t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686795178310	1278.02	719.91	1295.29	718.86	3.7861	3.8406
686795186643	1275.18	714.92	1293.96	711.99	3.7926	3.8374
686795194976	1269.25	719.74	1299.89	717.39	3.8128	3.8662
686795203309	1277.43	712.61	1295.25	724.46	3.8220	3.8753
686795211642	1274.68	716.85	1281.06	722.52	3.8193	3.8779
686795219975	1272.20	722.52	1293.39	716.50	3.8057	3.8746
686795228315	1275.60	729.63	1286.94	725.66	3.8402	3.8739
686795236648	1270.48	728.94	1279.86	723.87	3.8376	3.8829
686795244982	1271.44	727.01	1283.57	726.72	3.8456	3.8939
686795253314	1265.42	736.45	1289.49	720.89	3.8735	3.8898
686795261647	1266.90	729.35	1287.41	728.16	3.8591	3.9004
686795269980	1273.67	741.66	1291.06	724.84	3.8665	3.9022
686795278314	1273.98	736.59	1291.71	722.74	3.8730	3.9211
686795286647	1254.90	732.11	1264.68	731.85	3.8776	3.9248
686795294980	1160.79	741.15	1195.87	729.99	3.9135	3.9441
686795303313	1116.59	745.61	1140.21	729.89	3.9058	3.9215
686795311647	1097.47	748.07	1117.97	732.70	3.9150	3.9296
686795319981	1095.24	742.83	1112.01	740.70	3.9107	3.9499
686795328313	1095.86	746.66	1120.30	736.64	3.9262	3.9550
686795336646	1100.16	753.68	1116.75	737.42	3.9178	3.9328
686795344979	1095.31	750.96	1120.72	740.36	3.9155	3.9527
686795353312	1093.75	752.13	1111.07	730.44	3.9131	3.9419
686795361650	1092.11	757.40	1114.08	735.83	3.9214	3.9480
686795369984	1096.10	753.10	1115.00	737.40	3.9177	3.9399
686795378316	1098.37	764.19	1115.66	741.97	3.9120	3.9374
686795386650	1091.94	756.03	1114.68	738.09	3.9074	3.9362
686795394982	1098.00	761.59	1119.78	753.61	3.9001	3.9364
686795403316	1095.79	764.15	1118.87	752.49	3.8710	3.9489
686795411649	1097.10	766.69	1111.64	754.87	3.8804	3.9298
686795419982	1087.51	763.35	1116.40	742.64	3.8871	3.9103
686795428315	1091.59	764.73	1115.94	748.27	3.8603	3.9167
686795436649	1096.27	755.67	1116.91	745.98	3.8579	3.9112
686795444983	1090.01	757.12	1113.37	730.75	3.8467	3.8910
686795453316	1088.17	752.61	1114.28	732.93	3.8384	3.9083
686795461648	1087.93	754.49	1118.04	740.33	3.8195	3.8792
686795469981	1097.62	745.16	1117.48	730.55	3.8106	3.8672
686795478314	1163.29	739.26	1197.03	739.45	3.7990	3.8848
686795486650	1248.18	744.93	1270.31	732.24	3.8129	3.8671
686795494984	1256.28	737.26	1293.67	749.16	3.7892	3.8940
686795503316	1263.73	746.96	1288.80	746.45	3.8045	3.8506
686795511650	1257.03	743.14	1289.42	757.39	3.7883	3.8686
686795519983	1257.86	747.21	1283.02	757.55	3.7904	3.8413
686795528316	1261.57	736.13	1286.42	755.78	3.7709	3.8435
686795536649	1261.03	738.59	1279.57	763.96	3.7772	3.8533
686795544982	1262.08	741.89	1286.59	748.83	3.7531	3.8296
686795553315	1261.79	748.75	1271.51	738.87	3.7802	3.8246
686795561649	1260.19	742.47	1277.54	741.86	3.7561	3.8258
686795569982	1264.88	744.83	1274.76	738.72	3.7666	3.8257
686795578316	1266.23	744.82	1277.30	737.99	3.7344	3.8273
686795586649	1265.48	733.36	1279.82	734.11	3.7507	3.8090
686795594981	1267.64	738.55	1277.21	733.92	3.7393	3.7992
686795603314	1264.19	731.32	1271.99	733.69	3.7328	3.8169
686795611648	1268.19	734.63	1267.31	741.89	3.7245	3.7963
686795619989	1261.30	742.22	1277.26	734.29	3.7167	3.8071
686795628322	1258.16	742.36	1265.61	740.12	3.7201	3.8001
686795636655	1294.89	740.96	1316.04	728.33	3.7330	3.7969
686795644989	1354.23	733.25	1372.30	747.40	3.7160	3.7944
686795653323	1355.67	738.25	1363.54	740.73	3.7117	3.7868
686795661655	1350.31	738.59	1357.46	733.64	3.7227	3.7730
686795669988	1350.90	737.10	1353.99	747.01	3.7176	3.7676
686795678321	1346.24	736.04	1351.89	749.94	3.7167	3.7811
686795686655	1348.39	737.53	1355.62	739.48	3.7186	3.7624
686795694988	1346.80	726.73	1356.07	745.11	3.7033	3.7536
686795703322	1348.58	736.80	1355.70	740.04	3.7042	3.7615
686795711655	1351.25	736.84	1355.45	743.47	3.6925	3.7648
686795719988	1344.37	734.25	1352.03	736.12	3.6891	3.7640
686795728321	1354.19	729.93	1347.94	733.95	3.6925	3.7627
686795736654	1345.69	735.20	1354.64	743.92	3.7006	3.7705
686795744987	1343.66	737.12	1352.78	743.77	3.6904	3.7617
686795753323	1346.13	738.01	1350.97	739.26	3.6891	3.7567
686795761657	1346.34	727.57	1349.05	748.31	3.6837	3.7522
686795769990	1350.17	725.45	1353.70	744.80	3.6921	3.7495
686795778324	1345.85	727.41	1355.26	756.19	3.6818	3.7619
686795786657	1352.73	722.06	1352.76	744.66	3.6926	3.7536
686795794990	1348.35	724.19	1353.81	750.04	3.6931	3.7730
686795803322	1344.10	718.32	1349.74	749.20	3.6953	3.7581
686795811655	1346.97	719.01	1354.74	753.64	3.6808	3.7623
686795819989	1347.79	729.13	1355.50	759.03	3.7047	3.7697
686795828323	1344.48	728.24	1356.03	755.50	3.6855	3.7675
686795836655	1347.27	736.12	1355.38	743.86	3.6834	3.7543
686795844989	1344.44	741.69	1354.19	747.06	3.6947	3.7640
686795853322	1338.68	741.97	1349.21	734.67	3.7117	3.7411
686795861656	1345.12	736.47	1352.06	736.33	3.6879	3.7533
686795869988	1347.53	740.04	1359.53	740.18	3.6850	3.7480
686795878321	1391.66	730.23	1410.24	746.07	3.6928	3.7506
686795886659	1395.01	729.51	1415.84	749.70	3.6965	3.7592
686795894993	1390.58	733.29	1398.50	749.39	3.6908	3.7469
686795903327	1388.17	725.03	1404.40	756.50	3.6726	3.7516
686795911660	1387.27	727.47	1405.58	757.40	3.6690	3.7277
686795919993	1383.54	724.74	1402.61	757.04	3.6678	3.7356
686795928326	1388.41	728.40	1403.63	753.32	3.6709	3.7260
686795936658	1385.85	733.30	1407.31	757.97	3.6807	3.7398
686795944992	1390.97	724.64	1407.50	754.76	3.6620	3.7120
686795953326	1385.32	729.65	1402.82	743.39	3.6604	3.7148
686795961658	1380.96	741.12	1402.74	737.20	3.6671	3.7157
686795969992	1395.30	736.68	1407.95	729.34	3.6635	3.7291
686795978325	1386.21	733.23	1398.56	716.08	3.6441	3.6994
686795986659	1389.19	731.15	1400.64	725.01	3.6492	3.7098
686795994992	1387.85	731.59	1408.28	717.15	3.6419	3.6892
686796003324	1392.73	737.16	1406.67	726.13	3.6451	3.6924
686796011661	1388.83	729.57	1410.18	728.71	3.6192	3.6957
686796019995	1387.82	731.09	1412.11	720.95	3.6269	3.6960
686796028329	1390.85	732.54	1405.72	719.96	3.6279	3.6867
686796036662	1381.88	735.64	1408.02	724.72	3.6329	3.6764
686796044995	1388.95	730.07	1406.30	729.41	3.6252	3.6876
686796053328	1388.05	732.80	1407.33	731.22	3.6254	3.6595
686796061661	1393.31	731.97	1406.21	738.10	3.6396	3.6780
686796069994	1393.79	732.00	1406.98	740.22	3.6198	3.6750
686796078327	1391.13	732.69	1398.53	741.49	3.6164	3.6832
686796086660	1395.69	727.51	1400.99	737.67	3.6059	3.6682
686796094994	1394.41	722.44	1406.52	737.61	3.6109	3.6739
686796103327	1394.26	726.44	1408.90	725.51	3.6133	3.6404
686796111661	1387.60	727.91	1408.14	725.54	3.6057	3.6622
686796119994	1401.90	734.04	1405.07	726.77	3.5963	3.6688
686796128327	1398.08	741.39	1405.73	724.45	3.6026	3.6598
686796136659	1390.95	734.69	1402.30	725.94	3.6198	3.6538
686796145001	1394.20	732.68	1404.36	737.89	3.6153	3.6629
686796153334	1386.64	727.33	1407.28	749.85	3.5975	3.6522
686796161668	1390.10	729.81	1409.52	746.92	3.6180	3.6379
686796170000	1390.34	723.29	1409.58	751.29	3.6022	3.6498
686796178334	1387.76	727.93	1406.74	748.12	3.6175	3.6480
686796186667	1387.64	720.49	1407.49	759.66	3.6061	3.6589
686796195001	1383.73	722.63	1406.44	753.00	3.6083	3.6471
686796203333	1385.08	725.55	1413.76	738.17	3.6035	3.6267
686796211666	1382.13	733.67	1407.12	742.49	3.5935	3.6443
686796219999	1385.13	737.77	1408.86	728.18	3.6109	3.6188
686796228333	1393.99	727.34	1404.17	727.24	3.5918	3.6453
686796236667	1386.64	737.96	1405.63	724.05	3.5793	3.6270
686796245000	1395.77	734.72	1408.80	716.41	3.5951	3.6265
686796253333	1392.81	735.98	1407.39	724.73	3.5967	3.6163
686796261666	1396.24	741.49	1400.83	725.32	3.5837	3.6069
686796269999	1358.50	736.61	1369.28	729.72	3.5729	3.6044
686796278335	1354.11	731.59	1377.75	733.89	3.5730	3.6141
686796286669	1359.93	727.69	1377.02	736.74	3.5755	3.6001
686796295002	1357.82	733.79	1378.61	734.74	3.5649	3.6077
686796303335	1352.80	734.45	1380.33	736.41	3.5800	3.6020
686796311668	1355.04	724.56	1377.63	741.67	3.5589	3.5851
686796320002	1356.00	731.70	1384.61	735.35	3.5745	3.5818
686796328335	1358.99	728.26	1382.51	736.19	3.5509	3.5794
686796336667	1356.35	728.47	1379.18	733.37	3.5650	3.5800
686796345001	1368.94	736.77	1372.77	721.56	3.5656	3.5564
686796353334	1365.09	734.48	1372.10	731.11	3.5443	3.5822
686796361668	1367.37	733.21	1377.50	718.59	3.5300	3.5807
686796370001	1365.20	738.35	1372.29	738.89	3.5318	3.5677
686796378334	1360.50	738.98	1374.04	724.56	3.5422	3.5510
686796386667	1367.28	734.17	1367.85	732.70	3.5380	3.5514
686796395000	1376.00	728.38	1365.95	734.12	3.5311	3.5545
686796403333	1369.75	733.92	1379.66	731.06	3.5247	3.5352
686796411670	1371.10	732.36	1376.40	739.35	3.5302	3.5530
686796420002	1364.63	741.12	1373.68	730.10	3.5503	3.5503
686796428336	1368.38	744.08	1371.64	741.49	3.5298	3.5524
686796436669	1362.83	728.28	1368.09	735.11	3.5053	3.5571
686796445003	1365.72	733.09	1372.45	728.02	3.5198	3.5367
686796453336	1359.77	743.85	1367.13	732.53	3.5339	3.5528
686796461669	1363.89	736.74	1366.59	726.82	3.5237	3.5515
686796470001	1363.87	753.56	1376.23	724.16	3.5467	3.5550
686796478335	1364.48	736.99	1375.58	726.67	3.5308	3.5542
686796486669	1368.88	734.53	1373.55	724.34	3.5373	3.5435
686796495002	1364.91	741.74	1375.58	720.10	3.5264	3.5380
686796503335	1362.02	730.89	1371.69	728.56	3.5360	3.5680
686796511668	1363.20	730.46	1364.27	726.19	3.5214	3.5490
686796520001	1369.32	728.36	1363.30	723.42	3.5180	3.5428
686796528335	1367.20	726.45	1374.97	725.89	3.5251	3.5568
686796536673	1359.87	726.82	1371.05	731.71	3.5358	3.5657
686796545005	1365.09	730.02	1366.75	732.04	3.5378	3.5635
686796553339	1368.81	731.92	1370.38	719.18	3.5411	3.5396
686796561672	1368.47	726.41	1369.05	725.00	3.5198	3.5358
686796570006	1368.28	733.98	1370.56	724.43	3.5404	3.5305
686796578339	1358.02	736.93	1372.84	721.81	3.5328	3.5256
686796586672	1364.91	736.03	1371.66	723.24	3.5341	3.5323
686796595005	1366.85	736.70	1372.88	722.36	3.5452	3.5300
686796603338	1359.03	742.16	1370.68	721.25	3.5493	3.5135
686796611671	1364.24	737.07	1372.45	730.28	3.5356	3.5318
686796620005	1363.57	737.48	1368.94	734.36	3.5320	3.5332
686796628338	1358.90	742.12	1365.56	731.66	3.5561	3.5210
686796636671	1361.43	736.55	1372.30	729.56	3.5500	3.5289
686796645004	1360.15	727.71	1365.02	734.80	3.5451	3.5294
686796653338	1369.17	741.44	1367.10	732.96	3.5564	3.5191
686796661671	1369.40	733.08	1370.10	726.35	3.5463	3.5150
686796670008	1374.35	737.33	1363.01	730.55	3.5570	3.4969
686796678341	1366.06	739.23	1368.90	729.78	3.5798	3.5067
686796686674	1378.02	733.70	1374.88	734.24	3.5889	3.5042
686796695008	1371.53	737.56	1375.19	725.53	3.5669	3.5052
686796703341	1376.99	734.51	1377.02	734.84	3.5855	3.5096
686796711674	1372.37	740.12	1372.37	723.70	3.5792	3.5045
686796720007	1371.31	746.65	1373.55	722.09	3.6035	3.5144
686796728340	1370.56	739.34	1376.25	727.89	3.5800	3.5205
686796736674	1364.39	743.03	1370.98	717.67	3.5724	3.5014
686796745007	1369.64	730.89	1372.96	728.90	3.5658	3.5283
686796753340	1375.44	744.34	1372.39	730.31	3.5834	3.5280
686796761673	1374.72	727.48	1371.23	718.12	3.5768	3.4984
686796770006	1368.17	732.71	1367.14	723.76	3.5712	3.5021
686796778340	1370.62	734.93	1373.70	725.92	3.5884	3.5122
686796786673	1371.95	737.48	1367.66	736.51	3.5871	3.5293
686796795006	1372.75	725.20	1361.91	730.68	3.5785	3.5100
686796803344	1373.47	736.11	1367.90	729.33	3.5875	3.5231
686796811676	1369.66	733.20	1365.68	728.22	3.6006	3.5217
686796820010	1366.78	730.04	1374.62	729.41	3.5884	3.5390
686796828343	1366.75	741.53	1370.84	722.85	3.5889	3.5326
686796836676	1365.03	740.51	1368.15	723.93	3.5993	3.5373
686796845009	1360.67	728.93	1378.86	725.24	3.5839	3.5347
686796853343	1362.67	739.85	1375.22	724.04	3.5941	3.5204
686796861676	1374.57	741.89	1365.04	728.23	3.6028	3.5362
686796870010	1368.09	737.43	1379.00	734.75	3.5970	3.5415
686796878342	1363.22	738.50	1375.50	725.60	3.5936	3.5421
686796886675	1363.39	742.97	1368.54	741.52	3.5864	3.5637
686796895008	1358.19	736.57	1374.04	728.83	3.5885	3.5694
686796903342	1363.25	732.10	1370.49	730.02	3.6139	3.5612
686796911675	1366.32	735.55	1375.93	728.63	3.6098	3.5634
686796920008	1365.06	739.93	1378.36	723.09	3.5996	3.5606
686796928346	1363.13	745.07	1372.47	723.72	3.5993	3.5695
686796936680	1359.12	735.75	1369.91	726.53	3.5946	3.5784
686796945013	1367.57	735.62	1368.68	722.98	3.5894	3.5894
686796953346	1365.62	727.32	1374.20	721.18	3.6043	3.5871
686796961679	1363.38	741.37	1368.17	725.21	3.6099	3.5834
686796970012	1367.89	730.88	1373.64	729.02	3.5878	3.6116
686796978345	1359.57	734.79	1375.05	717.20	3.5885	3.5897
686796986679	1364.01	735.54	1374.56	722.15	3.5916	3.5790
686796995013	1362.68	733.85	1378.94	722.67	3.5952	3.5935
686797003345	1359.64	738.97	1383.43	730.90	3.6039	3.6204
686797011678	1363.49	732.08	1372.80	727.10	3.6024	3.6231
686797020011	1365.22	738.59	1373.83	729.75	3.6145	3.6201
686797028345	1361.05	733.49	1376.69	731.79	3.6083	3.6142
686797036678	1364.03	735.72	1370.08	740.99	3.6093	3.6248
686797045011	1356.31	737.71	1369.29	734.16	3.6128	3.6298
686797053344	1362.90	740.52	1366.34	737.59	3.6308	3.6192
686797061683	1366.37	744.44	1370.80	735.56	3.6266	3.6292
686797070017	1366.67	742.30	1379.12	736.10	3.6007	3.6291
686797078349	1365.70	741.05	1375.03	735.72	3.6181	3.6484
686797086682	1367.86	743.05	1379.76	727.98	3.6151	3.6238
686797095015	1360.77	750.81	1375.35	726.63	3.6257	3.6339
686797103348	1362.14	741.70	1367.95	738.89	3.6207	3.6380
686797111682	1365.15	740.89	1375.24	732.30	3.6033	3.6319
686797120016	1370.41	750.13	1374.60	736.60	3.6120	3.6383
686797128348	1364.21	750.79	1373.26	735.99	3.6118	3.6308
686797136682	1367.27	735.20	1370.93	742.97	3.6111	3.6495
686797145014	1359.50	738.78	1370.83	741.38	3.6129	3.6457
686797153348	1364.65	736.23	1374.47	746.08	3.6093	3.6403
686797161681	1360.97	729.68	1367.79	747.44	3.6288	3.6333
686797170014	1367.40	743.66	1375.98	740.55	3.6074	3.6303
686797178347	1367.51	749.96	1379.46	741.80	3.6410	3.6381
686797186681	1355.66	737.50	1375.21	741.51	3.6023	3.6414
686797195017	1362.98	748.81	1377.59	730.24	3.6304	3.6218
686797203351	1361.76	747.51	1381.63	731.27	3.6222	3.6517
686797211683	1365.80	734.85	1372.00	731.38	3.5991	3.6324
686797220016	1363.09	740.85	1369.59	731.02	3.5898	3.6277
686797228349	1359.07	746.39	1376.38	732.21	3.5963	3.6378
686797236683	1363.31	742.55	1387.28	735.67	3.5973	3.6382
686797245016	1360.41	741.89	1378.66	731.39	3.6057	3.6327
686797253349	1357.72	740.08	1381.53	734.01	3.5903	3.6340
686797261683	1362.79	739.27	1389.55	730.15	3.6127	3.6271
686797270016	1362.69	741.44	1387.56	734.41	3.6018	3.6370
686797278349	1365.73	740.38	1387.45	735.88	3.5899	3.6182
686797286682	1366.24	738.95	1382.62	740.39	3.5930	3.6346
686797295015	1360.03	742.11	1379.77	734.55	3.5795	3.6364
686797303348	1363.66	742.72	1380.87	739.47	3.5879	3.6424
686797311682	1366.85	737.96	1382.41	729.11	3.5948	3.6092
686797320015	1363.45	740.89	1374.63	732.25	3.5824	3.6281
686797328354	1366.27	747.56	1374.59	728.25	3.5992	3.6381
686797336687	1365.91	746.66	1373.54	735.26	3.5876	3.6356
686797345019	1364.57	739.45	1379.63	726.51	3.5875	3.6308
686797353352	1358.85	740.30	1378.49	729.16	3.5761	3.6325
686797361686	1364.39	746.81	1373.21	727.42	3.5770	3.6232
686797370019	1369.27	747.80	1380.42	731.70	3.5720	3.6361
686797378352	1365.83	746.02	1375.15	723.63	3.5852	3.6319
686797386686	1359.77	739.84	1380.41	725.26	3.5813	3.6423
686797395019	1369.69	749.37	1378.39	731.91	3.5800	3.6454
686797403354	1364.91	736.92	1373.59	734.13	3.5902	3.6516
686797411686	1363.84	739.73	1380.26	727.81	3.5855	3.6367
686797420019	1363.61	745.17	1378.59	724.14	3.5864	3.6406
686797428352	1365.17	741.67	1373.19	731.92	3.5955	3.6459
686797436685	1365.25	733.77	1375.25	734.83	3.5833	3.6497
686797445019	1372.56	736.06	1378.93	727.88	3.6017	3.6450
686797453358	1371.38	736.05	1376.97	730.78	3.5850	3.6575
686797461690	1365.47	735.72	1377.52	733.69	3.6136	3.6561
686797470024	1370.93	732.93	1384.99	740.24	3.5771	3.6609
686797478356	1364.91	735.51	1376.76	739.52	3.5953	3.6507
686797486690	1361.88	737.03	1375.55	729.56	3.5934	3.6526
686797495023	1371.69	733.85	1382.04	729.19	3.6039	3.6474
686797503356	1375.20	728.69	1371.89	736.81	3.5870	3.6711
686797511689	1361.68	728.20	1378.34	724.51	3.5914	3.6427
686797520023	1364.17	728.29	1380.83	739.50	3.5890	3.6532
686797528357	1364.99	729.94	1380.61	736.63	3.5956	3.6587
686797536690	1362.95	734.09	1376.28	741.04	3.6111	3.6632
686797545022	1371.17	730.60	1381.28	735.52	3.5961	3.6588
686797553355	1365.38	736.08	1380.85	732.19	3.6151	3.6454
686797561688	1366.04	723.92	1381.95	731.23	3.6046	3.6606
686797570022	1361.97	736.26	1380.65	735.09	3.5907	3.6629
686797578356	1364.78	731.95	1380.61	728.05	3.5982	3.6580
686797586689	1370.96	732.41	1379.46	725.38	3.5930	3.6474
686797595023	1368.50	741.12	1383.00	730.43	3.6124	3.6686
686797603356	1365.98	738.38	1379.51	729.63	3.6171	3.6682
686797611689	1364.54	736.16	1380.69	733.76	3.6055	3.6719
686797620022	1362.24	733.50	1387.99	729.04	3.5862	3.6587
686797628355	1363.82	732.07	1371.13	731.54	3.5984	3.6617
686797636688	1368.61	736.08	1379.40	735.98	3.6048	3.6817
686797645022	1364.10	733.73	1383.87	735.70	3.6071	3.6502
686797653356	1364.90	730.54	1376.94	731.87	3.5997	3.6690
686797661689	1366.76	728.56	1379.34	734.37	3.6005	3.6563
686797670022	1358.29	728.60	1381.94	725.48	3.5959	3.6540
686797678355	1369.04	721.14	1380.06	727.84	3.5975	3.6562
686797686687	1364.48	741.65	1388.40	733.74	3.6178	3.6605
686797695021	1364.62	719.78	1379.82	731.24	3.6022	3.6678
686797703354	1360.71	731.25	1385.52	726.54	3.6036	3.6595
686797711687	1367.31	728.38	1375.31	731.81	3.6305	3.6499
686797720028	1366.16	732.68	1377.20	732.70	3.6165	3.6690
686797728361	1366.74	733.23	1375.72	731.61	3.6208	3.6590
686797736695	1374.57	739.11	1372.57	735.02	3.6168	3.6425
686797745028	1364.16	742.54	1373.89	743.05	3.6307	3.6543
686797753360	1369.49	744.10	1373.30	741.77	3.6396	3.6379
686797761693	1370.53	742.98	1380.22	740.23	3.6250	3.6509
686797770027	1372.39	749.18	1369.83	740.64	3.6349	3.6273
686797778360	1359.90	737.09	1368.29	752.19	3.6064	3.6576
686797786694	1375.86	751.14	1373.05	738.54	3.6459	3.6212
686797795026	1367.62	745.97	1376.21	741.92	3.6241	3.6285
686797803360	1367.58	733.19	1373.62	739.66	3.6193	3.6353
686797811693	1364.15	739.23	1374.64	739.32	3.6366	3.6403
686797820026	1359.01	732.08	1375.78	731.83	3.6345	3.6330
686797828359	1362.64	729.83	1371.30	726.07	3.6361	3.6128
686797836692	1365.63	735.51	1370.25	735.05	3.6526	3.6266
686797845026	1364.38	732.77	1367.63	728.56	3.6658	3.6427
686797853364	1362.89	731.07	1374.61	729.25	3.6615	3.6162
686797861698	1366.75	729.89	1364.90	732.53	3.6647	3.6191
686797870031	1365.43	738.14	1368.83	736.15	3.6494	3.6268
686797878364	1373.69	726.88	1362.70	733.86	3.6554	3.6318
686797886696	1364.65	733.70	1359.87	734.50	3.6531	3.6416
686797895030	1359.84	728.66	1367.72	728.76	3.6328	3.6122
686797903363	1361.27	736.96	1354.86	743.59	3.6522	3.6451
686797911697	1361.83	737.63	1366.12	728.94	3.6566	3.6283
686797920030	1370.28	738.64	1363.09	733.87	3.6591	3.6394
686797928363	1365.80	743.15	1360.98	735.77	3.6647	3.6452
686797936696	1362.12	742.66	1361.56	733.79	3.6695	3.6546
686797945030	1370.05	745.05	1365.95	732.62	3.6784	3.6338
686797953362	1361.96	742.65	1366.59	730.86	3.6722	3.6489
686797961695	1358.43	739.03	1363.64	729.86	3.6667	3.6592
686797970028	1356.87	742.13	1353.71	730.35	3.6732	3.6583
686797978365	1360.06	743.04	1357.77	733.70	3.6883	3.6627
686797986699	1355.55	733.26	1359.37	732.20	3.6657	3.6754
686797995032	1361.36	739.84	1355.30	729.17	3.6780	3.6626
686798003365	1365.34	738.80	1357.03	734.20	3.6782	3.6698
686798011698	1362.12	732.75	1353.25	732.92	3.6777	3.6874
686798020030	1352.04	740.43	1358.27	726.43	3.7016	3.6778
686798028364	1363.89	737.71	1353.35	738.04	3.6869	3.6952
686798036698	1353.45	735.12	1357.33	722.40	3.6918	3.6831
