t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688011669838	1282.10	710.05	1275.46	716.93	3.8014	3.9654
688011678172	1284.11	719.48	1279.72	731.03	3.7805	3.9471
688011686505	1287.78	735.68	1276.30	734.45	3.8086	3.9586
688011694838	1281.81	735.92	1271.87	735.24	3.8074	3.9520
688011703172	1275.71	730.89	1268.47	735.16	3.8039	3.9580
688011711505	1280.75	741.92	1275.60	734.16	3.8351	3.9516
688011719838	1287.17	711.37	1277.13	720.61	3.8198	3.9549
688011728171	1281.45	699.29	1271.34	719.29	3.8008	3.9723
688011736508	1286.14	724.55	1277.98	720.86	3.8164	3.9724
688011744841	1284.71	745.88	1278.86	731.90	3.8165	3.9547
688011753175	1278.62	740.97	1269.65	731.44	3.8383	3.9747
688011761508	1275.55	732.62	1270.16	731.35	3.8217	3.9769
688011769841	1277.87	731.27	1282.58	736.73	3.8183	3.9743
688011778175	1278.68	749.39	1270.41	727.26	3.8599	3.9967
688011786508	1286.83	719.23	1275.04	710.19	3.8230	3.9875
688011794841	1282.43	714.20	1272.48	722.93	3.8471	3.9986
688011803174	1278.00	728.26	1268.97	740.92	3.8445	3.9912
688011811507	1280.53	738.81	1271.10	727.61	3.8329	3.9868
688011819840	1281.03	741.29	1275.45	728.84	3.8402	3.9942
688011828174	1289.91	723.29	1269.36	713.72	3.8566	3.9902
688011836507	1288.28	721.17	1271.80	723.97	3.8593	4.0007
688011844839	1289.99	729.98	1272.56	719.38	3.8458	3.9814
688011853173	1281.70	742.28	1271.54	726.25	3.8494	4.0014
688011861511	1291.08	746.57	1263.95	739.84	3.8546	3.9942
688011869843	1328.91	756.35	1322.90	771.48	3.8787	3.9966
688011878177	1398.78	757.78	1371.96	773.02	3.8765	3.9983
688011886511	1382.85	773.39	1368.50	767.50	3.8931	3.9742
688011894844	1382.61	785.97	1366.66	763.69	3.8875	3.9639
688011903178	1381.50	791.93	1366.42	775.28	3.8766	3.9650
688011911511	1389.73	785.94	1365.57	776.52	3.8609	3.9422
688011919844	1382.38	790.63	1359.73	775.52	3.8265	3.9327
688011928178	1385.93	789.76	1368.01	766.22	3.8423	3.9111
688011936511	1379.41	785.21	1355.61	764.09	3.8141	3.8974
688011944843	1380.97	761.30	1366.36	767.22	3.8152	3.8704
688011953177	1377.42	755.61	1365.31	770.34	3.7841	3.8693
688011961510	1385.08	770.92	1371.94	785.18	3.7591	3.8324
688011969843	1375.27	782.79	1362.91	784.20	3.7632	3.8335
688011978177	1373.28	774.34	1362.27	793.79	3.7211	3.8286
688011986509	1369.40	770.12	1372.00	787.31	3.7160	3.8048
688011994847	1367.80	774.87	1367.83	783.67	3.6978	3.7766
688012003181	1377.08	762.56	1375.29	782.01	3.6574	3.7657
688012011514	1372.52	750.82	1366.57	772.31	3.6603	3.7417
688012019846	1373.85	754.24	1372.44	763.02	3.6649	3.7396
688012028180	1366.10	739.10	1368.41	766.55	3.6480	3.7358
688012036514	1362.77	740.89	1363.47	766.13	3.6306	3.7492
688012044847	1359.48	737.47	1371.00	771.81	3.6022	3.7217
688012053181	1367.02	734.91	1367.25	764.35	3.5853	3.7224
688012061514	1371.28	739.02	1366.78	764.56	3.5966	3.7148
688012069847	1363.11	749.67	1371.53	772.78	3.6022	3.7055
688012078181	1381.60	762.02	1372.66	783.79	3.5946	3.7018
688012086514	1416.28	785.54	1402.91	802.82	3.6058	3.7157
688012094846	1407.87	795.49	1395.06	798.25	3.6102	3.6991
688012103179	1401.32	784.58	1380.96	798.12	3.5934	3.7090
688012111512	1395.09	791.14	1384.72	798.42	3.5923	3.7032
688012119845	1396.58	790.92	1389.10	791.65	3.5947	3.6912
688012128181	1390.05	789.03	1386.81	802.53	3.6034	3.7130
688012136515	1393.47	783.84	1384.13	801.54	3.5912	3.7012
688012144848	1393.87	778.03	1382.82	796.36	3.5773	3.6897
688012153181	1387.08	781.42	1382.27	794.87	3.5859	3.7108
688012161515	1390.64	773.47	1369.93	803.45	3.5618	3.7115
688012169848	1396.35	801.51	1372.94	795.46	3.5980	3.7162
688012178181	1391.28	796.99	1382.40	790.75	3.5986	3.7194
688012186515	1399.41	806.38	1370.44	800.56	3.6044	3.7168
688012194848	1400.27	785.92	1377.82	790.24	3.6055	3.7210
688012203181	1394.33	784.96	1377.70	788.18	3.6113	3.7208
688012211515	1404.07	783.44	1381.61	795.47	3.6342	3.7300
688012219848	1402.41	782.00	1386.26	788.31	3.6343	3.7413
688012228180	1410.12	776.27	1376.44	782.35	3.6277	3.7168
688012236515	1399.56	783.43	1386.88	778.83	3.6249	3.7223
688012244848	1393.78	800.08	1386.20	783.78	3.6415	3.7189
688012253185	1392.10	795.28	1394.52	779.35	3.6197	3.7184
688012261518	1395.72	796.81	1379.22	797.00	3.6190	3.7370
688012269851	1391.74	782.97	1383.04	801.38	3.6264	3.7229
688012278184	1395.82	774.31	1367.53	782.27	3.6150	3.7176
688012286518	1403.19	774.73	1381.57	790.70	3.6387	3.7345
688012294851	1404.35	776.00	1376.34	785.95	3.6152	3.7221
688012303184	1400.13	783.32	1373.58	782.86	3.6326	3.7314
688012311518	1404.41	769.43	1370.35	789.05	3.6178	3.7435
688012319851	1395.03	783.68	1369.57	789.32	3.6372	3.7518
688012328184	1400.14	782.79	1374.32	792.72	3.5914	3.7355
688012336518	1405.60	795.62	1380.65	801.56	3.6207	3.7307
688012344851	1397.29	808.05	1381.45	796.23	3.6175	3.7449
688012353183	1394.94	797.31	1377.29	786.47	3.6025	3.7511
688012361517	1397.07	790.60	1376.11	787.39	3.6089	3.7522
688012369850	1405.23	783.44	1382.13	784.49	3.6073	3.7447
688012378182	1398.60	791.07	1378.20	793.66	3.6096	3.7501
688012386522	1403.35	810.55	1375.45	794.06	3.6392	3.7561
688012394855	1387.56	793.95	1376.23	790.55	3.5964	3.7439
688012403188	1411.65	781.47	1375.16	802.02	3.5873	3.7658
688012411521	1400.89	779.77	1381.45	809.10	3.6093	3.7730
688012419854	1408.17	775.27	1383.06	797.29	3.6001	3.7516
688012428187	1401.10	764.95	1387.27	794.21	3.6069	3.7571
688012436521	1402.08	769.94	1384.22	791.26	3.6207	3.7679
688012444854	1404.75	769.95	1375.30	792.36	3.6290	3.7817
688012453188	1401.97	768.02	1382.41	787.02	3.6191	3.7788
688012461521	1409.75	796.58	1383.30	800.34	3.6568	3.7750
688012469854	1408.72	805.69	1379.92	813.40	3.6083	3.7883
688012478187	1410.52	824.04	1383.78	815.62	3.6359	3.7741
688012486519	1407.12	828.75	1380.96	819.68	3.6556	3.7906
688012494853	1403.45	813.63	1388.37	800.72	3.6439	3.7927
688012503186	1395.82	813.44	1380.62	800.85	3.6375	3.8069
688012511521	1405.05	823.56	1383.75	804.42	3.6754	3.8082
688012519859	1393.56	810.01	1385.87	805.66	3.6466	3.7894
688012528192	1402.12	817.54	1381.16	804.87	3.6776	3.8114
688012536524	1410.15	820.32	1379.23	798.23	3.6719	3.8146
688012544858	1395.83	813.33	1379.94	805.42	3.6725	3.8251
688012553191	1400.41	812.56	1379.23	804.11	3.6558	3.8136
688012561525	1397.16	810.31	1379.94	802.35	3.6441	3.8207
688012569858	1408.24	827.21	1385.63	805.43	3.7037	3.8172
688012578191	1403.63	827.02	1379.24	804.07	3.6679	3.8165
688012586524	1405.77	819.82	1379.64	811.16	3.6760	3.8246
688012594858	1399.84	819.73	1384.64	806.41	3.6672	3.8309
688012603191	1400.41	829.56	1382.67	809.29	3.7035	3.8459
688012611524	1406.93	824.78	1380.43	805.74	3.6963	3.8304
688012619857	1406.91	827.36	1380.89	806.32	3.6864	3.8334
688012628190	1403.50	823.57	1382.97	812.53	3.6854	3.8526
688012636524	1408.13	827.02	1384.72	808.87	3.6947	3.8370
688012644857	1408.26	832.54	1386.67	808.51	3.7134	3.8454
688012653195	1410.29	831.02	1374.19	821.02	3.7060	3.8531
688012661528	1410.65	819.77	1380.46	815.94	3.7225	3.8498
688012669861	1407.25	814.00	1376.04	824.70	3.7041	3.8665
688012678193	1398.17	815.37	1387.55	815.76	3.7105	3.8322
688012686526	1405.07	818.26	1378.65	824.65	3.7352	3.8658
688012694860	1397.61	811.75	1381.22	819.17	3.7213	3.8513
688012703193	1398.42	825.45	1383.97	820.97	3.7378	3.8658
688012711526	1395.41	820.82	1387.70	815.24	3.7218	3.8717
688012719860	1394.38	826.65	1386.92	814.15	3.7114	3.8609
688012728193	1391.14	831.76	1389.00	811.39	3.7239	3.8732
688012736526	1396.19	834.18	1380.96	808.56	3.7177	3.8692
688012744860	1402.24	830.97	1388.80	809.41	3.7255	3.8735
688012753192	1401.76	832.26	1385.30	809.03	3.7442	3.8807
688012761526	1401.05	840.18	1385.36	807.39	3.7585	3.8802
688012769860	1403.97	841.12	1387.32	812.04	3.7565	3.8721
688012778197	1407.88	825.61	1384.62	813.95	3.7511	3.8743
688012786530	1407.52	821.91	1379.75	820.25	3.7522	3.8863
688012794863	1401.05	808.97	1376.52	824.56	3.7577	3.8921
688012803196	1404.16	810.12	1385.76	822.89	3.7621	3.8787
688012811529	1397.03	819.80	1375.68	814.34	3.7877	3.8832
688012819863	1397.12	814.76	1378.13	815.32	3.7742	3.8730
688012828195	1399.77	817.79	1378.73	815.33	3.7903	3.8874
688012836528	1397.34	805.67	1379.91	819.56	3.7651	3.9102
688012844862	1402.50	808.86	1391.00	813.76	3.7879	3.8983
688012853195	1403.81	826.35	1385.85	818.87	3.7813	3.9017
688012861528	1399.70	820.06	1379.46	814.33	3.7843	3.9086
688012869862	1401.51	835.99	1377.72	803.77	3.8029	3.8978
688012878195	1398.65	845.77	1382.46	805.43	3.7953	3.8987
688012886529	1403.08	844.58	1382.00	813.57	3.8032	3.8994
688012894863	1410.23	830.38	1378.11	815.12	3.7933	3.9117
688012903195	1406.75	831.10	1372.81	820.18	3.7887	3.9281
688012911533	1408.19	832.23	1381.74	818.31	3.8041	3.9163
688012919867	1407.25	839.77	1396.44	817.34	3.8143	3.9185
688012928200	1401.57	837.42	1394.57	821.07	3.7937	3.9149
688012936533	1408.63	839.65	1399.47	810.17	3.8121	3.9156
688012944867	1405.46	849.40	1396.28	813.74	3.8123	3.9160
688012953200	1398.16	837.71	1396.97	811.79	3.8099	3.9276
688012961533	1396.38	839.69	1393.86	813.35	3.8193	3.9075
688012969867	1401.04	843.20	1393.60	814.51	3.8073	3.9207
688012978199	1396.15	827.29	1391.24	820.42	3.8122	3.9237
688012986532	1399.48	829.40	1390.83	816.05	3.8234	3.9245
688012994866	1395.65	830.24	1390.53	819.91	3.8045	3.9241
688013003199	1389.26	823.41	1397.46	824.94	3.8089	3.9159
688013011532	1400.80	825.82	1396.77	822.91	3.7992	3.9264
688013019865	1397.92	838.28	1396.76	819.74	3.8089	3.9076
688013028199	1406.18	844.96	1398.69	816.02	3.8223	3.9018
688013036532	1414.33	835.57	1389.00	817.02	3.8050	3.9181
688013044870	1411.37	843.72	1389.70	815.26	3.8192	3.9117
688013053203	1411.80	846.35	1387.05	814.90	3.8163	3.9102
688013061536	1414.34	843.37	1380.17	809.91	3.8013	3.9018
688013069869	1402.49	844.54	1381.40	817.09	3.7950	3.9047
688013078203	1414.77	837.34	1381.10	809.82	3.7983	3.9049
688013086536	1403.39	845.66	1379.48	808.95	3.8000	3.8929
688013094870	1403.02	838.03	1387.54	809.03	3.7987	3.8953
688013103203	1401.95	838.18	1392.40	807.94	3.7996	3.9090
688013111536	1393.43	833.19	1385.49	813.61	3.7896	3.8952
688013119869	1389.53	839.87	1385.89	807.76	3.8121	3.9098
688013128202	1392.38	835.37	1397.88	811.07	3.7970	3.8860
688013136535	1394.63	835.08	1386.21	814.69	3.8073	3.8989
688013144869	1395.85	831.25	1385.66	814.56	3.7881	3.8895
688013153203	1393.73	828.96	1392.31	813.52	3.7844	3.8789
688013161536	1393.72	818.46	1389.79	818.22	3.8081	3.8744
688013169870	1399.90	826.26	1381.51	815.78	3.7944	3.8703
688013178208	1415.37	825.92	1383.45	817.74	3.7793	3.8903
688013186540	1409.97	822.08	1385.29	826.28	3.7761	3.8779
688013194874	1409.05	830.75	1386.52	825.80	3.7950	3.8822
688013203207	1394.58	828.14	1394.94	826.55	3.7584	3.8873
688013211540	1395.44	832.11	1393.87	823.11	3.7834	3.8821
688013219873	1389.26	833.13	1397.72	821.69	3.7821	3.8713
688013228207	1389.88	846.03	1395.18	823.30	3.7808	3.8824
688013236540	1389.25	838.22	1391.81	820.25	3.7739	3.8798
688013244873	1389.90	845.57	1387.55	818.17	3.7582	3.8816
688013253207	1390.53	842.02	1389.15	816.81	3.7408	3.8741
688013261539	1410.60	848.19	1381.38	818.35	3.7659	3.8826
688013269872	1403.72	851.47	1383.55	816.74	3.7709	3.8811
688013278206	1394.22	838.11	1384.04	816.65	3.7444	3.8591
688013286539	1393.45	840.62	1385.85	811.15	3.7528	3.8653
688013294872	1398.21	848.83	1388.96	820.27	3.7468	3.8707
688013303211	1399.08	849.05	1389.49	814.05	3.7534	3.8643
688013311544	1406.14	841.11	1385.40	821.13	3.7563	3.8625
688013319877	1399.18	851.82	1388.77	827.75	3.7833	3.8508
688013328211	1398.30	830.89	1380.34	830.79	3.7403	3.8672
688013336543	1409.99	834.39	1381.91	825.75	3.7565	3.8618
688013344876	1410.76	817.63	1381.50	835.85	3.7480	3.8479
688013353210	1410.13	813.58	1381.35	833.04	3.7336	3.8602
688013361542	1393.19	811.12	1375.76	821.84	3.7380	3.8683
688013369875	1399.76	823.81	1390.08	827.29	3.7490	3.8567
688013378209	1404.16	823.12	1401.60	823.81	3.7565	3.8598
688013386542	1394.20	820.55	1379.09	824.92	3.7321	3.8576
688013394875	1391.73	806.65	1388.43	828.89	3.7370	3.8566
688013403209	1393.87	826.47	1394.96	831.68	3.7493	3.8569
688013411541	1387.28	820.99	1399.37	834.48	3.7257	3.8407
688013419874	1394.35	822.41	1398.60	830.59	3.7705	3.8393
688013428208	1386.77	822.15	1395.04	829.11	3.7539	3.8620
688013436546	1392.24	823.05	1396.58	827.05	3.7455	3.8521
688013444879	1390.95	820.14	1389.23	831.61	3.7421	3.8445
688013453213	1385.11	817.11	1402.86	826.09	3.7260	3.8480
688013461546	1385.22	820.96	1398.22	828.14	3.7397	3.8604
688013469880	1383.93	817.88	1395.20	831.60	3.7513	3.8590
688013478213	1387.09	822.04	1396.89	833.59	3.7441	3.8401
688013486546	1387.91	819.15	1385.33	827.62	3.7344	3.8511
688013494878	1396.25	813.52	1385.88	833.61	3.7286	3.8781
688013503212	1410.87	817.29	1372.80	836.62	3.7412	3.8601
688013511545	1400.13	819.48	1378.97	837.02	3.7486	3.8613
688013519878	1397.74	818.84	1387.45	833.97	3.7315	3.8636
688013528212	1388.56	822.05	1393.46	833.62	3.7289	3.8524
688013536545	1382.66	825.09	1396.66	830.73	3.7437	3.8524
688013544878	1382.43	836.02	1391.56	836.69	3.7336	3.8584
688013553212	1386.00	828.43	1396.34	834.69	3.7334	3.8509
688013561544	1386.50	836.61	1391.54	831.80	3.7185	3.8427
688013569880	1392.91	827.45	1387.84	838.93	3.7248	3.8629
688013578214	1391.29	834.84	1388.62	829.78	3.7397	3.8393
688013586547	1385.50	842.21	1389.89	831.04	3.7377	3.8333
688013594880	1391.78	843.53	1393.71	833.90	3.7495	3.8604
688013603214	1388.62	849.48	1392.48	828.00	3.7264	3.8611
688013611547	1379.92	833.94	1388.17	826.29	3.7191	3.8524
688013619881	1388.01	840.97	1388.60	823.58	3.7292	3.8605
688013628215	1382.85	843.05	1397.49	824.59	3.7267	3.8543
688013636547	1389.47	854.93	1394.32	828.70	3.7448	3.8609
688013644880	1386.19	840.67	1391.92	824.87	3.7274	3.8673
688013653214	1392.52	851.33	1395.64	815.15	3.7274	3.8618
688013661547	1398.44	854.14	1379.67	815.88	3.7396	3.8616
688013669880	1405.00	853.41	1380.67	818.05	3.7383	3.8770
688013678214	1398.17	846.68	1379.29	827.87	3.7426	3.8760
688013686547	1402.51	847.68	1383.03	823.73	3.7364	3.8581
688013694880	1410.34	831.52	1378.77	830.79	3.7388	3.8654
688013703219	1408.78	836.53	1385.66	822.43	3.7444	3.8641
688013711551	1410.17	835.00	1381.87	828.95	3.7423	3.8796
688013719884	1404.30	838.28	1387.93	836.45	3.7583	3.8660
688013728217	1392.72	826.28	1390.65	836.70	3.7291	3.8697
688013736551	1402.90	820.98	1384.44	835.91	3.7180	3.8816
688013744884	1399.84	832.64	1382.75	842.35	3.7452	3.8855
688013753216	1400.52	827.92	1388.53	830.89	3.7491	3.8857
688013761550	1388.81	841.00	1384.63	841.66	3.7513	3.8699
688013769884	1399.92	840.87	1393.65	835.21	3.7536	3.8657
688013778216	1402.19	831.79	1411.79	827.82	3.7494	3.8904
688013786549	1397.12	848.58	1401.90	828.92	3.7602	3.8792
688013794882	1397.99	852.63	1405.72	819.98	3.7732	3.8755
688013803215	1407.52	840.91	1399.81	822.57	3.7510	3.8961
688013811550	1414.10	834.90	1406.22	818.89	3.7787	3.8835
688013819883	1399.56	824.28	1410.83	820.88	3.7694	3.8888
688013828220	1392.28	825.63	1403.30	826.96	3.7789	3.9093
688013836554	1410.37	819.01	1400.20	834.82	3.7540	3.8847
688013844887	1405.95	827.30	1407.00	827.29	3.7713	3.8961
688013853219	1402.20	823.75	1406.96	827.64	3.7598	3.8925
688013861553	1395.90	828.92	1405.76	822.66	3.7671	3.8869
688013869886	1403.99	838.68	1409.58	826.31	3.7586	3.8957
688013878219	1397.93	845.06	1401.31	822.05	3.7665	3.8899
688013886553	1398.53	847.72	1399.01	822.79	3.7695	3.9061
688013894886	1411.34	857.60	1390.25	822.69	3.7537	3.8956
688013903219	1397.01	852.71	1396.77	824.17	3.7576	3.9005
688013911553	1405.15	851.50	1394.23	820.84	3.7708	3.8701
688013919886	1399.24	846.80	1384.57	822.96	3.7596	3.8810
688013928218	1409.59	846.73	1387.84	826.11	3.7628	3.8775
688013936552	1405.74	842.73	1387.55	825.45	3.7546	3.8840
688013944885	1403.34	837.96	1390.68	819.52	3.7605	3.8817
688013953218	1407.91	832.89	1394.12	814.55	3.7605	3.8692
688013961557	1408.34	827.32	1386.32	822.22	3.7581	3.8685
688013969890	1405.29	823.50	1396.08	826.80	3.7550	3.8815
688013978223	1401.89	822.88	1401.12	833.01	3.7624	3.8566
688013986557	1409.16	820.66	1400.07	838.66	3.7411	3.8615
688013994890	1405.46	827.90	1395.97	840.22	3.7436	3.8735
688014003222	1409.87	824.95	1403.26	831.85	3.7534	3.8670
688014011556	1394.81	825.35	1397.36	829.41	3.7527	3.8686
688014019889	1406.16	828.82	1409.50	824.21	3.7277	3.8483
688014028222	1398.00	838.12	1402.27	820.78	3.7475	3.8515
688014036556	1399.13	849.51	1394.14	825.03	3.7605	3.8595
688014044889	1396.49	855.72	1401.94	821.78	3.7478	3.8478
688014053222	1405.60	859.13	1387.97	823.60	3.7328	3.8684
688014061556	1403.52	864.15	1386.07	825.76	3.7570	3.8761
688014069889	1399.66	860.32	1396.90	823.06	3.7352	3.8479
688014078221	1401.04	867.56	1399.33	824.79	3.7708	3.8445
688014086559	1392.62	852.36	1394.37	822.44	3.7431	3.8424
688014094893	1392.77	849.22	1383.94	822.24	3.7594	3.8554
688014103226	1398.98	845.75	1384.51	826.32	3.7561	3.8518
688014111559	1398.28	837.00	1393.76	822.57	3.7453	3.8634
688014119893	1405.52	836.38	1396.96	824.30	3.7324	3.8358
688014128226	1394.95	834.55	1385.94	822.94	3.7420	3.8457
688014136559	1401.55	835.38	1381.80	825.23	3.7543	3.8494
688014144893	1401.68	832.56	1389.64	817.10	3.7433	3.8548
688014153226	1396.55	826.85	1380.26	819.32	3.7253	3.8576
688014161560	1403.58	837.63	1380.44	823.96	3.7513	3.8625
688014169893	1414.12	844.65	1388.66	819.44	3.7505	3.8400
688014178226	1405.82	847.17	1377.87	823.00	3.7595	3.8483
688014186559	1403.97	844.81	1388.46	818.92	3.7395	3.8522
688014194893	1404.78	844.32	1381.76	823.05	3.7448	3.8408
688014203226	1404.66	840.92	1387.28	830.94	3.7263	3.8473
688014211559	1400.49	841.80	1386.51	827.09	3.7427	3.8396
688014219897	1404.59	845.35	1388.70	832.25	3.7454	3.8470
688014228229	1405.02	843.41	1378.67	832.29	3.7464	3.8522
688014236562	1392.49	843.41	1379.81	835.32	3.7457	3.8372
688014244896	1399.73	826.59	1383.29	845.51	3.7227	3.8460
688014253229	1399.47	829.00	1383.53	837.31	3.7600	3.8263
688014261562	1406.14	814.82	1380.57	845.27	3.7273	3.8509
688014269895	1405.14	815.00	1384.16	832.23	3.7093	3.8268
688014278229	1390.61	813.80	1375.72	832.48	3.7131	3.8453
688014286561	1395.48	811.66	1376.95	840.66	3.7288	3.8297
688014294894	1396.43	820.08	1374.80	837.10	3.7103	3.8360
688014303227	1398.31	822.64	1367.95	840.90	3.7315	3.8408
688014311560	1405.54	814.91	1380.89	837.75	3.7101	3.8297
688014319894	1403.79	822.81	1384.03	834.78	3.7016	3.8261
688014328227	1399.95	823.79	1388.33	835.51	3.7376	3.8244
688014336560	1400.71	823.99	1386.06	834.83	3.7087	3.8158
688014344894	1412.50	827.70	1381.86	838.97	3.6961	3.8284
688014353233	1406.32	836.27	1385.28	836.00	3.7127	3.8259
688014361566	1405.30	826.23	1391.46	837.67	3.7002	3.8155
688014369899	1403.79	825.94	1383.47	839.39	3.7111	3.8297
688014378232	1395.52	812.34	1377.32	834.95	3.6973	3.8221
688014386565	1403.85	818.16	1371.79	836.27	3.6977	3.8039
688014394899	1397.16	819.31	1382.96	827.82	3.6911	3.8085
688014403232	1399.65	840.23	1379.18	830.74	3.7029	3.8219
688014411565	1408.49	846.99	1378.87	825.89	3.7026	3.8064
688014419900	1395.60	859.15	1379.45	821.30	3.6949	3.8047
688014428233	1410.87	851.15	1378.65	819.69	3.7174	3.8126
688014436566	1399.56	835.87	1384.47	812.11	3.6666	3.7940
688014444899	1407.32	851.14	1384.65	810.85	3.7239	3.8058
688014453232	1406.86	839.92	1382.05	810.66	3.6924	3.8114
688014461565	1410.76	840.00	1386.33	810.70	3.7069	3.8122
688014469899	1411.85	834.16	1391.66	815.19	3.6911	3.8116
688014478232	1414.75	843.25	1385.32	812.87	3.7219	3.8022
688014486570	1405.48	840.03	1385.62	813.36	3.6864	3.8024
688014494904	1408.36	841.57	1378.40	814.88	3.6960	3.8214
688014503237	1407.69	839.71	1378.17	819.52	3.7135	3.8065
688014511570	1410.90	849.41	1379.13	817.36	3.7240	3.8009
688014519903	1395.37	849.32	1383.26	823.77	3.7085	3.7997
688014528236	1404.73	846.15	1373.92	821.12	3.6741	3.8101
688014536569	1398.88	867.09	1374.59	821.55	3.7207	3.8071
688014544903	1391.26	861.68	1376.33	824.04	3.7083	3.8089
688014553236	1388.73	859.44	1368.46	825.75	3.7188	3.8021
688014561569	1400.67	849.87	1369.42	827.50	3.6997	3.7887
688014569903	1392.55	847.64	1371.41	834.74	3.7172	3.8053
688014578236	1394.33	844.61	1374.36	836.88	3.7278	3.8063
