t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687886992202	1290.83	750.58	1281.92	785.29	3.7882	3.8866
687887000535	1292.53	743.86	1289.76	770.50	3.7904	3.8780
687887008869	1301.11	747.08	1292.05	772.63	3.7964	3.8895
687887017201	1293.86	739.63	1298.61	766.21	3.7947	3.8880
687887025535	1294.95	746.60	1301.14	769.05	3.7968	3.9051
687887033868	1289.02	743.59	1292.91	748.43	3.8145	3.8970
687887042200	1295.49	738.27	1299.45	774.17	3.8126	3.9140
687887050534	1297.84	731.54	1298.09	757.96	3.8051	3.9190
687887058867	1298.37	741.92	1291.49	775.47	3.8292	3.9233
687887067200	1291.84	763.45	1292.11	788.02	3.8331	3.9359
687887075538	1291.56	768.57	1290.81	787.67	3.8522	3.9479
687887083871	1300.59	775.53	1294.46	784.88	3.8543	3.9358
687887092204	1291.24	748.88	1288.66	771.30	3.8581	3.9510
687887100537	1293.27	764.10	1287.01	783.42	3.8794	3.9549
687887108871	1299.57	759.71	1293.37	789.01	3.8641	3.9700
687887117203	1293.04	761.62	1283.43	785.16	3.8869	3.9766
687887125537	1299.30	763.01	1286.81	786.25	3.8807	3.9870
687887133870	1298.59	761.16	1285.84	783.22	3.9014	3.9976
687887142203	1299.03	759.11	1285.62	781.88	3.8844	3.9888
687887150537	1289.78	739.83	1291.32	763.03	3.9064	4.0143
687887158870	1299.05	738.92	1289.00	760.34	3.9085	4.0105
687887167204	1291.15	738.51	1286.66	758.18	3.9273	4.0324
687887175536	1295.88	758.22	1275.89	765.00	3.9394	4.0251
687887183869	1298.51	753.38	1282.08	766.33	3.9461	4.0280
687887192203	1291.73	752.02	1278.60	765.25	3.9502	4.0472
687887200536	1292.28	771.01	1283.90	782.56	3.9769	4.0528
687887208874	1290.47	748.15	1279.22	759.17	3.9862	4.0563
687887217207	1279.89	723.14	1282.61	739.51	3.9697	4.0658
687887225541	1288.28	705.39	1282.80	741.13	3.9782	4.0856
687887233874	1286.88	718.98	1276.92	734.29	3.9967	4.0794
687887242208	1288.86	718.89	1278.26	737.10	4.0065	4.0758
687887250540	1287.99	712.43	1278.00	734.56	3.9882	4.0867
687887258873	1287.35	726.34	1277.40	742.23	4.0157	4.1093
687887267207	1291.16	715.35	1285.31	749.82	3.9977	4.1118
687887275539	1283.18	717.26	1287.70	741.92	4.0121	4.1028
687887283873	1285.81	718.51	1288.13	741.83	4.0308	4.1180
687887292206	1288.88	706.43	1280.14	726.46	4.0320	4.1297
687887300539	1290.48	700.33	1274.20	718.81	4.0424	4.1085
687887308873	1286.57	703.12	1282.40	718.31	4.0372	4.1461
687887317206	1288.18	697.95	1273.87	718.78	4.0396	4.1345
687887325538	1286.01	703.16	1272.14	723.16	4.0506	4.1537
687887333872	1290.33	697.81	1270.07	724.10	4.0562	4.1548
687887342210	1282.27	695.80	1275.69	721.48	4.0758	4.1733
687887350543	1287.85	694.00	1277.69	724.64	4.0670	4.1701
687887358877	1278.97	691.37	1272.84	729.86	4.0624	4.1879
687887367210	1279.07	697.13	1271.61	723.26	4.0815	4.1888
687887375544	1279.52	698.47	1272.93	718.03	4.0805	4.1681
687887383877	1285.03	699.86	1277.03	721.28	4.0744	4.1724
687887392211	1288.23	703.62	1279.13	719.51	4.0942	4.1834
687887400543	1292.30	702.16	1279.68	728.55	4.0840	4.2000
687887408876	1282.44	698.51	1283.41	728.42	4.0784	4.1859
687887417209	1283.57	699.26	1281.52	733.43	4.0838	4.1806
687887425542	1276.49	700.35	1276.52	735.44	4.0823	4.1880
687887433876	1278.31	711.29	1282.22	742.08	4.1012	4.2013
687887442209	1277.28	715.86	1274.96	735.74	4.1120	4.1719
687887450543	1285.75	713.55	1282.76	739.37	4.1129	4.1797
687887458876	1281.11	712.87	1276.25	735.06	4.1051	4.1816
687887467209	1282.12	703.90	1277.38	735.89	4.0873	4.1865
687887475546	1277.11	706.69	1275.51	727.46	4.1012	4.1728
687887483880	1284.38	701.84	1274.89	723.71	4.0959	4.1701
687887492214	1288.69	698.75	1272.73	723.81	4.1011	4.1671
687887500547	1289.17	702.02	1280.25	729.25	4.1115	4.1515
687887508880	1302.56	700.01	1308.96	728.89	4.1223	4.1555
687887517213	1293.76	697.44	1300.60	736.17	4.1103	4.1456
687887525546	1302.76	691.67	1303.45	731.10	4.0989	4.1346
687887533880	1298.98	697.45	1300.35	742.24	4.0927	4.1255
687887542212	1302.13	702.37	1300.17	739.26	4.1083	4.1313
687887550545	1297.61	705.13	1300.35	745.42	4.1210	4.1237
687887558879	1302.72	699.96	1302.50	745.10	4.0918	4.1175
687887567212	1294.88	703.55	1294.46	744.46	4.1138	4.1276
687887575546	1299.98	707.63	1293.94	751.62	4.1062	4.1050
687887583879	1303.95	698.99	1295.21	737.20	4.1025	4.1182
687887592212	1301.31	697.76	1289.47	739.33	4.0938	4.1068
687887600546	1304.18	691.12	1290.23	730.54	4.1006	4.0978
687887608882	1309.89	696.33	1292.81	730.42	4.1072	4.0963
687887617215	1304.19	706.08	1286.57	732.02	4.1222	4.1049
687887625549	1312.62	698.31	1289.57	733.14	4.0897	4.0889
687887633881	1308.39	707.01	1291.19	726.94	4.1041	4.0956
687887642215	1307.45	705.76	1293.50	736.54	4.1101	4.0856
687887650548	1302.33	700.80	1297.09	732.87	4.1087	4.0947
687887658882	1301.33	694.24	1295.00	744.31	4.0919	4.0979
687887667215	1300.40	691.67	1294.61	742.78	4.0956	4.0817
687887675548	1298.64	706.90	1293.38	750.51	4.0967	4.1003
687887683881	1303.73	707.34	1294.34	748.54	4.0991	4.0887
687887692214	1300.41	713.36	1291.31	744.16	4.0917	4.0849
687887700548	1301.73	712.79	1290.10	749.53	4.1020	4.0836
687887708881	1300.91	718.98	1289.87	750.29	4.0851	4.0926
687887717214	1303.99	724.52	1284.19	740.65	4.0979	4.0765
687887725548	1296.36	719.71	1287.26	751.49	4.0845	4.0991
687887733885	1294.95	714.81	1284.34	737.08	4.0878	4.0916
687887742218	1352.44	724.13	1352.86	756.56	4.0839	4.1108
687887750552	1406.84	739.68	1394.99	769.01	4.1124	4.0984
687887758884	1393.36	747.10	1383.41	765.87	4.0921	4.1062
687887767217	1335.73	784.59	1313.48	773.60	4.1385	4.1003
687887775550	1224.47	808.83	1235.06	789.29	4.0875	4.1245
687887783884	1103.23	822.16	1120.84	798.75	4.0867	4.1164
687887792217	1031.45	859.46	1040.11	828.65	4.0569	4.0962
687887800550	1033.40	872.60	1011.73	847.82	4.0476	4.0949
687887808884	1043.69	869.07	1028.26	841.58	4.0283	4.0882
687887817217	1037.96	876.33	1028.29	851.99	4.0220	4.0781
687887825551	1050.63	880.68	1028.42	848.26	4.0145	4.0490
687887833883	1040.82	882.44	1024.61	849.74	3.9814	4.0266
687887842216	1037.02	874.19	1026.20	854.83	3.9569	4.0046
687887850550	1043.32	874.48	1024.72	846.19	3.9351	3.9829
687887858882	1044.31	877.21	1025.54	846.89	3.9252	3.9722
687887867221	1030.82	870.17	1021.64	850.20	3.8980	3.9621
687887875555	1031.05	870.39	1033.55	852.96	3.8861	3.9442
687887883888	1026.62	862.18	1036.48	850.44	3.8862	3.9450
687887892221	1029.27	861.77	1027.93	851.35	3.8591	3.9377
687887900553	1045.13	878.08	1029.65	844.75	3.8549	3.8886
687887908886	1051.07	874.45	1023.93	847.31	3.8338	3.8879
687887917220	1038.90	875.04	1022.72	842.41	3.8032	3.8696
687887925553	1026.97	874.52	1027.71	854.36	3.7987	3.8808
687887933887	1042.36	877.80	1023.57	846.16	3.7777	3.8708
687887942220	1040.20	878.86	1026.27	854.36	3.7665	3.8703
687887950553	1022.93	899.24	1015.91	877.95	3.7700	3.8588
687887958887	1053.63	903.29	1035.13	881.87	3.7624	3.8728
687887967220	1029.62	895.84	1022.09	877.04	3.7429	3.8571
687887975553	1038.23	892.51	1024.56	888.23	3.7554	3.8381
687887983885	1032.99	882.42	1021.11	892.48	3.7412	3.8391
687887992219	1040.76	882.10	1026.14	888.78	3.7379	3.8257
687888000558	1036.13	873.09	1031.75	900.57	3.7465	3.8507
687888008890	1038.15	875.82	1022.38	893.30	3.7415	3.8240
687888017224	1037.81	869.83	1025.28	890.67	3.7305	3.8240
687888025557	1039.75	868.25	1021.70	893.38	3.7405	3.8251
687888033890	1032.42	870.33	1026.34	898.53	3.7361	3.8390
687888042224	1033.82	873.40	1026.25	888.64	3.7439	3.8408
687888050556	1029.95	922.76	1025.92	902.22	3.7050	3.8208
687888058890	1025.29	973.60	1030.48	929.52	3.6111	3.7921
687888067223	NaN	NaN	NaN	NaN	NaN	NaN
687888075556	NaN	NaN	NaN	NaN	NaN	NaN
687888083889	NaN	NaN	NaN	NaN	NaN	NaN
687888092223	NaN	NaN	NaN	NaN	NaN	NaN
687888100556	NaN	NaN	NaN	NaN	NaN	NaN
687888108890	NaN	NaN	NaN	NaN	NaN	NaN
687888117222	NaN	NaN	NaN	NaN	NaN	NaN
687888125556	NaN	NaN	NaN	NaN	NaN	NaN
687888133893	NaN	NaN	NaN	NaN	NaN	NaN
687888142227	NaN	NaN	NaN	NaN	NaN	NaN
687888150560	NaN	NaN	NaN	NaN	NaN	NaN
687888158893	NaN	NaN	NaN	NaN	NaN	NaN
687888167227	NaN	NaN	1022.19	1044.29	NaN	3.5870
687888175560	1108.46	1026.80	1055.26	951.62	3.4444	3.8403
687888183894	1059.54	913.38	1053.88	901.89	3.8062	3.9592
687888192226	1050.02	905.61	1051.76	903.47	3.8309	3.9647
687888200559	1052.53	900.74	1054.23	929.54	3.8558	3.9438
687888208892	1073.75	927.80	1043.49	935.68	3.8377	3.9167
687888217226	1056.30	936.36	1040.50	939.79	3.8428	3.9435
687888225559	1064.70	953.43	1034.52	942.90	3.8319	3.9385
687888233892	1080.18	955.53	1046.29	950.30	3.8532	3.9677
687888242226	1068.26	951.13	1046.77	958.90	3.8547	3.9725
687888250559	1069.60	933.05	1057.25	953.10	3.8633	3.9742
687888258898	1067.95	949.94	1054.49	944.01	3.8736	4.0084
687888267231	1070.30	947.13	1053.85	929.61	3.8737	4.0042
687888275565	1076.15	945.65	1046.52	923.73	3.8909	4.0129
687888283899	1075.45	935.71	1051.28	919.02	3.8913	4.0227
687888292232	1067.82	931.42	1047.24	925.61	3.8998	4.0456
687888300565	1068.21	926.46	1051.93	922.89	3.9020	4.0440
687888308899	1066.06	926.97	1050.66	922.06	3.9026	4.0439
687888317232	1062.35	936.72	1054.88	924.89	3.9117	4.0562
687888325565	1054.95	929.90	1053.23	918.47	3.9066	4.0449
687888333898	1076.73	938.76	1050.03	922.75	3.9281	4.0873
687888342231	1062.65	940.45	1050.21	930.85	3.9019	4.0873
687888350564	1065.17	941.11	1041.29	932.22	3.9171	4.0892
687888358898	1065.12	937.34	1052.53	926.21	3.9261	4.0900
687888367230	1059.07	935.38	1044.89	934.31	3.9389	4.0887
687888375564	1063.54	935.71	1054.99	933.20	3.9350	4.0953
687888383898	1058.97	926.21	1045.63	934.95	3.9308	4.1003
687888392233	1064.37	926.19	1047.98	920.82	3.9493	4.1125
687888400566	1058.69	910.15	1049.61	919.69	3.9462	4.0954
687888408899	1067.59	933.35	1046.62	933.64	3.9646	4.1047
687888417232	1061.65	934.71	1053.30	938.25	3.9472	4.1075
687888425565	1069.06	922.13	1054.98	942.00	3.9769	4.1113
687888433898	1068.12	914.95	1052.71	933.69	3.9665	4.1202
687888442232	1062.04	936.94	1042.43	914.51	3.9674	4.1194
687888450565	1063.60	931.93	1045.72	912.34	3.9418	4.1020
687888458898	1078.17	921.80	1042.77	919.96	3.9587	4.1071
687888467232	1065.98	921.85	1032.61	920.64	3.9537	4.0994
687888475564	1073.41	918.79	1037.39	920.01	3.9442	4.1050
687888483897	1063.53	914.45	1045.01	921.56	3.9473	4.0958
687888492231	1069.02	908.54	1047.08	918.45	3.9401	4.1027
687888500564	1067.22	914.44	1054.79	927.91	3.9395	4.0839
687888508897	1065.28	921.16	1050.95	929.05	3.9233	4.0848
687888517234	1070.65	928.64	1045.32	947.41	3.9238	4.0790
687888525568	1068.07	929.63	1053.11	953.87	3.9098	4.0537
687888533902	1066.29	946.87	1054.17	951.83	3.9090	4.0400
687888542234	1069.07	949.51	1051.14	945.15	3.9007	4.0493
687888550567	1062.12	942.56	1037.73	951.10	3.8763	4.0279
687888558901	1063.20	942.25	1045.30	947.90	3.8652	4.0167
687888567233	1060.06	942.41	1048.50	950.16	3.8733	4.0226
687888575567	1062.71	944.05	1045.43	942.36	3.8532	3.9888
687888583901	1056.74	943.01	1049.48	956.96	3.8495	4.0041
687888592233	1058.24	953.18	1045.36	942.48	3.8513	3.9816
687888600567	1062.46	947.57	1044.98	946.25	3.8255	3.9618
687888608901	1057.27	965.34	1039.24	955.66	3.8197	3.9538
687888617232	1059.69	907.83	1052.17	952.67	3.8571	3.9357
687888625566	NaN	NaN	NaN	NaN	NaN	NaN
687888633899	NaN	NaN	NaN	NaN	NaN	NaN
687888642233	NaN	NaN	NaN	NaN	NaN	NaN
687888650569	NaN	NaN	NaN	NaN	NaN	NaN
687888658902	NaN	NaN	NaN	NaN	NaN	NaN
687888667235	NaN	NaN	NaN	NaN	NaN	NaN
687888675569	NaN	NaN	NaN	NaN	NaN	NaN
687888683902	NaN	NaN	NaN	NaN	NaN	NaN
687888692235	NaN	NaN	NaN	NaN	NaN	NaN
687888700568	NaN	NaN	NaN	NaN	NaN	NaN
687888708901	NaN	NaN	NaN	NaN	NaN	NaN
687888717234	NaN	NaN	NaN	NaN	NaN	NaN
687888725568	NaN	NaN	NaN	NaN	NaN	NaN
687888733901	NaN	NaN	NaN	NaN	NaN	NaN
687888742234	NaN	NaN	NaN	NaN	NaN	NaN
687888750567	NaN	NaN	NaN	NaN	NaN	NaN
687888758901	NaN	NaN	959.13	1164.80	NaN	3.2341
687888767233	NaN	NaN	1074.84	1038.80	NaN	3.6948
687888775567	1081.81	963.60	1079.66	943.10	3.6160	3.8134
687888783908	1065.60	910.58	1063.65	913.20	3.7085	3.8646
687888792242	1074.21	921.67	1066.73	941.21	3.6951	3.8158
687888800575	1080.48	933.92	1064.88	965.61	3.6560	3.7922
687888808908	1086.70	950.48	1061.23	972.78	3.6628	3.7780
687888817241	1080.17	950.50	1063.68	970.34	3.6471	3.7875
687888825575	1073.91	956.56	1066.07	969.98	3.6505	3.8263
687888833907	1073.03	958.45	1062.46	949.43	3.6428	3.8137
687888842240	1065.36	952.02	1062.78	943.26	3.6541	3.8018
687888850573	1073.22	947.41	1063.86	937.22	3.6405	3.7901
687888858907	1072.46	945.78	1064.41	938.14	3.6488	3.8208
687888867240	1070.28	926.88	1059.74	945.15	3.6430	3.8333
687888875573	1075.74	920.52	1060.98	943.40	3.6492	3.8065
687888883907	1063.71	927.91	1055.19	947.06	3.6549	3.8261
687888892241	1075.73	940.28	1063.04	943.30	3.6670	3.8314
687888900574	1066.03	931.80	1057.88	939.11	3.6429	3.8276
687888908906	1062.64	934.22	1064.24	939.03	3.6470	3.8217
687888917243	1073.34	936.58	1056.70	932.31	3.6599	3.8243
687888925575	1068.96	928.78	1050.62	933.86	3.6687	3.8389
687888933909	1070.14	918.49	1054.98	932.78	3.6764	3.8204
687888942242	1072.77	918.26	1065.73	936.47	3.6783	3.8396
687888950575	1065.95	915.76	1056.94	933.75	3.6868	3.8367
687888958909	1065.09	920.33	1052.38	932.51	3.7009	3.8581
687888967243	1058.77	926.31	1061.37	932.06	3.7119	3.8545
687888975575	1055.53	916.67	1058.53	935.30	3.6966	3.8563
687888983908	1057.18	922.88	1057.37	935.25	3.7115	3.8554
687888992242	1053.29	930.40	1056.59	931.78	3.7220	3.8487
687889000575	1058.91	926.81	1050.58	934.94	3.7114	3.8666
687889008908	1058.32	924.83	1056.40	938.35	3.7266	3.8741
687889017241	1064.96	921.04	1058.90	934.31	3.7213	3.8757
687889025574	1065.49	913.91	1061.36	940.75	3.7286	3.8917
687889033908	1067.04	924.91	1062.57	937.45	3.7533	3.8817
687889042241	1074.25	916.14	1064.82	941.26	3.7440	3.8979
687889050579	1079.76	919.78	1057.92	932.50	3.7467	3.8921
687889058912	1083.16	936.30	1071.26	932.58	3.7513	3.9096
687889067246	1084.07	930.47	1059.90	929.73	3.7510	3.9032
687889075579	1080.28	930.42	1057.03	927.44	3.7702	3.9036
687889083912	1071.82	923.20	1061.97	932.91	3.7445	3.8921
687889092245	1083.23	930.04	1063.99	934.88	3.7599	3.8815
687889100578	1069.86	921.60	1057.91	943.38	3.7357	3.9037
687889108912	1069.89	913.65	1065.16	947.68	3.7446	3.8918
687889117245	1074.45	924.09	1057.50	946.66	3.7517	3.8894
687889125577	1057.88	925.52	1054.97	940.47	3.7381	3.8943
687889133911	1057.53	923.18	1053.13	937.87	3.7405	3.8742
687889142245	1063.80	936.19	1050.38	928.06	3.7371	3.8800
687889150578	1072.15	926.81	1049.29	924.45	3.7381	3.8803
687889158911	1063.33	934.20	1054.91	918.21	3.7467	3.8595
687889167244	1059.79	933.91	1046.96	909.02	3.7338	3.8652
687889175582	1068.21	939.06	1070.65	918.87	3.7431	3.8751
687889183916	1080.80	937.50	1082.04	922.08	3.7240	3.8566
687889192248	1052.05	941.18	1047.78	922.11	3.7303	3.8515
687889200581	1067.24	941.65	1057.14	929.30	3.7048	3.8504
687889208915	1068.21	935.25	1055.70	926.26	3.7154	3.8450
687889217248	1069.74	939.69	1056.13	924.79	3.7102	3.8528
687889225582	1071.84	938.26	1059.37	931.92	3.7236	3.8436
687889233915	1069.62	933.84	1055.78	928.57	3.7147	3.8334
687889242248	1068.14	940.80	1057.66	928.97	3.7275	3.8197
687889250582	1073.07	934.79	1057.94	927.71	3.7022	3.8067
687889258915	1071.70	942.23	1054.91	933.73	3.7328	3.8174
687889267247	1085.05	949.06	1050.38	939.62	3.7219	3.8013
687889275580	1078.97	940.29	1049.82	936.55	3.7148	3.7917
687889283914	1077.54	939.05	1062.01	939.66	3.7030	3.7975
687889292247	1078.84	940.90	1058.16	936.76	3.7141	3.8046
687889300581	1074.28	940.17	1055.11	945.53	3.7059	3.8016
687889308920	1077.21	947.07	1055.72	937.23	3.7050	3.7873
687889317253	1077.90	945.63	1056.86	945.51	3.7086	3.7649
687889325587	1074.72	943.75	1058.43	948.74	3.7078	3.7700
687889333919	1076.90	945.16	1060.84	957.05	3.7135	3.7737
687889342252	1075.92	945.53	1047.17	954.34	3.7042	3.7643
687889350585	1072.17	942.75	1061.13	956.97	3.6972	3.7512
687889358919	1062.98	932.01	1052.67	952.38	3.6989	3.7377
687889367252	1065.30	930.13	1051.53	957.07	3.6932	3.7513
687889375585	1067.41	934.99	1057.94	944.43	3.6884	3.7329
687889383919	1069.96	937.02	1050.98	950.41	3.7071	3.7201
687889392252	1068.22	940.76	1065.33	942.55	3.7003	3.7194
687889400586	1069.87	945.08	1060.74	942.96	3.7042	3.7218
687889408918	1072.39	947.01	1060.66	931.65	3.6954	3.7125
687889417251	1073.86	953.88	1058.40	929.11	3.7011	3.7211
687889425584	1078.71	950.30	1062.51	935.08	3.6922	3.7225
687889433918	1074.34	946.02	1070.24	936.74	3.6928	3.7336
687889442254	1073.78	940.43	1069.42	941.73	3.6942	3.6994
687889450587	1073.50	939.35	1063.17	936.61	3.6754	3.7058
687889458921	1073.40	942.89	1064.34	948.13	3.6876	3.7226
687889467254	1081.87	946.69	1061.86	947.88	3.6827	3.7238
687889475588	1073.46	951.96	1051.21	946.03	3.6885	3.7206
687889483920	1076.48	962.83	1051.66	940.91	3.6799	3.7100
687889492253	1065.74	954.16	1053.66	936.15	3.6676	3.7167
687889500587	1078.53	958.78	1062.74	925.78	3.6624	3.7233
687889508919	1068.25	962.32	1055.02	925.96	3.6873	3.7110
687889517253	1076.59	959.74	1057.27	929.24	3.6804	3.7165
687889525587	1069.66	948.55	1060.93	930.72	3.6580	3.7301
687889533919	1076.09	950.27	1064.21	929.26	3.6811	3.7266
687889542253	1070.20	949.64	1059.15	925.99	3.6739	3.7095
687889550586	1067.52	950.24	1061.87	931.95	3.6685	3.7334
687889558918	1064.16	953.53	1059.20	921.65	3.6756	3.7077
687889567254	1066.99	954.88	1065.46	926.50	3.6817	3.7334
687889575587	1065.92	957.36	1057.87	925.66	3.6660	3.7259
687889583920	1068.24	944.62	1051.69	922.65	3.6519	3.7254
687889592253	1072.30	959.55	1063.04	923.99	3.6730	3.7291
687889600586	1061.74	951.08	1064.53	924.50	3.6650	3.7221
687889608921	1065.45	942.94	1052.11	918.43	3.6482	3.7250
687889617253	1071.73	938.25	1057.86	928.68	3.6474	3.7190
687889625585	1071.76	943.16	1054.63	933.95	3.6608	3.7271
687889633919	1064.50	939.15	1062.44	935.62	3.6521	3.7310
687889642252	1073.16	939.15	1061.95	953.38	3.6508	3.7265
687889650586	1081.52	932.81	1073.28	937.91	3.6759	3.7189
687889658919	1092.88	922.10	1080.41	929.14	3.6504	3.7407
687889667252	1083.95	917.86	1076.51	929.29	3.6503	3.7331
687889675585	1087.44	923.61	1070.70	930.71	3.6364	3.7328
687889683918	1090.11	923.81	1074.85	921.22	3.6385	3.7218
687889692251	1084.54	921.13	1071.54	929.48	3.6439	3.7212
687889700593	1090.50	919.76	1076.68	925.91	3.6368	3.7166
687889708927	1076.06	920.11	1071.93	924.38	3.6384	3.7206
687889717260	1092.28	925.25	1065.72	921.24	3.6396	3.7092
687889725593	1083.56	926.27	1068.13	928.07	3.6316	3.7395
687889733927	1083.64	917.29	1070.94	917.81	3.6327	3.7520
687889742260	1087.11	921.33	1063.32	915.00	3.6361	3.7167
687889750593	1085.41	921.43	1066.76	915.40	3.6338	3.7205
687889758926	1082.71	925.43	1079.25	919.42	3.6343	3.7349
687889767259	1087.43	923.43	1068.88	914.12	3.6483	3.7364
687889775592	1076.78	922.50	1078.08	919.95	3.6201	3.7335
687889783926	1080.43	925.70	1072.67	928.79	3.6255	3.7240
687889792259	1088.92	938.56	1070.99	925.21	3.6392	3.7159
687889800593	1080.65	952.81	1075.36	925.53	3.6176	3.7351
687889808927	1084.87	950.00	1068.00	935.79	3.6191	3.7285
687889817259	1083.92	956.16	1067.42	933.47	3.6253	3.7155
687889825593	1086.21	955.73	1069.57	933.08	3.6312	3.7240
687889833929	1084.47	956.90	1074.72	935.64	3.6274	3.7397
687889842262	1080.35	962.56	1065.67	934.83	3.6305	3.7184
687889850595	1083.29	953.65	1065.47	935.92	3.6224	3.7334
687889858929	1084.01	953.64	1069.89	933.19	3.6204	3.7205
687889867262	1084.13	949.21	1070.11	930.04	3.6254	3.7126
687889875595	1078.20	946.21	1071.72	933.74	3.6257	3.7313
687889883928	1083.98	936.54	1073.09	933.14	3.6422	3.7356
687889892262	1086.22	928.59	1069.92	925.71	3.6380	3.7261
687889900595	1078.12	925.03	1071.96	927.38	3.6484	3.7349
687889908927	1082.54	928.08	1070.60	919.69	3.6352	3.7323
687889917260	1080.92	923.88	1069.76	924.73	3.6327	3.7348
687889925594	1085.28	927.22	1067.39	917.96	3.6367	3.7304
687889933927	1076.90	921.56	1075.82	921.84	3.6257	3.7272
687889942259	1085.10	929.63	1069.11	930.72	3.6467	3.7437
687889950593	1081.01	946.69	1069.70	936.76	3.6428	3.7393
687889958927	1083.08	951.78	1072.54	932.99	3.6437	3.7407
687889967266	1075.31	958.88	1068.38	932.10	3.6401	3.7545
687889975599	1074.50	954.48	1062.57	936.17	3.6300	3.7475
687889983931	1079.09	961.14	1075.24	935.25	3.6425	3.7519
687889992264	1079.73	954.11	1065.89	935.16	3.6344	3.7489
687890000598	1077.90	957.43	1073.57	928.79	3.6398	3.7667
687890008932	1080.11	953.17	1069.39	934.66	3.6340	3.7564
687890017264	1078.07	957.43	1064.97	940.09	3.6393	3.7583
687890025598	1081.39	957.87	1077.19	935.54	3.6431	3.7548
687890033931	1074.61	954.66	1072.04	933.32	3.6427	3.7634
687890042264	1076.85	944.34	1066.45	924.62	3.6389	3.7670
687890050597	1080.45	929.03	1067.38	921.68	3.6461	3.7719
687890058930	1073.02	916.32	1072.35	927.46	3.6430	3.7836
687890067264	1075.61	912.18	1070.08	917.35	3.6461	3.7587
687890075597	1072.87	926.24	1072.48	912.90	3.6592	3.7685
687890083930	1084.40	928.43	1075.12	921.74	3.6494	3.7892
687890092265	1081.01	929.18	1074.32	919.63	3.6480	3.7847
687890100599	1080.91	923.66	1068.41	917.80	3.6448	3.7793
687890108933	1084.77	926.62	1080.85	923.42	3.6524	3.7764
687890117266	1082.68	936.49	1073.94	934.92	3.6552	3.7842
687890125598	1077.76	931.71	1075.46	942.30	3.6492	3.8141
687890133931	1083.57	937.57	1076.47	936.92	3.6412	3.7888
687890142265	1076.14	939.72	1068.27	943.24	3.6402	3.7906
687890150598	1069.30	948.17	1077.27	941.84	3.6414	3.7807
687890158933	1067.74	947.92	1078.82	943.13	3.6534	3.7895
687890167265	1070.45	951.78	1079.08	931.63	3.6436	3.7849
687890175599	1066.09	949.74	1078.54	939.69	3.6437	3.8001
687890183933	1067.96	949.19	1080.65	940.74	3.6488	3.8047
687890192266	1067.62	952.11	1068.67	936.38	3.6295	3.7917
687890200598	1069.92	953.13	1072.89	938.64	3.6440	3.7875
687890208931	1075.41	952.69	1076.61	937.16	3.6573	3.8032
687890217264	1072.03	951.65	1081.44	940.41	3.6472	3.8120
687890225602	1071.16	954.91	1076.36	935.70	3.6381	3.8035
687890233936	1068.08	946.06	1074.58	933.29	3.6414	3.8111
687890242269	1065.47	945.74	1070.39	938.56	3.6404	3.8079
687890250602	1069.55	951.75	1079.22	933.03	3.6619	3.8227
