t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687227503535	1204.07	748.48	1183.41	753.79	3.8129	3.8184
687227511874	1201.91	752.49	1185.04	740.62	3.7873	3.8080
687227520207	1207.84	768.35	1185.16	730.95	3.7853	3.7725
687227528540	1191.90	782.62	1182.68	730.59	3.7744	3.7751
687227536874	1091.97	751.57	1116.84	713.55	3.7695	3.7800
687227545207	1012.61	732.10	1041.72	695.95	3.7562	3.7681
687227553539	985.19	718.50	1006.94	681.45	3.7306	3.7433
687227561872	969.93	710.67	996.89	681.30	3.7021	3.7343
687227570206	977.64	704.45	992.80	679.02	3.6992	3.7319
687227578539	994.76	715.61	992.44	678.82	3.7020	3.7100
687227586873	995.85	710.48	992.27	681.76	3.6761	3.7198
687227595206	994.16	700.73	985.59	684.59	3.6400	3.6951
687227603539	993.27	714.39	980.00	686.94	3.6458	3.7049
687227611872	991.21	722.70	986.78	689.81	3.6352	3.7042
687227620206	997.59	736.52	981.63	697.32	3.6655	3.6951
687227628538	990.96	734.94	982.72	685.45	3.6444	3.6901
687227636872	993.08	739.15	982.89	687.40	3.6362	3.6988
687227645208	982.99	736.70	982.38	685.48	3.6367	3.6839
687227653541	982.19	725.25	978.27	681.80	3.6141	3.6869
687227661875	984.78	720.84	982.69	691.59	3.6132	3.6816
687227670208	985.69	723.12	983.12	690.18	3.6128	3.6744
687227678541	979.98	722.14	980.99	691.65	3.6124	3.6912
687227686874	981.88	717.94	992.11	684.28	3.6017	3.6767
687227695208	988.65	733.20	989.76	691.99	3.6324	3.6790
687227703540	987.05	716.86	989.54	680.25	3.5895	3.6773
687227711874	994.46	732.76	993.98	687.36	3.6235	3.6731
687227720207	990.68	735.62	994.91	681.53	3.6091	3.6657
687227728540	945.19	738.96	950.73	676.66	3.6093	3.6743
687227736873	881.23	727.99	906.22	674.62	3.6222	3.6690
687227745207	898.04	709.18	906.31	676.14	3.5984	3.6680
687227753540	909.00	711.83	916.52	671.19	3.6056	3.6593
687227761874	902.41	719.46	910.97	673.60	3.6027	3.6690
687227770207	899.69	721.70	907.49	664.81	3.6047	3.6426
687227778544	904.37	727.82	907.84	677.21	3.5965	3.6474
687227786878	904.43	731.65	906.88	683.14	3.6000	3.6523
687227795211	901.93	733.72	905.21	678.45	3.5814	3.6180
687227803544	887.25	729.89	904.27	693.51	3.5515	3.6492
687227811877	902.48	732.43	905.05	694.50	3.5383	3.6332
687227820211	901.50	732.55	906.16	703.32	3.5344	3.6495
687227828544	904.74	732.56	913.38	688.91	3.5600	3.6240
687227836878	907.20	749.21	911.05	687.35	3.5525	3.6214
687227845211	899.93	725.13	912.20	691.04	3.5150	3.6141
687227853543	909.74	745.69	915.73	693.23	3.5385	3.6040
687227861876	894.27	724.77	909.45	687.10	3.4953	3.5892
687227870209	898.25	732.91	909.59	696.58	3.4933	3.5860
687227878543	905.22	729.73	913.26	698.33	3.4986	3.5942
687227886877	891.79	708.33	911.44	694.14	3.4839	3.5722
687227895208	908.37	722.19	907.01	698.23	3.5167	3.5803
687227903544	959.96	697.83	977.37	695.77	3.5009	3.5871
687227911877	1100.58	720.35	1139.57	692.31	3.5387	3.6030
687227920210	1252.70	720.88	1278.81	697.96	3.5449	3.5854
687227928544	1377.78	709.43	1409.32	676.54	3.5453	3.5541
687227936877	1458.96	715.31	1488.36	691.90	3.5458	3.5572
687227945209	1507.90	728.30	1530.14	703.74	3.5280	3.5559
687227953543	1511.51	736.23	1529.84	707.11	3.5462	3.5603
687227961876	1504.98	733.66	1516.24	689.87	3.5555	3.5458
687227970210	1513.78	730.71	1514.80	703.11	3.5203	3.5579
687227978543	1504.87	742.03	1513.19	708.09	3.5429	3.5397
687227986876	1508.44	737.15	1510.71	713.21	3.5308	3.5612
687227995209	1497.82	750.92	1509.04	716.06	3.5329	3.5579
687228003543	1499.71	737.39	1507.94	721.23	3.5257	3.5644
687228011876	1505.56	735.78	1513.51	718.73	3.5304	3.5498
687228020208	1517.71	743.18	1504.02	723.43	3.5268	3.5710
687228028542	1506.76	741.28	1505.50	724.53	3.5225	3.5603
687228036881	1503.89	743.62	1509.90	715.19	3.5432	3.5629
687228045214	1512.51	739.83	1508.21	719.73	3.5285	3.5738
687228053548	1504.23	738.69	1502.85	719.16	3.5601	3.5722
687228061881	1503.58	721.76	1498.73	722.41	3.5536	3.5823
687228070214	1502.80	733.74	1505.64	723.74	3.5713	3.5859
687228078548	1512.42	740.26	1510.16	724.39	3.5786	3.6118
687228086880	1506.54	727.30	1501.60	717.13	3.5600	3.6026
687228095214	1507.46	723.28	1497.17	710.39	3.5692	3.6146
687228103547	1510.54	719.60	1500.62	706.39	3.5884	3.6079
687228111880	1509.42	721.20	1499.89	715.01	3.5934	3.6147
687228120213	1506.24	706.25	1500.02	708.69	3.5998	3.6354
687228128547	1506.06	717.88	1504.69	697.18	3.6178	3.6236
687228136880	1499.36	731.72	1502.17	706.73	3.6414	3.6534
687228145213	1506.46	715.42	1512.68	694.47	3.6168	3.6389
687228153547	1503.82	721.21	1508.49	702.44	3.6182	3.6529
687228161879	1516.15	725.24	1506.82	714.03	3.6176	3.6579
687228170217	1498.39	741.18	1504.54	713.23	3.6391	3.6841
687228178551	1502.20	737.92	1510.43	716.74	3.6517	3.6888
687228186884	1509.83	744.45	1515.75	720.02	3.6596	3.6786
687228195217	1487.16	744.34	1517.10	712.93	3.6697	3.6881
687228203551	1494.90	729.61	1511.16	709.48	3.6540	3.6881
687228211884	1491.85	712.27	1510.23	721.34	3.6631	3.7182
687228220218	1502.51	720.59	1500.62	721.67	3.6622	3.7216
687228228551	1497.13	747.67	1499.31	717.78	3.6864	3.7373
687228236883	1409.60	787.54	1419.66	748.15	3.7279	3.7575
687228245216	1371.57	795.70	1396.47	770.86	3.7473	3.7710
687228253550	1373.84	821.84	1364.60	816.03	3.7419	3.8025
687228261883	1368.71	821.45	1367.91	806.51	3.7616	3.8023
687228270216	1374.42	809.79	1356.41	805.75	3.7211	3.7917
687228278550	1366.99	830.33	1355.48	806.81	3.7528	3.8221
687228286883	1364.49	827.68	1356.25	806.97	3.7435	3.8197
687228295218	1366.53	836.68	1357.81	810.74	3.7613	3.8228
687228303551	1363.80	831.71	1354.50	804.39	3.7677	3.8259
687228311884	1363.96	832.94	1359.26	816.14	3.7721	3.8496
687228320217	1358.78	821.27	1367.66	803.27	3.7738	3.8401
687228328551	1350.68	806.75	1367.61	804.94	3.7677	3.8503
687228336884	1361.23	810.21	1370.57	801.07	3.7837	3.8433
687228345218	1353.81	812.48	1371.47	805.93	3.7872	3.8729
687228353550	1365.99	810.39	1366.22	802.09	3.8075	3.8656
687228361884	1370.40	801.99	1359.56	793.95	3.7921	3.8783
687228370217	1360.63	802.24	1353.62	791.27	3.8080	3.8867
687228378549	1363.62	801.18	1348.69	790.97	3.8264	3.8868
687228386883	1366.83	800.64	1356.60	794.45	3.8337	3.8804
687228395216	1363.92	798.00	1355.73	802.15	3.8257	3.9147
687228403549	1363.52	816.78	1363.89	793.56	3.8410	3.9058
687228411883	1278.51	870.78	1308.54	843.05	3.8948	3.9349
687228420216	1194.25	865.53	1217.44	852.32	3.8981	3.9247
687228428557	1131.16	888.03	1139.62	854.75	3.8891	3.9146
687228436890	1155.71	878.46	1143.79	931.10	3.9131	4.0902
687228445223	1159.63	881.74	1154.14	844.19	3.8956	3.9319
687228453555	1144.99	873.27	1139.60	854.92	3.8700	3.9357
687228461889	1145.30	875.85	1149.40	906.12	3.8859	4.0464
687228470223	1139.50	873.77	1147.61	870.79	3.8829	3.9862
687228478555	1144.45	878.30	1139.92	844.26	3.9020	3.9354
687228486889	1143.49	862.49	1136.48	889.70	3.8774	4.0076
687228495222	1144.52	864.54	1140.59	842.84	3.8823	3.9207
687228503555	1147.99	871.19	1137.78	835.40	3.9075	3.8872
687228511889	1136.62	867.83	1141.59	853.59	3.8994	3.9131
687228520222	1138.83	882.89	1143.71	857.10	3.8821	3.9251
687228528554	1134.80	889.48	1143.71	837.33	3.8865	3.8868
687228536888	1145.57	901.62	1142.87	853.26	3.9140	3.9261
687228545221	1142.29	901.02	1144.65	861.01	3.8935	3.9248
687228553555	1148.06	896.74	1143.94	848.96	3.8990	3.9138
687228561894	1156.79	894.95	1143.23	842.13	3.9095	3.9112
687228570227	1152.68	881.43	1136.67	870.79	3.8979	3.9603
687228578560	1120.94	905.70	1115.25	879.76	3.9343	3.9643
687228586894	1033.62	963.46	1060.21	901.26	3.9467	3.9725
687228595227	1031.07	970.03	1033.00	986.82	3.9102	4.1054
687228603559	1063.17	980.77	1043.53	971.36	3.9390	4.0686
687228611893	1049.15	956.02	1035.41	985.02	3.9086	4.0958
687228620226	1052.11	964.76	1035.77	959.87	3.9211	4.0428
687228628559	1050.70	962.93	1031.87	995.97	3.9200	4.1188
687228636893	1056.23	960.84	1025.01	980.59	3.9430	4.0895
687228645226	1053.44	955.83	1030.11	971.92	3.9318	4.0814
687228653558	1050.80	961.09	1037.06	980.55	3.9405	4.0928
687228661892	1045.80	955.56	1034.85	958.15	3.9025	4.0565
687228670225	1049.94	979.55	1034.76	971.13	3.9320	4.0960
687228678559	1052.80	988.53	1022.56	932.07	3.9585	4.0203
687228686892	1046.17	979.97	1026.68	951.86	3.9369	4.0516
687228695228	1039.04	956.26	1027.01	986.33	3.9127	4.0828
687228703561	1045.15	938.76	1033.37	1000.60	3.9265	4.1039
687228711895	999.03	950.55	991.25	1015.73	3.9544	4.1379
687228720228	908.57	989.01	933.35	1004.82	3.9507	4.1081
687228728560	916.41	936.36	925.12	986.79	3.9325	4.1377
687228736893	960.00	914.70	962.44	918.83	3.9380	4.1445
687228745227	936.91	855.48	948.88	874.74	3.9279	4.1381
687228753560	867.89	780.76	902.35	778.67	3.9315	4.0660
687228761894	828.72	741.60	862.63	710.71	3.9098	4.0247
687228770227	799.82	696.24	848.44	625.81	3.8621	3.9872
687228778560	830.19	649.55	849.61	595.24	3.9036	4.0001
687228786894	825.26	601.10	856.12	545.39	3.8347	3.9926
687228795227	825.94	561.51	855.96	526.65	3.8863	4.0332
687228803559	813.46	491.31	859.96	435.97	3.8320	4.0483
687228811893	835.12	446.06	869.05	379.95	3.8253	4.0053
687228820231	834.72	424.23	855.47	332.24	3.8531	3.9744
687228828565	841.18	387.86	861.23	305.14	3.8522	3.9558
687228836898	854.10	360.38	864.90	310.39	3.8617	3.9996
687228845231	856.31	364.42	868.39	306.71	3.8689	3.9758
687228853564	860.35	367.83	866.12	308.24	3.8499	3.9641
687228861897	850.76	375.16	862.70	303.45	3.8672	3.9831
687228870231	856.91	376.23	866.85	309.32	3.8873	3.9674
687228878564	854.70	379.66	867.31	332.05	3.8632	3.9954
687228886897	851.47	366.33	878.40	335.01	3.8703	4.0098
687228895229	863.34	370.07	867.48	326.52	3.8710	3.9790
687228903563	857.97	362.85	857.14	345.82	3.8680	4.0076
687228911896	858.46	367.83	866.31	357.83	3.8669	4.0241
687228920229	864.42	368.29	862.19	343.65	3.8754	3.9800
687228928563	861.35	363.40	857.72	317.08	3.8681	3.9556
687228936895	859.96	385.57	855.30	326.04	3.8461	3.9786
687228945229	872.12	417.20	857.64	342.41	3.8787	3.9895
687228953566	860.85	371.34	856.94	317.40	3.8317	3.9609
687228961899	868.42	362.37	859.87	342.21	3.8327	4.0029
687228970232	873.88	407.57	862.32	342.41	3.8473	3.9780
687228978566	864.29	402.21	867.70	352.25	3.8360	3.9787
687228986899	864.61	356.28	859.16	335.87	3.8242	3.9587
687228995232	869.53	358.17	862.01	340.57	3.8297	3.9601
687229003565	858.13	367.89	859.13	309.09	3.8316	3.9177
687229011899	866.34	393.86	864.26	350.63	3.8501	3.9572
687229020232	870.49	416.73	860.72	354.09	3.8391	3.9583
687229028566	861.48	404.58	851.25	344.94	3.8470	3.9483
687229036898	864.02	365.89	859.20	369.17	3.8101	3.9973
687229045231	873.83	382.70	862.45	325.71	3.8288	3.9156
687229053565	873.39	415.09	863.07	365.30	3.8471	3.9651
687229061898	870.33	421.07	859.18	328.42	3.8486	3.9141
687229070231	869.14	369.08	865.61	364.96	3.7876	3.9758
687229078564	864.87	375.66	865.54	361.74	3.8110	3.9751
687229086903	861.45	369.54	859.28	338.79	3.8066	3.9196
687229095236	869.67	357.08	866.41	355.96	3.7988	3.9795
687229103569	861.20	376.99	867.83	332.36	3.8139	3.9151
687229111902	866.58	386.34	865.45	349.99	3.8038	3.9457
687229120235	869.63	413.53	861.97	358.52	3.8241	3.9437
687229128568	875.88	433.85	862.62	358.95	3.8163	3.9372
687229136902	880.53	396.43	856.87	333.88	3.7878	3.9182
687229145235	872.31	388.17	867.55	354.86	3.8382	3.9599
687229153568	875.00	388.90	870.27	366.80	3.8101	3.9789
687229161902	870.56	390.61	860.07	376.65	3.7785	3.9738
687229170235	876.61	423.34	865.57	386.30	3.8318	3.9681
687229178567	862.02	406.66	867.51	395.47	3.8098	4.0028
687229186900	866.42	377.37	866.27	395.39	3.7809	3.9998
687229195234	873.83	403.96	875.93	393.99	3.8105	4.0069
687229203567	871.89	423.59	860.84	424.34	3.8008	4.0554
687229211900	880.40	427.43	860.88	355.05	3.8167	3.9234
687229220239	881.59	413.28	866.71	388.83	3.8269	3.9799
687229228572	875.60	389.86	864.48	422.63	3.8025	4.0393
687229236905	875.23	426.61	859.01	412.22	3.7971	4.0226
687229245239	877.01	437.11	861.99	404.21	3.8084	4.0146
687229253571	867.01	428.51	865.95	387.24	3.7940	3.9630
687229261904	861.55	425.47	866.74	390.72	3.8027	3.9673
687229270238	865.66	422.51	865.76	397.85	3.7997	3.9658
687229278571	865.44	418.64	864.52	416.81	3.7802	4.0070
687229286905	897.45	420.00	898.19	421.45	3.8297	4.0069
687229295238	990.35	427.46	996.21	428.06	3.8850	4.0146
687229303571	1089.34	458.52	1105.29	427.86	3.9433	3.9776
687229311905	1206.29	462.60	1215.43	425.63	3.9272	3.9240
687229320238	1287.43	456.15	NaN	NaN	3.9471	NaN
687229328570	1315.86	480.12	NaN	NaN	3.9442	NaN
687229336903	1306.82	462.28	NaN	NaN	3.9528	NaN
687229345241	1303.49	440.90	NaN	NaN	3.9471	NaN
687229353574	1310.40	452.52	NaN	NaN	3.9274	NaN
687229361907	1312.58	454.15	NaN	NaN	3.9193	NaN
687229370241	1303.30	458.96	NaN	NaN	3.9288	NaN
687229378574	1304.31	447.42	NaN	NaN	3.9064	NaN
687229386908	1302.97	439.47	NaN	NaN	3.9231	NaN
687229395241	1295.79	459.43	NaN	NaN	3.9239	NaN
687229403573	1295.69	472.41	NaN	NaN	3.9226	NaN
687229411906	1305.34	459.90	NaN	NaN	3.9140	NaN
687229420240	1300.92	453.40	NaN	NaN	3.9176	NaN
687229428573	1302.58	443.97	NaN	NaN	3.9219	NaN
687229436907	1305.28	439.80	NaN	NaN	3.9351	NaN
687229445239	1363.35	385.86	NaN	NaN	3.9452	NaN
687229453573	1407.24	240.51	NaN	NaN	3.8754	NaN
687229461906	1420.95	262.86	NaN	NaN	3.8996	NaN
687229470239	1445.51	239.50	NaN	NaN	3.8725	NaN
687229478577	1447.29	249.28	NaN	NaN	3.8981	NaN
687229486910	1447.95	242.04	NaN	NaN	3.8839	NaN
687229495243	1452.45	252.90	NaN	NaN	3.8811	NaN
687229503577	1452.76	245.11	NaN	NaN	3.8663	NaN
687229511911	1454.70	254.19	NaN	NaN	3.8640	NaN
687229520244	1446.11	259.14	NaN	NaN	3.9017	NaN
687229528577	1444.24	245.26	NaN	NaN	3.8983	NaN
687229536910	1444.37	248.72	NaN	NaN	3.8983	NaN
687229545242	1446.72	249.89	NaN	NaN	3.8847	NaN
687229553576	1446.41	251.57	NaN	NaN	3.9050	NaN
687229561910	1445.34	244.75	NaN	NaN	3.8894	NaN
687229570242	1455.10	259.50	NaN	NaN	3.8970	NaN
687229578576	1492.87	240.12	NaN	NaN	3.9016	NaN
687229586909	1496.72	227.72	NaN	NaN	3.8944	NaN
687229595243	1517.19	213.06	NaN	NaN	3.8923	NaN
687229603576	1511.39	229.63	NaN	NaN	3.8895	NaN
687229611913	1506.87	213.55	NaN	NaN	3.9011	NaN
687229620245	1512.30	209.33	NaN	NaN	3.8656	NaN
687229628579	1514.16	198.58	NaN	NaN	3.8563	NaN
687229636913	1512.95	201.37	NaN	NaN	3.8498	NaN
687229645246	1505.89	215.40	NaN	NaN	3.8700	NaN
687229653579	1510.38	212.55	NaN	NaN	3.8592	NaN
687229661912	1511.74	226.61	NaN	NaN	3.8515	NaN
687229670245	1517.46	234.59	NaN	NaN	3.8400	NaN
687229678579	1510.37	224.67	NaN	NaN	3.8312	NaN
687229686913	1505.63	201.71	NaN	NaN	3.8153	NaN
687229695244	1505.86	228.94	NaN	NaN	3.8216	NaN
687229703578	1510.46	232.62	NaN	NaN	3.8029	NaN
687229711911	1507.83	240.22	1500.52	263.42	3.8248	3.8425
687229720245	1518.31	218.32	1497.16	262.83	3.8125	3.8253
687229728578	1508.77	222.03	1493.99	266.40	3.8150	3.8389
687229736911	1516.52	226.87	1499.26	250.06	3.7921	3.8045
687229745248	1515.07	232.52	1493.91	243.21	3.8067	3.7918
687229753582	1513.61	206.48	1488.55	254.95	3.7917	3.8092
687229761914	1511.87	228.93	1485.16	240.66	3.7929	3.7955
687229770248	1513.11	210.30	1499.12	232.27	3.7813	3.7934
687229778581	1508.02	231.63	1505.18	226.64	3.8023	3.7994
687229786914	1485.00	215.07	1474.95	220.14	3.7828	3.7943
687229795247	1484.41	206.78	1463.03	213.54	3.8100	3.7895
687229803581	1485.48	213.34	1470.01	205.14	3.7895	3.8013
687229811914	1482.52	213.64	1477.49	225.32	3.7895	3.7936
687229820247	1483.95	221.96	1473.87	215.34	3.7948	3.7745
687229828581	1485.39	197.21	1485.89	215.67	3.7830	3.8025
687229836913	1484.21	211.19	1480.02	215.05	3.8102	3.8193
687229845247	1476.87	217.16	1471.30	212.05	3.7829	3.8145
687229853580	1490.65	208.37	1485.73	214.19	3.8002	3.8194
687229861913	1489.21	187.03	1474.47	222.97	3.7841	3.8271
687229870251	1486.26	217.71	1483.97	214.19	3.8187	3.8353
687229878585	1476.85	217.29	1469.18	201.77	3.8132	3.8196
687229886918	1485.81	212.35	1467.81	205.56	3.7985	3.8251
687229895252	1490.10	212.68	1470.94	209.01	3.8168	3.8354
687229903585	1495.02	210.50	1472.79	208.98	3.8218	3.8576
687229911917	1486.16	211.41	1471.00	222.94	3.8305	3.8728
687229920250	1481.95	204.00	1472.27	241.02	3.8440	3.8660
687229928584	1486.22	206.12	1473.26	233.73	3.8584	3.8746
687229936917	1491.87	201.19	1469.46	208.88	3.8271	3.8605
687229945250	1489.74	222.49	1460.08	229.55	3.8477	3.9003
687229953583	1497.50	212.04	1465.52	241.98	3.8480	3.8914
687229961917	1488.77	201.02	1461.23	220.71	3.8496	3.8711
687229970251	1487.20	195.85	1465.90	222.85	3.8596	3.8841
687229978583	1492.82	190.13	1465.67	239.52	3.8623	3.8737
687229986916	1492.29	186.84	1466.32	234.50	3.8733	3.9022
687229995249	1490.08	199.70	1468.86	228.61	3.8797	3.9060
687230003588	1493.49	198.33	1465.15	232.97	3.8763	3.9122
687230011922	1492.02	207.41	1463.74	219.42	3.8823	3.9248
687230020256	1492.47	203.02	1462.64	216.05	3.8625	3.9307
687230028588	1490.90	195.02	1466.88	226.08	3.9067	3.9156
687230036922	1487.40	194.75	1464.98	222.27	3.8983	3.9211
687230045255	1486.16	195.24	1467.69	235.84	3.9014	3.9381
687230053588	1489.81	191.52	1468.73	243.47	3.9089	3.9305
687230061921	1484.54	195.26	1460.51	232.53	3.9277	3.9349
687230070254	1485.34	199.15	1459.76	228.67	3.9225	3.9439
687230078587	1483.08	189.07	1467.03	221.90	3.9008	3.9394
687230086921	1484.35	200.21	1474.66	217.68	3.9339	3.9423
687230095254	1483.34	197.20	1478.37	215.73	3.9227	3.9609
687230103588	1488.39	187.92	1476.14	213.01	3.9243	3.9754
687230111921	1482.91	189.85	1472.21	199.27	3.9400	3.9551
