t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687942601711	1273.90	713.27	1270.74	752.98	4.1054	4.1350
687942610044	1279.52	707.64	1268.00	760.91	4.1063	4.1556
687942618377	1283.11	710.14	1266.17	752.55	4.1067	4.1546
687942626710	1288.95	709.01	1256.15	745.20	4.0991	4.1664
687942635043	1285.86	710.04	1268.14	751.54	4.1059	4.1805
687942643377	1287.92	713.72	1270.16	751.61	4.1187	4.1762
687942651710	1285.22	717.75	1264.54	745.05	4.1205	4.1741
687942660049	1289.87	719.73	1265.01	746.33	4.1228	4.1903
687942668382	1284.49	728.09	1270.07	739.00	4.1183	4.2024
687942676715	1284.12	722.31	1276.04	735.62	4.1205	4.2023
687942685048	1281.81	744.08	1273.20	735.89	4.1283	4.2177
687942693381	1281.53	712.31	1267.43	756.08	4.1286	4.2193
687942701714	1280.45	730.74	1265.93	735.01	4.1290	4.2253
687942710047	1284.08	725.89	1267.55	736.75	4.1370	4.2347
687942718381	1279.99	726.17	1269.46	734.16	4.1534	4.2371
687942726714	1285.01	714.51	1267.47	736.83	4.1560	4.2427
687942735047	1284.62	726.64	1271.62	736.27	4.1532	4.2725
687942743381	1281.78	714.82	1261.79	738.04	4.1697	4.2606
687942751714	1279.13	726.61	1267.30	729.74	4.1539	4.2655
687942760046	1276.70	713.01	1267.65	731.78	4.1546	4.2644
687942768380	1281.81	716.29	1263.31	743.30	4.1655	4.2807
687942776713	1275.42	722.23	1270.23	738.14	4.1788	4.2980
687942785051	1280.90	729.38	1271.36	734.45	4.1720	4.2914
687942793384	1283.71	714.45	1269.66	739.94	4.1864	4.3032
687942801717	1269.63	727.11	1262.25	738.72	4.1775	4.3020
687942810050	1273.12	723.97	1258.98	741.35	4.1806	4.3081
687942818383	1270.48	714.21	1262.72	737.84	4.2036	4.3095
687942826717	1269.34	726.92	1263.57	744.96	4.2022	4.3270
687942835049	1271.62	714.00	1266.38	738.00	4.2021	4.3378
687942843382	1273.66	711.65	1265.39	747.23	4.1968	4.3369
687942851716	1273.11	711.48	1271.63	750.53	4.2018	4.3403
687942860049	1281.02	717.33	1267.69	749.28	4.2092	4.3326
687942868383	1282.59	707.51	1266.57	755.39	4.2120	4.3373
687942876716	1277.50	720.68	1265.18	748.10	4.2339	4.3582
687942885049	1278.29	716.02	1269.55	751.37	4.2122	4.3526
687942893382	1283.87	714.82	1267.22	745.55	4.2246	4.3533
687942901716	1274.30	712.27	1264.80	734.62	4.2036	4.3505
687942910049	1279.10	716.39	1258.08	738.46	4.2031	4.3606
687942918387	1314.20	735.97	1301.38	748.21	4.2262	4.3681
687942926720	1424.68	753.41	1422.95	761.08	4.2596	4.3987
687942935053	1517.98	741.17	1528.24	756.85	4.2572	4.3879
687942943386	1553.97	756.59	1540.70	770.31	4.2755	4.3610
687942951721	1549.58	757.56	1536.97	779.70	4.2528	4.3654
687942960055	1543.93	745.69	1542.71	762.30	4.2512	4.3429
687942968388	1549.09	754.57	1543.00	765.85	4.2217	4.3305
687942976721	1549.81	749.41	1532.99	765.37	4.2245	4.3324
687942985053	1546.75	741.48	1539.42	761.74	4.1968	4.3103
687942993387	1547.00	744.05	1533.18	770.87	4.1816	4.3011
687943001720	1544.80	747.73	1537.09	767.61	4.1704	4.2694
687943010052	1551.09	745.33	1543.04	771.30	4.1447	4.2375
687943018386	1546.29	763.77	1529.71	777.00	4.1281	4.2404
687943026720	1550.40	754.29	1537.66	774.85	4.0992	4.2193
687943035054	1549.49	760.35	1538.24	776.55	4.0702	4.1942
687943043387	1550.01	771.08	1530.12	785.32	4.0516	4.1582
687943051724	1547.10	763.38	1538.80	780.65	4.0289	4.1349
687943060057	1552.10	774.35	1535.81	788.15	4.0117	4.1179
687943068390	1544.69	780.61	1540.66	791.20	3.9649	4.0976
687943076724	1551.40	765.82	1535.60	784.88	3.9474	4.0663
687943085058	1541.22	776.65	1534.69	789.22	3.9409	4.0613
687943093391	1545.88	767.45	1526.33	783.08	3.9184	4.0457
687943101724	1544.63	763.63	1536.82	770.48	3.8916	4.0362
687943110057	1543.68	762.14	1534.17	770.01	3.8674	3.9914
687943118391	1548.25	765.23	1537.43	765.35	3.8731	3.9789
687943126723	1552.35	761.65	1540.24	776.43	3.8438	3.9718
687943135056	1480.07	799.71	1489.33	801.70	3.8394	3.9572
687943143389	1331.14	808.70	1379.87	827.44	3.8373	3.9707
687943151723	1181.45	837.41	1231.60	842.51	3.7883	3.9658
687943160056	1057.88	901.23	1094.97	877.19	3.7910	3.9433
687943168389	999.38	911.78	1008.52	924.44	3.7737	3.9403
687943176722	962.45	955.95	983.85	945.08	3.7607	3.9258
687943185057	986.93	963.29	979.93	940.29	3.7643	3.9075
687943193390	984.48	943.57	987.36	941.36	3.7654	3.9097
687943201723	979.31	956.12	981.54	949.94	3.7429	3.9004
687943210056	986.07	937.22	980.30	945.96	3.7066	3.8897
687943218390	985.32	931.76	979.41	952.11	3.7112	3.8876
687943226723	985.22	940.57	971.07	948.24	3.7184	3.8656
687943235056	980.21	941.60	966.30	947.48	3.7052	3.8678
687943243390	996.95	952.10	969.24	954.91	3.7112	3.8716
687943251723	997.62	955.24	969.16	944.34	3.7140	3.8696
687943260056	990.96	952.71	962.28	940.66	3.7202	3.8594
687943268389	990.71	953.10	974.98	950.41	3.7218	3.8789
687943276722	988.19	941.07	967.31	953.58	3.7116	3.8659
687943285055	989.41	933.68	966.27	946.76	3.7074	3.8817
687943293389	984.61	932.61	970.12	947.93	3.7122	3.8796
687943301722	987.62	936.42	970.78	947.60	3.7118	3.8860
687943310059	979.51	944.51	965.64	943.45	3.7185	3.8770
687943318392	980.36	938.79	977.40	944.13	3.7318	3.8760
687943326726	914.51	900.40	933.86	875.71	3.7154	3.8967
687943335059	940.28	847.06	940.30	831.21	3.7177	3.8960
687943343392	984.19	812.86	979.12	805.16	3.7303	3.8993
687943351725	1003.03	785.79	996.47	757.28	3.7164	3.9012
687943360058	1006.40	754.21	1004.44	759.21	3.7253	3.9032
687943368393	1001.58	738.92	999.83	751.83	3.7369	3.8988
687943376725	987.69	741.07	995.49	754.74	3.7361	3.9098
687943385058	1000.53	739.53	1002.87	753.73	3.7401	3.8960
687943393391	998.01	723.43	996.39	752.24	3.7130	3.9068
687943401725	1001.27	743.29	989.15	747.08	3.7517	3.9205
687943410058	995.66	740.98	993.34	754.46	3.7371	3.9408
687943418390	1002.78	744.47	984.77	746.46	3.7452	3.9432
687943426723	1007.17	759.19	996.31	749.06	3.7649	3.9589
687943435057	998.00	764.13	987.60	748.40	3.7701	3.9547
687943443400	1048.43	711.03	1056.54	711.47	3.7745	3.9383
687943451733	1122.52	676.39	1141.20	683.98	3.7909	3.9800
687943460067	1180.46	680.34	1200.82	668.15	3.7884	3.9643
687943468401	1235.01	664.53	1258.20	658.91	3.7900	3.9544
687943476735	1235.93	671.31	1249.25	645.36	3.8183	3.9664
687943485068	1227.09	673.16	1246.49	641.37	3.8194	3.9451
687943493400	1232.11	653.40	1236.40	638.41	3.7925	3.9577
687943501732	1237.48	654.97	1232.15	642.97	3.7984	3.9554
687943510066	1233.88	655.23	1231.58	639.09	3.8031	3.9715
687943518400	1236.19	657.02	1233.48	641.24	3.8060	3.9591
687943526733	1229.17	654.92	1233.01	640.35	3.8009	3.9662
687943535066	1226.15	659.12	1228.48	639.01	3.7932	3.9594
687943543399	1232.76	657.91	1236.10	639.62	3.8140	3.9560
687943551733	1235.22	659.58	1233.11	649.20	3.7921	3.9678
687943560066	1237.34	656.17	1226.14	650.72	3.7786	3.9795
687943568398	1238.47	662.82	1238.50	650.70	3.7912	3.9688
687943576734	1231.91	673.82	1230.02	645.67	3.7992	3.9681
687943585068	1233.52	668.02	1232.71	647.99	3.8017	3.9643
687943593401	1243.01	646.51	1251.59	624.70	3.8027	3.9580
687943601734	1256.69	597.13	1257.03	599.85	3.7972	3.9841
687943610067	1266.19	594.05	1265.62	596.11	3.8115	3.9731
687943618400	1266.27	587.27	1284.08	598.03	3.8214	3.9611
687943626733	1266.77	579.26	1280.72	612.16	3.8078	3.9810
687943635067	1266.00	577.71	1267.94	595.17	3.8056	3.9446
687943643399	1267.98	596.36	1276.15	610.94	3.8389	3.9610
687943651733	1271.67	591.90	1277.91	606.35	3.8180	3.9471
687943660066	1267.80	594.48	1275.71	594.47	3.8386	3.9399
687943668399	1268.16	594.98	1267.07	603.18	3.8320	3.9544
687943676733	1267.61	591.22	1272.78	599.16	3.8530	3.9486
687943685066	1268.47	579.02	1264.85	594.67	3.8242	3.9424
687943693399	1268.39	585.40	1271.10	594.75	3.8332	3.9557
687943701737	1267.68	588.68	1275.96	587.78	3.8450	3.9341
687943710069	1263.74	590.88	1271.56	587.59	3.8403	3.9294
687943718402	1265.62	595.72	1265.19	587.40	3.8505	3.9377
687943726736	1270.31	595.71	1268.69	586.48	3.8549	3.9377
687943735069	1269.34	596.27	1264.27	586.87	3.8549	3.9301
687943743402	1249.26	584.29	1255.70	579.69	3.9178	3.9358
687943751735	1203.70	538.59	1230.25	543.78	3.8460	3.9418
687943760069	1178.90	542.71	1189.34	512.42	3.8642	3.9485
687943768402	1176.44	531.72	1181.95	504.68	3.8882	3.9510
687943776737	1193.50	528.78	1195.44	495.63	3.9132	3.9642
687943785068	1195.41	528.73	1184.44	498.84	3.8951	3.9404
687943793401	1188.10	527.29	1190.46	497.36	3.8872	3.9276
687943801734	1194.94	532.69	1182.99	493.54	3.9027	3.9278
687943810068	1193.24	546.86	1181.30	504.65	3.9003	3.9475
687943818401	1186.96	540.69	1184.96	507.45	3.8668	3.9263
687943826735	1189.90	528.18	1183.50	507.73	3.8724	3.9255
687943835071	1186.66	557.37	1182.41	511.33	3.8968	3.9151
687943843405	1206.07	517.06	1203.11	483.98	3.8819	3.9375
687943851738	1230.71	456.56	1237.40	446.67	3.8938	3.9456
687943860070	1250.38	422.55	1252.80	430.43	3.8964	3.9195
687943868404	1247.60	401.94	1258.25	408.12	3.9101	3.9286
687943876738	1249.08	393.35	1241.39	398.66	3.8872	3.9599
687943885071	1262.02	404.96	1247.83	406.23	3.9003	3.9394
687943893405	1253.24	401.95	1244.39	407.64	3.8761	3.9095
687943901739	1251.42	398.55	1244.06	381.22	3.8653	3.8563
687943910071	1255.60	393.93	1235.73	408.96	3.8471	3.9117
687943918405	1249.97	394.00	1237.45	400.31	3.8573	3.8654
687943926737	1255.54	399.43	1240.20	402.20	3.8484	3.8911
687943935070	1250.27	390.01	1234.75	399.69	3.8427	3.8801
687943943403	1247.74	388.58	1233.89	402.65	3.8216	3.8873
687943951737	1244.32	363.20	1234.72	402.50	3.7763	3.8639
687943960069	1240.80	337.70	1238.42	409.50	3.7333	3.8660
687943968410	1246.38	365.83	1238.40	424.67	3.7787	3.8872
687943976742	1240.43	312.46	1242.37	411.61	3.6822	3.8582
687943985077	1245.31	381.49	1249.41	423.62	3.7816	3.8851
687943993410	1247.15	386.55	1240.09	414.54	3.7922	3.8633
687944001742	1239.27	371.91	1239.20	419.15	3.7363	3.8775
687944010075	1250.76	399.05	1238.99	409.46	3.7770	3.8549
687944018409	1244.53	389.20	1240.53	416.88	3.7336	3.8622
687944026742	1244.84	401.12	1241.41	418.37	3.7435	3.8768
687944035075	1248.65	404.08	1239.74	410.85	3.7586	3.8652
687944043409	1240.21	403.74	1248.48	405.49	3.7523	3.8674
687944051742	1315.33	373.60	1316.07	349.92	3.7691	3.8489
687944060074	1387.49	273.25	1411.38	299.94	3.7018	3.8133
687944068408	1437.45	254.49	1443.61	277.35	3.6957	3.7592
687944076740	1453.45	229.52	1467.48	256.35	3.6968	3.7628
687944085075	1462.21	223.05	1471.17	252.73	3.6952	3.7729
687944093408	1464.07	209.53	1469.27	256.46	3.6758	3.7815
687944101746	1464.69	214.38	1467.78	260.02	3.6846	3.7862
687944110079	1465.95	208.30	1468.60	252.22	3.6675	3.7879
687944118413	1460.87	220.57	1474.14	251.54	3.7126	3.7888
687944126746	1460.20	220.82	1466.58	257.55	3.6757	3.8056
687944135079	1462.06	216.08	1473.36	254.66	3.6833	3.7823
687944143413	1459.00	218.65	1469.21	268.06	3.6751	3.8036
687944151745	1463.84	219.98	1471.57	259.79	3.6872	3.7981
687944160077	1461.24	238.88	1468.37	249.05	3.7041	3.7959
687944168412	1460.46	232.32	1468.36	258.14	3.6818	3.8115
687944176744	1461.90	227.48	1465.42	260.05	3.6965	3.7974
687944185077	1457.47	232.87	1464.99	257.35	3.7165	3.8046
687944193411	1462.14	218.16	1466.09	251.67	3.6961	3.8088
687944201744	1455.20	206.49	1467.80	237.22	3.7044	3.8169
687944210078	1463.44	205.81	1465.56	229.09	3.7399	3.8515
687944218411	1467.16	205.56	1479.67	229.28	3.7396	3.8550
687944226747	1464.90	190.67	1472.00	213.75	3.7395	3.8394
687944235081	1459.75	192.43	1473.83	217.88	3.7310	3.8316
687944243413	1461.15	192.92	1471.54	219.08	3.7397	3.8558
687944251747	1468.80	191.31	1474.39	219.01	3.7462	3.8511
687944260080	1460.94	203.90	1468.21	232.70	3.7434	3.8774
687944268413	1459.99	206.54	1475.75	216.85	3.7395	3.8609
687944276747	1462.47	209.13	1473.99	217.10	3.7557	3.8533
687944285081	1467.78	216.00	1473.58	213.73	3.7418	3.8584
687944293414	1464.37	207.04	1474.26	216.01	3.7698	3.8666
687944301747	1466.66	216.78	1469.08	216.96	3.7598	3.8730
687944310080	1459.72	214.04	1476.23	221.30	3.7680	3.8925
687944318413	1460.89	204.09	1475.37	216.21	3.7574	3.8541
687944326746	1461.93	207.30	1472.92	209.37	3.7504	3.8792
687944335079	1463.50	212.19	1476.19	214.03	3.7803	3.8712
687944343412	1475.54	216.83	1476.64	212.03	3.7834	3.8756
687944351746	1466.23	196.79	1469.63	222.67	3.7719	3.9056
687944360086	1476.56	208.90	1468.08	212.22	3.7859	3.8909
687944368419	1472.91	203.53	1469.52	222.67	3.7886	3.9147
687944376752	1474.61	203.93	1474.51	213.74	3.7925	3.8999
687944385085	1465.38	209.14	1470.83	217.64	3.8153	3.8986
687944393417	1474.63	203.69	1467.80	209.72	3.7881	3.8902
687944401751	1462.45	209.91	1465.51	210.43	3.8006	3.9337
687944410085	1467.12	221.42	1467.60	203.56	3.8119	3.9299
687944418417	1467.63	216.74	1467.44	212.71	3.8238	3.9235
687944426751	1467.51	206.71	1468.62	210.39	3.8186	3.9256
687944435084	1474.04	208.43	1466.01	200.23	3.8396	3.9157
687944443418	1462.36	216.29	1467.03	211.53	3.8327	3.9374
687944451751	1462.83	216.45	1462.00	214.41	3.8349	3.9581
687944460084	1463.13	209.08	1462.27	211.82	3.8331	3.9464
687944468416	1463.72	205.26	1470.60	215.42	3.8080	3.9290
687944476750	1466.91	214.29	1461.95	212.75	3.8497	3.9424
687944485083	1470.92	203.68	1463.02	221.21	3.8520	3.9813
687944493421	1471.45	214.04	1463.97	217.98	3.8501	3.9627
687944501754	1468.29	213.69	1471.68	220.41	3.8649	3.9724
687944510087	1466.90	215.94	1464.69	214.26	3.8603	3.9794
687944518421	1463.84	212.13	1464.37	223.08	3.8762	3.9985
687944526754	1466.47	207.42	1472.58	208.65	3.8628	3.9588
687944535087	1466.05	208.42	1466.75	217.13	3.8826	3.9916
687944543420	1471.59	210.60	1471.30	217.44	3.8761	3.9930
687944551753	1469.25	207.62	1467.38	213.60	3.8960	3.9889
687944560086	1465.31	213.14	1463.02	212.39	3.8921	4.0057
687944568420	1465.31	211.19	1465.33	216.00	3.9042	4.0263
687944576753	1469.06	211.41	1469.21	216.60	3.8917	4.0115
687944585086	1469.38	214.06	1460.59	208.25	3.9083	4.0032
687944593419	1464.23	209.60	1464.11	205.76	3.9232	4.0067
687944601753	1471.15	214.36	1463.40	212.95	3.9243	4.0190
687944610086	1465.92	204.61	1459.74	209.10	3.9197	4.0092
687944618419	1465.80	210.35	1459.41	209.67	3.9393	4.0112
687944626756	1466.96	199.46	1462.11	219.85	3.9187	4.0346
687944635089	1468.51	199.02	1454.24	210.92	3.9426	4.0371
687944643423	1466.78	201.11	1462.29	216.88	3.9465	4.0256
687944651756	1469.94	200.28	1463.58	213.83	3.9398	4.0302
687944660089	1485.81	199.78	1480.45	217.03	3.9389	4.0610
687944668423	1478.87	211.45	1481.52	223.37	3.9681	4.0730
687944676756	1488.03	213.64	1475.73	216.24	3.9740	4.0595
687944685088	1482.42	207.46	1468.78	222.43	3.9608	4.0695
687944693422	1475.89	212.32	1477.21	209.93	3.9748	4.0679
687944701755	1480.66	218.23	1474.07	206.70	3.9638	4.0584
687944710088	1480.02	217.34	1476.72	222.03	3.9664	4.0613
687944718421	1478.64	216.34	1468.23	225.60	3.9675	4.0848
687944726755	1481.19	210.74	1470.25	215.36	3.9597	4.0721
687944735088	1490.31	207.41	1469.84	213.97	3.9691	4.0748
687944743421	1480.72	214.13	1471.99	216.17	3.9601	4.0891
687944751760	1482.55	214.18	1483.94	215.32	3.9778	4.0521
687944760092	1479.27	204.55	1474.51	216.62	3.9547	4.0706
687944768426	1477.11	208.98	1468.81	209.58	3.9678	4.0645
687944776759	1482.85	208.91	1471.59	221.46	3.9660	4.0957
687944785092	1478.39	215.67	1465.69	213.78	3.9712	4.0836
687944793426	1477.37	211.20	1475.82	205.18	3.9697	4.0698
687944801758	1477.53	214.47	1467.94	206.68	3.9865	4.0785
687944810092	1476.73	209.86	1472.64	207.17	3.9865	4.0877
687944818426	1470.41	207.58	1470.75	201.02	3.9953	4.0745
687944826758	1469.53	210.44	1473.93	204.20	3.9841	4.0832
687944835091	1476.85	207.89	1472.60	198.44	3.9774	4.0793
687944843424	1478.83	212.08	1471.14	203.51	3.9843	4.0724
687944851758	1481.41	215.07	1469.64	211.67	3.9882	4.0621
687944860091	1481.88	210.00	1469.45	201.24	3.9684	4.0678
687944868424	1475.78	211.48	1471.05	214.86	3.9846	4.0913
687944876758	1484.57	207.66	1470.63	228.48	3.9568	4.0886
687944885096	1481.65	216.26	1473.77	220.24	3.9638	4.0794
687944893430	1481.92	210.21	1473.84	225.01	3.9754	4.0852
687944901763	1478.88	209.76	1469.65	225.35	3.9624	4.0644
687944910095	1477.65	216.23	1475.16	231.71	3.9535	4.0975
687944918429	1473.39	208.33	1480.52	227.24	3.9651	4.0819
687944926762	1476.68	213.80	1482.44	225.21	3.9804	4.0571
687944935095	1474.35	207.59	1473.96	212.70	3.9651	4.0729
687944943429	1482.01	208.81	1472.60	220.73	3.9566	4.0827
687944951761	1474.09	209.92	1478.25	224.25	3.9733	4.0884
687944960095	1473.23	205.44	1476.93	217.69	3.9446	4.0734
687944968429	1474.68	220.14	1477.98	226.32	3.9728	4.0639
687944976761	1474.88	211.19	1474.33	216.99	3.9539	4.0807
687944985094	1479.64	209.15	1480.03	234.56	3.9626	4.1007
687944993427	1474.91	206.51	1481.69	230.41	3.9543	4.0751
687945001761	1482.09	202.64	1480.40	224.55	3.9544	4.0862
687945010094	1475.77	203.66	1482.35	226.69	3.9606	4.0776
687945018432	1470.12	206.70	1485.42	234.60	3.9563	4.1024
687945026765	1472.56	203.63	1479.09	230.78	3.9589	4.0940
687945035098	1473.04	207.05	1488.68	231.27	3.9615	4.0974
687945043431	1468.31	207.57	1486.09	228.16	3.9713	4.0998
687945051764	1474.79	202.40	1487.10	236.00	3.9586	4.1145
687945060097	1480.20	213.06	1477.72	231.69	3.9772	4.1170
687945068430	1479.49	204.99	1470.70	216.41	3.9641	4.0995
687945076763	1483.33	199.51	1476.01	201.10	3.9591	4.0917
687945085097	1470.94	216.99	1469.57	206.73	3.9993	4.1150
687945093431	1479.42	204.79	1472.86	200.15	3.9866	4.1012
687945101764	1478.25	200.36	1477.41	205.07	3.9921	4.1187
687945110097	1477.25	204.74	1482.12	202.55	4.0036	4.1129
687945118430	1482.01	191.73	1480.83	206.37	3.9935	4.1115
687945126762	1479.16	195.07	1488.25	223.73	4.0091	4.1457
687945135096	1478.25	186.52	1484.69	224.80	4.0159	4.1373
687945143434	1482.78	190.05	1498.10	225.74	4.0126	4.1030
687945151768	1474.66	191.94	1485.18	209.73	4.0198	4.1068
687945160101	1470.63	202.67	1481.30	214.64	4.0380	4.1364
687945168434	1478.33	209.21	1485.31	211.85	4.0123	4.1318
687945176768	1477.24	199.22	1472.59	207.09	3.9896	4.1271
687945185101	1475.05	211.82	1467.88	208.19	4.0009	4.1086
687945193434	1475.68	210.83	1471.45	210.72	4.0070	4.1484
687945201766	1471.37	212.18	1469.50	202.93	4.0191	4.1091
687945210100	1469.27	203.53	1467.31	210.72	3.9967	4.1246
687945218433	1471.01	210.82	1482.84	216.65	4.0114	4.0971
687945226767	1471.07	212.69	1490.29	222.67	4.0178	4.1040
687945235100	1474.91	206.26	1481.70	223.41	4.0078	4.1224
687945243433	1471.52	207.76	1491.04	226.10	3.9955	4.0843
687945251766	1466.73	208.11	1484.63	219.89	4.0044	4.0750
687945260100	1464.43	205.50	1486.69	228.36	3.9985	4.0867
687945268433	1469.12	202.60	1478.25	235.09	4.0045	4.0830
687945276768	1465.30	201.94	1477.84	226.96	4.0099	4.0431
687945285101	1461.79	212.92	1477.26	222.94	4.0123	4.0405
687945293435	1470.82	202.14	1482.88	224.87	4.0071	4.0167
687945301768	1467.57	207.37	1477.52	224.25	4.0171	4.0338
687945310102	1467.48	206.17	1477.09	231.71	4.0115	4.0217
687945318435	1463.78	208.93	1475.12	232.12	3.9964	4.0431
687945326768	1469.45	211.76	1481.51	222.24	3.9947	4.0097
687945335102	1466.89	211.69	1475.23	217.14	3.9842	4.0046
687945343434	1468.45	210.34	1469.48	232.56	4.0070	4.0186
687945351767	1464.85	217.61	1463.84	227.73	4.0142	4.0223
687945360101	1468.27	216.57	1471.95	229.17	4.0094	4.0110
687945368434	1466.08	223.91	1474.80	236.94	4.0109	4.0129
687945376767	1462.75	219.86	1473.83	231.59	4.0058	4.0030
687945385101	1465.19	219.44	1472.53	232.19	3.9961	3.9916
687945393434	1468.38	225.38	1470.93	224.25	3.9908	3.9804
687945401767	1464.98	222.50	1474.38	228.12	3.9996	3.9791
687945410106	1465.79	221.07	1478.77	227.50	4.0040	3.9772
687945418439	1472.75	213.96	1471.03	227.68	3.9787	3.9871
687945426772	1466.33	210.42	1477.60	226.00	3.9789	3.9788
687945435105	1467.72	212.88	1479.13	224.47	4.0026	3.9880
687945443439	1472.99	209.20	1480.23	221.24	3.9966	3.9680
687945451772	1470.20	217.54	1476.13	224.58	3.9904	3.9699
687945460106	1472.49	219.78	1472.55	222.79	4.0041	3.9818
687945468439	1467.89	233.42	1479.29	216.53	4.0099	3.9803
687945476772	1472.60	222.88	1477.10	230.29	3.9937	4.0083
687945485105	1465.14	224.84	1476.85	225.56	4.0037	3.9778
687945493438	1473.08	213.31	1473.10	227.48	3.9859	4.0062
687945501771	1462.84	225.98	1470.18	228.81	4.0021	4.0002
687945510104	1469.24	221.63	1474.60	231.87	4.0040	4.0356
687945518438	1470.61	218.06	1476.63	215.10	4.0108	3.9980
687945526771	1471.71	213.38	1476.07	224.81	4.0054	4.0306
687945535104	1473.77	209.78	1479.45	217.16	4.0292	4.0216
687945543443	1469.88	206.86	1471.86	213.73	4.0414	4.0110
687945551776	1468.39	194.39	1469.82	213.51	4.0021	4.0237
687945560109	1466.64	203.23	1472.95	214.22	4.0229	4.0217
687945568442	1471.05	196.92	1473.53	215.51	4.0370	4.0250
687945576776	1472.64	189.65	1467.79	212.32	4.0154	4.0301
687945585108	1473.06	203.00	1478.43	211.15	4.0350	4.0513
687945593442	1473.44	195.01	1477.85	212.81	3.9974	4.0316
687945601775	1472.33	206.50	1481.50	214.64	4.0308	4.0139
687945610108	1466.06	211.29	1461.13	214.32	4.0322	4.0510
687945618442	1467.82	213.43	1471.01	218.08	4.0192	4.0585
687945626775	1471.23	220.82	1476.61	219.46	4.0048	4.0594
687945635108	1473.48	219.10	1472.99	230.51	4.0211	4.0434
687945643441	1469.58	227.56	1474.40	225.87	4.0203	4.0567
687945651774	1466.54	233.31	1473.40	232.22	4.0327	4.0549
687945660108	1467.89	236.89	1481.42	230.51	4.0537	4.0556
687945668443	1464.87	236.83	1478.41	223.69	4.0464	4.0671
687945676776	1476.66	219.44	1478.27	225.85	4.0214	4.0431
