t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687920517905	1298.50	735.22	1270.76	731.10	4.2780	4.4101
687920526238	1297.75	751.47	1273.87	727.94	4.2756	4.4205
687920534571	1302.40	741.22	1273.66	730.54	4.2751	4.4080
687920542905	1290.73	726.02	1276.76	730.18	4.2772	4.4086
687920551238	1295.06	726.27	1275.37	729.51	4.2702	4.4062
687920559571	1292.46	727.08	1277.62	729.85	4.2681	4.4047
687920567903	1287.17	716.76	1274.43	725.13	4.2637	4.3906
687920576237	1286.62	730.89	1276.33	729.51	4.2669	4.4063
687920584571	1290.81	724.85	1277.65	738.06	4.2783	4.4066
687920592903	1285.42	720.53	1286.49	735.69	4.2472	4.3935
687920601237	1283.13	731.28	1279.91	731.54	4.2619	4.3938
687920609570	1287.86	729.18	1282.35	735.34	4.2635	4.3851
687920617904	1286.73	721.95	1277.65	729.53	4.2509	4.3909
687920626237	1284.55	722.65	1282.71	731.61	4.2455	4.3885
687920634575	1286.11	732.48	1286.18	733.09	4.2293	4.3907
687920642909	1287.09	733.49	1290.01	727.18	4.2271	4.3770
687920651242	1284.65	740.93	1276.68	735.95	4.2215	4.3873
687920659575	1287.41	742.22	1285.94	729.33	4.2164	4.3708
687920667908	1288.43	744.07	1282.20	727.18	4.2196	4.3747
687920676242	1285.29	717.35	1283.97	723.19	4.1953	4.3514
687920684575	1287.65	736.74	1289.22	718.10	4.2251	4.3503
687920692909	1287.37	740.59	1284.64	721.87	4.1935	4.3463
687920701241	1288.33	750.45	1277.23	729.40	4.2072	4.3604
687920709574	1283.95	741.86	1282.65	732.39	4.2240	4.3389
687920717907	1288.21	720.28	1284.52	733.31	4.2047	4.3426
687920726241	1289.70	705.24	1278.55	730.12	4.1819	4.3236
687920734574	1284.10	730.30	1270.49	714.48	4.2035	4.3256
687920742908	1279.29	733.91	1276.91	719.70	4.1934	4.3374
687920751241	1290.25	740.23	1278.59	717.77	4.1659	4.3047
687920759574	1286.77	729.13	1280.89	712.96	4.1357	4.3043
687920767912	1284.30	715.61	1279.42	713.03	4.1423	4.2826
687920776244	1287.69	722.28	1276.18	720.93	4.1367	4.2624
687920784577	1292.01	720.50	1273.14	725.90	4.1025	4.2509
687920792910	1289.78	743.59	1278.22	737.04	4.0914	4.2478
687920801244	1282.37	752.54	1284.74	731.80	4.0699	4.2358
687920809577	1275.56	750.66	1281.87	735.52	4.0674	4.2265
687920817911	1282.83	733.57	1293.11	726.89	4.0492	4.1946
687920826244	1324.64	717.79	1339.85	719.37	4.0167	4.1843
687920834577	1340.55	724.76	1355.72	715.79	4.0101	4.1555
687920842911	1338.86	718.61	1347.44	716.85	3.9807	4.1502
687920851244	1334.46	715.54	1347.26	719.69	3.9402	4.1269
687920859576	1340.41	715.44	1346.35	718.84	3.9355	4.1123
687920867910	1335.79	719.88	1343.11	719.82	3.9187	4.0953
687920876242	1338.07	728.24	1345.36	714.72	3.9305	4.0731
687920884576	1331.82	722.52	1339.56	722.56	3.9018	4.0760
687920892914	1331.77	717.06	1336.28	720.56	3.8932	4.0482
687920901247	1332.10	718.26	1338.09	715.50	3.8791	4.0425
687920909580	1332.92	711.03	1329.17	717.12	3.8672	4.0329
687920917913	1337.33	712.36	1336.31	706.36	3.8805	4.0304
687920926247	1334.61	709.91	1336.41	708.34	3.8466	4.0096
687920934579	1340.60	710.87	1337.80	711.04	3.8491	3.9980
687920942913	1335.13	705.59	1336.88	715.21	3.8223	3.9929
687920951246	1328.88	711.73	1332.24	716.02	3.8269	3.9755
687920959579	1337.85	712.79	1341.79	717.87	3.8017	3.9710
687920967912	1327.72	718.69	1348.17	717.30	3.8186	3.9732
687920976246	1330.71	715.15	1349.40	720.55	3.8133	3.9574
687920984579	1330.91	726.53	1344.96	719.60	3.8102	3.9508
687920992913	1335.27	721.81	1347.18	724.50	3.7900	3.9482
687921001245	1336.27	728.93	1342.38	715.00	3.7677	3.9295
687921009578	1338.93	713.69	1352.82	722.03	3.7617	3.9270
687921017911	1335.86	736.05	1346.16	721.39	3.7908	3.9267
687921026250	1331.55	712.20	1346.43	720.76	3.7453	3.9113
687921034583	1338.49	725.02	1344.68	714.48	3.7545	3.9096
687921042916	1334.39	720.82	1339.34	718.47	3.7520	3.9011
687921051250	1336.99	723.56	1341.01	721.90	3.7562	3.8990
687921059583	1338.52	725.68	1345.72	723.62	3.7370	3.8969
687921067916	1332.91	726.50	1344.88	726.07	3.7350	3.8761
687921076249	1326.98	721.63	1347.79	714.72	3.7526	3.8531
687921084582	1335.63	706.41	1350.89	709.60	3.7360	3.8704
687921092915	1318.32	708.21	1334.56	693.22	3.7475	3.8428
687921101249	1304.53	695.29	1309.44	690.23	3.7193	3.8323
687921109582	1311.95	702.53	1316.16	695.57	3.7383	3.8294
687921117915	1314.69	698.43	1317.72	705.43	3.7325	3.8000
687921126248	1309.56	700.76	1318.39	706.09	3.7243	3.8113
687921134582	1321.32	694.30	1312.46	702.65	3.7267	3.8173
687921142916	1316.96	700.71	1310.96	699.80	3.7272	3.7881
687921151248	1308.27	702.95	1313.45	696.16	3.7205	3.7970
687921159585	1313.68	707.69	1313.55	698.92	3.7403	3.7960
687921167918	1310.40	713.49	1313.78	705.23	3.7241	3.7805
687921176253	1305.89	714.76	1305.02	709.79	3.7120	3.7557
687921184586	1315.13	722.41	1300.12	715.70	3.7266	3.7449
687921192919	1308.66	718.01	1310.83	719.38	3.6913	3.7528
687921201253	1305.04	720.25	1308.58	724.40	3.6991	3.7701
687921209585	1308.23	729.12	1305.83	719.44	3.7063	3.7412
687921217918	1312.79	719.69	1313.99	719.10	3.7042	3.7722
687921226252	1312.28	719.37	1310.61	732.07	3.6962	3.7652
687921234585	1308.24	726.15	1311.94	726.08	3.6949	3.7431
687921242918	1308.40	716.87	1311.29	717.52	3.6909	3.7178
687921251251	1310.46	717.18	1311.83	724.57	3.6842	3.7585
687921259585	1307.07	718.75	1320.08	718.47	3.6950	3.7440
687921267918	1308.52	716.65	1321.36	708.55	3.7131	3.7365
687921276251	1305.29	709.86	1320.62	711.90	3.7061	3.7303
687921284584	1309.14	698.06	1320.54	707.26	3.6800	3.7339
687921292925	1307.53	697.28	1317.46	712.48	3.6709	3.7356
687921301259	1307.70	692.20	1310.19	714.42	3.6882	3.7505
687921309592	1309.26	700.29	1308.89	715.02	3.6724	3.7558
687921317925	1307.18	700.13	1306.96	708.53	3.6700	3.7154
687921326259	1305.84	707.14	1301.50	718.17	3.6755	3.7308
687921334592	1309.66	722.13	1310.41	716.62	3.6914	3.7381
687921342925	1311.37	718.97	1303.60	708.66	3.6764	3.7220
687921351258	1309.91	723.11	1307.93	711.17	3.6717	3.7287
687921359591	1304.47	721.09	1307.99	702.93	3.6775	3.7363
687921367924	1312.18	709.89	1310.57	707.38	3.6684	3.7346
687921376257	1298.22	702.66	1303.40	704.20	3.6851	3.7355
687921384591	1301.88	698.99	1308.49	707.31	3.6712	3.7328
687921392924	1294.09	697.86	1298.37	706.68	3.6705	3.7318
687921401258	1298.89	702.54	1291.01	696.69	3.6729	3.7383
687921409591	1297.99	707.54	1303.66	705.53	3.6811	3.7369
687921417923	1298.99	717.39	1295.68	713.50	3.6749	3.7354
687921426260	1297.38	715.10	1295.03	718.12	3.6667	3.7323
687921434593	1292.64	708.41	1294.19	720.95	3.6741	3.7338
687921442926	1292.91	721.59	1296.83	715.43	3.7348	3.7312
687921451260	1293.91	701.03	1302.97	713.64	3.6787	3.7360
687921459593	1293.50	678.24	1298.12	692.48	3.6642	3.7247
687921467926	1293.67	683.04	1300.23	700.68	3.6811	3.7520
687921476260	1299.99	698.47	1302.53	701.51	3.6951	3.7528
687921484593	1299.04	693.33	1301.45	693.06	3.7072	3.7554
687921492925	1298.03	693.28	1301.63	698.25	3.6939	3.7510
687921501258	1296.56	691.81	1295.16	699.11	3.6857	3.7442
687921509592	1299.51	691.18	1305.58	701.92	3.6891	3.7472
687921517925	1297.81	688.95	1298.04	707.76	3.6715	3.7418
687921526259	1302.20	704.26	1295.54	712.28	3.6954	3.7399
687921534592	1295.90	705.71	1299.68	714.05	3.6687	3.7491
687921542925	1296.73	712.14	1294.37	715.49	3.6745	3.7283
687921551262	1301.56	712.18	1296.30	712.03	3.6717	3.7417
687921559595	1306.37	708.66	1298.59	715.39	3.6647	3.7433
687921567927	1282.49	715.35	1268.87	711.84	3.6788	3.7461
687921576260	1274.94	713.15	1259.34	713.36	3.6885	3.7332
687921584593	1273.42	709.75	1262.27	712.29	3.6842	3.7583
687921592927	1280.33	707.84	1264.54	718.55	3.6733	3.7612
687921601260	1278.35	708.96	1270.57	702.90	3.6763	3.7674
687921609594	1278.48	704.62	1262.35	689.78	3.6937	3.7413
687921617927	1278.69	709.47	1264.40	693.35	3.6991	3.7624
687921626260	1273.52	700.93	1266.00	693.36	3.6896	3.7764
687921634593	1277.03	695.94	1255.67	694.15	3.6903	3.7869
687921642926	1278.57	702.82	1260.77	680.76	3.7032	3.7527
687921651260	1276.80	700.91	1261.42	697.93	3.6935	3.7840
687921659593	1277.39	699.22	1260.92	697.59	3.6790	3.7747
687921667926	1274.49	708.00	1260.57	698.97	3.6784	3.7890
687921676260	1280.28	712.41	1261.85	701.35	3.6838	3.7925
687921684600	1276.29	713.20	1258.37	693.56	3.6811	3.7731
687921692933	1274.72	714.10	1262.37	710.30	3.6738	3.8006
687921701266	1279.51	709.59	1265.62	696.95	3.6879	3.7798
687921709599	1271.18	709.68	1260.09	697.98	3.6868	3.7621
687921717933	1270.47	697.36	1267.86	697.01	3.6902	3.7984
687921726266	1267.51	699.86	1275.37	696.66	3.6991	3.7896
687921734599	1267.12	700.65	1271.69	698.90	3.7102	3.8016
687921742932	1261.76	692.54	1276.66	704.15	3.7147	3.8268
687921751265	1266.56	682.57	1267.03	698.88	3.6956	3.8091
687921759599	1271.58	688.99	1276.09	710.67	3.7063	3.8262
687921767932	1265.47	690.83	1272.27	703.31	3.7196	3.8202
687921776265	1265.63	686.43	1277.81	700.54	3.7037	3.8166
687921784599	1267.09	692.53	1278.52	703.16	3.7141	3.8424
687921792932	1268.52	698.46	1274.38	703.63	3.7066	3.8306
687921801264	1267.93	700.88	1273.33	699.44	3.7141	3.8530
687921809598	1269.40	697.76	1272.30	705.33	3.6952	3.8519
687921817934	1274.25	704.54	1273.78	700.12	3.7164	3.8361
687921826267	1275.15	714.11	1267.63	703.19	3.7371	3.8639
687921834600	1272.01	712.34	1262.06	701.38	3.7214	3.8564
687921842934	1276.09	702.91	1255.28	698.92	3.7240	3.8458
687921851267	1288.86	697.08	1275.61	701.36	3.7419	3.8833
687921859601	1312.68	674.76	1311.92	709.10	3.7474	3.8693
687921867934	1301.70	682.01	1287.80	710.05	3.7540	3.8769
687921876266	1293.93	681.85	1283.54	709.40	3.7581	3.8763
687921884600	1300.94	689.61	1289.09	710.90	3.7582	3.8751
687921892942	1299.11	691.43	1290.88	705.27	3.7645	3.8811
687921901266	1299.79	699.61	1282.34	715.55	3.7813	3.8852
687921909600	1298.25	695.12	1292.49	720.73	3.7740	3.9106
687921917933	1306.89	691.92	1299.92	712.32	3.7932	3.8962
687921926266	1301.25	684.57	1293.74	694.84	3.7829	3.9124
687921934600	1299.31	690.19	1299.99	686.65	3.7858	3.8904
687921942946	1300.46	694.06	1296.09	700.60	3.7790	3.9079
687921951279	1298.72	702.47	1296.81	707.45	3.7888	3.9097
687921959603	1295.12	707.94	1300.37	712.04	3.8043	3.9184
687921967936	1302.56	700.78	1290.32	714.41	3.7853	3.9206
687921976270	1296.36	704.77	1299.55	715.81	3.7968	3.9202
687921984604	1285.68	698.76	1289.50	713.74	3.7964	3.9270
687921992937	1294.45	698.58	1296.24	705.64	3.8113	3.9247
687922001270	1299.93	690.03	1296.13	701.43	3.8214	3.9315
687922009603	1298.58	694.29	1288.77	692.40	3.8389	3.9485
687922017936	1301.05	692.14	1288.27	700.97	3.8178	3.9346
687922026269	1296.65	712.37	1284.64	708.00	3.8244	3.9562
687922034603	1295.72	704.32	1284.03	716.29	3.8121	3.9399
687922042937	1301.50	708.31	1285.37	720.08	3.8170	3.9342
687922051269	1300.54	705.45	1283.05	713.90	3.7973	3.9398
687922059603	1298.35	713.75	1289.80	705.57	3.8146	3.9344
687922067936	1299.46	717.22	1282.36	708.90	3.8589	3.9595
687922076273	1294.77	692.14	1286.96	701.98	3.8278	3.9432
687922084606	1299.77	677.25	1286.52	701.99	3.8164	3.9507
687922092939	1302.92	681.36	1285.30	703.75	3.8320	3.9411
687922101272	1301.32	682.79	1285.38	709.77	3.8226	3.9375
687922109606	1296.81	695.62	1292.34	713.10	3.8450	3.9378
687922117939	1301.87	687.47	1285.87	711.25	3.8416	3.9444
687922126272	1296.04	682.04	1291.22	716.59	3.8266	3.9588
687922134605	1298.31	685.03	1293.38	710.95	3.8606	3.9669
687922142939	1301.72	692.54	1299.36	702.15	3.8623	3.9715
687922151272	1298.38	699.33	1293.53	700.84	3.8572	3.9801
687922159605	1299.04	710.85	1291.41	698.81	3.8730	3.9658
687922167938	1294.93	706.12	1288.47	707.23	3.8495	3.9714
687922176272	1290.82	705.07	1288.28	705.84	3.8351	3.9748
687922184606	1301.03	703.89	1282.98	703.27	3.8586	3.9735
687922192940	1298.25	701.01	1280.83	704.14	3.8562	3.9763
687922201273	1300.38	690.46	1283.52	703.96	3.8626	3.9858
687922209610	1295.11	684.53	1290.26	695.44	3.8503	3.9636
687922217943	1300.00	682.54	1286.39	706.85	3.8759	3.9896
687922226277	1300.22	674.17	1284.16	714.38	3.8653	3.9880
687922234609	1295.77	692.30	1290.50	715.37	3.8703	3.9776
687922242943	1300.70	692.24	1288.02	723.52	3.8696	3.9733
687922251276	1295.23	687.15	1287.45	726.87	3.8795	4.0066
687922259609	1295.13	695.41	1284.87	723.16	3.8793	3.9949
687922267942	1293.97	694.92	1288.68	713.40	3.8996	3.9746
687922276276	1291.92	696.34	1283.90	724.78	3.8867	3.9977
687922284608	1297.45	695.98	1281.20	722.17	3.8778	3.9930
687922292942	1297.23	694.00	1283.66	719.50	3.8855	3.9914
687922301275	1300.18	695.16	1275.44	723.16	3.8641	3.9887
687922309608	1300.33	693.95	1276.70	717.62	3.8873	4.0012
687922317942	1295.75	689.52	1280.53	715.88	3.8768	3.9834
687922326275	1299.28	698.89	1276.16	704.50	3.8815	3.9858
687922334608	1298.49	708.21	1281.39	711.34	3.8817	3.9804
687922342945	1296.14	714.94	1280.75	697.90	3.8895	3.9788
687922351278	1298.10	709.25	1276.13	713.38	3.8747	3.9932
687922359611	1307.93	715.77	1272.94	704.75	3.8685	3.9954
687922367945	1298.61	714.97	1274.55	710.53	3.8698	3.9893
687922376278	1297.43	709.40	1281.22	711.04	3.8649	3.9767
687922384611	1296.19	714.51	1284.56	706.27	3.8758	3.9669
687922392944	1298.71	702.41	1274.09	722.55	3.8401	3.9674
687922401278	1299.46	697.85	1283.91	720.72	3.8696	3.9620
687922409611	1291.16	696.09	1280.05	726.53	3.8536	3.9607
687922417945	1292.46	690.25	1283.08	722.34	3.8593	3.9688
687922426276	1293.54	685.11	1275.06	722.57	3.8592	3.9642
687922434610	1297.33	676.71	1276.77	725.68	3.8477	3.9709
687922442944	1295.41	680.82	1277.03	724.00	3.8297	3.9572
687922451277	1294.76	681.63	1276.16	723.74	3.8365	3.9490
687922459610	1292.88	702.28	1285.67	727.07	3.8719	3.9601
687922467948	1287.57	691.68	1288.71	726.49	3.8381	3.9401
687922476281	1290.06	687.08	1290.40	728.44	3.8440	3.9537
687922484615	1285.05	689.05	1288.73	729.01	3.8143	3.9472
687922492948	1286.02	700.80	1291.90	726.36	3.8268	3.9498
687922501281	1286.55	702.02	1293.75	729.10	3.8340	3.9419
687922509615	1285.29	688.25	1288.74	728.95	3.8361	3.9400
687922517948	1278.81	701.49	1286.39	725.88	3.8406	3.9397
687922526281	1288.47	696.89	1286.80	737.94	3.8388	3.9486
687922534614	1281.07	699.57	1286.26	725.62	3.8479	3.9377
687922542948	1284.56	712.42	1285.25	708.57	3.8461	3.9517
687922551281	1283.98	718.64	1286.33	704.15	3.8209	3.9471
687922559614	1288.12	715.31	1287.19	707.98	3.8261	3.9481
687922567948	1282.32	706.41	1288.04	715.47	3.8201	3.9390
687922576282	1290.10	703.37	1281.89	718.81	3.8311	3.9384
687922584615	1285.88	694.70	1288.08	722.33	3.8326	3.9604
687922592948	1295.66	700.96	1284.75	721.29	3.8322	3.9457
687922601284	1292.24	711.09	1289.08	722.41	3.8351	3.9561
687922609618	1297.10	718.23	1285.72	721.70	3.8290	3.9467
687922617951	1280.96	704.62	1288.62	712.58	3.8176	3.9554
687922626285	1282.68	688.28	1283.38	711.09	3.8180	3.9522
687922634618	1284.57	702.32	1290.60	722.04	3.8268	3.9579
687922642951	1283.85	714.76	1295.62	733.25	3.8381	3.9659
687922651284	1293.58	710.91	1292.57	726.76	3.8187	3.9493
687922659617	1291.12	703.26	1295.92	712.07	3.8349	3.9538
687922667950	1289.49	687.65	1293.67	709.48	3.8345	3.9559
687922676282	1288.51	692.01	1292.65	710.06	3.8162	3.9735
687922684616	1297.05	701.85	1294.44	705.93	3.8454	3.9515
687922692950	1288.76	723.93	1295.90	716.15	3.8407	3.9657
687922701283	1283.54	721.00	1301.78	729.21	3.8296	3.9624
687922709616	1277.91	703.35	1293.10	741.14	3.8232	3.9770
687922717949	1288.14	692.87	1289.43	720.26	3.8248	3.9709
687922726282	1293.24	700.56	1285.73	714.21	3.8342	3.9894
687922734622	1286.11	706.70	1286.73	705.69	3.8234	3.9715
687922742954	1281.37	724.16	1298.53	704.29	3.8454	3.9674
687922751288	1287.27	720.63	1302.39	713.68	3.8202	3.9800
687922759622	1288.51	715.46	1304.24	726.06	3.8360	3.9775
687922767955	1288.46	705.85	1303.31	731.14	3.8313	3.9897
687922776289	1283.87	683.55	1291.41	725.76	3.8296	3.9907
687922784622	1279.80	694.98	1289.52	711.78	3.8227	3.9877
687922792955	1285.23	708.46	1291.26	707.92	3.8040	3.9678
687922801288	1277.96	711.83	1279.39	726.10	3.8216	3.9892
687922809621	1281.13	692.59	1291.40	722.89	3.8269	4.0024
687922817953	1278.25	696.25	1295.38	722.92	3.8444	4.0018
687922826287	1280.26	697.00	1296.80	717.91	3.8309	3.9755
687922834620	1276.52	690.95	1296.72	720.86	3.8452	3.9908
687922842954	1276.61	686.62	1293.01	724.04	3.8126	3.9917
687922851287	1283.06	685.27	1295.77	730.54	3.8016	3.9955
687922859621	1283.90	701.49	1292.29	735.04	3.8414	3.9964
687922867957	1281.93	713.94	1294.01	729.16	3.8286	3.9965
687922876291	1282.65	704.41	1289.83	722.21	3.8068	3.9780
687922884623	1281.97	710.26	1286.52	716.79	3.8257	3.9890
687922892955	1280.66	693.04	1286.33	707.25	3.8170	3.9826
687922901289	1278.28	694.69	1292.93	706.99	3.8383	3.9875
687922909622	1294.42	705.10	1298.48	703.72	3.8282	3.9832
687922917955	1297.24	710.61	1316.01	717.05	3.8190	3.9877
687922926289	1295.87	713.07	1307.95	706.00	3.8188	3.9898
687922934622	1293.31	707.88	1305.61	713.28	3.8264	3.9866
687922942956	1292.92	718.26	1309.25	716.76	3.8392	3.9746
687922951290	1296.21	708.37	1304.64	715.88	3.8284	3.9816
687922959622	1295.38	690.88	1295.95	722.11	3.8316	3.9703
687922967955	1293.78	692.16	1305.44	720.50	3.8512	3.9673
687922976288	1289.00	708.25	1305.82	721.01	3.8485	3.9847
687922984622	1288.81	712.79	1316.79	715.78	3.8339	3.9841
687922992958	1287.38	700.67	1309.21	721.87	3.8477	3.9848
687923001293	1291.93	696.92	1309.69	723.67	3.8610	3.9854
687923009626	1294.14	692.45	1315.56	722.05	3.8356	3.9717
687923017959	1299.81	696.49	1308.08	721.27	3.8569	3.9704
687923026293	1296.51	689.52	1314.43	726.72	3.8452	3.9696
687923034625	1285.92	685.18	1309.83	729.13	3.8554	3.9875
687923042958	1293.40	716.20	1304.53	713.21	3.8671	3.9858
687923051292	1295.21	717.50	1307.37	711.84	3.8722	3.9880
687923059624	1295.73	692.45	1299.95	723.29	3.8618	3.9821
687923067958	1294.38	714.70	1304.24	706.63	3.8459	3.9807
687923076292	1287.40	704.42	1303.98	720.24	3.8575	3.9772
687923084624	1287.46	682.10	1306.85	723.35	3.8674	3.9829
687923092958	1286.04	695.19	1300.53	726.15	3.8782	3.9806
687923101291	1287.12	697.40	1296.37	729.01	3.8629	3.9989
687923109624	1294.24	687.37	1307.43	727.29	3.8705	3.9866
687923117957	1296.06	689.59	1306.90	719.29	3.8773	3.9972
687923126300	1297.24	717.01	1309.69	711.83	3.8784	3.9834
687923134633	1292.46	680.02	1308.07	723.75	3.8691	3.9860
