t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687066058588	1699.54	606.72	1688.95	644.47	3.6182	3.6790
687066066920	1697.84	616.40	1699.70	637.16	3.6209	3.6781
687066075254	1702.50	620.22	1701.32	638.96	3.6315	3.6582
687066083587	1692.89	626.67	1694.55	639.87	3.6338	3.6721
687066091921	1696.29	625.06	1699.39	641.41	3.6388	3.6931
687066100254	1698.75	627.70	1699.21	643.01	3.6293	3.6806
687066108587	1696.87	616.44	1692.63	644.76	3.6398	3.6690
687066116921	1696.22	620.22	1691.85	644.62	3.6383	3.6802
687066125254	1697.43	623.49	1697.97	648.75	3.6410	3.6897
687066133588	1693.32	613.11	1701.32	645.27	3.6137	3.6929
687066141920	1699.00	611.59	1699.08	650.92	3.6100	3.6780
687066150253	1700.38	617.72	1688.35	658.29	3.6501	3.6858
687066158594	1706.77	613.51	1698.60	650.50	3.6096	3.6939
687066166927	1688.51	620.40	1698.08	648.37	3.6588	3.6665
687066175260	1699.23	610.01	1698.38	654.65	3.6106	3.6673
687066183593	1698.94	611.37	1708.14	646.91	3.6102	3.6640
687066191927	1691.18	612.58	1704.13	647.74	3.6121	3.6476
687066200260	1694.40	607.31	1702.92	647.55	3.6081	3.6610
687066208592	1700.80	611.96	1706.89	646.24	3.6031	3.6636
687066216926	1674.95	605.19	1675.18	639.80	3.6047	3.6620
687066225259	1649.14	609.27	1656.26	642.32	3.6091	3.6442
687066233592	1658.51	616.10	1661.95	644.16	3.6141	3.6633
687066241926	1663.11	613.73	1667.48	636.73	3.5958	3.6418
687066250259	1665.00	613.02	1666.37	642.28	3.5869	3.6286
687066258593	1664.79	617.23	1664.41	637.82	3.6046	3.6466
687066266925	1663.50	610.09	1669.25	637.39	3.5758	3.6231
687066275259	1669.63	621.36	1668.37	644.41	3.6110	3.6483
687066283592	1673.87	615.31	1665.66	638.04	3.5837	3.6150
687066291929	1667.76	617.75	1665.95	645.36	3.5824	3.6182
687066300263	1661.85	618.84	1663.57	640.47	3.6022	3.6277
687066308596	1664.10	610.11	1670.87	644.10	3.5635	3.6258
687066316929	1667.59	611.46	1662.67	654.82	3.5747	3.6444
687066325263	1666.17	620.92	1657.91	649.56	3.5979	3.6457
687066333596	1658.93	619.28	1659.46	648.76	3.5891	3.6330
687066341930	1663.73	620.22	1665.68	645.51	3.5844	3.6311
687066350262	1668.09	607.37	1660.74	652.50	3.5629	3.6327
687066358595	1658.46	623.46	1664.27	645.03	3.5874	3.6266
687066366929	1663.33	623.29	1668.51	640.48	3.5923	3.5974
687066375262	1668.28	611.66	1670.59	649.81	3.5684	3.6247
687066383595	1665.09	608.19	1659.56	652.87	3.5508	3.6345
687066391928	1658.82	626.49	1668.05	657.84	3.5974	3.6353
687066400262	1664.10	618.21	1663.24	651.99	3.5683	3.6357
687066408595	1655.00	616.27	1672.74	652.83	3.5917	3.6413
687066416928	1674.06	628.66	1679.26	643.23	3.5831	3.6218
687066425264	1663.84	628.72	1671.29	653.52	3.5817	3.6383
687066433597	1662.72	629.09	1673.41	659.53	3.5948	3.6424
687066441930	1667.63	634.93	1664.76	662.86	3.6074	3.6458
687066450264	1660.30	635.02	1669.01	662.54	3.6073	3.6498
687066458597	1659.11	634.04	1675.43	658.59	3.6098	3.6482
687066466931	1655.04	618.08	1660.97	662.97	3.5966	3.6477
687066475264	1660.84	625.11	1656.74	649.50	3.6175	3.6482
687066483597	1664.29	610.93	1655.50	651.39	3.5888	3.6395
687066491930	1658.01	616.07	1653.13	663.45	3.6185	3.6650
687066500263	1659.30	614.37	1658.05	649.16	3.6295	3.6664
687066508596	1670.43	617.85	1669.34	641.61	3.6324	3.6506
687066516929	1714.47	613.06	1710.79	650.45	3.6265	3.6889
687066525263	1715.23	627.92	1717.21	639.05	3.6226	3.6604
687066533596	1709.54	626.51	1706.21	646.19	3.6213	3.6717
687066541929	1703.88	646.07	1708.35	640.85	3.6565	3.6646
687066550267	1701.28	628.78	1713.40	650.01	3.6404	3.6644
687066558600	1710.51	639.85	1703.82	667.60	3.6683	3.7074
687066566932	1710.63	631.27	1708.20	655.21	3.6447	3.6793
687066575266	1712.68	621.36	1711.41	656.10	3.6533	3.6938
687066583599	1709.73	627.97	1716.75	639.95	3.6717	3.6791
687066591933	1706.48	623.89	1703.28	648.11	3.6789	3.7019
687066600266	1713.39	619.85	1697.00	650.08	3.6692	3.7155
687066608599	1704.94	609.21	1706.28	649.59	3.6702	3.7145
687066616933	1710.63	605.57	1704.96	637.77	3.6657	3.7124
687066625266	1713.72	602.88	1701.68	644.78	3.6653	3.7456
687066633598	1705.72	617.88	1704.48	642.70	3.7005	3.7124
687066641931	1704.96	621.65	1702.41	643.93	3.6970	3.7319
687066650265	1713.75	611.86	1706.98	637.70	3.6640	3.7143
687066658598	1709.05	620.33	1699.07	645.55	3.6886	3.7498
687066666932	1703.64	627.50	1696.82	649.35	3.6875	3.7282
687066675265	1710.46	633.34	1696.66	652.46	3.6894	3.7427
687066683603	1709.94	631.17	1705.04	646.22	3.6826	3.7368
687066691936	1709.10	633.83	1687.65	661.26	3.6693	3.7712
687066700270	1720.88	625.70	1701.09	650.48	3.6725	3.7493
687066708602	1703.91	639.34	1705.67	640.76	3.7128	3.7410
687066716936	1703.82	632.89	1705.33	647.94	3.7172	3.7517
687066725269	1703.93	609.57	1712.25	642.12	3.7068	3.7335
687066733602	1705.81	617.03	1714.83	651.80	3.7045	3.7363
687066741936	1711.78	616.78	1705.45	648.60	3.7117	3.7392
687066750269	1716.37	618.93	1701.15	658.86	3.7164	3.7534
687066758602	1712.68	613.87	1699.04	664.72	3.6793	3.7319
687066766936	1717.11	618.73	1689.30	676.76	3.6956	3.7534
687066775267	1707.21	614.96	1692.83	674.72	3.6835	3.7485
687066783601	1704.89	618.15	1697.24	671.70	3.6913	3.7378
687066791935	1703.10	612.13	1691.78	667.25	3.7019	3.7370
687066800268	1709.45	609.70	1681.92	677.22	3.6974	3.7582
687066808601	1704.93	622.59	1692.86	667.99	3.7160	3.7407
687066816938	1705.75	618.33	1682.71	682.41	3.7199	3.7691
687066825272	1711.40	617.51	1681.93	667.09	3.6993	3.7358
687066833605	1704.00	615.70	1684.89	662.86	3.7113	3.7512
687066841939	1712.97	627.73	1689.67	655.76	3.7106	3.7506
687066850271	1703.27	625.50	1683.74	661.48	3.7293	3.7658
687066858604	1710.78	635.20	1688.59	654.69	3.7021	3.7765
687066866938	1707.03	632.46	1685.41	653.49	3.7046	3.7573
687066875271	1709.36	638.10	1683.37	649.28	3.7195	3.7589
687066883604	1713.71	638.99	1694.65	646.13	3.7282	3.7604
687066891937	1713.31	632.82	1696.25	651.74	3.7300	3.7664
687066900270	1720.14	634.84	1696.96	643.49	3.7121	3.7474
687066908604	1717.72	639.41	1684.78	655.76	3.7116	3.7925
687066916937	1710.65	634.03	1690.82	658.45	3.7145	3.7634
687066925270	1694.55	631.40	1686.26	642.46	3.7142	3.7321
687066933603	1654.43	631.77	1646.93	651.46	3.7285	3.7594
687066941939	1669.30	621.22	1659.79	646.62	3.7055	3.7412
687066950272	1668.52	639.99	1658.36	649.55	3.7161	3.7392
687066958605	1677.43	626.93	1656.33	656.95	3.6964	3.7359
687066966939	1671.34	634.32	1650.34	649.28	3.7117	3.7291
687066975272	1671.57	629.25	1662.93	647.34	3.7067	3.7270
687066983604	1670.94	635.56	1651.13	662.38	3.7085	3.7378
687066991938	1673.35	648.11	1648.81	656.72	3.7349	3.7275
687067000271	1668.46	635.99	1659.26	661.16	3.7043	3.7282
687067008604	1662.22	648.45	1651.45	658.07	3.7297	3.7259
687067016937	1671.39	649.29	1659.43	653.66	3.7177	3.7188
687067025271	1616.63	662.25	1623.95	653.45	3.7552	3.7094
687067033604	1467.45	650.40	1493.63	649.75	3.7722	3.7554
687067041937	1326.72	646.72	1372.24	620.83	3.7789	3.7115
687067050271	1194.75	639.28	1228.76	636.31	3.7339	3.7527
687067058603	1123.08	640.50	1136.36	637.81	3.7373	3.7307
687067066936	1113.29	651.16	1108.83	640.33	3.7448	3.7381
687067075279	1131.88	646.23	1116.96	631.85	3.7405	3.7165
687067083612	1127.84	638.18	1112.62	641.80	3.7262	3.7299
687067091945	1123.71	640.28	1109.13	634.50	3.7337	3.7034
687067100279	1127.02	636.43	1106.55	642.43	3.7185	3.7288
687067108612	1128.98	633.37	1106.34	649.20	3.7052	3.7103
687067116945	1122.89	639.38	1107.27	650.15	3.7363	3.7185
687067125278	1131.93	629.99	1106.36	657.48	3.7201	3.7118
687067133611	1123.47	645.06	1103.45	656.90	3.7391	3.7151
687067141944	1123.91	629.47	1106.78	665.69	3.7202	3.7278
687067150278	1124.05	636.13	1105.33	669.36	3.7333	3.7127
687067158611	1122.56	635.56	1104.20	657.62	3.7010	3.7034
687067166944	1120.80	641.27	1105.17	660.32	3.7373	3.7081
687067175278	1123.82	640.49	1107.30	659.15	3.7326	3.7259
687067183611	1125.71	626.85	1099.11	661.70	3.7072	3.7240
687067191944	1126.14	630.07	1108.42	651.44	3.7165	3.7094
687067200277	1122.46	638.40	1099.63	643.78	3.7301	3.7192
687067208613	1118.85	646.59	1102.83	643.39	3.7309	3.7246
687067216946	1126.84	641.45	1101.55	645.97	3.7227	3.7493
687067225280	1119.78	648.35	1108.80	643.11	3.7455	3.7364
687067233613	1121.42	642.31	1105.41	644.62	3.7240	3.7293
687067241946	1129.88	651.37	1107.90	633.39	3.7477	3.7281
687067250280	1125.86	647.98	1102.14	637.73	3.7449	3.7271
687067258613	1118.40	650.03	1098.33	650.81	3.7509	3.7532
687067266945	1122.32	646.26	1099.87	643.74	3.7561	3.7542
687067275279	1122.24	650.37	1098.14	645.86	3.7593	3.7592
687067283612	1117.12	645.68	1098.93	654.52	3.7508	3.7537
687067291945	1117.97	649.86	1101.37	654.47	3.7638	3.7668
687067300279	1114.14	633.78	1097.73	654.42	3.7567	3.7697
687067308612	1108.72	633.79	1089.44	663.70	3.7678	3.7933
687067316945	1043.65	665.01	1056.69	675.64	3.7794	3.7967
687067325279	1052.28	657.67	1044.96	699.11	3.7643	3.7946
687067333612	1075.83	655.54	1050.06	687.48	3.7918	3.8146
687067341949	1058.11	660.52	1046.14	695.67	3.7763	3.8128
687067350283	1060.15	657.82	1039.63	679.43	3.7757	3.7920
687067358616	1062.00	652.83	1053.05	677.50	3.7754	3.7890
687067366949	1065.59	654.07	1049.93	672.94	3.7991	3.8171
687067375283	1057.18	649.19	1044.15	675.92	3.7965	3.8076
687067383616	1057.86	658.58	1044.97	682.88	3.7873	3.8213
687067391949	1055.71	657.77	1045.33	682.63	3.8052	3.8048
687067400283	1051.62	658.72	1051.24	674.20	3.7907	3.7966
687067408615	1060.92	651.52	1047.78	686.61	3.7984	3.7979
687067416948	1059.53	662.59	1041.24	687.60	3.8193	3.8035
687067425281	1054.77	665.32	1043.23	693.76	3.8039	3.8250
687067433615	1056.23	662.73	1039.57	688.46	3.7944	3.7963
687067441948	1056.19	670.64	1039.32	690.06	3.8015	3.8179
687067450282	1053.44	670.90	1040.24	683.62	3.7943	3.7965
687067458615	1052.40	671.61	1044.61	685.35	3.7933	3.7973
687067466952	1043.83	673.37	1040.42	692.01	3.7919	3.8017
687067475286	1046.73	682.20	1034.75	683.68	3.8066	3.8008
687067483618	1098.73	678.93	1083.35	693.12	3.8049	3.8024
687067491951	1204.10	677.29	1208.37	691.63	3.8516	3.8575
687067500285	1330.06	653.36	1345.46	685.26	3.8343	3.8492
687067508617	1406.39	653.55	1417.90	695.32	3.8344	3.8299
687067516951	1433.19	669.31	1431.78	702.84	3.8385	3.8377
687067525284	1424.76	662.45	1432.77	697.07	3.8454	3.8476
687067533618	1440.01	657.16	1429.35	701.33	3.8119	3.8489
687067541951	1434.00	659.17	1418.79	705.15	3.8296	3.8435
687067550283	1436.30	660.84	1422.61	701.48	3.8259	3.8411
687067558617	1426.28	658.03	1426.61	704.12	3.8185	3.8409
687067566950	1431.96	657.16	1424.62	700.47	3.8055	3.8213
687067575283	1433.15	654.10	1419.15	699.01	3.8238	3.8097
687067583617	1433.37	641.54	1419.73	698.04	3.8027	3.8246
687067591950	1440.24	655.51	1424.17	703.88	3.7980	3.8210
687067600288	1438.42	661.73	1420.26	699.96	3.8243	3.7993
687067608622	1435.89	655.93	1413.63	702.46	3.8071	3.8236
687067616955	1437.23	646.47	1421.80	699.99	3.7778	3.8145
687067625287	1429.92	655.63	1421.00	701.61	3.7961	3.8125
687067633620	1433.63	644.19	1422.91	695.66	3.7955	3.8020
687067641954	1426.00	659.78	1422.61	696.53	3.7941	3.8087
