t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686780219706	1536.82	785.62	1526.58	780.66	3.8912	3.8972
686780228039	1537.61	792.29	1542.44	779.42	3.8717	3.8862
686780236373	1458.38	788.62	1472.53	774.24	3.8803	3.8861
686780244706	1308.61	788.86	1363.83	765.18	3.8651	3.8860
686780253038	1179.65	801.28	1231.76	765.96	3.8393	3.8752
686780261372	1095.47	814.51	1132.45	770.54	3.8454	3.8580
686780269705	1033.63	822.08	1066.97	778.18	3.8304	3.8749
686780278038	1039.46	816.12	1041.44	774.96	3.8268	3.8449
686780286376	1056.74	824.38	1051.13	781.29	3.8298	3.8399
686780294709	1056.19	822.79	1053.85	784.88	3.8126	3.8316
686780303042	1050.81	821.89	1053.70	788.91	3.7874	3.8288
686780311376	1051.90	824.36	1050.06	790.31	3.7792	3.8221
686780319709	1051.91	824.26	1050.55	786.95	3.7922	3.8252
686780328041	1057.16	823.34	1063.55	786.83	3.7880	3.8219
686780336375	1046.08	828.99	1058.26	792.68	3.7843	3.8141
686780344708	1051.49	827.84	1056.50	792.72	3.7834	3.8258
686780353041	1050.29	827.52	1053.11	793.14	3.7890	3.8243
686780361375	1046.47	820.43	1062.72	788.45	3.7734	3.8182
686780369708	1052.24	822.43	1056.54	786.16	3.7667	3.7979
686780378041	1050.22	827.90	1056.54	785.98	3.7776	3.7968
686780386375	1054.71	816.25	1057.68	784.68	3.7679	3.7964
686780394707	1055.76	821.41	1051.56	772.43	3.7807	3.7759
686780403040	1054.25	818.58	1056.55	776.64	3.7695	3.7793
686780411374	1056.42	823.90	1061.17	781.29	3.7765	3.8107
686780419711	1057.58	822.11	1060.67	783.75	3.7675	3.8006
686780428044	1062.05	822.49	1059.33	778.25	3.7550	3.7787
686780436377	1063.18	828.45	1061.18	791.96	3.7717	3.8112
686780444711	1058.89	829.20	1054.23	789.81	3.7673	3.7911
686780453044	1057.54	825.12	1054.66	781.65	3.7756	3.7918
686780461377	1055.29	824.31	1059.69	799.64	3.7720	3.8241
686780469710	1053.86	822.40	1057.70	796.86	3.7800	3.7999
686780478043	1056.46	822.86	1052.08	798.21	3.7573	3.8131
686780486377	1056.82	827.37	1054.54	796.47	3.7643	3.7943
686780494710	1055.34	824.65	1065.03	796.66	3.7527	3.8098
686780503043	1051.79	825.58	1057.19	798.51	3.7767	3.8103
686780511377	1046.31	828.56	1047.72	791.80	3.7644	3.7986
686780519710	1062.39	821.77	1066.33	788.85	3.7617	3.8123
686780528042	1008.98	822.62	1020.63	783.81	3.7583	3.8304
686780536376	952.51	819.48	974.31	781.26	3.7691	3.8110
686780544713	982.20	810.85	986.75	783.96	3.7700	3.8237
686780553046	990.44	810.25	984.14	784.11	3.7637	3.8184
686780561380	984.31	814.46	979.15	781.09	3.7710	3.8314
686780569713	986.76	812.29	979.81	784.88	3.7598	3.8300
686780578046	992.75	820.56	977.00	783.34	3.7770	3.8103
686780586379	988.22	816.85	983.85	777.57	3.7707	3.8183
686780594712	1025.43	814.79	1029.22	776.17	3.7667	3.8319
686780603045	1115.31	793.34	1136.90	778.18	3.7794	3.8490
686780611378	1160.93	798.84	1175.30	776.38	3.7896	3.8289
686780619712	1159.00	788.91	1163.93	786.52	3.7934	3.8538
686780628045	1157.26	794.13	1167.42	791.45	3.8003	3.8429
686780636378	1161.29	792.33	1162.78	790.04	3.7884	3.8327
686780644712	1160.57	793.12	1156.90	794.84	3.7786	3.8202
686780653045	1168.93	793.80	1163.03	800.15	3.7965	3.8303
686780661377	1157.28	793.46	1169.22	797.55	3.7844	3.8215
686780669711	1156.43	791.71	1157.78	794.34	3.7845	3.8118
686780678049	1152.81	796.26	1154.09	807.52	3.7745	3.8251
686780686382	1159.16	791.11	1153.91	798.13	3.7741	3.8078
686780694716	1156.09	794.12	1158.12	803.49	3.7668	3.7956
686780703049	1149.90	792.41	1165.76	798.90	3.7586	3.8033
686780711382	1159.96	795.42	1162.04	794.92	3.7811	3.8127
686780719716	1152.30	788.65	1160.59	788.82	3.7678	3.7954
686780728048	1153.75	789.11	1164.81	791.46	3.7733	3.8043
686780736381	1162.30	790.27	1160.30	789.95	3.7654	3.7969
686780744715	1153.77	784.82	1148.55	791.70	3.7663	3.7932
686780753048	1164.80	794.45	1160.74	781.26	3.7582	3.7674
686780761381	1159.05	786.28	1157.64	779.02	3.7595	3.7882
686780769714	1165.45	783.90	1170.42	793.05	3.7745	3.7713
686780778048	1164.76	791.61	1157.10	784.96	3.7729	3.7792
686780786381	1161.26	791.15	1149.69	787.53	3.7735	3.7623
686780794714	1163.57	783.68	1163.09	799.71	3.7512	3.7805
686780803047	1166.71	784.93	1158.11	794.57	3.7436	3.7868
686780811386	1163.45	793.80	1166.62	800.84	3.7664	3.7848
686780819720	1167.42	782.54	1160.49	803.07	3.7382	3.7818
686780828053	1160.41	782.17	1166.18	801.76	3.7446	3.7882
686780836386	1161.82	787.03	1162.71	795.81	3.7493	3.7825
686780844720	1164.12	786.45	1161.56	791.15	3.7577	3.7680
686780853053	1166.17	790.97	1160.62	801.46	3.7686	3.7977
686780861385	1164.39	779.76	1159.90	794.50	3.7511	3.7797
686780869719	1169.75	791.62	1160.27	785.88	3.7671	3.7651
686780878052	1169.01	775.20	1169.18	788.81	3.7513	3.7822
686780886385	1164.19	787.88	1167.06	785.17	3.7574	3.7731
686780894718	1162.53	786.04	1163.62	787.44	3.7547	3.7763
686780903052	1163.42	786.97	1161.32	789.97	3.7549	3.7732
686780911385	1158.99	779.41	1164.42	786.49	3.7501	3.7746
686780919719	1153.57	792.67	1164.34	778.99	3.7372	3.7692
686780928052	1200.97	796.38	1205.46	804.92	3.7351	3.7908
686780936384	1225.75	829.55	1231.93	816.87	3.7496	3.7942
686780944721	1215.28	834.74	1222.96	825.09	3.7546	3.7920
686780953054	1216.02	827.67	1225.01	821.52	3.7532	3.7783
686780961387	1219.82	822.94	1224.85	821.75	3.7499	3.7664
686780969721	1221.08	833.69	1217.37	825.05	3.7580	3.7963
686780978053	1218.47	827.78	1224.56	820.91	3.7466	3.7639
686780986387	1214.59	832.01	1228.38	821.19	3.7604	3.7813
686780994721	1215.94	828.27	1230.19	820.53	3.7419	3.7641
686781003053	1207.19	826.13	1226.05	819.89	3.7547	3.7841
686781011386	1211.21	830.32	1225.11	821.91	3.7554	3.7620
686781019719	1213.05	824.93	1225.98	816.08	3.7435	3.7631
686781028053	1212.31	829.01	1232.69	813.25	3.7457	3.7504
686781036386	1213.38	831.56	1227.06	825.53	3.7426	3.7688
686781044720	1208.36	823.46	1230.97	828.01	3.7501	3.7564
686781053053	1207.33	824.91	1225.11	830.95	3.7526	3.7576
686781061386	1206.10	815.58	1228.57	828.57	3.7549	3.7681
686781069723	1202.15	825.91	1225.06	827.94	3.7546	3.7374
686781078056	1209.52	822.40	1225.37	824.95	3.7410	3.7647
686781086389	1207.60	826.60	1225.53	826.70	3.7515	3.7328
686781094723	1205.76	821.66	1230.46	829.59	3.7416	3.7410
686781103055	1208.62	821.31	1226.50	823.85	3.7535	3.7433
686781111389	1209.85	827.69	1224.87	818.50	3.7461	3.7267
686781119723	1210.44	825.62	1224.85	819.06	3.7421	3.7421
686781128056	1209.55	834.33	1222.55	823.43	3.7488	3.7479
686781136388	1226.84	828.38	1236.24	826.14	3.7239	3.7487
686781144721	1231.73	818.44	1244.41	824.86	3.7297	3.7384
686781153055	1222.14	824.74	1236.29	817.99	3.7400	3.7411
686781161388	1228.38	831.48	1229.88	817.75	3.7326	3.7375
686781169721	1227.92	835.15	1236.58	819.70	3.7479	3.7399
686781178055	1221.22	825.75	1227.74	819.69	3.7362	3.7354
686781186388	1224.17	829.16	1232.08	819.59	3.7337	3.7376
686781194721	1223.02	825.16	1240.15	818.44	3.7404	3.7614
686781203062	1223.32	828.72	1236.49	817.52	3.7285	3.7613
686781211395	1221.02	825.67	1235.51	822.43	3.7460	3.7451
686781219728	1226.85	825.61	1232.55	814.88	3.7369	3.7406
686781228061	1219.78	831.44	1238.44	819.03	3.7381	3.7586
686781236395	1222.79	830.36	1228.87	818.48	3.7368	3.7530
686781244728	1220.12	824.47	1232.06	823.46	3.7495	3.7651
686781253062	1218.01	832.14	1233.60	812.04	3.7416	3.7519
686781261395	1217.93	825.85	1230.76	821.84	3.7540	3.7566
686781269727	1229.68	834.07	1226.82	828.02	3.7471	3.7659
686781278061	1220.42	834.27	1234.78	821.91	3.7499	3.7651
686781286394	1214.58	833.56	1234.18	821.84	3.7588	3.7590
686781294727	1179.29	827.12	1205.95	803.18	3.7603	3.7825
686781303061	1146.21	814.14	1177.41	799.19	3.7812	3.7713
686781311394	1156.59	803.56	1181.56	799.68	3.7763	3.7860
686781319727	1168.45	816.90	1180.05	790.71	3.7749	3.7622
686781328061	1158.81	807.08	1184.47	798.33	3.7727	3.7785
686781336394	1157.23	808.87	1182.25	800.25	3.7882	3.7983
686781344727	1160.10	811.99	1184.06	795.90	3.7681	3.7696
686781353060	1160.46	811.57	1186.01	793.49	3.7875	3.7843
686781361394	1159.34	810.28	1192.75	801.35	3.7764	3.8069
686781369727	1159.67	807.85	1181.20	800.19	3.7750	3.7970
686781378061	1157.67	809.78	1184.92	803.08	3.7928	3.8067
686781386394	1161.53	808.93	1182.57	802.27	3.7966	3.8002
686781394727	1159.55	803.29	1187.20	804.21	3.7977	3.7933
686781403060	1162.96	805.52	1188.05	803.21	3.7908	3.7891
686781411393	1162.53	809.38	1188.73	801.80	3.7969	3.7818
686781419726	1166.65	805.22	1178.35	798.49	3.7940	3.7778
686781428060	1166.53	807.28	1181.99	808.44	3.7907	3.7989
686781436392	1161.46	807.17	1185.22	810.16	3.7878	3.7725
686781444726	1164.44	806.78	1189.51	806.30	3.7787	3.7564
686781453060	1163.06	803.73	1182.80	800.22	3.7733	3.7507
686781461393	1164.60	804.35	1181.13	805.29	3.7803	3.7550
686781469729	1163.96	810.04	1176.44	808.54	3.7855	3.7559
686781478062	1161.63	805.96	1185.97	802.40	3.7859	3.7247
686781486396	1167.49	814.04	1184.38	803.12	3.7900	3.7266
686781494729	1158.65	806.01	1169.26	803.20	3.7837	3.7258
686781503063	1160.37	799.45	1170.26	798.77	3.7707	3.6956
686781511396	1159.13	796.13	1172.50	801.09	3.7737	3.7012
686781519729	1166.87	797.78	1176.04	794.50	3.7841	3.6886
686781528062	1164.40	798.29	1170.72	787.85	3.7846	3.6728
686781536395	1162.96	801.17	1170.46	790.84	3.7635	3.6595
686781544728	1166.86	807.09	1180.97	792.13	3.7623	3.6714
686781553061	1169.40	796.98	1172.91	788.65	3.7644	3.6682
686781561394	1166.38	803.54	1175.29	781.96	3.7595	3.6458
686781569728	1162.22	795.45	1168.16	793.99	3.7526	3.6502
686781578062	1172.29	800.97	1176.01	787.89	3.7561	3.6398
686781586395	1165.20	801.24	1174.33	792.93	3.7414	3.6421
686781594728	1163.75	801.30	1171.60	793.77	3.7478	3.6353
686781603061	1166.63	807.03	1175.95	790.99	3.7319	3.6307
686781611394	1168.95	805.08	1163.62	792.89	3.7337	3.6434
686781619727	1168.21	799.33	1168.24	786.39	3.7354	3.6191
686781628061	1161.74	803.23	1169.63	787.22	3.7229	3.6297
686781636394	1164.19	805.05	1170.98	779.18	3.7430	3.6212
686781644727	1166.21	803.81	1167.94	786.04	3.7268	3.6269
686781653060	1167.57	801.01	1174.95	772.41	3.7179	3.6012
686781661394	1162.81	808.52	1173.88	788.76	3.7224	3.6282
686781669727	1166.79	813.27	1176.86	776.97	3.7272	3.6081
686781678060	1163.83	814.92	1176.97	775.92	3.7177	3.6096
686781686392	1161.39	808.10	1164.82	777.30	3.7290	3.6092
686781694726	1163.82	804.73	1174.89	785.35	3.7268	3.6055
686781703059	1163.90	809.40	1179.56	782.53	3.7191	3.6071
686781711393	1162.25	800.77	1167.26	780.77	3.7011	3.6154
686781719726	1165.81	811.73	1171.54	779.28	3.7198	3.6161
686781728069	1160.12	803.29	1173.32	784.95	3.7077	3.6106
686781736403	1165.56	808.00	1177.12	778.29	3.7086	3.6138
686781744735	1164.50	806.77	1176.12	774.44	3.7185	3.6054
686781753068	1162.16	811.74	1164.88	768.25	3.7069	3.6053
686781761402	1164.58	809.89	1166.61	779.29	3.7048	3.5993
686781769735	1167.28	805.52	1172.97	772.15	3.6985	3.5860
686781778068	1158.80	800.57	1165.01	781.20	3.7086	3.6130
686781786402	1166.01	800.15	1169.95	782.45	3.7070	3.6262
686781794735	1162.18	803.06	1167.02	782.87	3.7076	3.6141
686781803068	1160.38	802.69	1170.22	782.84	3.7057	3.6203
686781811400	1164.94	810.28	1165.72	784.78	3.7004	3.6203
686781819734	1171.50	814.34	1170.28	787.47	3.7201	3.6045
686781828067	1165.51	809.99	1168.67	779.69	3.7280	3.6207
686781836401	1162.10	804.37	1165.09	776.24	3.7114	3.6315
686781844734	1165.08	807.02	1161.75	780.67	3.7114	3.6212
686781853067	1166.45	804.87	1165.35	777.46	3.7077	3.6221
686781861405	1169.60	796.69	1162.86	777.15	3.7070	3.6162
686781869738	1168.19	804.66	1168.46	789.14	3.7266	3.6390
686781878070	1167.66	804.98	1176.71	774.45	3.7326	3.6210
686781886404	1168.90	800.89	1165.27	779.37	3.7426	3.6337
686781894737	1164.16	791.90	1161.89	778.78	3.7135	3.6361
686781903070	1170.69	800.22	1162.74	774.16	3.7369	3.6244
686781911404	1168.42	799.46	1174.77	781.30	3.7297	3.6359
686781919737	1168.16	799.25	1168.75	781.46	3.7094	3.6332
686781928070	1165.68	801.20	1169.09	783.73	3.7268	3.6588
686781936403	1161.32	799.47	1169.56	778.72	3.7234	3.6494
686781944736	1165.43	800.32	1175.26	785.55	3.7281	3.6705
686781953069	1163.45	799.60	1165.26	779.48	3.7311	3.6423
686781961403	1163.11	798.79	1172.21	783.18	3.7328	3.6568
686781969736	1158.59	804.80	1168.10	779.84	3.7256	3.6481
686781978069	1159.98	803.41	1163.94	777.33	3.7317	3.6435
686781986408	1164.02	806.58	1160.09	778.73	3.7376	3.6410
686781994741	1163.21	802.99	1158.06	784.97	3.7331	3.6660
686782003074	1164.85	805.11	1164.01	784.76	3.7227	3.6510
686782011407	1157.84	800.18	1169.26	790.69	3.7196	3.6752
686782019739	1161.05	805.21	1171.26	781.56	3.7467	3.6716
686782028073	1168.58	807.74	1186.01	800.06	3.7108	3.6687
686782036407	1198.30	817.66	1206.46	806.49	3.7238	3.6892
686782044740	1183.62	821.25	1187.53	813.16	3.7453	3.6968
686782053073	1176.96	823.39	1184.79	813.54	3.7297	3.6767
686782061406	1175.54	826.31	1180.94	810.34	3.7263	3.6790
686782069740	1173.68	823.43	1180.88	822.95	3.7321	3.6759
686782078072	1178.01	824.78	1184.41	816.18	3.7275	3.6972
686782086406	1179.53	822.00	1184.03	824.36	3.7239	3.6927
686782094739	1178.42	820.45	1188.29	815.77	3.7122	3.6885
686782103072	1177.04	822.90	1185.51	814.88	3.7210	3.6787
686782111406	1171.24	819.75	1188.08	816.58	3.7327	3.6823
686782119744	1182.05	829.86	1185.43	812.12	3.7389	3.6823
686782128077	1172.67	822.67	1189.64	819.25	3.7290	3.6749
686782136411	1181.52	825.35	1186.77	813.39	3.7286	3.6863
686782144742	1171.56	819.78	1178.77	814.43	3.7261	3.6658
686782153076	1180.32	827.97	1186.44	822.46	3.7491	3.6887
686782161410	1173.35	830.55	1181.85	822.38	3.7518	3.6741
686782169743	1170.71	832.55	1185.53	819.85	3.7441	3.6907
686782178076	1177.97	832.64	1189.33	816.51	3.7586	3.6622
686782186409	1161.65	832.15	1188.78	823.66	3.7518	3.6720
686782194743	1171.93	826.03	1183.11	831.79	3.7413	3.6884
686782203076	1167.65	831.22	1186.73	820.46	3.7601	3.6693
686782211409	1173.03	831.65	1183.08	816.98	3.7518	3.6613
686782219742	1174.52	831.14	1179.19	819.51	3.7653	3.6633
686782228075	1175.92	829.64	1179.29	814.95	3.7735	3.6696
686782236408	1175.61	834.27	1185.65	812.42	3.7747	3.6667
686782244742	1174.18	828.38	1174.21	813.13	3.7629	3.6525
686782253081	1176.69	826.94	1186.63	813.48	3.7737	3.6708
686782261414	1174.62	826.18	1181.36	813.58	3.7859	3.6706
686782269747	1169.31	820.03	1182.55	808.32	3.7814	3.6656
686782278081	1177.19	824.90	1182.75	804.94	3.7913	3.6800
686782286413	1169.95	822.30	1180.25	804.81	3.7916	3.6665
686782294747	1175.68	823.55	1182.13	809.36	3.7971	3.6649
686782303080	1171.73	826.18	1176.92	807.72	3.8052	3.6566
686782311413	1173.81	824.12	1182.48	804.62	3.8193	3.6761
686782319747	1176.07	826.53	1177.80	798.99	3.8094	3.6831
686782328080	1171.57	825.50	1187.31	812.45	3.8184	3.7017
686782336413	1174.26	828.98	1186.81	809.84	3.8277	3.6818
686782344746	1170.82	830.30	1178.69	804.27	3.8331	3.6930
686782353078	1172.15	825.06	1184.01	802.20	3.8386	3.6823
686782361411	1170.54	829.65	1180.68	817.38	3.8467	3.7169
686782369745	1174.39	829.96	1185.11	809.21	3.8394	3.7186
