t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687190019427	1192.38	775.80	1201.35	754.99	3.8641	4.0014
687190027760	1187.61	791.00	1195.26	748.79	3.8802	4.0156
687190036094	1197.50	782.11	1192.11	748.87	3.8617	4.0211
687190044427	1192.10	780.63	1190.84	751.24	3.8431	4.0032
687190052761	1194.15	784.79	1202.45	747.39	3.8773	3.9939
687190061094	1181.22	777.12	1200.56	757.20	3.8539	3.9966
687190069427	1185.91	779.28	1202.77	756.84	3.8671	4.0112
687190077760	1195.71	781.80	1205.09	765.42	3.8662	4.0101
687190086093	1186.13	783.79	1209.69	755.38	3.8859	4.0021
687190094427	1195.31	774.87	1207.75	760.93	3.8595	3.9976
687190102759	1185.94	782.60	1209.67	755.67	3.8721	4.0047
687190111093	1188.25	777.40	1205.46	749.93	3.8721	3.9867
687190119426	1174.59	779.86	1201.24	766.54	3.8552	3.9831
687190127759	1189.90	770.89	1207.93	753.48	3.8500	3.9976
687190136093	1181.35	778.20	1204.73	757.87	3.8601	3.9839
687190144426	1176.40	767.18	1202.45	760.53	3.8483	3.9978
687190152765	1176.48	779.74	1198.04	760.54	3.8554	3.9932
687190161099	1183.57	781.09	1198.61	764.76	3.8636	3.9960
687190169432	1190.98	783.03	1199.99	752.90	3.8854	3.9793
687190177766	1192.88	773.43	1207.75	757.63	3.8577	3.9723
687190186099	1179.43	768.12	1194.74	758.68	3.8509	3.9771
687190194432	1175.79	771.44	1192.46	759.43	3.8634	3.9885
687190202765	1182.95	765.95	1202.41	758.67	3.8537	3.9590
687190211099	1191.28	757.87	1197.74	766.36	3.8468	3.9754
687190219433	1183.31	762.37	1202.35	765.08	3.8645	3.9594
687190227764	1180.42	754.86	1205.18	759.95	3.8453	3.9859
687190236098	1189.88	756.00	1206.12	750.07	3.8243	3.9645
687190244431	1185.75	752.63	1209.58	751.67	3.8431	3.9472
687190252764	1196.01	743.43	1208.45	750.61	3.8314	3.9440
687190261098	1192.76	745.14	1204.93	749.56	3.8313	3.9487
687190269431	1190.04	736.54	1203.53	753.56	3.8080	3.9435
687190277764	1194.91	756.93	1197.90	745.59	3.8442	3.9331
687190286103	1189.03	755.24	1198.88	753.08	3.8326	3.9394
687190294436	1187.88	756.42	1200.53	746.84	3.8259	3.9149
687190302769	1194.61	746.55	1204.87	758.83	3.8083	3.9259
687190311102	1186.88	754.22	1195.37	741.17	3.8081	3.9039
687190319435	1188.03	745.56	1200.37	753.22	3.8028	3.9217
687190327768	1182.58	750.95	1195.82	755.10	3.8160	3.9085
687190336102	1200.82	752.98	1197.96	759.42	3.7947	3.9304
687190344435	1190.12	756.89	1203.44	762.98	3.8100	3.9243
687190352768	1195.49	741.08	1206.67	752.15	3.7986	3.9021
687190361102	1203.67	752.54	1211.34	750.07	3.7937	3.9035
687190369434	1194.41	754.53	1199.55	765.57	3.7894	3.9160
687190377767	1196.67	758.58	1207.61	768.87	3.7901	3.8963
687190386101	1195.58	754.70	1202.15	762.81	3.7973	3.8865
687190394434	1194.75	765.36	1209.18	760.23	3.7895	3.8792
687190402767	1189.01	770.80	1210.01	759.70	3.8034	3.8880
687190411101	1197.42	769.37	1204.28	763.14	3.7992	3.9084
687190419439	1193.11	773.69	1200.07	762.66	3.7825	3.8880
687190427773	1203.70	774.13	1213.40	759.39	3.7934	3.8649
687190436106	1195.46	775.32	1208.32	765.30	3.7806	3.8762
687190444438	1195.52	770.72	1196.05	766.79	3.7734	3.8898
687190452771	1201.19	776.67	1206.11	767.03	3.7802	3.8774
687190461105	1195.96	770.54	1207.67	757.96	3.7780	3.8798
687190469438	1197.21	775.07	1206.63	761.18	3.7789	3.8865
687190477771	1193.32	771.92	1209.93	765.37	3.7520	3.8595
687190486105	1200.13	765.46	1206.81	767.98	3.7654	3.8718
687190494438	1196.36	752.93	1205.78	767.51	3.7565	3.8721
687190502771	1192.42	764.52	1207.06	775.65	3.7707	3.8698
687190511105	1196.90	765.24	1207.03	765.51	3.7656	3.8613
687190519437	1191.88	769.43	1204.68	761.45	3.7567	3.8619
687190527770	1195.91	769.10	1203.16	764.73	3.7655	3.8540
687190536103	1189.87	774.02	1206.55	758.49	3.7663	3.8464
687190544437	1188.73	776.88	1211.39	766.46	3.7599	3.8555
687190552775	1185.26	773.94	1202.06	754.72	3.7427	3.8364
687190561107	1189.10	774.08	1203.75	765.62	3.7658	3.8532
687190569441	1189.67	784.52	1199.52	758.74	3.7478	3.8604
687190577774	1188.48	771.16	1206.26	762.89	3.7433	3.8430
687190586106	1192.48	780.38	1203.27	767.66	3.7479	3.8558
687190594440	1188.71	773.00	1209.84	764.13	3.7380	3.8319
687190602773	1194.09	767.17	1197.38	762.06	3.7511	3.8542
687190611106	1177.83	764.71	1202.64	762.06	3.7408	3.8450
687190619440	1184.39	766.52	1198.96	757.36	3.7424	3.8339
687190627773	1186.39	748.10	1208.76	737.62	3.7208	3.8418
687190636107	1189.76	744.74	1203.56	740.89	3.7142	3.8574
687190644440	1185.82	743.51	1197.49	742.99	3.7248	3.8275
687190652773	1188.23	754.16	1203.07	761.04	3.7285	3.8505
687190661105	1188.05	746.06	1196.87	742.29	3.7230	3.8321
687190669439	1183.62	752.03	1204.11	747.12	3.7182	3.8444
687190677777	1183.37	760.36	1204.49	747.14	3.7434	3.8291
687190686109	1185.90	765.76	1199.04	758.63	3.7441	3.8544
687190694443	1185.72	755.27	1202.32	749.09	3.7257	3.8330
687190702776	1192.48	766.30	1199.29	755.44	3.7363	3.8127
687190711109	1184.79	759.71	1194.94	752.61	3.7189	3.8179
687190719443	1195.41	760.87	1200.21	754.66	3.7269	3.8250
687190727776	1189.36	771.60	1192.47	744.15	3.7472	3.8055
687190736108	1187.19	756.39	1194.81	741.06	3.7163	3.7789
687190744442	1183.01	760.78	1199.68	742.41	3.7254	3.7931
687190752775	1189.43	746.58	1203.08	745.59	3.6893	3.7855
687190761109	1193.77	755.13	1203.00	745.38	3.7043	3.7959
687190769442	1194.92	758.48	1200.07	743.39	3.7124	3.7756
687190777775	1185.23	753.10	1203.60	740.47	3.7125	3.7488
687190786108	1192.98	755.79	1200.38	737.14	3.6934	3.7352
687190794442	1187.88	754.54	1198.93	743.80	3.6944	3.7356
687190802774	1188.24	755.09	1196.57	744.50	3.7040	3.7414
687190811115	1193.12	747.27	1195.26	742.10	3.6900	3.7295
687190819449	1195.67	754.38	1201.26	737.17	3.7105	3.7090
687190827782	1182.84	754.95	1191.50	744.17	3.6943	3.7048
687190836115	1187.55	750.55	1193.10	742.58	3.6948	3.6830
687190844449	1194.39	762.35	1195.69	749.19	3.6988	3.6896
687190852782	1197.01	750.86	1205.50	743.63	3.6785	3.6748
687190861115	1194.63	750.97	1203.99	745.03	3.6715	3.6823
687190869449	1192.96	752.55	1204.65	735.96	3.6891	3.6416
687190877781	1195.37	739.97	1211.16	734.37	3.6771	3.6389
687190886115	1192.58	746.49	1205.03	739.92	3.6476	3.6599
687190894447	1188.33	744.74	1202.32	733.35	3.6722	3.6134
687190902781	1211.05	748.54	1227.46	749.54	3.6650	3.6337
687190911114	1314.11	744.00	1336.00	742.85	3.6996	3.6859
687190919447	1433.40	742.52	1461.23	746.11	3.7125	3.6794
687190927781	1514.18	729.65	1526.38	755.21	3.7135	3.6619
687190936114	1537.75	737.96	1566.85	758.22	3.7130	3.6590
687190944450	1544.59	755.44	1570.96	756.66	3.7186	3.6432
687190952782	1534.41	736.94	1550.78	751.11	3.7045	3.6348
687190961115	1539.74	737.21	1561.94	755.85	3.6819	3.6334
687190969449	1532.01	747.11	1555.01	762.21	3.6845	3.6402
687190977782	1534.34	746.77	1552.74	755.45	3.6802	3.6233
687190986115	1534.14	742.50	1556.64	759.56	3.6729	3.6364
687190994449	1532.71	735.67	1560.85	752.50	3.6870	3.6243
687191002782	1526.35	742.22	1555.48	749.25	3.6756	3.6277
687191011116	1530.77	729.59	1553.85	752.23	3.6713	3.6322
687191019448	1544.73	730.06	1549.77	749.97	3.6737	3.6347
687191027781	1535.19	737.95	1555.92	743.35	3.7076	3.6333
687191036114	1537.96	730.86	1552.77	739.84	3.6913	3.6334
687191044447	1538.39	731.52	1556.60	743.98	3.6888	3.6328
687191052781	1537.23	728.83	1559.17	739.91	3.7053	3.6216
687191061114	1537.60	723.69	1566.16	749.01	3.6840	3.6381
687191069447	1535.06	733.07	1550.48	749.97	3.7080	3.6334
687191077785	1539.62	730.15	1557.82	741.83	3.6956	3.6413
687191086118	1534.93	725.36	1552.45	744.92	3.6983	3.6373
687191094451	1537.25	736.68	1544.80	746.40	3.7106	3.6457
687191102784	1535.72	732.47	1551.32	741.97	3.6809	3.6425
687191111117	1536.82	738.89	1552.73	740.80	3.7030	3.6477
687191119450	1538.21	740.28	1552.55	748.29	3.6982	3.6508
687191127784	1547.76	746.37	1547.42	744.15	3.7001	3.6466
687191136118	1531.81	733.38	1556.41	743.78	3.6888	3.6382
687191144450	1535.48	734.09	1544.32	740.13	3.6917	3.6630
687191152784	1534.28	747.89	1548.47	741.36	3.7094	3.6617
687191161117	1534.53	733.20	1543.58	735.48	3.6935	3.6655
687191169449	1544.04	740.62	1545.03	747.98	3.7144	3.6904
687191177783	1531.35	740.47	1549.47	737.29	3.6966	3.6718
687191186116	1543.16	743.97	1548.68	743.16	3.7199	3.6785
687191194449	1533.49	738.91	1544.31	747.51	3.7137	3.6972
687191202786	1534.48	746.33	1549.45	743.98	3.7435	3.6922
687191211119	1525.45	736.73	1547.03	739.94	3.7266	3.6956
687191219453	1532.31	737.15	1546.83	745.75	3.7176	3.6996
687191227786	1534.51	739.79	1546.75	743.40	3.7240	3.7150
687191236118	1530.65	744.64	1544.21	745.53	3.7460	3.6988
687191244451	1539.65	747.68	1547.37	749.72	3.7531	3.7042
687191252785	1527.15	749.54	1536.46	753.08	3.7516	3.7363
687191261119	1527.74	751.09	1543.70	751.14	3.7524	3.7299
687191269451	1530.71	747.02	1547.43	743.94	3.7505	3.7245
687191277785	1533.54	757.62	1552.91	749.16	3.7480	3.7202
687191286118	1530.89	747.75	1541.96	752.95	3.7618	3.7382
687191294451	1527.29	749.75	1540.50	753.51	3.7611	3.7474
687191302785	1530.48	745.72	1547.32	752.40	3.7450	3.7581
687191311117	1532.84	749.10	1547.83	752.71	3.7664	3.7505
687191319450	1527.87	763.51	1544.74	753.14	3.7731	3.7797
687191327784	1527.33	759.77	1544.81	756.40	3.7865	3.7603
687191336123	1533.18	748.70	1534.94	765.84	3.7770	3.7950
687191344457	1529.37	756.39	1545.32	752.30	3.7652	3.7799
687191352790	1535.07	747.96	1534.76	756.32	3.7644	3.7885
687191361123	1528.62	751.12	1540.82	755.18	3.7620	3.7887
687191369456	1544.75	755.20	1535.94	752.47	3.7708	3.7941
687191377790	1443.05	773.84	1464.34	751.37	3.8107	3.8051
687191386122	1289.42	773.50	1354.15	756.18	3.8064	3.8475
687191394455	1179.61	777.85	1241.36	736.45	3.7655	3.8194
687191402789	1174.94	767.19	1201.46	738.47	3.7539	3.8259
687191411122	1192.07	770.39	1209.10	744.48	3.7706	3.8428
687191419455	1199.41	768.28	1205.32	740.31	3.7723	3.8302
687191427789	1194.93	776.06	1194.71	731.00	3.7872	3.8080
687191436122	1191.50	783.08	1199.34	736.95	3.8071	3.8457
687191444455	1197.38	768.53	1186.34	726.84	3.7916	3.8391
687191452788	1193.55	771.85	1189.58	732.31	3.7930	3.8411
687191461121	1188.79	780.34	1194.30	745.18	3.7933	3.8440
687191469460	1192.07	771.05	1190.53	747.60	3.7789	3.8450
687191477793	1192.99	777.45	1195.43	750.58	3.8049	3.8712
687191486126	1187.21	783.53	1190.74	749.00	3.7995	3.8555
687191494459	1192.47	772.12	1192.59	739.22	3.7742	3.8534
687191502793	1193.43	784.32	1189.61	740.96	3.8050	3.8448
687191511126	1196.23	777.53	1197.81	741.14	3.8052	3.8504
687191519459	1187.16	785.21	1199.39	739.92	3.7940	3.8410
687191527792	1191.69	778.24	1194.30	739.14	3.7986	3.8634
687191536125	1188.15	782.07	1196.23	737.70	3.8071	3.8404
687191544458	1183.45	789.19	1195.14	744.33	3.8078	3.8526
687191552792	1178.73	789.99	1195.49	735.02	3.8270	3.8240
687191561125	1173.25	779.79	1192.67	740.27	3.8002	3.8523
687191569458	1165.74	783.34	1189.52	739.37	3.8398	3.8749
687191577791	1170.30	783.40	1201.26	735.29	3.8068	3.8736
687191586125	1179.32	781.18	1193.13	738.56	3.8296	3.8543
687191594464	1169.26	778.55	1194.31	738.33	3.8096	3.8647
687191602795	1165.37	781.60	1187.11	738.22	3.8128	3.8575
687191611129	1169.43	787.59	1184.49	725.13	3.8059	3.8195
687191619462	1164.46	783.22	1197.23	733.74	3.8136	3.8389
687191627795	1180.40	784.73	1190.65	732.50	3.7971	3.8428
687191636129	1171.36	783.38	1199.29	739.51	3.8165	3.8513
687191644462	1172.85	791.75	1195.33	732.79	3.7949	3.8431
687191652795	1174.53	789.78	1183.31	734.07	3.8089	3.8211
687191661129	1173.28	782.79	1189.90	739.80	3.7894	3.8668
687191669461	1203.83	775.04	1205.60	744.02	3.7962	3.8593
687191677795	1197.56	777.04	1206.42	728.56	3.7772	3.8424
687191686128	1197.14	778.85	1202.21	730.40	3.7922	3.8464
687191694461	1191.81	790.97	1198.02	741.42	3.7950	3.8635
687191702794	1200.71	779.57	1191.94	730.97	3.7788	3.8330
687191711128	1207.46	781.61	1197.94	736.09	3.8174	3.8615
687191719462	1195.05	772.52	1200.33	731.37	3.7963	3.8591
687191727796	1203.32	774.58	1205.44	736.85	3.7953	3.8542
687191736130	1204.83	777.14	1196.41	730.05	3.7857	3.8444
687191744462	1196.90	767.84	1196.90	739.74	3.7746	3.8745
687191752795	1201.79	784.67	1207.74	731.92	3.7999	3.8411
687191761129	1196.32	777.24	1199.61	726.94	3.8006	3.8635
687191769462	1196.86	781.59	1200.32	736.92	3.7914	3.8631
687191777795	1188.80	789.86	1202.75	732.56	3.8015	3.8714
687191786129	1193.21	780.39	1211.42	736.44	3.7959	3.8743
687191794462	1185.40	771.03	1202.33	736.97	3.7884	3.8754
687191802796	1185.70	785.07	1206.28	744.50	3.7872	3.8779
