t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686842079220	1279.78	733.96	1274.16	724.98	3.8199	3.8499
686842087553	1271.97	709.96	1281.38	701.74	3.8276	3.8372
686842095886	1278.34	707.34	1287.36	726.93	3.8304	3.8806
686842104220	1279.67	723.54	1293.85	709.50	3.8508	3.8748
686842112553	1279.45	713.44	1287.48	731.51	3.8381	3.8670
686842120886	1283.94	711.22	1289.24	714.28	3.8327	3.8808
686842129219	1273.28	731.11	1270.98	726.40	3.8361	3.8957
686842137553	1285.13	706.61	1280.44	712.22	3.8415	3.8798
686842145886	1275.85	699.62	1276.69	729.91	3.8291	3.8844
686842154225	1277.37	697.20	1276.84	730.28	3.8341	3.9099
686842162557	1280.18	713.42	1283.69	709.48	3.8342	3.8967
686842170890	1273.95	725.78	1290.75	736.01	3.8478	3.8977
686842179224	1278.09	720.90	1289.06	706.06	3.8279	3.9102
686842187557	1273.75	715.43	1286.06	718.47	3.8341	3.9113
686842195890	1271.88	729.67	1291.21	735.29	3.8288	3.9007
686842204223	1278.87	713.04	1297.76	713.34	3.8581	3.9076
686842212556	1272.65	727.98	1289.09	727.65	3.8356	3.8876
686842220890	1281.49	703.91	1289.68	710.41	3.8313	3.9144
686842229223	1281.85	713.62	1297.96	713.56	3.8355	3.9048
686842237556	1274.87	712.02	1290.27	720.62	3.8298	3.9104
686842245889	1275.67	707.89	1274.72	710.10	3.8524	3.9315
686842254222	1268.32	722.70	1285.78	708.28	3.8416	3.9056
686842262556	1265.01	731.72	1283.55	722.90	3.8307	3.9035
686842270889	1275.53	735.01	1291.78	742.36	3.8412	3.9019
686842279223	1283.47	729.17	1286.43	732.08	3.8377	3.9093
686842287559	1279.38	720.67	1276.64	723.63	3.8368	3.9041
686842295892	1277.56	711.84	1265.56	721.19	3.8276	3.9188
686842304226	1273.51	712.34	1278.19	712.35	3.8351	3.9041
686842312558	1274.74	711.35	1275.74	714.25	3.8430	3.9231
686842320892	1277.21	716.52	1276.45	710.95	3.8534	3.9214
686842329225	1278.21	712.10	1280.19	711.99	3.8452	3.9208
686842337558	1273.56	722.53	1286.66	717.96	3.8375	3.9184
686842345892	1266.99	721.50	1293.15	725.85	3.8486	3.9261
686842354225	1284.22	729.90	1270.76	734.95	3.8620	3.9244
686842362559	1340.61	730.65	1337.88	749.44	3.8537	3.9404
686842370891	1382.09	732.84	1386.99	760.82	3.8744	3.9611
686842379224	1368.47	734.81	1381.31	746.04	3.8698	3.9548
686842387558	1366.11	728.11	1369.84	754.46	3.8821	3.9480
686842395891	1364.37	738.08	1362.89	755.41	3.8691	3.9527
686842404224	1365.32	746.88	1377.40	759.16	3.8687	3.9561
686842412562	1368.13	749.32	1377.73	756.35	3.8631	3.9422
686842420896	1363.91	736.79	1366.05	752.95	3.8642	3.9689
686842429230	1367.93	738.98	1367.08	741.65	3.8892	3.9735
686842437561	1358.53	733.21	1373.08	734.22	3.8865	3.9590
686842445895	1369.40	739.20	1371.89	734.53	3.8906	3.9677
686842454228	1371.09	741.08	1369.80	742.30	3.8891	3.9642
686842462561	1366.25	747.63	1371.27	744.27	3.8707	3.9514
686842470895	1368.80	744.19	1365.96	759.19	3.8833	3.9634
686842479228	1359.94	728.19	1362.88	750.19	3.8728	3.9620
686842487562	1354.46	733.78	1372.09	723.67	3.8701	3.9709
686842495895	1369.42	744.58	1366.67	749.55	3.8664	3.9417
686842504227	1368.97	734.28	1369.97	746.09	3.8239	3.9415
686842512561	1366.48	752.69	1375.52	736.46	3.8430	3.9408
686842520894	1355.91	762.01	1351.78	753.13	3.8118	3.9255
686842529227	1284.33	800.16	1308.58	797.60	3.7832	3.9224
686842537560	1298.65	801.77	1321.90	803.20	3.7724	3.9045
686842545901	1315.90	796.58	1320.66	792.49	3.7837	3.9097
686842554234	1311.25	768.41	1324.23	785.83	3.7520	3.8788
686842562567	1311.87	780.37	1321.89	799.30	3.7142	3.8566
686842570901	1309.15	792.38	1322.19	786.62	3.7075	3.8620
686842579233	1308.21	780.08	1315.23	795.30	3.7081	3.8267
686842587566	1312.03	791.82	1316.12	792.86	3.7094	3.8212
686842595900	1304.29	799.76	1315.21	778.69	3.6932	3.8328
686842604233	1306.04	800.29	1320.34	784.92	3.6612	3.8128
686842612567	1305.33	805.94	1322.40	784.63	3.6619	3.7946
686842620899	1307.20	798.30	1317.93	783.14	3.6499	3.7984
686842629233	1314.05	792.40	1310.95	775.08	3.6437	3.7744
686842637567	1311.49	772.30	1317.06	782.84	3.6120	3.7557
686842645899	1301.91	787.13	1311.20	802.99	3.6314	3.7633
686842654232	1300.71	794.02	1308.83	786.29	3.6196	3.7348
686842662565	1312.11	792.87	1323.02	803.69	3.5917	3.7278
686842670899	1309.98	778.49	1328.40	743.35	3.6639	3.8207
686842679232	1464.41	1047.72	1343.83	951.88	2.9197	3.4973
686842687565	NaN	NaN	NaN	NaN	NaN	NaN
686842695899	NaN	NaN	NaN	NaN	NaN	NaN
686842704232	NaN	NaN	NaN	NaN	NaN	NaN
686842712564	NaN	NaN	NaN	NaN	NaN	NaN
686842720898	NaN	NaN	NaN	NaN	NaN	NaN
686842729231	NaN	NaN	NaN	NaN	NaN	NaN
686842737564	NaN	NaN	NaN	NaN	NaN	NaN
686842745898	1198.89	1348.49	NaN	NaN	1.8331	NaN
686842754231	NaN	NaN	1269.28	964.33	NaN	3.2315
686842762564	NaN	NaN	1344.63	830.45	NaN	3.6206
686842770897	1335.74	848.75	1336.31	767.89	3.4939	3.7281
686842779231	1323.61	770.96	1335.46	793.41	3.5936	3.7369
686842787563	1330.78	788.19	1331.33	831.94	3.6071	3.6718
686842795897	1337.73	794.27	1329.72	826.73	3.5323	3.6740
686842804234	1339.85	817.71	1335.84	821.88	3.5417	3.6774
686842812568	1332.61	812.59	1327.38	821.60	3.5509	3.6978
686842820900	1339.62	824.17	1331.60	816.22	3.5557	3.6948
686842829234	1339.59	814.68	1336.65	816.96	3.5638	3.6948
686842837567	1329.42	804.40	1339.49	809.69	3.5680	3.7141
686842845900	1333.35	803.29	1341.84	793.34	3.5575	3.7168
686842854233	1338.04	828.41	1333.99	788.37	3.5641	3.7118
686842862567	1331.32	835.07	1343.77	817.97	3.5651	3.7131
686842870900	1330.21	799.79	1340.17	819.57	3.5584	3.7111
686842879233	1335.45	797.18	1336.79	801.65	3.5764	3.7152
686842887566	1338.05	828.01	1344.97	787.71	3.5684	3.7140
686842895900	1332.84	817.54	1347.67	817.76	3.5557	3.7104
686842904233	1331.58	801.19	1356.70	809.77	3.5723	3.7054
686842912566	1336.02	810.13	1344.63	803.44	3.5760	3.7247
686842920900	1338.59	829.19	1344.04	797.99	3.5859	3.7123
686842929232	1338.25	825.98	1347.84	807.92	3.5793	3.7091
686842937571	1338.87	817.09	1339.92	819.02	3.5651	3.7039
686842945904	1337.00	813.97	1343.55	818.87	3.5771	3.7141
686842954237	1338.73	832.03	1333.31	823.31	3.5784	3.7330
686842962570	1344.39	829.18	1339.15	804.96	3.5606	3.7276
686842970903	1330.13	820.64	1341.62	801.63	3.5865	3.7199
686842979237	1329.17	793.67	1347.49	802.07	3.5872	3.7366
686842987571	1330.27	802.15	1347.50	804.53	3.5920	3.7207
686842995903	1331.30	798.08	1345.41	818.78	3.5842	3.7324
686843004236	1322.58	800.85	1333.58	819.34	3.5862	3.7433
686843012569	1328.02	798.95	1333.45	800.95	3.5912	3.7266
686843020902	1334.04	811.62	1335.42	786.77	3.5755	3.7168
686843029236	1331.85	828.21	1349.12	822.89	3.6039	3.7235
686843037569	1330.51	822.57	1345.67	811.32	3.5909	3.7116
686843045903	1336.99	806.30	1351.68	796.44	3.5733	3.7131
686843054236	1336.64	795.62	1343.49	811.12	3.5832	3.7186
686843062568	1337.19	798.30	1340.15	824.22	3.5918	3.7123
686843070907	1337.08	804.73	1344.47	831.60	3.5805	3.7291
686843079240	1328.07	815.28	1339.58	824.79	3.5731	3.7102
686843087573	1335.08	830.31	1338.44	819.86	3.5807	3.7338
686843095907	1325.85	796.30	1338.41	796.97	3.5906	3.7198
686843104240	1322.02	822.82	1343.57	814.24	3.5796	3.7049
686843112573	1331.46	811.38	1347.35	821.81	3.5747	3.7039
686843120907	1327.03	810.78	1347.02	798.64	3.5820	3.7159
686843129240	1335.79	829.10	1354.31	809.60	3.5654	3.7086
686843137572	1330.28	804.14	1351.85	824.49	3.5784	3.7053
686843145906	1338.42	814.34	1350.15	814.43	3.6003	3.6947
686843154239	1336.42	809.43	1343.35	813.11	3.5736	3.7059
686843162572	1338.99	820.40	1346.42	814.20	3.5955	3.6948
686843170905	1341.21	803.69	1346.60	819.65	3.5801	3.6951
686843179239	1333.71	810.08	1340.88	812.23	3.5871	3.6932
686843187572	1325.46	808.25	1341.81	806.36	3.5758	3.6841
686843195906	1329.50	826.92	1348.42	805.13	3.5839	3.7088
686843204242	1342.47	818.11	1341.67	819.24	3.5697	3.6925
686843212575	1343.05	804.61	1347.31	820.22	3.5781	3.6757
686843220909	1329.89	798.26	1346.03	811.93	3.5669	3.6823
686843229242	1331.68	804.29	1344.66	803.03	3.5604	3.6819
686843237575	1331.78	807.00	1348.21	803.59	3.5564	3.6776
686843245909	1333.36	810.65	1343.06	804.21	3.5595	3.6857
686843254242	1333.66	814.67	1353.36	807.26	3.5793	3.6897
686843262575	1329.37	798.03	1350.20	806.26	3.5549	3.6717
686843270907	1335.27	793.28	1339.50	804.63	3.5725	3.6662
686843279240	1341.36	812.45	1340.96	818.39	3.5647	3.6568
686843287574	1337.64	815.81	1338.46	823.95	3.5434	3.6568
686843295908	1338.18	826.05	1338.56	831.81	3.5567	3.6641
686843304241	1322.88	832.74	1333.80	828.24	3.5471	3.6674
686843312574	1327.40	820.47	1343.44	809.45	3.5629	3.6586
686843320907	1332.20	802.16	1341.44	790.29	3.5456	3.6413
686843329244	1329.49	803.47	1337.05	797.06	3.5368	3.6474
686843337578	1329.40	815.19	1347.59	803.91	3.5471	3.6362
686843345910	1322.36	830.93	1347.96	817.73	3.5368	3.6429
686843354244	1324.04	830.60	1352.18	821.70	3.5275	3.6550
686843362577	1323.98	820.22	1356.20	817.32	3.5208	3.6447
686843370910	1321.63	825.19	1350.16	818.16	3.5310	3.6476
686843379243	1322.54	804.53	1348.83	806.25	3.5191	3.6423
686843387577	1323.08	792.02	1345.52	802.87	3.5144	3.6541
686843395910	1330.03	809.50	1349.17	831.42	3.5306	3.6265
686843404243	1323.78	813.66	1347.06	831.99	3.5067	3.6263
686843412576	1331.42	811.84	1334.70	810.01	3.5270	3.6176
686843420909	1324.11	803.32	1338.75	796.78	3.5262	3.6325
686843429242	1322.74	811.37	1341.60	812.78	3.5270	3.6161
686843437576	1327.88	822.85	1344.71	824.42	3.5231	3.6057
686843445909	1331.46	832.49	1340.89	822.94	3.5087	3.6185
686843454243	1336.04	828.35	1338.48	820.56	3.5168	3.6118
686843462582	1331.70	827.92	1339.62	811.90	3.5076	3.6126
686843470915	1334.44	815.35	1334.76	800.03	3.5150	3.6262
686843479248	1331.51	808.75	1342.55	809.93	3.5073	3.6059
686843487581	1333.38	803.62	1340.82	825.51	3.5074	3.6099
686843495915	1326.47	820.97	1344.68	814.19	3.5203	3.6091
686843504247	1325.93	817.71	1340.98	811.41	3.5201	3.6100
686843512581	1329.02	805.72	1339.27	822.22	3.5006	3.6081
686843520914	1324.72	803.25	1344.04	828.15	3.5124	3.5943
686843529248	1333.01	803.74	1345.58	827.99	3.5145	3.5937
686843537581	1332.46	792.75	1337.18	832.29	3.4941	3.6047
686843545914	1325.87	801.59	1344.24	838.78	3.5083	3.6019
686843554246	1324.99	800.78	1332.82	825.36	3.5029	3.6090
686843562580	1326.41	819.78	1339.46	813.27	3.5044	3.5943
686843570913	1327.12	809.93	1339.17	810.39	3.4932	3.6057
686843579247	1327.92	801.85	1338.49	825.17	3.5006	3.6067
686843587580	1324.49	802.74	1341.26	830.49	3.5082	3.5947
686843595916	1317.43	815.21	1334.71	831.11	3.4972	3.5979
686843604250	1314.38	817.38	1335.84	821.32	3.5075	3.5918
686843612583	1315.06	817.06	1332.69	828.26	3.5004	3.6082
686843620915	1319.82	807.55	1334.88	827.11	3.4971	3.6018
686843629248	1320.15	798.85	1337.90	832.76	3.5004	3.6120
686843637581	1318.72	792.16	1335.70	826.09	3.4939	3.6075
686843645915	1315.71	804.50	1339.01	811.75	3.5071	3.6035
686843654249	1314.42	806.36	1339.79	809.05	3.4990	3.5993
686843662582	1322.11	814.57	1341.30	817.54	3.5119	3.6096
686843670915	1317.09	822.20	1351.07	822.89	3.5137	3.6061
686843679248	1325.68	831.82	1347.27	821.63	3.5244	3.5961
686843687581	1319.34	820.17	1341.27	835.67	3.4985	3.6014
686843695914	1318.49	816.24	1345.34	828.36	3.5038	3.5924
686843704248	1326.67	819.57	1345.27	828.08	3.4897	3.6014
686843712581	1315.89	825.94	1346.23	830.54	3.5081	3.5950
686843720914	1324.04	821.42	1343.95	827.91	3.5202	3.6097
686843729253	1326.76	822.40	1348.02	836.82	3.5022	3.6049
686843737586	1318.24	819.89	1348.63	831.06	3.5042	3.6072
686843745919	1321.82	808.25	1344.40	819.02	3.5096	3.6050
686843754252	1312.26	800.12	1346.97	818.91	3.5116	3.6042
686843762584	1319.91	799.85	1343.78	821.46	3.5026	3.6114
686843770918	1328.22	801.09	1339.26	815.45	3.5279	3.5954
686843779252	1323.63	799.00	1343.59	820.37	3.5202	3.6318
686843787585	1320.67	790.19	1347.35	808.16	3.5017	3.6071
686843795918	1325.10	801.54	1342.22	815.85	3.5264	3.6313
686843804251	1314.05	797.81	1340.53	817.76	3.5155	3.6274
686843812585	1325.26	793.18	1337.99	818.81	3.5011	3.6193
686843820918	1332.05	805.85	1337.49	815.33	3.5217	3.6169
686843829250	1324.09	803.64	1336.79	820.54	3.5061	3.6306
686843837583	1338.56	819.76	1340.55	828.36	3.5303	3.6140
686843845917	1324.37	827.75	1334.77	825.34	3.5271	3.6151
686843854255	1326.52	822.22	1336.88	832.46	3.5063	3.6094
686843862587	1327.63	811.94	1339.97	833.95	3.5277	3.6180
686843870921	1331.07	798.61	1341.02	817.47	3.5280	3.6315
686843879254	1331.75	806.93	1330.22	807.97	3.5259	3.6086
686843887587	1329.60	822.05	1333.50	808.08	3.5305	3.5885
686843895921	1334.06	817.52	1330.18	823.65	3.5134	3.6063
686843904253	1327.75	816.98	1332.59	820.30	3.5294	3.5877
686843912586	1335.18	806.69	1331.48	819.13	3.5200	3.5993
686843920920	1329.81	802.39	1334.91	815.54	3.5215	3.5871
686843929253	1331.56	812.84	1335.91	836.25	3.5059	3.5724
686843937587	1326.68	828.36	1331.63	827.41	3.5164	3.5887
686843945919	1331.81	810.70	1333.34	810.79	3.5124	3.5607
686843954252	1322.15	794.73	1334.26	822.55	3.5130	3.5716
686843962585	1324.97	792.94	1339.26	823.00	3.5129	3.5604
686843970919	1322.22	799.43	1338.23	824.45	3.5207	3.5587
686843979253	1332.40	801.74	1331.91	826.78	3.5070	3.5586
686843987592	1332.20	823.53	1325.97	812.22	3.5250	3.5462
686843995926	1336.96	827.11	1326.67	829.21	3.5231	3.5386
686844004259	1329.88	814.46	1319.46	840.25	3.5110	3.5527
686844012591	1325.60	797.66	1327.91	832.74	3.5170	3.5358
686844020925	1333.53	812.72	1328.77	813.60	3.5176	3.5524
686844029258	1327.65	829.63	1326.79	820.90	3.5310	3.5551
686844037591	1331.88	832.60	1335.76	822.43	3.5306	3.5434
686844045925	1325.46	817.44	1331.87	824.65	3.5042	3.5359
686844054258	1325.74	828.33	1337.30	830.75	3.5268	3.5432
686844062592	1329.12	822.44	1337.18	814.91	3.5351	3.5231
686844070925	1322.43	817.85	1334.39	814.91	3.5249	3.5325
686844079257	1321.30	804.81	1333.39	820.46	3.5327	3.5388
686844087590	1330.67	791.82	1324.37	837.22	3.5377	3.5339
686844095924	1323.90	803.32	1329.80	838.43	3.5282	3.5187
686844104257	1321.62	814.55	1328.68	829.77	3.5471	3.5241
686844112590	1326.28	821.18	1320.19	835.68	3.5511	3.5500
686844120926	1323.67	824.76	1320.69	826.24	3.5288	3.5361
686844129259	1321.36	828.07	1317.64	823.60	3.5455	3.5348
686844137592	1329.28	820.37	1320.92	829.35	3.5459	3.5454
686844145926	1326.04	804.95	1324.66	834.98	3.5474	3.5389
686844154258	1318.76	793.26	1324.80	833.03	3.5511	3.5294
686844162591	1328.79	814.28	1325.97	824.13	3.5582	3.5331
686844170925	1325.16	825.76	1324.73	813.34	3.5665	3.5445
686844179258	1326.67	827.21	1323.78	820.93	3.5598	3.5547
686844187592	1326.12	811.90	1318.63	831.21	3.5555	3.5505
686844195924	1329.45	813.83	1321.15	829.65	3.5738	3.5516
686844204258	1329.67	814.00	1322.62	825.17	3.5541	3.5466
686844212591	1333.71	825.30	1322.84	816.74	3.5801	3.5662
686844220924	1334.09	827.14	1319.77	814.90	3.5713	3.5695
686844229257	1335.45	823.23	1323.68	816.68	3.5807	3.5745
686844237590	1332.97	806.80	1320.85	828.09	3.5893	3.5703
686844245928	1330.90	795.82	1328.48	840.40	3.5648	3.5697
686844254261	1327.22	789.17	1324.92	839.99	3.5814	3.5950
686844262594	1327.34	796.33	1332.05	828.06	3.5864	3.5739
686844270928	1336.45	788.90	1331.74	828.68	3.5724	3.5856
686844279261	1330.35	806.63	1333.07	819.09	3.5975	3.5776
686844287593	1332.13	808.92	1325.84	814.20	3.5918	3.6060
686844295927	1328.32	809.03	1336.54	812.27	3.5932	3.5886
686844304260	1330.39	825.88	1324.50	820.00	3.5862	3.6117
686844312594	1333.41	822.40	1329.08	839.21	3.5997	3.6078
686844320926	1325.22	822.17	1326.43	838.33	3.6205	3.6111
686844329260	1333.77	817.82	1325.23	842.78	3.6067	3.6035
686844337594	1330.27	812.23	1313.31	842.54	3.6015	3.6242
686844345926	1325.32	816.33	1327.72	836.48	3.6099	3.6171
686844354259	1330.74	830.98	1318.50	836.90	3.6110	3.6240
686844362592	1326.02	826.15	1317.26	834.14	3.6110	3.6342
686844370925	1330.03	832.31	1317.58	825.49	3.6178	3.6313
686844379265	1328.54	822.52	1323.45	817.34	3.6312	3.6219
686844387597	1333.76	825.57	1321.46	825.28	3.6169	3.6317
686844395931	1333.50	824.00	1319.75	827.05	3.6138	3.6384
686844404264	1325.29	827.47	1320.03	837.05	3.6252	3.6389
686844412597	1323.77	823.74	1325.36	840.83	3.6306	3.6483
686844420931	1323.24	806.87	1328.52	838.89	3.6290	3.6410
686844429264	1323.05	787.27	1329.67	827.30	3.6333	3.6477
686844437598	1329.28	797.49	1329.31	814.78	3.6230	3.6543
686844445930	1330.16	812.72	1325.93	816.16	3.6348	3.6512
686844454263	1326.41	816.50	1319.56	821.52	3.6298	3.6756
686844462597	1320.68	822.52	1325.41	818.85	3.6424	3.6688
686844470929	1333.15	814.63	1324.41	814.03	3.6384	3.6647
686844479263	1327.59	809.75	1328.48	813.57	3.6379	3.6694
686844487596	1328.13	811.37	1329.54	820.32	3.6426	3.6647
686844495929	1335.15	798.10	1318.43	831.80	3.6296	3.6620
686844504263	1332.91	797.33	1327.83	842.33	3.6320	3.6755
686844512600	1334.18	798.69	1338.48	839.55	3.6488	3.6616
686844520934	1333.14	799.77	1332.22	841.12	3.6375	3.6797
686844529266	1331.80	802.86	1332.86	835.33	3.6459	3.6772
686844537599	1329.61	808.34	1331.99	819.98	3.6433	3.6821
686844545932	1327.43	819.24	1333.74	811.26	3.6453	3.6800
686844554266	1319.72	831.17	1339.02	816.05	3.6588	3.6850
686844562600	1331.41	825.96	1336.44	824.64	3.6648	3.6904
686844570932	1327.15	804.00	1339.46	834.66	3.6499	3.6666
686844579266	1330.13	797.16	1341.33	835.04	3.6183	3.6742
686844587599	1324.01	809.31	1337.69	839.43	3.6534	3.6975
686844595931	1325.57	796.99	1343.62	839.52	3.6289	3.6785
686844604265	1323.00	804.00	1342.09	830.00	3.6384	3.6761
686844612598	1333.89	807.26	1346.74	827.50	3.6611	3.6847
686844620932	1328.47	816.10	1336.19	814.05	3.6354	3.6729
686844629265	1329.50	821.47	1342.51	813.95	3.6377	3.6654
686844637598	1332.86	816.83	1340.51	828.44	3.6449	3.6709
686844645936	1328.08	804.67	1338.21	841.40	3.6367	3.6779
686844654269	1328.23	798.22	1337.99	842.56	3.6309	3.6777
686844662601	1327.86	804.83	1332.59	844.83	3.6219	3.6992
686844670934	1322.07	820.14	1336.52	831.26	3.6476	3.6679
686844679268	1327.63	811.11	1330.19	815.08	3.6333	3.6843
686844687601	1335.12	807.75	1327.09	833.83	3.6729	3.6816
686844695934	1331.76	822.08	1335.59	833.13	3.6529	3.6773
686844704268	1329.55	805.82	1329.94	813.93	3.6529	3.6769
686844712601	1336.95	806.21	1331.74	824.76	3.6612	3.6875
686844720934	1335.76	801.03	1337.21	837.74	3.6562	3.6896
686844729268	1329.71	793.78	1332.15	825.83	3.6621	3.6904
686844737600	1324.63	825.51	1329.95	813.46	3.6684	3.6930
686844745933	1336.68	807.54	1326.83	838.55	3.6554	3.6847
686844754266	1334.88	809.98	1333.50	816.03	3.6614	3.6902
686844762600	1337.62	820.04	1329.29	830.79	3.6672	3.6816
686844770937	1328.13	795.44	1333.33	834.92	3.6567	3.6854
686844779269	1323.47	820.39	1329.59	821.09	3.6577	3.6957
686844787603	1329.53	813.16	1325.65	814.10	3.6612	3.6935
686844795936	1330.06	804.45	1331.27	818.85	3.6543	3.6874
686844804269	1324.91	805.92	1332.67	846.98	3.6753	3.7138
686844812602	1321.56	825.41	1322.29	814.76	3.6426	3.6996
686844820935	1324.48	800.19	1331.91	836.28	3.6516	3.6936
686844829269	1332.18	813.62	1328.91	833.84	3.6751	3.6945
686844837602	1334.12	825.65	1328.88	810.81	3.6598	3.6912
686844845935	1327.95	818.12	1329.11	812.60	3.6521	3.6976
686844854269	1331.21	829.59	1335.08	813.96	3.6721	3.7020
686844862602	1328.73	810.57	1334.20	835.17	3.6576	3.6986
686844870935	1331.00	801.82	1339.09	833.89	3.6778	3.7057
686844879268	1331.54	825.96	1332.17	814.12	3.6538	3.6940
686844887601	1333.19	801.03	1332.10	841.50	3.6706	3.7016
686844895934	1324.24	805.12	1334.24	830.74	3.6607	3.7105
686844904273	1320.99	823.05	1332.94	814.99	3.6760	3.7059
686844912607	1322.88	827.49	1333.41	823.03	3.6706	3.7177
686844920940	1318.95	820.50	1329.00	819.84	3.6726	3.7024
686844929273	1325.48	820.26	1336.64	813.40	3.6702	3.7033
686844937607	1333.78	801.79	1351.44	826.20	3.6928	3.7109
686844945939	1318.66	815.26	1335.73	820.35	3.6621	3.7007
686844954272	1318.37	805.52	1338.40	817.53	3.6600	3.6892
686844962606	1318.23	797.64	1341.52	828.20	3.6729	3.7041
686844970939	1322.46	814.28	1343.32	841.54	3.6779	3.7165
686844979272	1327.49	819.54	1337.90	822.48	3.6788	3.6996
686844987606	1324.42	822.38	1337.25	830.84	3.6727	3.7068
686844995939	1323.76	805.93	1336.46	833.38	3.6713	3.7198
686845004272	1322.15	797.50	1337.18	823.81	3.6812	3.7066
686845012605	1321.68	816.23	1336.43	814.59	3.6584	3.7052
686845020938	1321.98	812.10	1333.45	836.94	3.6748	3.7033
686845029271	1324.81	796.35	1339.02	823.35	3.6681	3.7140
686845037610	1315.12	806.87	1342.78	828.02	3.6784	3.7186
