t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687136835011	1283.79	768.59	1274.43	728.56	3.9898	4.0133
687136843345	1282.33	776.48	1276.48	736.63	4.0140	4.0161
687136851677	1284.65	772.74	1276.47	740.60	3.9963	4.0216
687136860011	1292.08	772.90	1279.89	744.86	3.9993	4.0296
687136868344	1297.31	775.26	1281.64	758.24	4.0219	4.0370
687136876677	1290.18	752.72	1279.39	759.84	4.0115	4.0357
687136885010	1286.10	745.63	1275.23	743.34	4.0266	4.0311
687136893344	1281.39	739.25	1279.48	730.30	4.0251	4.0525
687136901677	1282.99	748.04	1279.44	728.58	4.0442	4.0361
687136910010	1285.52	758.16	1278.19	727.05	4.0458	4.0508
687136918344	1295.40	773.70	1280.96	720.72	4.0768	4.0362
687136926676	1282.34	763.45	1282.47	724.33	4.0507	4.0407
687136935009	1284.54	765.62	1276.89	725.38	4.0459	4.0681
687136943347	1284.99	768.16	1275.86	719.79	4.0494	4.0720
687136951680	1282.93	766.65	1276.98	724.93	4.0646	4.0599
687136960013	1289.62	762.15	1275.76	721.92	4.0449	4.0719
687136968347	1286.44	772.00	1271.48	721.37	4.0684	4.0861
687136976680	1291.07	752.19	1279.06	719.27	4.0420	4.0736
687136985013	1285.34	755.33	1278.29	724.02	4.0804	4.0965
687136993346	1278.64	748.08	1281.97	719.90	4.0664	4.0884
687137001679	1291.07	742.15	1275.88	730.18	4.0928	4.0903
687137010012	1288.64	723.59	1278.69	722.37	4.0882	4.1021
687137018345	1298.71	711.52	1284.89	726.93	4.0761	4.1226
687137026679	1292.96	717.60	1283.71	728.03	4.0814	4.1186
687137035012	1297.61	719.69	1281.89	720.86	4.0813	4.1087
687137043346	1293.22	730.70	1281.94	719.45	4.1148	4.1289
687137051679	1290.53	717.81	1281.43	709.18	4.1045	4.1371
687137060012	1292.95	728.74	1276.18	729.39	4.1105	4.1416
687137068350	1292.76	733.17	1272.37	747.08	4.0901	4.1510
687137076683	1298.40	737.04	1275.34	742.19	4.0975	4.1649
687137085016	1289.73	739.26	1272.00	725.00	4.1366	4.1709
687137093350	1289.48	731.48	1275.33	736.29	4.1459	4.1610
687137101683	1292.44	727.22	1279.59	746.87	4.1400	4.1885
687137110016	1290.96	722.06	1282.16	736.13	4.1362	4.1880
687137118349	1294.87	726.32	1279.59	751.47	4.1434	4.1809
687137126683	1294.32	736.72	1270.85	726.98	4.1749	4.2095
687137135015	1299.28	722.80	1275.55	724.97	4.1519	4.2031
687137143349	1297.21	726.16	1276.83	753.80	4.1538	4.2046
687137151682	1291.82	733.05	1276.21	728.80	4.1639	4.2084
687137160015	1290.93	734.26	1270.64	729.37	4.1681	4.2276
687137168349	1298.27	744.31	1272.09	734.01	4.1832	4.2413
687137176682	1281.35	745.05	1268.58	755.97	4.1726	4.2319
687137185015	1291.26	730.52	1268.49	747.71	4.1823	4.2224
687137193349	1284.53	729.58	1273.41	730.08	4.1697	4.2164
687137201679	1303.78	747.28	1273.12	733.21	4.1569	4.2240
687137210012	1291.80	741.56	1275.71	760.43	4.1516	4.2153
687137218345	1285.27	750.93	1277.02	736.76	4.1438	4.2154
687137226678	1297.67	748.88	1277.85	740.95	4.1398	4.1962
687137235012	1280.49	740.80	1264.23	761.63	4.1207	4.1875
687137243353	1287.00	742.51	1269.83	743.65	4.0822	4.1775
687137251678	1277.63	739.48	1272.24	748.66	4.0555	4.1399
687137260012	1291.10	746.56	1276.76	734.33	4.0177	4.1045
687137268353	1270.69	732.02	1279.08	761.24	4.0035	4.0968
687137276678	1263.25	726.09	1268.93	763.49	3.9815	4.0942
687137285010	1282.43	735.29	1263.07	732.04	3.9590	4.0455
687137293353	1276.28	729.86	1271.56	744.32	3.9576	4.0338
687137301686	1258.98	748.86	1278.10	738.85	3.9181	4.0190
687137310019	1272.57	737.37	1270.90	768.12	3.8822	4.0152
687137318352	1259.41	737.89	1280.53	753.81	3.8799	3.9893
687137326685	1255.14	758.23	1279.64	721.19	3.8836	3.9608
687137335022	1266.46	733.63	1281.48	753.24	3.8449	3.9324
687137343356	1263.41	749.82	1277.62	718.63	3.8455	3.9192
687137351688	1277.90	758.01	1280.81	754.51	3.8109	3.9226
687137360021	1303.45	757.03	1311.32	749.23	3.8372	3.9095
687137368354	1317.42	764.45	1324.25	742.91	3.7989	3.8834
687137376688	1308.95	733.04	1309.31	731.78	3.7991	3.8814
687137385021	1293.05	751.99	1310.02	724.92	3.7922	3.8667
687137393354	1308.27	732.46	1303.55	754.56	3.8002	3.8867
687137401688	1304.97	753.92	1308.29	771.22	3.7808	3.8973
687137410021	1303.09	745.11	1307.74	739.27	3.7717	3.8537
687137418354	1309.25	735.91	1308.57	724.08	3.7569	3.8636
687137426687	1304.81	724.19	1300.03	755.00	3.7398	3.8582
687137435020	1319.01	737.53	1295.72	719.63	3.7403	3.8356
687137443353	1310.88	755.45	1302.68	732.05	3.7422	3.8437
687137451686	1320.96	731.28	1307.07	731.64	3.7321	3.8512
687137460025	1312.56	732.46	1311.55	725.08	3.7345	3.8709
687137468358	1311.24	738.93	1307.77	746.15	3.7388	3.8356
687137476692	1320.99	748.39	1307.38	710.37	3.7480	3.8185
687137485025	1309.36	735.72	1316.79	745.11	3.7334	3.8430
687137493357	1314.59	771.44	1310.99	733.24	3.7930	3.8203
687137501691	1321.01	847.20	1310.81	739.56	3.9855	3.8638
687137510016	NaN	NaN	1298.13	736.72	NaN	3.8373
687137518357	NaN	NaN	1308.46	727.12	NaN	3.8776
687137526682	NaN	NaN	1315.92	819.84	NaN	3.7196
687137535024	NaN	NaN	1307.55	835.14	NaN	3.6222
687137543357	NaN	NaN	1315.11	805.50	NaN	3.7239
687137551691	NaN	NaN	1331.28	759.14	NaN	3.8224
687137560024	1331.74	1381.42	1319.46	680.14	1.7999	3.9052
687137568356	NaN	NaN	1308.00	702.72	NaN	3.9240
687137576689	NaN	NaN	1310.67	740.49	NaN	3.8598
687137585023	NaN	NaN	1316.11	749.04	NaN	3.8489
687137593360	NaN	NaN	1294.53	743.20	NaN	3.8611
687137601694	NaN	NaN	1300.27	723.24	NaN	3.9005
687137610027	NaN	NaN	1298.03	724.48	NaN	3.8788
687137618360	NaN	NaN	1293.55	854.21	NaN	3.6614
687137626692	NaN	NaN	NaN	NaN	NaN	NaN
687137635024	NaN	NaN	1274.90	1382.88	NaN	1.7756
687137643359	NaN	NaN	NaN	NaN	NaN	NaN
687137651691	NaN	NaN	NaN	NaN	NaN	NaN
687137660024	NaN	NaN	NaN	NaN	NaN	NaN
687137668359	NaN	NaN	NaN	NaN	NaN	NaN
687137676692	NaN	NaN	NaN	NaN	NaN	NaN
687137685026	NaN	NaN	NaN	NaN	NaN	NaN
687137693359	NaN	NaN	NaN	NaN	NaN	NaN
687137701693	NaN	NaN	NaN	NaN	NaN	NaN
687137710024	NaN	NaN	NaN	NaN	NaN	NaN
687137718356	1531.24	1236.95	1259.60	943.21	2.3747	3.4288
687137726694	NaN	NaN	1335.37	842.61	NaN	3.7766
687137735026	NaN	NaN	1317.88	790.54	NaN	3.9087
687137743362	1369.04	826.01	1318.86	750.30	3.6196	3.9502
687137751696	1331.12	765.29	1322.29	771.22	3.6912	3.9251
687137760020	1333.02	756.76	1311.04	804.70	3.7770	3.8806
687137768353	1319.75	701.17	1310.66	798.94	3.7988	3.8899
687137776686	1321.33	764.17	1317.50	790.60	3.7742	3.9078
687137785019	1325.63	749.51	1318.33	778.50	3.7759	3.8946
687137793353	1323.11	756.05	1319.76	773.56	3.7401	3.8749
687137801686	1324.75	776.29	1318.12	764.70	3.7454	3.8877
687137810019	1325.52	793.15	1306.10	759.40	3.7501	3.8892
687137818352	1324.09	775.98	1313.15	772.32	3.7624	3.9225
687137826695	1333.76	758.20	1314.15	750.81	3.7744	3.9155
687137835027	1324.31	780.61	1313.15	745.97	3.7786	3.9302
687137843361	1324.53	780.76	1311.57	741.50	3.7811	3.9101
687137851685	1327.21	756.68	1318.65	750.81	3.7666	3.9472
687137860023	1330.37	774.87	1314.35	733.05	3.7603	3.9412
687137868356	1323.73	747.49	1312.55	758.74	3.7802	3.9342
687137876699	1329.12	755.36	1311.09	732.80	3.8048	3.9505
687137885032	1322.72	765.04	1308.41	732.04	3.8000	3.9509
687137893356	1327.69	758.69	1307.43	733.54	3.7813	3.9475
687137901698	1329.22	766.69	1313.71	735.75	3.7939	3.9567
687137910032	1331.00	763.48	1310.34	748.37	3.7662	3.9336
687137918364	1329.73	781.69	1309.43	751.82	3.8141	3.9511
687137926697	1322.66	737.13	1305.47	759.89	3.8136	3.9378
687137935031	1319.32	788.55	1310.71	758.21	3.7998	3.9658
687137943364	1474.32	948.11	1310.58	782.33	3.2437	3.9197
687137951697	1354.74	1313.55	1271.68	981.63	2.1376	3.4495
687137960031	NaN	NaN	NaN	NaN	NaN	NaN
687137968364	NaN	NaN	1520.73	1401.16	NaN	2.0933
687137976695	NaN	NaN	NaN	NaN	NaN	NaN
687137985036	NaN	NaN	NaN	NaN	NaN	NaN
687137993368	NaN	NaN	NaN	NaN	NaN	NaN
687138001701	NaN	NaN	NaN	NaN	NaN	NaN
687138010034	NaN	NaN	NaN	NaN	NaN	NaN
687138018368	NaN	NaN	NaN	NaN	NaN	NaN
687138026701	NaN	NaN	NaN	NaN	NaN	NaN
687138035035	NaN	NaN	NaN	NaN	NaN	NaN
687138043368	NaN	NaN	NaN	NaN	NaN	NaN
687138051701	NaN	NaN	NaN	NaN	NaN	NaN
687138060032	NaN	NaN	NaN	NaN	NaN	NaN
687138068365	NaN	NaN	NaN	NaN	NaN	NaN
687138076698	NaN	NaN	NaN	NaN	NaN	NaN
687138085031	NaN	NaN	NaN	NaN	NaN	NaN
687138093365	1363.79	1368.01	NaN	NaN	2.0140	NaN
687138101698	1307.56	1407.84	NaN	NaN	1.8322	NaN
687138110031	NaN	NaN	1222.43	1027.01	NaN	3.3112
687138118370	NaN	NaN	1333.95	896.49	NaN	3.7554
687138126705	1440.41	836.72	1331.57	812.19	3.4830	3.8894
687138135035	1333.31	847.00	1320.84	754.63	3.7358	3.9936
687138143370	1328.77	773.07	1326.47	728.09	3.8171	4.0558
687138151704	1324.90	727.55	1324.96	696.61	3.8687	4.1045
687138160038	1321.06	718.74	1307.60	725.64	3.8927	4.0183
687138168371	1313.56	731.78	1302.59	768.10	3.8808	3.9727
687138176704	1318.72	749.07	1310.21	767.01	3.8395	3.9702
687138185038	1326.68	761.02	1313.17	782.19	3.8406	3.9789
687138193371	1317.52	806.02	1316.22	775.07	3.8136	3.9650
687138201704	1315.16	797.04	1324.58	765.37	3.8012	3.9912
687138210037	1322.52	771.77	1320.87	772.46	3.7948	3.9807
687138218370	1313.58	795.50	1320.05	770.74	3.7926	4.0043
687138226703	1315.98	772.35	1321.79	775.94	3.8028	3.9806
687138235037	1325.24	788.92	1322.03	755.12	3.7885	3.9848
687138243370	1317.48	766.57	1307.37	774.74	3.7912	3.9930
687138251707	1331.43	790.06	1318.87	755.84	3.7867	3.9953
687138260041	1317.42	755.35	1317.78	752.06	3.8016	3.9866
687138268374	1316.28	762.50	1312.54	775.21	3.8008	4.0056
687138276706	1315.91	757.94	1313.15	762.48	3.7927	3.9858
687138285040	1320.03	761.14	1318.04	755.93	3.8018	3.9941
687138293373	1321.91	786.48	1313.89	738.52	3.8027	3.9931
687138301706	1312.72	765.28	1308.42	756.14	3.8052	4.0067
687138310040	1319.65	756.41	1312.58	757.99	3.8077	3.9995
687138318373	1312.91	760.32	1308.32	752.38	3.8300	4.0005
687138326706	1321.14	767.29	1310.29	750.77	3.8255	4.0131
687138335040	1325.55	753.76	1310.78	743.20	3.8152	4.0039
687138343373	1311.93	768.59	1307.29	737.58	3.8300	4.0185
687138351705	1316.67	765.61	1305.87	757.23	3.8213	4.0165
687138360039	1322.16	766.23	1316.56	754.64	3.8464	4.0203
687138368372	1318.55	753.74	1305.70	766.37	3.8502	4.0362
687138376705	1321.71	761.07	1317.33	738.11	3.8704	4.0439
687138385042	1314.21	763.65	1300.59	769.90	3.8561	4.0492
687138393376	1310.57	763.03	1310.66	765.85	3.8546	4.0523
687138401709	1305.89	770.60	1315.38	746.46	3.8763	4.0605
687138410043	1318.17	762.48	1311.10	732.92	3.8730	4.0464
687138418375	1313.56	764.31	1315.97	757.32	3.8863	4.0511
687138426708	1322.57	784.42	1314.08	765.03	3.8839	4.0447
687138435040	1333.57	752.86	1325.94	743.35	3.8844	4.0766
687138443375	1328.85	757.64	1331.54	723.82	3.8943	4.0656
687138451708	1325.68	762.85	1323.34	730.00	3.8762	4.0788
687138460040	1328.26	733.32	1319.95	732.58	3.8862	4.0508
687138468373	1330.05	755.15	1327.67	750.94	3.8862	4.0654
687138476706	1327.81	753.22	1326.64	727.99	3.8749	4.0685
687138485039	1319.96	742.88	1331.13	754.68	3.9065	4.0541
687138493371	1329.57	742.58	1323.39	719.43	3.8926	4.0445
687138501705	1334.41	757.30	1319.05	738.04	3.8917	4.0461
687138510041	1328.98	741.48	1323.54	743.34	3.8960	4.0477
687138518374	1324.62	735.11	1326.58	732.22	3.8924	4.0218
687138526708	1326.71	749.78	1325.54	744.10	3.8833	4.0333
687138535041	1325.78	741.10	1323.64	744.14	3.8731	4.0290
687138543374	1335.18	733.15	1323.00	745.86	3.8690	4.0097
687138551708	1320.01	746.80	1327.14	748.74	3.8540	4.0083
687138560040	1325.96	757.34	1319.08	736.27	3.8492	4.0121
687138568374	1320.13	744.51	1318.25	729.26	3.8593	4.0156
687138576707	1326.37	765.64	1325.62	742.17	3.8452	3.9782
687138585040	1323.96	747.67	1321.71	758.80	3.8554	3.9719
687138593373	1326.26	726.49	1323.19	749.75	3.8345	3.9784
687138601706	1332.05	760.75	1330.59	727.70	3.8291	3.9419
687138610040	1331.24	760.29	1326.93	742.81	3.8348	3.9551
687138618374	1332.55	738.11	1322.51	745.27	3.8281	3.9586
687138626707	1332.07	727.85	1318.62	744.96	3.8044	3.9392
687138635039	1322.75	734.80	1324.83	757.04	3.7964	3.9230
687138643375	1323.97	768.07	1332.93	751.38	3.8182	3.9154
687138651709	1322.65	756.17	1333.69	760.63	3.8077	3.9147
687138660042	1323.52	735.91	1329.16	743.78	3.8058	3.8890
687138668376	1328.70	730.10	1328.46	740.07	3.8116	3.8697
687138676711	1326.49	732.66	1330.57	741.77	3.7845	3.8850
687138685044	1325.71	741.68	1338.35	733.50	3.7919	3.8537
687138693378	1320.79	734.10	1331.12	736.01	3.7806	3.8741
687138701710	1319.77	722.42	1327.50	730.47	3.7703	3.8621
687138710043	1323.82	718.55	1327.69	731.67	3.7559	3.8548
687138718376	1315.99	742.37	1322.63	731.71	3.7819	3.8357
687138726710	1318.69	745.64	1322.44	724.08	3.7623	3.8283
687138735043	1324.47	751.25	1316.16	725.40	3.7692	3.8384
687138743376	1323.90	749.25	1309.09	715.58	3.7651	3.8295
687138751710	1316.57	738.33	1323.59	704.15	3.7721	3.8160
687138760043	1325.16	731.05	1310.32	737.35	3.7650	3.8363
687138768377	1320.28	756.08	1322.20	746.70	3.7542	3.8337
687138776717	1319.34	756.09	1323.61	734.32	3.7611	3.8377
687138785050	1315.33	733.56	1317.81	718.78	3.7479	3.8238
687138793383	1312.76	752.98	1319.47	734.88	3.7565	3.8147
687138801715	1312.87	753.04	1322.63	732.57	3.7504	3.7978
687138810048	1312.21	760.57	1313.65	730.46	3.7541	3.7971
687138818381	1318.89	760.16	1321.72	736.55	3.7455	3.8007
687138826715	1323.07	775.69	1323.48	717.13	3.7584	3.7883
687138835050	1307.83	763.82	1321.89	719.72	3.7421	3.7939
687138843383	1314.10	748.21	1322.21	735.45	3.7600	3.8054
687138851714	1314.34	740.81	1321.12	739.77	3.7702	3.8057
687138860047	1312.68	744.18	1325.38	719.54	3.7388	3.7982
687138868380	1313.53	747.97	1324.42	714.29	3.7489	3.7957
687138876715	1320.17	763.04	1327.13	735.07	3.7655	3.8060
687138885049	1317.20	756.83	1322.29	741.08	3.7395	3.8274
687138893383	1319.09	762.71	1321.25	747.88	3.7564	3.8224
687138901715	1315.85	755.59	1318.39	748.07	3.7643	3.8198
687138910054	1314.39	737.14	1313.67	736.28	3.7545	3.8221
687138918386	1318.69	747.57	1324.32	717.61	3.7662	3.8114
687138926719	1321.05	759.58	1323.04	725.63	3.7268	3.8297
687138935053	1315.71	733.19	1328.28	731.91	3.7280	3.7984
687138943387	1310.87	732.02	1326.34	742.51	3.7556	3.8047
687138951720	1309.52	760.22	1325.00	745.61	3.7528	3.8255
687138960053	1316.55	756.99	1318.58	729.55	3.7529	3.8217
687138968386	1312.70	750.48	1318.51	734.32	3.7549	3.8245
687138976720	1319.65	740.37	1322.97	733.94	3.7464	3.8438
687138985053	1316.00	745.63	1319.72	724.87	3.7528	3.8159
687138993385	1315.27	748.12	1313.06	724.88	3.7547	3.7993
687139001718	1321.59	753.10	1313.26	747.28	3.7442	3.8172
687139010052	1321.71	756.30	1331.23	742.98	3.7378	3.7935
687139018385	1319.51	763.39	1327.28	750.31	3.7501	3.8127
687139026719	1316.19	760.19	1325.12	741.96	3.7489	3.8280
687139035055	1320.63	765.70	1323.11	733.86	3.7519	3.8259
687139043388	1322.11	762.81	1316.57	731.32	3.7512	3.8342
687139051722	1322.00	771.27	1323.76	737.42	3.7643	3.8226
687139060054	1316.57	744.12	1318.46	737.31	3.7343	3.8087
687139068387	1312.99	746.33	1314.50	744.81	3.7657	3.8253
687139076721	1317.60	745.27	1318.34	751.60	3.7586	3.8221
687139085054	1314.79	736.88	1313.69	751.03	3.7525	3.8219
687139093387	1314.02	742.87	1314.97	749.96	3.7638	3.8203
687139101721	1317.17	747.86	1319.25	755.93	3.7603	3.8301
687139110054	1321.55	756.41	1324.75	750.68	3.7618	3.8131
687139118387	1316.32	759.05	1319.05	755.64	3.7665	3.8455
687139126721	1314.80	771.35	1315.14	748.65	3.7832	3.8404
687139135053	1319.01	756.65	1312.05	733.61	3.7411	3.8342
687139143386	1322.41	768.70	1314.72	738.77	3.7569	3.8408
687139151719	1324.71	771.42	1316.58	728.83	3.7765	3.8293
687139160052	1318.56	757.68	1318.76	746.85	3.7505	3.8368
687139168391	1315.70	751.53	1310.11	747.19	3.7404	3.8454
687139176725	1315.88	737.68	1312.45	754.22	3.7483	3.8390
687139185058	1326.16	737.00	1318.58	759.11	3.7538	3.8399
687139193391	1312.10	742.45	1328.88	751.64	3.7630	3.8389
687139201723	1315.79	745.18	1328.53	748.13	3.7600	3.8685
687139210057	1324.74	743.44	1335.90	743.57	3.7551	3.8418
687139218390	1318.56	756.17	1334.02	736.86	3.7389	3.8340
687139226724	1325.86	758.81	1326.07	761.17	3.7544	3.8269
687139235057	1333.20	734.98	1308.35	713.44	3.7815	3.8818
687139243390	1338.23	906.00	1323.20	865.08	3.4977	3.6348
687139251724	NaN	NaN	1187.86	1144.62	NaN	2.7467
687139260057	NaN	NaN	1504.54	1343.63	NaN	1.8251
687139268390	NaN	NaN	NaN	NaN	NaN	NaN
687139276722	NaN	NaN	NaN	NaN	NaN	NaN
687139285056	NaN	NaN	NaN	NaN	NaN	NaN
687139293389	NaN	NaN	NaN	NaN	NaN	NaN
687139301727	NaN	NaN	NaN	NaN	NaN	NaN
687139310061	909.96	1285.00	NaN	NaN	1.9684	NaN
687139318394	NaN	NaN	NaN	NaN	NaN	NaN
687139326727	NaN	NaN	1283.64	1242.27	NaN	2.2559
687139335053	1452.99	855.70	1337.84	917.72	3.3752	3.3679
687139343386	1390.81	781.57	1391.97	799.95	3.7054	3.7309
687139351719	1394.59	766.04	1388.05	731.83	3.7652	3.8442
687139360059	1359.61	727.72	1378.23	713.81	3.8259	3.9097
687139368393	1357.25	672.25	1358.51	688.26	3.8083	3.9515
687139376726	1365.10	751.24	1367.93	716.59	3.7828	3.8819
687139385059	1365.00	770.45	1370.77	755.68	3.7393	3.8323
687139393393	1360.90	762.19	1362.98	764.97	3.7345	3.8373
687139401727	1374.14	767.53	1368.92	759.98	3.7324	3.8563
687139410059	1367.35	766.86	1359.13	757.09	3.7231	3.8530
687139418393	1370.22	778.98	1375.11	747.21	3.7416	3.8372
687139426730	1365.03	778.68	1372.89	755.08	3.7504	3.8653
687139435063	1364.75	774.14	1375.80	751.82	3.7366	3.8559
687139443397	1367.81	765.92	1368.91	729.16	3.7553	3.8754
687139451730	1366.21	771.84	1368.00	728.73	3.7620	3.8856
687139460060	1369.04	747.01	1364.82	727.72	3.7565	3.8943
687139468394	1370.37	756.38	1373.85	724.94	3.7633	3.8848
687139476728	1376.51	760.54	1370.77	727.64	3.7737	3.9010
687139485062	1373.52	757.06	1374.43	722.84	3.7712	3.8920
687139493396	1380.68	768.19	1373.26	729.96	3.7930	3.9090
687139501730	1370.90	769.91	1367.69	723.88	3.7715	3.8944
687139510062	1372.37	771.48	1358.09	735.56	3.7964	3.9124
687139518396	1371.43	763.59	1361.05	745.01	3.8181	3.9156
687139526727	1366.32	766.07	1370.71	762.64	3.7934	3.9275
687139535059	1358.63	766.95	1372.08	742.80	3.8051	3.9171
687139543393	1361.99	768.69	1371.27	742.25	3.8123	3.9125
687139551728	1373.79	753.57	1368.44	756.03	3.8112	3.9393
687139560067	1363.34	747.19	1369.78	751.10	3.8199	3.9444
687139568400	1360.59	738.78	1370.63	736.94	3.8132	3.9338
687139576733	1368.30	742.43	1364.62	732.96	3.8176	3.9460
687139585067	1365.80	758.68	1364.29	720.98	3.8217	3.9479
687139593400	1368.77	754.25	1377.35	720.45	3.8305	3.9513
687139601732	1361.96	769.35	1369.21	726.29	3.8384	3.9694
687139610066	1363.61	755.96	1372.25	722.18	3.8253	3.9625
687139618399	1376.22	765.07	1370.10	728.49	3.8716	3.9648
687139626732	1366.99	741.03	1384.04	731.97	3.8542	3.9740
687139635066	1366.87	746.39	1370.32	750.54	3.8577	3.9613
687139643399	1363.83	764.63	1374.60	751.49	3.8486	3.9643
687139651732	1355.55	744.93	1376.32	730.35	3.8572	3.9724
687139660066	1358.11	728.29	1362.73	719.25	3.8487	3.9651
687139668399	1369.56	752.27	1375.26	724.73	3.8486	3.9692
687139676731	1358.41	761.56	1373.22	717.14	3.8543	3.9817
687139685065	1358.21	769.02	1365.79	720.95	3.8444	3.9783
687139693403	1357.24	761.51	1372.16	722.73	3.8668	3.9715
687139701736	1353.16	776.78	1371.43	742.11	3.8631	3.9885
687139710070	1353.55	769.09	1376.41	748.88	3.8785	3.9732
687139718403	1361.45	751.21	1370.45	744.23	3.8534	3.9689
687139726736	1359.78	740.48	1365.43	733.61	3.8739	3.9816
687139735069	1362.95	743.71	1361.94	732.65	3.8789	3.9885
687139743401	1360.67	735.13	1373.12	722.69	3.8588	3.9861
687139751733	1356.61	746.78	1368.94	729.28	3.8692	3.9880
687139760066	1359.11	753.89	1366.15	733.88	3.8657	3.9881
687139768400	1358.32	755.43	1364.79	721.52	3.8462	3.9755
687139776733	1360.79	756.40	1377.15	729.35	3.8679	4.0045
687139785066	1361.41	745.55	1368.08	750.09	3.8542	4.0010
687139793400	1364.70	742.12	1363.36	750.66	3.8517	3.9922
687139801733	1360.35	741.64	1366.21	732.22	3.8708	4.0123
687139810066	1356.32	738.42	1371.79	723.23	3.8731	3.9897
687139818401	1362.22	732.03	1378.54	735.05	3.8603	4.0055
687139826739	1358.14	737.69	1368.32	747.19	3.8617	4.0105
687139835072	1351.51	735.56	1367.58	746.48	3.8749	4.0144
687139843406	1358.29	742.02	1362.93	754.99	3.8845	4.0148
687139851739	1356.63	736.10	1363.04	754.68	3.8704	4.0015
687139860073	1354.83	740.45	1370.85	751.59	3.8921	3.9976
687139868405	1378.15	736.56	1378.73	753.64	3.8954	3.9972
687139876739	1420.73	757.47	1415.73	756.48	3.9159	4.0032
687139885073	1418.72	762.40	1400.46	761.39	3.8947	3.9959
687139893405	1408.21	764.85	1402.12	750.39	3.8889	3.9909
687139901738	1408.09	767.36	1408.15	741.99	3.8907	3.9827
