t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687837416188	1034.37	915.75	1028.96	873.59	3.9068	3.9422
687837424521	1034.93	913.56	1027.68	877.19	3.9149	3.9538
687837432854	1041.37	913.24	1026.11	877.44	3.9188	3.9476
687837441187	1032.03	908.82	1030.53	869.79	3.9234	3.9424
687837449520	1033.73	913.62	1027.78	876.68	3.9566	3.9576
687837457853	1034.96	914.03	1020.31	871.05	3.9372	3.9585
687837466187	1039.54	911.80	1024.55	869.48	3.9671	3.9669
687837474521	1042.30	909.49	1021.48	867.45	3.9505	3.9505
687837482853	1012.79	933.30	997.19	896.80	3.9788	3.9748
687837491187	1019.77	929.77	1001.12	910.83	3.9813	3.9839
687837499519	1027.48	922.35	1005.94	910.87	3.9930	3.9897
687837507853	1015.44	910.89	1009.55	920.09	3.9907	4.0041
687837516186	1019.66	905.41	1007.53	919.07	3.9896	3.9849
687837524519	1021.12	899.06	1007.04	915.49	3.9929	3.9872
687837532858	1020.48	907.23	1008.94	922.06	4.0073	4.0041
687837541192	1018.55	904.20	1014.80	921.11	4.0029	4.0173
687837549525	1011.50	898.93	1013.69	919.68	4.0239	4.0164
687837557859	1019.85	906.88	1015.06	922.62	4.0145	4.0149
687837566192	1017.50	903.94	1004.67	921.08	4.0196	4.0151
687837574524	1024.90	909.21	1013.50	923.44	4.0324	4.0127
687837582857	1017.78	901.42	1019.32	924.37	4.0258	4.0288
687837591191	1026.31	905.70	1011.92	925.74	4.0348	4.0414
687837599525	1020.77	901.93	1013.94	925.58	4.0163	4.0409
687837607857	1016.02	902.20	1014.83	925.58	4.0325	4.0390
687837616191	1021.91	902.61	1012.12	922.30	4.0372	4.0567
687837624524	1022.53	897.16	1006.89	921.90	4.0494	4.0421
687837632858	1024.38	906.73	1005.29	915.73	4.0472	4.0507
687837641190	1018.98	910.16	1000.46	914.45	4.0489	4.0697
687837649523	1007.97	921.33	1012.05	909.71	4.0497	4.0738
687837657856	1008.87	935.34	1011.13	912.40	4.0410	4.0819
687837666193	1013.76	942.24	1013.14	903.96	4.0474	4.0819
687837674527	1009.40	933.01	1012.43	899.65	4.0391	4.0913
687837682860	1010.26	929.48	1014.00	914.24	4.0494	4.0879
687837691193	1016.89	939.35	1019.79	908.01	4.0488	4.0894
687837699526	1015.39	937.15	1017.66	906.08	4.0670	4.0909
687837707859	1016.02	934.13	1015.50	901.94	4.0630	4.1018
687837716192	1013.44	925.80	1005.69	901.39	4.0629	4.1057
687837724525	1017.98	915.85	1010.91	910.26	4.0899	4.1034
687837732858	1019.15	917.63	1013.42	906.94	4.0718	4.1094
687837741192	1018.70	911.84	1015.25	914.67	4.0746	4.1067
687837749525	1014.58	913.56	1007.75	907.34	4.0765	4.1208
687837757859	1016.03	927.57	1018.07	908.87	4.0765	4.1276
687837766192	1017.96	926.06	1011.52	903.49	4.0833	4.1400
687837774525	1011.65	934.84	1012.79	913.53	4.0903	4.1266
687837782858	1017.69	920.77	1017.16	932.69	4.0710	4.1540
687837791191	1022.61	910.93	1011.45	927.03	4.0953	4.1275
687837799529	1016.67	902.72	1008.33	915.76	4.1059	4.1488
687837807863	1020.16	912.23	1019.56	898.65	4.0855	4.1584
687837816196	1013.58	930.62	1005.60	915.43	4.0936	4.1699
687837824529	1017.95	935.51	1016.11	933.55	4.0884	4.1670
687837832862	1012.23	931.22	1016.67	940.93	4.0908	4.1599
687837841196	1017.03	932.39	1013.23	928.06	4.0917	4.1591
687837849529	1018.96	930.93	1020.33	933.03	4.0953	4.1703
687837857861	1024.45	938.61	1016.14	931.82	4.0987	4.1617
687837866195	1011.24	934.20	1006.90	911.07	4.0847	4.1661
687837874528	1016.81	924.92	1014.11	913.49	4.0870	4.1580
687837882862	1014.20	912.03	1017.29	906.62	4.0787	4.1779
687837891195	1021.18	912.03	1012.66	898.80	4.0856	4.1803
687837899528	1018.34	905.30	1024.56	906.19	4.0784	4.1740
687837907861	1018.75	902.38	1019.14	911.89	4.0900	4.1723
687837916195	1014.89	902.43	1021.22	910.81	4.0774	4.1569
687837924532	1018.53	907.34	1024.31	911.63	4.0851	4.1543
687837932865	1016.63	915.31	1017.74	907.68	4.0711	4.1696
687837941198	1023.84	925.05	1021.75	902.26	4.0733	4.1672
687837949531	1013.75	918.77	1022.52	911.78	4.0699	4.1712
687837957864	1028.33	922.70	1017.28	912.85	4.0686	4.1394
687837966198	1015.98	930.69	1014.86	920.18	4.0479	4.1589
687837974531	1015.59	933.02	1016.97	924.96	4.0567	4.1552
687837982864	1018.95	927.02	1019.01	930.08	4.0416	4.1473
687837991197	1010.89	928.52	1015.90	925.15	4.0440	4.1533
687837999531	1018.78	934.83	1021.26	934.80	4.0357	4.1479
687838007864	1017.93	931.59	1022.63	932.90	4.0419	4.1487
687838016197	1015.18	930.30	1021.32	918.57	4.0377	4.1430
687838024530	1017.11	931.24	1018.96	923.88	4.0376	4.1418
687838032863	1015.28	922.30	1020.25	918.29	4.0320	4.1563
687838041196	1025.64	921.93	1022.80	907.40	4.0278	4.1345
687838049530	1018.70	921.07	1019.91	907.68	4.0282	4.1178
687838057869	1019.82	915.01	1028.75	913.29	4.0234	4.1365
687838066201	1018.36	918.35	1025.93	916.03	4.0214	4.1364
687838074535	1027.02	912.23	1025.21	913.70	4.0208	4.1264
687838082867	1023.95	909.49	1027.33	912.27	4.0156	4.1159
687838091201	1018.03	905.01	1034.08	918.37	4.0208	4.1226
687838099534	1021.96	907.17	1030.16	916.65	4.0072	4.1149
687838107867	1016.68	906.46	1024.24	907.69	4.0105	4.1137
687838116200	1015.72	910.54	1031.80	910.89	3.9954	4.1059
687838124534	1020.92	906.11	1028.61	913.32	3.9982	4.1137
687838132868	1015.84	906.02	1025.64	916.63	3.9976	4.1056
687838141201	1016.52	915.68	1029.09	913.70	3.9834	4.1190
687838149533	1020.23	913.48	1028.43	907.31	3.9892	4.1025
687838157866	1015.57	916.77	1031.65	912.83	4.0096	4.1003
687838166199	1016.49	927.96	1019.35	917.35	3.9882	4.0946
687838174533	1021.86	930.64	1023.60	927.89	3.9976	4.0983
687838182867	1019.33	932.21	1018.43	922.04	3.9950	4.0878
687838191207	1015.62	929.94	1029.82	928.62	3.9938	4.0895
687838199541	1022.10	931.50	1021.86	927.81	4.0033	4.0931
687838207874	1013.94	930.86	1021.91	930.42	3.9750	4.0987
687838216208	1019.10	929.77	1025.30	925.74	3.9919	4.0878
687838224540	1012.34	930.56	1020.41	924.59	3.9884	4.0843
687838232873	1009.45	935.03	1023.39	920.18	3.9713	4.0819
687838241206	1016.44	927.80	1020.79	913.57	3.9753	4.0884
687838249540	1006.45	921.46	1020.44	910.29	3.9745	4.0964
687838257873	1013.39	912.69	1032.66	917.12	3.9875	4.0905
687838266207	1009.68	904.63	1029.25	914.96	3.9770	4.0950
687838274540	1009.69	900.83	1028.79	919.45	3.9711	4.0881
687838282873	1012.19	908.35	1025.27	917.92	3.9725	4.0784
687838291206	1014.09	908.33	1027.50	916.10	3.9684	4.0916
687838299539	1017.10	910.72	1029.00	917.19	3.9632	4.0914
687838307872	1011.97	918.21	1023.87	912.97	3.9802	4.0817
687838316205	1018.73	920.50	1025.36	915.47	3.9647	4.0826
687838324540	1014.55	923.02	1020.76	910.61	3.9668	4.0672
687838332873	1012.71	927.03	1013.23	918.22	3.9667	4.0792
687838341207	1012.92	934.09	1014.45	921.89	3.9531	4.0867
687838349540	1018.09	928.64	1016.11	927.20	3.9676	4.0782
687838357873	1021.62	932.95	1013.52	920.74	3.9371	4.0816
687838366205	1014.83	933.42	1015.02	927.44	3.9556	4.0833
687838374539	1016.79	932.21	1021.78	917.64	3.9456	4.0861
687838382872	1010.58	930.50	1020.38	914.92	3.9423	4.0856
687838391206	1007.97	915.68	1024.76	912.90	3.9457	4.0843
687838399539	1014.44	917.39	1024.42	918.48	3.9589	4.0668
687838407872	1008.95	905.18	1013.32	917.41	3.9496	4.0892
687838416205	1030.04	899.08	1033.51	924.35	3.9442	4.0901
687838424539	1069.50	902.42	1096.98	927.93	3.9432	4.0794
687838432872	1067.27	900.98	1087.75	928.67	3.9467	4.0939
687838441204	1064.65	900.38	1071.89	925.54	3.9517	4.0744
687838449540	1062.55	900.81	1075.98	929.01	3.9365	4.0643
687838457874	1069.35	899.08	1068.83	922.14	3.9430	4.0606
687838466208	1069.17	908.76	1080.06	916.76	3.9458	4.0706
687838474541	1058.90	904.51	1068.82	912.38	3.9262	4.0756
687838482874	1068.58	921.34	1076.43	907.32	3.9409	4.0632
687838491207	1064.64	927.55	1074.59	919.61	3.9347	4.0631
687838499541	1067.58	925.65	1064.78	925.41	3.9429	4.0724
687838507874	1069.88	919.41	1068.62	937.26	3.9401	4.0532
687838516207	1074.63	912.19	1084.88	943.12	3.9453	4.0714
687838524539	1075.83	907.74	1077.64	939.75	3.9327	4.0627
687838532873	1068.99	904.34	1078.07	941.46	3.9413	4.0705
687838541206	1074.60	905.72	1074.80	934.06	3.9510	4.0615
687838549540	1068.86	904.94	1072.21	932.22	3.9331	4.0666
687838557873	1072.32	907.79	1072.18	931.12	3.9431	4.0654
687838566206	1063.87	900.66	1075.83	928.64	3.9314	4.0591
687838574539	1067.36	907.25	1081.52	942.24	3.9513	4.0715
687838582877	1060.64	909.47	1078.38	937.91	3.9391	4.0603
687838591209	1068.68	918.70	1075.10	939.37	3.9386	4.0614
687838599543	1065.87	922.36	1073.95	939.17	3.9429	4.0625
687838607876	1060.74	921.76	1064.55	939.38	3.9360	4.0693
687838616209	1064.67	926.30	1079.01	939.78	3.9193	4.0612
687838624542	1068.30	921.42	1075.03	940.71	3.9435	4.0654
687838632876	1073.29	926.65	1070.44	935.92	3.9405	4.0779
687838641210	1069.86	926.96	1064.72	929.75	3.9442	4.0648
687838649542	1067.33	925.38	1067.58	933.38	3.9418	4.0493
687838657875	1064.34	924.04	1057.15	936.17	3.9516	4.0750
687838666208	1071.47	927.82	1071.25	938.06	3.9552	4.0596
687838674542	1067.40	924.97	1063.36	940.05	3.9369	4.0604
687838682875	1069.99	929.56	1069.31	938.45	3.9411	4.0672
687838691207	1066.16	929.78	1076.73	942.99	3.9633	4.0693
687838699540	1073.21	929.60	1071.61	940.07	3.9545	4.0806
687838707874	1072.98	939.92	1071.85	932.91	3.9541	4.0715
687838716214	1065.58	936.62	1070.34	934.08	3.9503	4.0663
687838724548	1074.29	938.79	1070.21	934.19	3.9671	4.0775
687838732880	1075.09	936.56	1069.16	935.28	3.9601	4.0797
687838741213	1073.10	938.76	1061.64	935.74	3.9606	4.0623
687838749546	1072.13	942.06	1068.38	930.96	3.9625	4.0828
687838757880	1065.44	938.29	1066.52	919.59	3.9843	4.0732
687838766213	1066.07	933.10	1071.54	922.84	3.9788	4.0917
687838774546	1065.94	930.97	1074.19	918.63	3.9911	4.0950
687838782880	1071.28	929.89	1074.80	919.80	3.9777	4.0985
687838791213	1064.80	926.42	1068.42	919.78	3.9872	4.0916
687838799547	1068.31	923.44	1068.49	920.28	3.9978	4.0879
687838807879	1066.06	927.15	1061.48	918.24	3.9857	4.1018
687838816212	1066.03	928.93	1062.42	915.15	3.9960	4.1014
687838824545	1063.77	930.61	1070.16	915.99	4.0031	4.0941
687838832879	1069.84	931.22	1068.13	924.52	3.9937	4.1023
687838841212	1065.79	932.15	1064.93	924.96	3.9929	4.1163
687838849551	1074.91	933.18	1064.51	920.85	4.0234	4.0884
687838857883	1074.06	940.94	1067.59	919.46	4.0187	4.1072
687838866217	1062.79	937.20	1060.91	915.69	4.0090	4.1204
687838874549	1062.65	936.03	1065.01	921.30	4.0060	4.1109
687838882883	1060.47	940.01	1061.97	923.56	4.0149	4.1074
687838891216	1064.59	939.70	1064.11	919.04	4.0255	4.1054
687838899549	1060.52	943.02	1069.50	917.06	4.0198	4.1050
687838907883	1068.60	941.04	1071.07	917.96	4.0214	4.1177
687838916216	1065.04	937.03	1064.47	920.59	4.0229	4.1134
687838924550	1069.04	949.16	1057.55	918.35	4.0305	4.1157
687838932883	1068.74	938.66	1064.67	922.14	4.0220	4.1140
687838941216	1063.78	945.12	1067.80	920.98	4.0357	4.1116
687838949548	1072.12	942.87	1058.53	915.67	4.0093	4.1123
687838957882	1070.22	942.77	1063.47	917.78	4.0461	4.1238
687838966215	1069.94	941.21	1058.31	916.93	4.0326	4.1288
687838974551	1072.79	946.23	1059.09	921.25	4.0354	4.1123
687838982883	1065.36	937.28	1066.14	924.42	4.0304	4.1202
687838991217	1064.06	946.69	1062.54	927.47	4.0347	4.1302
687838999550	1066.45	941.23	1053.63	924.31	4.0145	4.1135
687839007884	1066.79	943.08	1057.64	925.30	4.0299	4.1394
687839016217	1069.44	945.45	1065.53	930.44	4.0285	4.1218
687839024549	1067.29	948.49	1060.18	931.77	4.0453	4.1122
687839032882	1062.76	942.44	1060.27	928.66	4.0387	4.1129
687839041216	1062.69	945.41	1062.70	922.48	4.0342	4.1034
687839049550	1061.96	940.47	1065.09	930.75	4.0337	4.1151
687839057883	1059.82	942.17	1053.88	928.27	4.0355	4.1362
687839066216	1064.61	945.27	1059.20	928.77	4.0264	4.1331
687839074549	1067.31	943.65	1060.06	924.70	4.0266	4.1262
687839082882	1064.60	944.03	1060.47	925.37	4.0353	4.1043
687839091216	1049.44	936.95	1059.12	919.17	4.0254	4.1266
687839099549	1055.90	937.46	1055.19	922.60	4.0207	4.1047
687839107888	1060.65	944.67	1059.02	926.71	4.0213	4.1253
687839116222	1063.65	945.22	1062.19	922.63	4.0267	4.1114
687839124555	1059.08	944.59	1056.48	925.79	4.0231	4.1168
687839132889	1060.52	939.99	1062.28	922.33	4.0110	4.1082
687839141222	1061.52	944.03	1064.06	926.53	4.0217	4.1043
687839149555	1062.31	945.91	1051.88	921.27	4.0358	4.1016
687839157888	1060.87	938.37	1058.65	919.85	4.0236	4.1066
687839166221	1060.87	941.79	1058.99	919.09	4.0239	4.1113
687839174555	1062.70	940.52	1058.47	910.47	4.0215	4.1071
687839182888	1066.41	936.72	1059.55	917.57	4.0144	4.0977
687839191221	1063.25	938.31	1052.21	921.78	4.0170	4.0967
687839199554	1059.05	938.74	1054.68	915.94	4.0017	4.0869
687839207887	1058.94	934.04	1055.05	914.05	4.0035	4.0933
687839216221	1059.84	929.69	1052.98	911.99	3.9784	4.0829
687839224555	1053.71	935.86	1054.12	915.80	4.0109	4.0888
687839232887	1060.61	944.98	1058.37	917.04	3.9861	4.0857
687839241224	1064.14	946.00	1056.54	923.91	3.9896	4.0815
687839249557	1060.88	949.04	1056.81	922.38	3.9950	4.0762
687839257891	1056.09	943.18	1056.20	919.51	3.9807	4.0881
687839266224	1063.99	951.07	1061.76	926.62	3.9830	4.0629
687839274557	1055.44	942.47	1058.22	925.45	3.9756	4.0605
687839282890	1057.95	943.29	1059.47	931.64	3.9742	4.0681
687839291224	1068.62	949.86	1051.16	924.49	3.9747	4.0374
687839299558	1057.61	938.95	1050.81	925.30	3.9713	4.0517
687839307891	1060.72	945.87	1044.10	925.60	3.9727	4.0446
687839316223	1053.92	945.70	1054.89	921.74	3.9616	4.0432
687839324556	1064.26	947.41	1049.63	925.13	3.9686	4.0434
687839332889	1059.53	943.37	1042.58	920.20	3.9671	4.0171
687839341223	1055.81	945.25	1050.77	920.33	3.9506	4.0276
687839349556	1057.08	947.15	1052.14	914.58	3.9600	4.0205
687839357889	1053.75	946.67	1049.92	921.91	3.9624	4.0366
687839366228	1055.76	951.22	1049.42	922.50	3.9524	4.0159
687839374561	1054.49	948.34	1052.40	915.85	3.9561	4.0127
687839382895	1055.02	942.71	1055.64	920.22	3.9524	4.0197
687839391227	1054.82	953.39	1052.04	920.40	3.9417	4.0034
687839399560	1056.77	949.58	1049.29	933.97	3.9475	3.9948
687839407893	1059.51	947.54	1048.27	934.60	3.9278	4.0049
687839416226	1058.33	940.87	1054.60	923.34	3.9423	3.9839
687839424560	1059.30	948.97	1053.69	930.85	3.9305	3.9991
687839432894	1057.11	951.96	1058.17	934.22	3.9477	4.0125
687839441226	1051.30	948.31	1052.59	922.50	3.9303	4.0105
687839449560	1058.54	946.93	1052.39	928.87	3.9344	3.9818
687839457892	1055.25	949.65	1049.51	915.66	3.9285	3.9802
687839466226	1059.81	948.17	1044.98	916.72	3.9319	3.9784
687839474559	1053.16	946.56	1050.37	915.34	3.9118	3.9695
687839482892	1051.92	935.76	1048.70	911.68	3.9081	3.9627
687839491225	1055.78	940.28	1047.81	909.77	3.9432	3.9658
687839499563	1056.10	943.75	1054.05	912.33	3.9261	3.9481
687839507897	1056.46	939.91	1043.30	913.47	3.9133	3.9424
687839516230	1058.33	942.06	1053.21	914.50	3.9280	3.9448
687839524563	1059.50	938.47	1049.77	919.73	3.9351	3.9272
687839532895	1052.25	941.87	1048.75	904.47	3.9200	3.9250
687839541228	1057.11	946.81	1051.09	916.70	3.9286	3.9274
687839549562	1054.55	946.97	1052.16	911.22	3.9150	3.9111
687839557896	1058.71	948.22	1049.19	915.06	3.9224	3.9191
687839566229	1049.72	947.90	1041.84	915.72	3.9115	3.9023
687839574562	1051.53	949.06	1048.00	914.67	3.9115	3.9112
687839582895	1060.62	947.89	1041.41	920.02	3.9135	3.9096
687839591229	1052.22	946.98	1052.87	916.18	3.9197	3.9061
687839599562	1059.24	945.75	1046.46	911.51	3.8982	3.8883
687839607894	1054.24	947.52	1051.40	918.96	3.9139	3.9064
687839616227	1062.63	944.93	1046.31	916.20	3.9174	3.8895
687839624561	1054.39	945.65	1041.41	916.60	3.9245	3.8872
687839632900	1054.72	935.05	1045.50	910.34	3.9190	3.8917
687839641233	1058.85	940.19	1037.98	912.75	3.9202	3.8965
687839649566	1053.90	941.26	1039.53	910.86	3.9246	3.8830
687839657899	1058.34	943.93	1043.49	907.64	3.9325	3.8772
687839666232	1064.35	944.63	1039.25	906.27	3.9133	3.8895
687839674565	1058.85	945.72	1047.20	915.12	3.9477	3.8808
687839682898	1059.50	947.23	1050.94	915.51	3.9272	3.8968
687839691231	1068.50	949.40	1048.25	914.06	3.9222	3.8788
687839699565	1061.11	947.77	1051.77	904.67	3.9317	3.8853
687839707898	1057.58	942.89	1043.60	908.69	3.9303	3.8907
687839716232	1065.61	944.32	1050.98	911.33	3.9279	3.8950
687839724565	1061.03	946.42	1050.96	918.73	3.9314	3.9012
687839732898	1058.50	947.14	1053.44	907.10	3.9484	3.9067
687839741231	1061.49	948.47	1041.80	911.07	3.9398	3.9080
687839749564	1063.41	948.69	1051.28	916.45	3.9433	3.8940
687839757898	1058.79	946.51	1046.87	910.71	3.9226	3.9029
687839766236	1054.41	943.05	1048.57	915.72	3.9401	3.9042
687839774569	1059.34	945.24	1045.91	908.32	3.9464	3.8931
687839782902	1057.78	947.12	1044.86	905.51	3.9438	3.9152
687839791235	1057.91	952.56	1048.68	903.48	3.9552	3.9067
687839799569	1055.24	942.98	1046.29	906.91	3.9422	3.9316
