t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687098634238	1025.71	836.49	987.69	846.02	3.8309	3.8761
687098642571	1020.46	839.86	992.15	845.29	3.8407	3.8640
687098650905	1024.40	844.07	994.42	850.49	3.8344	3.8661
687098659237	1018.78	849.23	989.49	849.81	3.8316	3.8533
687098667573	1015.76	853.17	989.79	854.65	3.8397	3.8546
687098675907	1012.34	857.47	997.53	852.31	3.8351	3.8628
687098684240	1006.50	861.43	997.23	835.42	3.8383	3.8580
687098692574	1011.05	864.62	993.88	838.80	3.8437	3.8421
687098700907	1014.62	862.30	992.18	834.74	3.8540	3.8590
687098709240	1008.73	865.49	993.36	834.97	3.8417	3.8490
687098717574	1010.75	862.24	995.31	831.87	3.8496	3.8514
687098725907	1004.26	852.09	987.99	848.64	3.8578	3.8565
687098734239	1011.87	850.67	992.15	848.75	3.8747	3.8614
687098742572	1013.45	832.20	982.05	849.86	3.8715	3.8708
687098750905	1019.27	830.84	987.42	843.43	3.8763	3.8399
687098759239	1019.23	832.44	977.45	841.01	3.8892	3.8591
687098767573	1020.12	828.01	984.05	844.39	3.8741	3.8664
687098775906	1020.64	837.45	989.18	838.45	3.8817	3.8759
687098784239	1012.70	834.78	983.04	842.32	3.8839	3.8611
687098792572	1018.29	828.52	987.47	847.91	3.8852	3.8687
687098800910	1016.90	830.20	989.45	848.08	3.8981	3.8725
687098809243	1017.57	836.69	991.49	852.47	3.9045	3.8744
687098817577	1017.03	843.90	987.20	846.57	3.8957	3.8794
687098825909	1013.15	843.91	987.38	843.89	3.8929	3.8791
687098834243	1019.47	849.00	989.94	848.68	3.9209	3.8759
687098842577	1012.71	853.86	992.08	844.80	3.9225	3.8881
687098850910	1009.24	853.96	990.95	848.31	3.9329	3.8970
687098859243	1005.43	849.97	991.04	844.40	3.9164	3.8671
687098867576	1011.33	851.15	992.40	851.29	3.9229	3.9109
687098875909	1010.48	848.03	987.64	846.80	3.9296	3.8889
687098884242	1012.85	844.54	990.36	845.36	3.9075	3.8984
687098892576	1022.09	842.85	990.11	843.20	3.9247	3.9060
687098900909	1016.38	845.19	990.92	838.69	3.9332	3.9107
687098909242	1014.14	840.08	990.52	838.59	3.9243	3.9160
687098917576	1011.48	840.01	998.77	839.61	3.9286	3.9110
687098925914	1016.08	841.70	993.25	839.14	3.9382	3.9150
687098934247	1018.47	840.70	995.96	832.91	3.9363	3.9181
687098942580	1016.97	851.85	993.64	825.00	3.9597	3.9142
687098950913	1012.63	856.11	997.28	829.65	3.9617	3.9247
687098959246	1012.38	846.06	1001.41	831.53	3.9497	3.9349
687098967580	1012.71	848.58	997.70	827.68	3.9479	3.9311
687098975913	1016.21	845.22	995.00	825.24	3.9506	3.9397
687098984246	1015.53	836.95	1003.89	837.17	3.9592	3.9587
687098992580	1020.80	838.23	1003.36	832.97	3.9535	3.9468
687099000913	1022.01	839.22	991.43	829.10	3.9482	3.9599
687099009246	1017.70	836.32	998.10	835.45	3.9528	3.9664
687099017579	1012.15	844.42	991.59	832.17	3.9450	3.9458
687099025912	1018.39	848.97	998.07	833.10	3.9375	3.9638
687099034245	1011.15	849.41	980.67	832.21	3.9345	3.9674
687099042578	1013.41	854.33	985.19	835.59	3.9581	3.9642
687099050911	1015.44	857.12	986.26	839.50	3.9561	3.9668
687099059249	1009.57	860.38	986.62	839.93	3.9593	3.9607
687099067582	1015.61	853.67	988.63	843.89	3.9574	3.9881
687099075916	1026.73	858.41	991.95	841.10	3.9593	3.9744
687099084248	1014.26	858.12	993.49	835.46	3.9524	3.9719
687099092581	1014.33	857.60	997.82	840.05	3.9491	3.9832
687099100915	1025.25	861.48	995.88	828.71	3.9493	3.9646
687099109248	1023.66	857.75	998.66	827.70	3.9541	3.9796
687099117581	1026.45	856.52	1012.60	831.84	3.9495	3.9895
687099125914	1029.60	864.01	1006.33	821.19	3.9491	3.9805
687099134248	1025.74	871.38	997.66	809.28	3.9571	3.9736
687099142581	1018.44	867.71	1001.74	817.63	3.9486	3.9855
687099150916	1015.20	882.10	989.15	812.03	3.9483	3.9689
687099159248	1010.21	882.88	993.49	814.13	3.9422	3.9793
687099167581	1014.89	876.03	992.87	821.77	3.9512	3.9762
687099175914	1012.77	863.04	994.72	826.68	3.9254	3.9832
687099184248	1016.11	852.15	1009.03	835.44	3.9337	3.9754
687099192586	1011.87	846.36	1005.57	839.91	3.9443	3.9758
687099200920	1015.44	844.71	1001.47	836.23	3.9444	3.9761
687099209253	1018.16	846.02	1001.16	831.37	3.9180	3.9540
687099217586	1009.90	850.54	992.63	823.75	3.9396	3.9612
687099225918	1012.46	844.94	993.03	834.74	3.9355	3.9688
687099234252	1017.30	862.89	985.17	827.26	3.9301	3.9674
687099242585	1020.78	874.11	995.08	831.17	3.9202	3.9877
687099250918	1013.29	878.77	984.44	820.78	3.9037	3.9658
687099259252	1012.04	881.68	995.01	820.66	3.9277	3.9681
687099267585	1012.80	863.79	996.73	816.75	3.9112	3.9790
687099275919	1014.60	858.08	991.63	825.99	3.9122	3.9655
687099284252	1012.46	854.37	995.67	826.97	3.9131	3.9648
687099292585	1012.57	843.76	1003.93	824.72	3.9102	3.9455
687099300917	1018.08	863.81	1004.27	840.06	3.9016	3.9438
687099309251	1010.24	862.08	1010.08	872.14	3.9301	3.9057
687099317585	1006.64	988.13	1008.69	853.36	3.6666	3.9375
687099325919	NaN	NaN	988.02	986.49	NaN	3.6749
687099334251	NaN	NaN	825.35	1185.55	NaN	3.0311
687099342585	NaN	NaN	NaN	NaN	NaN	NaN
687099350916	NaN	NaN	NaN	NaN	NaN	NaN
687099359252	NaN	NaN	981.78	1504.56	NaN	1.9201
687099367584	NaN	NaN	NaN	NaN	NaN	NaN
687099375917	NaN	NaN	NaN	NaN	NaN	NaN
687099384249	NaN	NaN	NaN	NaN	NaN	NaN
687099392582	NaN	NaN	NaN	NaN	NaN	NaN
687099400915	NaN	NaN	NaN	NaN	NaN	NaN
687099409248	1184.07	1537.74	NaN	NaN	1.6896	NaN
687099417584	NaN	NaN	834.02	1097.29	NaN	3.1139
687099425915	NaN	NaN	870.79	1038.03	NaN	3.3278
687099434248	NaN	NaN	NaN	NaN	NaN	NaN
687099442583	1018.37	986.85	984.97	823.20	3.5268	3.8615
687099450919	1009.12	935.82	973.40	793.99	3.6918	3.9010
687099459251	1001.36	903.06	991.45	799.77	3.7103	3.9242
687099467587	1009.96	855.81	997.93	825.63	3.8129	3.8970
687099475921	1005.15	814.88	997.65	839.17	3.8711	3.8773
687099484253	1005.53	806.26	995.63	855.18	3.8668	3.8513
687099492587	1008.41	817.02	997.67	857.48	3.8781	3.8732
687099500921	1001.92	842.58	998.65	850.69	3.8008	3.8699
687099509252	998.69	861.50	994.81	842.52	3.8056	3.8725
687099517586	1002.52	879.51	997.01	828.98	3.7983	3.8834
687099525920	999.50	883.70	994.66	825.36	3.8124	3.8906
687099534253	1005.12	871.94	993.11	831.07	3.8078	3.9076
687099542586	1011.83	864.56	988.30	841.33	3.8028	3.8983
687099550920	1001.04	859.65	983.32	834.68	3.8074	3.8841
687099559253	1003.60	853.48	986.48	848.00	3.8234	3.9023
687099567586	1002.86	862.95	995.31	833.88	3.8394	3.9016
687099575919	1005.93	862.98	995.26	826.30	3.8306	3.9008
687099584260	1011.89	873.21	998.93	816.56	3.8257	3.9050
687099592593	1007.27	881.10	997.93	817.50	3.8237	3.9113
687099600926	1007.58	881.60	994.03	814.93	3.8455	3.9180
687099609260	1013.09	877.27	1001.21	818.70	3.8432	3.9220
687099617593	1008.26	883.21	997.20	813.61	3.8484	3.9128
687099625926	1005.07	879.31	983.49	817.40	3.8545	3.9138
687099634260	1006.15	875.68	994.32	812.92	3.8457	3.9256
687099642593	1002.11	881.73	991.23	820.58	3.8672	3.9143
687099650925	1006.76	878.05	991.97	821.61	3.8522	3.9392
687099659258	1002.69	886.82	991.95	833.02	3.8491	3.9247
687099667592	990.88	881.34	993.11	833.99	3.8425	3.9283
687099675925	993.04	865.80	987.05	840.48	3.8642	3.9369
687099684258	999.50	846.43	990.66	831.04	3.8730	3.9250
687099692592	1001.44	852.38	986.24	830.51	3.8777	3.9445
687099700925	999.79	863.41	993.45	817.08	3.8710	3.9305
687099709258	995.85	879.93	986.36	813.71	3.8925	3.9357
687099717597	1012.76	867.99	981.74	808.37	3.9010	3.9581
687099725929	1001.42	850.23	991.26	816.03	3.9047	3.9610
687099734262	989.07	857.98	989.17	809.09	3.9067	3.9541
687099742596	1002.75	884.46	988.88	810.04	3.8931	3.9481
687099750929	1003.69	872.03	992.01	820.16	3.9047	3.9420
687099759262	1000.07	856.05	999.05	830.59	3.9106	3.9621
687099767596	1006.24	848.40	981.82	835.91	3.9077	3.9687
687099775929	1003.69	840.35	995.80	836.76	3.9126	3.9715
687099784263	988.16	853.69	984.02	815.78	3.9080	3.9650
687099792594	1017.66	865.59	991.95	818.04	3.9221	3.9795
687099800928	999.72	875.11	994.60	817.41	3.9217	3.9743
687099809261	996.32	864.08	984.20	817.07	3.9169	3.9846
687099817595	1000.29	855.20	988.60	814.97	3.9224	3.9744
687099825926	998.48	837.59	993.05	810.66	3.9322	3.9745
687099834259	997.43	857.45	990.93	815.42	3.9393	3.9747
687099842597	1003.90	873.83	988.78	815.09	3.9373	3.9702
687099850931	1002.67	871.75	989.42	818.93	3.9423	3.9935
687099859265	996.08	854.61	993.51	824.44	3.9497	4.0039
687099867596	1024.75	840.23	1026.27	839.96	3.9495	4.0005
687099875930	1035.77	851.60	1030.65	842.66	3.9721	3.9967
687099884263	1019.96	849.14	1017.22	846.53	3.9645	3.9984
687099892597	1032.54	858.13	1020.24	845.55	3.9625	3.9965
687099900930	1027.08	854.07	1020.80	849.19	3.9732	4.0014
687099909263	1028.60	854.23	1012.38	846.88	3.9793	4.0122
687099917596	1026.64	850.03	994.98	839.41	3.9707	4.0022
687099925930	1028.08	871.88	1019.43	833.04	3.9736	4.0268
687099934263	1030.06	884.53	1012.38	829.54	3.9844	3.9954
687099942595	1022.03	861.15	1018.12	829.85	3.9823	4.0079
687099950929	1017.45	854.68	1026.11	830.31	3.9743	4.0238
687099959262	1021.91	852.36	1013.21	829.60	3.9680	4.0195
687099967596	1030.15	848.32	1026.53	825.60	3.9756	4.0176
687099975933	1026.32	844.53	1016.89	835.65	3.9789	4.0111
687099984267	1025.81	856.68	1012.70	844.74	3.9797	4.0077
687099992599	1016.42	846.77	1020.46	857.65	3.9730	4.0146
687100000933	1034.10	855.65	1017.62	837.20	3.9731	4.0140
687100009265	1021.51	861.30	1016.11	827.39	3.9730	4.0268
687100017599	1018.90	861.14	1022.38	846.15	3.9771	4.0153
687100025932	1014.41	851.53	1020.51	850.52	3.9609	3.9911
687100034265	1025.77	850.22	1015.11	854.08	3.9554	4.0191
687100042598	1023.37	854.47	1021.03	839.71	3.9640	4.0052
687100050932	1017.41	861.22	1017.73	840.57	3.9689	4.0142
687100059267	1016.91	872.19	1021.57	844.88	3.9724	4.0168
687100067601	1028.65	877.66	1012.13	843.14	3.9673	4.0072
687100075933	1014.22	874.97	1011.80	854.19	3.9667	4.0052
687100084266	1015.67	877.50	1021.60	856.21	3.9690	4.0109
687100092600	1017.48	877.19	1003.82	855.51	3.9781	3.9988
687100100933	999.84	871.79	996.81	848.69	3.9539	4.0008
687100109271	1019.46	877.49	1009.59	851.13	3.9566	3.9997
687100117603	1022.63	880.68	998.19	841.11	3.9686	3.9814
687100125937	1013.69	898.86	1004.18	841.99	3.9718	3.9954
687100134270	1013.73	900.27	1006.50	842.67	3.9762	3.9984
687100142604	1013.95	896.95	999.89	815.95	3.9631	3.9695
687100150936	1009.17	893.62	1006.21	825.89	3.9628	3.9904
687100159269	1004.89	882.65	1004.24	835.34	3.9620	3.9886
687100167602	1007.99	881.22	1004.66	834.96	3.9728	3.9862
687100175936	1006.44	887.45	1004.54	837.49	3.9669	3.9838
687100184269	1009.71	883.95	1004.49	836.44	3.9587	3.9769
687100192602	1013.52	882.32	1007.14	844.00	3.9737	3.9669
687100200936	1013.55	876.14	992.46	849.63	3.9756	3.9839
687100209269	1013.56	872.05	999.77	856.53	3.9837	3.9799
687100217601	1007.61	866.89	1000.37	851.95	3.9918	3.9553
687100225935	1003.76	867.74	1001.09	860.41	3.9982	3.9718
687100234268	998.68	870.02	1000.17	869.40	3.9872	3.9898
687100242606	1009.31	860.66	998.60	863.80	4.0020	3.9730
687100250940	1005.20	859.81	1004.50	867.47	4.0014	3.9967
687100259273	1007.66	865.14	992.30	848.74	3.9985	3.9657
687100267606	1005.73	868.13	995.34	837.53	3.9839	3.9832
687100275940	999.64	878.72	1003.26	835.11	4.0114	3.9892
687100284273	1007.08	881.76	998.30	829.41	4.0076	3.9762
687100292605	1002.68	888.02	995.03	831.98	4.0022	3.9813
687100300939	996.88	901.40	987.23	829.05	4.0074	3.9790
687100309272	1009.57	901.74	991.42	834.93	4.0083	3.9865
687100317606	1014.32	884.34	1012.63	837.84	4.0084	3.9939
687100325939	993.33	875.12	992.03	831.57	4.0134	3.9887
687100334272	997.74	859.06	993.52	836.72	4.0405	3.9824
687100342605	999.12	857.96	1004.14	848.75	4.0268	3.9951
687100350939	998.20	881.15	1001.38	856.21	4.0040	4.0082
687100359271	996.89	886.86	995.98	856.26	4.0158	3.9851
687100367609	996.06	896.65	994.07	847.29	4.0253	3.9916
687100375942	1004.07	892.59	995.76	848.90	4.0124	3.9811
687100384275	999.60	878.89	1004.43	859.10	4.0278	4.0064
687100392609	980.22	889.02	993.66	835.88	4.0279	4.0019
687100400941	1002.88	894.09	1001.45	843.80	4.0261	4.0137
687100409275	1003.91	892.49	991.98	834.03	4.0253	3.9859
687100417608	997.57	885.51	992.46	850.45	4.0202	4.0141
687100425941	996.65	891.24	984.89	849.77	4.0184	3.9745
687100434274	998.51	908.33	990.92	859.22	4.0269	3.9979
687100442607	1000.86	906.86	989.22	858.07	4.0203	4.0061
687100450941	996.85	900.31	990.77	857.71	4.0201	4.0184
687100459274	996.60	885.70	993.82	864.24	4.0200	4.0184
687100467607	999.52	883.87	994.80	870.85	4.0177	4.0262
687100475940	985.42	880.50	1000.67	866.17	4.0172	4.0193
687100484274	983.11	878.84	1003.83	872.90	4.0422	4.0239
687100492607	991.17	867.13	991.21	860.15	4.0538	4.0068
687100500944	994.94	868.90	996.74	841.84	4.0441	4.0135
687100509278	1000.34	875.92	988.32	834.85	4.0350	4.0261
687100517611	997.14	891.49	993.75	842.63	4.0336	4.0288
687100525944	991.54	887.79	994.82	858.20	4.0269	4.0346
687100534278	992.81	889.75	1000.08	866.34	4.0347	4.0235
687100542611	990.96	881.76	1005.14	868.81	4.0358	4.0268
687100550945	999.75	884.77	1006.39	872.84	4.0344	4.0332
687100559278	999.84	883.54	993.41	857.90	4.0459	4.0221
687100567611	1001.06	891.57	998.44	871.90	4.0326	4.0374
687100575944	1000.79	895.60	999.28	877.56	4.0422	4.0510
687100584277	988.00	884.91	997.29	870.52	4.0329	4.0449
687100592611	993.34	870.34	995.88	869.27	4.0340	4.0356
687100600944	990.71	850.99	998.59	862.30	4.0382	4.0430
687100609277	994.81	853.81	998.80	858.78	4.0485	4.0520
687100617611	989.41	858.24	995.33	854.78	4.0416	4.0517
687100625943	999.55	864.16	1001.36	868.02	4.0457	4.0695
687100634282	989.23	871.36	1004.18	868.92	4.0443	4.0517
687100642614	986.14	889.92	1002.22	849.29	4.0463	4.0578
687100650948	993.87	893.45	1001.04	831.36	4.0466	4.0553
687100659281	1000.11	882.72	989.50	838.06	4.0539	4.0602
687100667614	991.04	872.40	995.46	857.71	4.0414	4.0650
687100675948	994.47	870.63	996.29	874.41	4.0551	4.0865
687100684281	995.06	862.97	1002.94	878.43	4.0511	4.0762
687100692614	996.56	863.13	1006.57	867.92	4.0658	4.0806
687100700948	994.27	868.54	999.50	862.97	4.0595	4.0720
687100709281	988.10	876.74	994.54	853.37	4.0494	4.0699
687100717613	988.08	890.92	1006.96	838.02	4.0404	4.0687
687100725947	991.94	895.86	989.56	834.15	4.0535	4.0638
687100734280	993.02	854.57	985.65	853.11	4.0327	4.0600
687100742613	1004.26	863.73	991.31	867.97	4.0566	4.0732
687100750946	998.87	872.16	995.73	860.56	4.0349	4.0676
687100759282	1007.49	889.03	996.67	836.07	4.0465	4.0521
687100767615	998.78	888.43	992.57	835.35	4.0408	4.0628
687100775949	993.83	877.38	990.43	844.15	4.0332	4.0737
687100784281	992.81	867.27	1002.49	846.83	4.0551	4.0724
687100792614	995.38	863.82	998.97	842.91	4.0391	4.0608
687100800948	992.48	872.51	994.20	845.12	4.0381	4.0746
687100809281	993.88	875.11	999.04	835.81	4.0191	4.0683
687100817614	994.09	889.86	1001.68	844.97	4.0368	4.0714
687100825948	1004.34	896.04	1008.06	867.56	4.0415	4.0712
687100834280	1001.87	882.74	985.38	858.98	4.0282	4.0589
687100842614	999.67	872.24	998.46	850.50	4.0269	4.0720
687100850948	999.74	869.69	999.86	849.10	4.0441	4.0730
687100859280	990.63	870.92	1008.05	843.18	4.0324	4.0734
687100867613	979.28	869.93	999.97	835.77	4.0398	4.0705
687100875946	982.35	880.63	1008.30	850.63	4.0360	4.0691
687100884280	984.85	894.31	1012.49	851.88	4.0273	4.0596
687100892623	992.05	888.49	1014.40	862.14	4.0293	4.0675
687100900956	993.27	868.32	1007.17	864.16	4.0272	4.0704
687100909290	995.79	865.33	1007.98	838.74	4.0174	4.0795
687100917623	999.92	872.17	989.70	824.96	4.0236	4.0637
687100925956	998.26	874.82	998.08	837.17	4.0114	4.0665
687100934289	997.45	882.79	997.06	833.68	4.0136	4.0528
687100942622	997.28	879.32	1007.50	831.26	4.0195	4.0801
687100950956	993.71	874.69	1003.52	840.05	4.0215	4.0727
687100959288	998.94	867.10	1008.82	852.07	4.0246	4.0722
687100967622	996.13	867.66	1004.15	861.18	4.0139	4.0645
687100975956	995.81	887.38	1008.17	854.63	3.9893	4.0566
687100984288	999.42	889.06	1006.50	840.81	4.0089	4.0544
687100992622	999.22	871.05	1005.18	832.89	4.0085	4.0539
687101000954	997.75	864.16	998.05	836.67	4.0034	4.0581
687101009288	997.26	870.29	1008.79	857.78	4.0086	4.0653
687101017621	996.67	886.30	1009.41	866.18	4.0123	4.0506
687101025955	994.63	883.67	1011.72	865.46	4.0069	4.0528
687101034289	998.66	891.16	1006.07	854.62	4.0027	4.0463
687101042622	997.35	884.62	1006.16	855.50	4.0011	4.0340
687101050956	989.95	866.32	1006.39	854.25	3.9887	4.0461
687101059289	999.66	866.31	998.23	828.03	3.9934	4.0340
687101067621	996.43	872.21	1009.77	832.13	4.0010	4.0467
687101075955	993.07	880.38	1007.44	835.60	3.9757	4.0304
687101084287	989.84	889.53	1022.62	844.71	3.9806	4.0387
687101092621	996.27	891.49	1009.95	856.67	3.9872	4.0256
687101100955	1000.44	891.04	1008.44	862.55	3.9899	4.0182
687101109287	1002.64	887.50	998.80	849.61	3.9828	4.0326
687101117621	1004.15	874.09	1011.60	854.78	3.9825	4.0289
687101125954	1000.31	876.91	1005.09	855.51	3.9743	4.0249
