t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688161523035	1288.08	744.50	1265.18	736.26	4.2233	4.3853
688161531368	1279.89	730.09	1273.89	730.05	4.2081	4.3605
688161539701	1279.06	743.85	1283.78	723.34	4.2305	4.3661
688161548038	1278.74	754.16	1275.39	723.30	4.2361	4.3803
688161556372	1280.90	746.84	1272.21	721.70	4.2309	4.3852
688161564705	1281.65	743.53	1269.63	732.06	4.2450	4.3879
688161573038	1282.76	737.16	1271.42	739.17	4.2413	4.3767
688161581371	1282.83	756.79	1260.77	742.15	4.2487	4.3871
688161589705	1279.04	757.65	1271.42	736.01	4.2403	4.3922
688161598038	1289.07	779.26	1270.84	725.41	4.2696	4.4022
688161606372	1246.29	749.62	1242.83	720.03	4.2725	4.3965
688161614704	1141.83	774.30	1155.65	759.08	4.2840	4.4161
688161623037	1037.98	799.18	1058.58	771.49	4.2782	4.4252
688161631371	1028.71	826.23	1018.48	791.04	4.2703	4.4249
688161639705	1049.81	823.10	1033.39	795.79	4.2758	4.4291
688161648037	1043.02	800.93	1033.96	772.21	4.2718	4.4295
688161656370	1034.78	800.18	1025.99	777.39	4.2817	4.4244
688161664703	1026.35	809.91	1030.83	782.43	4.2858	4.4298
688161673037	1028.98	823.87	1023.00	787.07	4.2833	4.4351
688161681385	1039.09	836.60	1021.50	787.47	4.2764	4.4296
688161689710	1030.50	832.06	1024.72	796.66	4.2776	4.4230
688161698042	1033.83	831.15	1020.66	795.89	4.2703	4.4176
688161706375	1029.32	833.48	1025.71	791.59	4.2634	4.4028
688161714709	1020.91	818.86	1019.89	778.98	4.2495	4.4029
688161723042	1025.01	806.82	1022.67	781.05	4.2635	4.3863
688161731376	1039.84	796.64	1024.34	782.39	4.2523	4.3870
688161739708	1033.32	808.59	1025.45	793.88	4.2285	4.3538
688161748051	1029.13	813.54	1025.40	803.15	4.2009	4.3371
688161756375	1028.02	822.10	1023.48	799.84	4.1952	4.3137
688161764709	1032.75	825.21	1026.77	801.77	4.1920	4.2925
688161773041	1032.25	827.17	1029.35	808.44	4.1661	4.2713
688161781374	1029.20	811.51	1025.47	803.20	4.1523	4.2478
688161789708	1027.74	811.17	1026.87	795.71	4.1392	4.2240
688161798041	1031.00	797.72	1025.37	780.20	4.1106	4.2022
688161806374	1017.07	792.85	1015.08	780.14	4.0955	4.1638
688161814711	1012.41	810.65	1019.62	789.32	4.0716	4.1512
688161823045	1043.59	812.04	1045.77	798.51	4.0421	4.1415
688161831387	1124.63	791.74	1137.47	768.23	4.0261	4.1272
688161839712	1140.36	779.21	1149.48	774.53	4.0191	4.0981
688161848044	1131.09	766.64	1145.30	765.89	4.0007	4.0798
688161856377	1143.67	780.87	1152.59	764.04	3.9773	4.0716
688161864710	1142.30	781.18	1144.80	762.45	3.9705	4.0406
688161873044	1147.80	779.34	1154.25	759.16	3.9430	4.0345
688161881377	1147.55	779.84	1151.04	763.68	3.9369	3.9983
688161889711	1153.09	776.94	1159.03	755.27	3.9307	3.9950
688161898044	1152.89	774.88	1152.09	756.34	3.9173	3.9880
688161906377	1154.25	777.62	1152.31	753.04	3.9092	3.9699
688161914711	1145.78	777.66	1148.39	763.53	3.8982	3.9783
688161923043	1153.21	784.84	1147.39	759.53	3.8974	3.9466
688161931376	1148.46	781.57	1140.50	759.57	3.8844	3.9594
688161939709	1153.25	770.38	1145.62	762.30	3.8584	3.9337
688161948047	1150.02	779.77	1146.66	764.74	3.8637	3.9424
688161956380	1149.21	771.95	1142.66	764.31	3.8666	3.9314
688161964714	1151.85	778.93	1149.68	758.40	3.8615	3.9145
688161973047	1150.40	774.44	1137.00	764.38	3.8596	3.9207
688161981380	1154.19	774.69	1144.08	765.35	3.8296	3.9176
688161989713	1182.97	770.35	1180.48	764.54	3.8365	3.9243
688161998046	1201.82	766.61	1201.75	755.85	3.8367	3.9139
688162006379	1199.51	764.88	1196.70	759.10	3.8522	3.9070
688162014713	1196.66	770.47	1189.93	757.57	3.8482	3.9122
688162023045	1188.40	754.47	1184.49	755.97	3.8212	3.8846
688162031378	1198.54	763.48	1195.57	750.57	3.8384	3.8809
688162039712	1201.15	759.78	1186.38	759.48	3.8298	3.8845
688162048045	1197.95	753.21	1192.20	752.38	3.8286	3.8697
688162056378	1200.12	749.64	1187.64	756.21	3.8354	3.8791
688162064710	1201.26	746.62	1190.70	757.34	3.8329	3.8695
688162073048	1196.08	744.76	1189.19	763.83	3.8136	3.8809
688162081382	1196.38	741.57	1188.98	755.37	3.8236	3.8591
688162089716	1199.89	748.34	1190.22	757.23	3.8022	3.8643
688162098049	1198.08	760.30	1190.70	761.35	3.7925	3.8568
688162106382	1201.96	761.74	1198.50	755.67	3.7894	3.8539
688162114715	1197.40	769.10	1190.60	759.90	3.7785	3.8469
688162123049	1191.41	778.20	1184.50	754.11	3.7686	3.8448
688162131382	1195.93	767.41	1187.90	757.94	3.7667	3.8363
688162139715	1194.84	773.83	1191.84	751.66	3.7607	3.8244
688162148047	1194.57	775.38	1188.98	757.56	3.7530	3.8249
688162156381	1191.62	775.85	1183.63	746.08	3.7526	3.7921
688162164715	1190.36	780.09	1189.51	757.59	3.7417	3.8196
688162173048	1193.93	763.41	1193.09	758.84	3.7355	3.8033
688162181381	1191.99	752.51	1185.81	762.60	3.7249	3.7987
688162189714	1187.38	738.58	1181.16	751.82	3.7071	3.7950
688162198047	1184.89	733.34	1190.89	752.38	3.7083	3.8002
688162206388	1187.69	724.57	1189.47	750.42	3.6890	3.7946
688162214721	1188.78	723.23	1197.20	747.54	3.6889	3.7973
688162223054	1186.20	728.07	1195.72	745.68	3.6917	3.7720
688162231387	1186.23	726.59	1196.48	749.24	3.6727	3.7668
688162239720	1189.85	742.19	1186.30	757.80	3.6700	3.7647
688162248054	1180.06	750.86	1182.13	749.65	3.6692	3.7491
688162256387	1184.48	771.78	1187.48	761.56	3.6875	3.7477
688162264720	1198.90	769.27	1195.32	756.96	3.6739	3.7677
688162273053	1284.77	742.01	1294.51	747.40	3.6670	3.7782
688162281387	1366.77	748.38	1398.68	749.03	3.6725	3.7894
688162289719	1461.80	724.43	1480.92	746.34	3.7007	3.7807
688162298053	1498.49	727.08	1507.95	737.65	3.7027	3.7507
688162306386	1513.87	733.54	1503.49	734.17	3.7247	3.7485
688162314719	1511.02	702.78	1501.20	730.64	3.6545	3.7481
688162323052	1512.25	711.97	1499.42	727.34	3.6805	3.7545
688162331386	1514.37	718.24	1501.12	724.37	3.7090	3.7600
688162339721	1502.92	699.64	1498.35	713.92	3.6694	3.7597
688162348055	1510.72	691.04	1494.21	719.68	3.6528	3.7580
688162356388	1506.48	703.50	1501.48	712.34	3.6619	3.7539
688162364720	1502.62	697.56	1504.65	715.77	3.6694	3.7331
688162373054	1508.07	707.00	1494.41	722.76	3.6711	3.7577
688162381387	1511.29	693.30	1498.02	724.76	3.6501	3.7412
688162389720	1505.60	704.11	1502.88	733.08	3.6507	3.7480
688162398053	1508.70	704.85	1494.77	729.63	3.6392	3.7420
688162406386	1500.82	717.49	1492.15	731.82	3.6585	3.7515
688162414720	1503.82	698.06	1494.64	730.86	3.6067	3.7478
688162423054	1511.43	717.12	1501.78	731.26	3.6382	3.7331
688162431387	1505.59	711.64	1491.51	735.26	3.6108	3.7480
688162439719	1508.86	713.50	1494.25	731.39	3.6391	3.7360
688162448052	1503.52	706.22	1501.60	735.93	3.6254	3.7236
688162456386	1505.49	715.83	1498.75	728.79	3.6202	3.7315
688162464719	1510.25	714.36	1491.89	736.79	3.6085	3.7333
688162473058	1503.02	705.61	1489.42	734.89	3.6134	3.7282
688162481390	1520.17	718.22	1492.07	735.98	3.6227	3.7351
688162489724	1504.20	705.24	1499.99	735.01	3.5910	3.7247
688162498058	1503.73	714.70	1489.63	742.98	3.6073	3.7365
688162506391	1501.26	710.26	1499.34	738.88	3.6100	3.7235
688162514723	1506.86	724.71	1500.10	735.98	3.6191	3.7213
688162523056	1494.16	706.52	1496.39	735.25	3.5885	3.7158
688162531389	1493.66	699.28	1487.46	736.06	3.5866	3.7247
688162539723	1497.83	701.16	1496.46	740.54	3.5843	3.7390
688162548057	1499.85	698.10	1500.29	730.76	3.5922	3.7262
688162556390	1498.19	703.78	1496.94	723.85	3.5907	3.7111
688162564723	1488.57	695.20	1499.12	722.83	3.6076	3.7122
688162573056	1493.67	694.11	1491.28	724.09	3.6050	3.7247
688162581390	1494.73	685.04	1494.47	721.20	3.5939	3.7189
688162589722	1505.82	711.52	1484.28	722.16	3.6443	3.7295
688162598060	1501.57	699.86	1489.22	724.99	3.6096	3.7363
688162606392	1502.08	705.19	1490.20	720.11	3.6243	3.7306
688162614726	1497.12	697.08	1490.29	728.06	3.5965	3.7235
688162623059	1497.36	684.61	1495.01	722.47	3.5763	3.7149
688162631393	1506.65	706.10	1486.37	732.08	3.6031	3.7279
688162639726	1497.90	708.25	1498.32	737.75	3.6035	3.7379
688162648059	1503.52	717.27	1491.90	732.40	3.6049	3.7240
688162656392	1494.89	718.45	1493.06	738.70	3.6156	3.7560
688162664725	1489.88	718.08	1489.50	741.90	3.5917	3.7453
688162673058	1503.90	713.94	1494.12	727.41	3.5776	3.7384
688162681392	1492.76	712.12	1494.14	734.85	3.5849	3.7403
688162689725	1497.15	723.95	1494.53	737.79	3.6055	3.7468
688162698058	1489.00	715.13	1488.68	736.43	3.5919	3.7351
688162706392	1490.54	705.49	1489.72	737.54	3.5819	3.7185
688162714725	1500.58	712.26	1488.17	734.75	3.6078	3.7267
688162723059	1483.32	700.61	1500.64	738.56	3.5967	3.7243
688162731397	1495.99	691.19	1499.11	730.71	3.5725	3.7261
688162739730	1499.32	706.55	1497.79	731.10	3.5918	3.7256
688162748063	1502.91	696.71	1492.18	727.32	3.5762	3.7262
688162756397	1494.44	699.53	1492.86	731.87	3.5772	3.7169
688162764730	1493.65	706.04	1499.32	726.57	3.5912	3.7026
688162773063	1490.77	704.63	1497.96	725.22	3.5815	3.7215
688162781396	1491.63	696.37	1495.16	743.08	3.5532	3.7048
688162789730	1497.30	706.19	1499.38	736.11	3.5548	3.6955
688162798063	1498.20	717.19	1493.73	742.95	3.5448	3.7128
688162806397	1496.30	727.85	1488.73	734.94	3.5658	3.6944
688162814729	1492.88	729.44	1483.79	736.61	3.5569	3.6884
688162823062	1499.04	735.24	1495.99	728.92	3.5785	3.6875
688162831396	1488.87	722.44	1490.51	725.65	3.5453	3.6860
688162839729	1492.41	732.05	1503.08	725.87	3.5508	3.6791
688162848062	1499.97	718.95	1492.88	735.00	3.5439	3.6758
688162856395	1502.69	719.99	1488.06	730.12	3.5278	3.6826
688162864733	1498.30	713.88	1484.54	740.26	3.5431	3.6800
688162873066	1491.37	720.59	1492.59	738.72	3.5566	3.6866
688162881400	1497.86	707.91	1496.89	740.19	3.5259	3.6792
688162889732	1499.83	712.30	1501.70	730.74	3.5574	3.6662
688162898065	1498.53	709.35	1497.17	737.18	3.5450	3.6586
688162906398	1495.88	696.41	1498.59	735.12	3.5403	3.6725
688162914732	1494.52	696.31	1499.83	737.93	3.5333	3.6704
688162923065	1505.28	685.06	1503.90	736.55	3.5195	3.6719
688162931399	1505.92	690.86	1511.84	728.71	3.5275	3.6604
688162939732	1504.32	688.88	1499.78	725.14	3.5406	3.6544
688162948065	1502.67	689.94	1507.02	731.18	3.5192	3.6479
688162956399	1506.60	678.37	1512.85	725.23	3.5160	3.6420
688162964731	1502.46	690.46	1505.95	727.89	3.5247	3.6490
688162973064	1501.22	681.21	1510.51	733.03	3.5158	3.6450
688162981397	1502.03	686.57	1510.34	730.80	3.5295	3.6579
688162989735	1502.98	690.80	1508.78	724.79	3.5271	3.6591
688162998069	1499.83	698.94	1515.26	723.89	3.5196	3.6565
688163006403	1500.35	694.33	1504.68	722.77	3.5075	3.6513
688163014736	1495.39	710.69	1508.04	720.32	3.5327	3.6489
688163023069	1493.44	704.03	1505.78	721.64	3.5239	3.6389
688163031402	1496.32	706.05	1493.29	726.29	3.5336	3.6561
688163039735	1499.77	711.57	1499.36	727.54	3.5326	3.6583
688163048068	1494.93	705.83	1500.85	728.45	3.5267	3.6568
688163056402	1500.45	699.91	1504.04	725.51	3.4995	3.6462
688163064734	1505.68	701.53	1503.63	721.08	3.5231	3.6504
688163073068	1496.16	719.84	1501.63	720.84	3.5610	3.6600
688163081402	1491.84	693.37	1507.09	717.45	3.5189	3.6459
688163089735	1502.79	696.85	1505.23	723.86	3.5213	3.6400
688163098068	1498.43	698.26	1512.79	719.40	3.5278	3.6412
688163106401	1508.38	699.01	1503.85	720.56	3.5372	3.6526
688163114733	1491.60	698.43	1507.94	726.62	3.5417	3.6613
688163123072	1498.76	688.68	1509.01	723.58	3.5091	3.6462
688163131406	1511.43	708.45	1507.30	724.44	3.5610	3.6538
688163139739	1507.51	696.20	1505.68	726.27	3.5411	3.6498
688163148072	1503.57	695.13	1498.70	725.15	3.5250	3.6691
688163156405	1507.55	707.36	1497.44	726.71	3.5534	3.6637
688163164739	1496.29	701.57	1504.33	725.51	3.5352	3.6752
688163173072	1504.52	709.44	1501.76	711.77	3.5575	3.6694
688163181404	1504.35	714.57	1499.65	708.11	3.5448	3.6832
688163189737	1508.17	718.65	1504.14	705.88	3.5449	3.6696
688163198071	1502.54	717.15	1494.59	710.06	3.5511	3.6995
688163206405	1507.19	721.99	1493.34	705.75	3.5616	3.6883
688163214738	1502.88	732.60	1501.78	705.28	3.5960	3.6947
688163223071	1519.84	724.74	1505.34	702.73	3.5737	3.7020
688163231404	1504.36	716.25	1493.63	708.64	3.5678	3.7012
688163239737	1505.29	710.14	1497.46	701.09	3.5529	3.7034
688163248071	1503.84	698.39	1495.05	714.34	3.5649	3.7148
688163256407	1496.34	699.20	1496.98	716.16	3.5773	3.7131
688163264741	1499.46	692.43	1496.98	712.61	3.5738	3.7140
688163273074	1500.32	687.13	1502.28	717.83	3.5730	3.7100
688163281407	1509.84	694.96	1502.50	725.52	3.6082	3.7292
688163289741	1508.93	684.61	1504.42	724.32	3.6033	3.7350
688163298074	1505.03	690.22	1497.88	724.11	3.6190	3.7362
688163306407	1506.74	693.50	1507.65	719.39	3.6135	3.7430
688163314740	1512.29	689.59	1500.86	728.91	3.6227	3.7474
688163323074	1514.15	701.15	1499.80	720.05	3.6262	3.7531
688163331407	1509.82	697.59	1499.65	718.31	3.6343	3.7524
688163339740	1512.87	687.95	1504.77	720.71	3.6215	3.7549
688163348073	1506.63	685.25	1497.76	717.06	3.6435	3.7670
688163356406	1503.95	698.49	1498.33	715.56	3.6590	3.7741
688163364739	1506.18	694.10	1496.65	717.07	3.6378	3.7897
688163373073	1501.01	694.17	1494.53	705.81	3.6782	3.7686
688163381406	1507.98	696.68	1494.44	711.35	3.6662	3.7917
688163389745	1506.93	711.01	1488.28	713.43	3.7082	3.7936
688163398078	1503.38	703.46	1496.47	707.88	3.6820	3.7932
688163406410	1495.88	706.51	1492.00	707.82	3.6995	3.7944
688163414744	1481.73	690.61	1486.17	706.58	3.6511	3.7924
688163423077	1491.41	691.63	1483.60	715.99	3.6969	3.8282
688163431410	1500.00	688.19	1495.12	722.28	3.6854	3.8172
688163439743	1503.13	712.16	1487.10	728.94	3.7170	3.8360
688163448077	1495.05	691.88	1489.93	712.66	3.6825	3.8153
688163456410	1508.18	698.62	1488.81	714.10	3.7277	3.8219
688163464744	1506.29	703.58	1481.57	717.47	3.7107	3.8297
688163473077	1493.48	685.57	1489.15	716.18	3.6965	3.8363
688163481409	1493.75	699.14	1491.60	710.70	3.7265	3.8374
688163489742	1493.99	688.71	1491.58	717.41	3.6877	3.8342
688163498076	1503.86	696.27	1487.94	715.67	3.6813	3.8471
688163506409	1501.55	699.18	1496.48	719.37	3.7171	3.8432
688163514746	1500.64	689.42	1491.30	717.38	3.7012	3.8480
688163523079	1500.83	699.23	1492.18	727.12	3.7189	3.8615
688163531412	1492.97	703.97	1491.14	720.62	3.7214	3.8516
688163539746	1490.96	711.75	1484.41	706.41	3.7246	3.8577
688163548079	1496.69	711.33	1483.42	708.83	3.7016	3.8539
688163556411	1492.37	709.16	1485.11	699.67	3.6853	3.8363
688163564744	1494.34	708.35	1487.68	694.56	3.6978	3.8600
688163573078	1484.74	718.78	1480.10	702.57	3.6982	3.8524
688163581411	1486.99	715.28	1482.62	699.66	3.7062	3.8700
688163589745	1485.26	711.40	1483.87	701.66	3.6874	3.8726
688163598078	1488.42	709.23	1477.54	701.79	3.7039	3.8530
688163606411	1486.60	713.34	1479.26	704.58	3.7209	3.8602
688163614744	1486.23	690.79	1483.81	713.05	3.6979	3.8653
688163623078	1489.22	684.50	1487.29	716.95	3.7167	3.8676
688163631410	1491.89	705.67	1490.78	728.14	3.7541	3.8745
688163639744	1484.65	691.89	1493.31	721.23	3.7106	3.8811
688163648082	1490.95	681.29	1492.18	726.34	3.6992	3.8859
688163656416	1490.45	700.33	1490.66	721.76	3.7679	3.8641
688163664750	1497.50	687.73	1489.86	725.31	3.7065	3.8737
688163673083	1493.71	698.12	1482.81	723.62	3.7532	3.8898
688163681416	1496.47	709.70	1482.29	726.37	3.7434	3.8954
688163689749	1489.77	703.86	1486.27	723.61	3.7268	3.8696
688163698082	1495.79	703.75	1483.74	721.70	3.7435	3.8966
688163706415	1481.64	714.86	1480.41	724.68	3.7708	3.8965
688163714749	1490.74	710.33	1480.84	712.84	3.7434	3.8940
688163723082	1488.49	709.25	1480.16	715.95	3.7471	3.9183
688163731415	1493.23	718.31	1481.48	707.24	3.7774	3.8843
688163739748	1489.48	708.15	1484.01	718.77	3.7701	3.9142
688163748082	1502.13	716.65	1486.50	719.57	3.8151	3.9115
688163756415	1491.14	708.37	1480.33	738.94	3.7728	3.8889
688163764749	1502.77	728.34	1472.21	750.42	3.7453	3.8804
688163773081	1514.20	751.79	1490.59	710.55	3.7469	3.9376
688163781418	1513.23	683.57	1507.14	882.96	3.8280	3.6425
688163789752	1513.11	775.57	1726.34	1065.97	3.6293	2.8844
688163798086	1640.46	940.75	NaN	NaN	3.1705	NaN
688163806419	NaN	NaN	1211.59	1290.11	NaN	1.7507
688163814752	NaN	NaN	1455.27	1403.85	NaN	1.7835
688163823085	1658.56	981.78	NaN	NaN	2.9720	NaN
688163831419	1571.01	894.50	NaN	NaN	3.3333	NaN
688163839753	1528.92	780.87	NaN	NaN	3.6624	NaN
688163848085	1512.67	728.02	NaN	NaN	3.7827	NaN
688163856418	1491.01	682.51	1492.56	873.81	3.8767	3.5744
688163864751	1493.46	679.30	1495.16	803.47	3.8569	3.7360
688163873084	1501.65	716.48	1501.45	723.66	3.7777	3.8903
688163881418	1494.67	733.30	1487.10	699.28	3.7778	3.9557
688163889751	1504.14	732.04	1475.78	672.79	3.7991	3.9667
688163898083	1508.34	736.73	1490.89	713.91	3.8003	3.9587
688163906417	1507.69	723.75	1495.32	739.01	3.7798	3.9037
688163914754	1495.33	737.77	1491.02	749.32	3.8206	3.9357
688163923087	1501.32	733.81	1497.98	735.53	3.8163	3.9289
688163931421	1499.41	733.45	1498.25	726.79	3.8102	3.9266
688163939754	1504.26	724.78	1491.52	733.24	3.8006	3.9383
688163948088	1502.05	727.05	1493.11	722.25	3.8260	3.9306
688163956421	1497.69	715.68	1488.65	725.37	3.8168	3.9331
688163964754	1493.46	714.37	1488.05	721.19	3.8213	3.9375
688163973088	1502.27	718.17	1488.16	715.92	3.8292	3.9323
688163981421	1504.29	734.95	1489.45	712.22	3.8574	3.9311
688163989754	1500.42	716.23	1491.37	713.75	3.8469	3.9359
688163998088	1505.79	713.93	1489.84	712.91	3.8405	3.9418
688164006419	1502.70	716.54	1495.79	716.16	3.8560	3.9447
688164014753	1496.42	727.53	1493.06	711.04	3.8688	3.9406
688164023086	1496.62	718.85	1494.25	709.48	3.8350	3.9412
688164031420	1508.50	715.80	1484.13	714.50	3.8547	3.9487
688164039756	1499.45	721.81	1489.24	714.29	3.8395	3.9561
688164048090	1502.04	721.93	1484.34	705.57	3.8478	3.9614
688164056424	1500.31	726.80	1496.00	703.44	3.8842	3.9538
688164064757	1496.53	726.24	1500.33	706.85	3.8606	3.9717
688164073089	1493.30	710.84	1486.73	705.50	3.8626	3.9750
688164081423	1481.85	701.44	1488.89	705.82	3.8405	3.9671
688164089755	1496.75	718.17	1488.70	710.03	3.8797	3.9765
688164098089	1496.43	719.12	1489.80	721.38	3.8845	3.9683
688164106422	1507.93	724.15	1487.83	725.22	3.8950	3.9825
688164114755	1501.28	710.95	1487.70	728.00	3.8552	3.9863
688164123089	1500.08	717.70	1488.30	732.52	3.8830	3.9918
688164131421	1495.30	715.87	1484.67	736.22	3.8835	3.9971
688164139756	1499.71	708.85	1492.26	728.11	3.8675	3.9860
688164148090	1505.45	709.68	1491.18	722.45	3.8894	3.9919
688164156420	1500.83	718.52	1488.98	729.99	3.9030	3.9949
688164164755	1499.13	705.87	1491.87	722.38	3.8948	4.0146
688164173095	1497.14	704.32	1492.89	715.41	3.8835	4.0101
688164181427	1492.64	704.77	1495.11	713.64	3.8802	4.0062
688164189761	1497.40	723.04	1490.93	712.06	3.9077	4.0141
688164198096	1496.81	717.04	1492.28	703.43	3.8983	4.0113
688164206427	1491.13	724.92	1501.41	701.54	3.9164	4.0090
688164214761	1498.30	731.37	1500.51	702.31	3.9154	4.0061
688164223095	1500.08	720.94	1493.43	706.18	3.9195	4.0337
688164231427	1501.25	724.95	1488.43	706.79	3.9115	4.0293
688164239760	1498.47	720.54	1492.14	706.39	3.9089	4.0221
688164248094	1494.63	721.73	1493.54	706.65	3.9104	4.0289
688164256428	1500.80	711.32	1492.34	699.39	3.8964	4.0219
688164264761	1500.26	712.19	1488.58	713.94	3.9051	4.0310
688164273095	1499.39	713.41	1492.28	707.90	3.9161	4.0303
688164281427	1490.90	683.72	1492.86	716.70	3.8912	4.0314
688164289760	1497.83	686.11	1485.25	721.90	3.9241	4.0254
688164298094	1497.56	688.64	1486.36	722.73	3.9252	4.0119
688164306430	1499.77	696.62	1484.05	728.31	3.9205	4.0142
688164314763	1499.77	691.20	1481.36	724.95	3.9108	4.0166
688164323096	1499.62	704.40	1491.55	726.67	3.9206	4.0167
688164331430	1488.94	700.53	1483.81	729.05	3.9161	4.0104
688164339763	1494.57	701.99	1486.29	733.48	3.9074	4.0110
688164348097	1491.66	690.16	1490.71	726.95	3.8818	3.9986
688164356430	1494.47	689.19	1488.69	716.22	3.8916	4.0168
688164364763	1501.08	687.88	1492.60	719.41	3.8995	4.0020
688164373095	1492.57	688.91	1501.05	708.81	3.8837	4.0037
688164381429	1490.74	706.71	1500.09	701.69	3.8914	3.9923
688164389762	1496.35	717.71	1506.38	704.99	3.8868	3.9960
688164398095	1495.23	722.85	1513.12	703.08	3.8558	3.9828
