t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688004661356	1141.10	918.68	1139.65	873.52	3.9315	3.9957
688004669690	1146.58	907.90	1138.79	872.08	3.9276	3.9854
688004678022	1146.47	907.26	1146.92	879.67	3.9088	3.9673
688004686355	1134.44	915.75	1133.12	908.82	3.9025	3.9527
688004694689	1121.16	943.76	1144.76	936.28	3.8679	3.9246
688004703023	1133.80	938.55	1152.89	934.99	3.8463	3.9165
688004711356	1134.64	933.21	1148.92	920.23	3.8485	3.8971
688004719690	1133.77	940.93	1145.69	926.54	3.8325	3.8943
688004728023	1135.64	948.05	1144.41	919.80	3.8127	3.8807
688004736356	1146.23	955.08	1150.08	908.03	3.8010	3.8527
688004744689	1142.62	957.33	1142.59	908.66	3.7856	3.8487
688004753022	1146.35	956.84	1143.43	909.43	3.7767	3.8430
688004761355	1138.31	951.06	1128.31	914.73	3.7607	3.8414
688004769689	1147.00	955.27	1144.69	908.63	3.7714	3.8268
688004778022	1136.45	945.95	1139.30	914.05	3.7469	3.8235
688004786360	1138.09	940.71	1132.81	907.26	3.7582	3.8132
688004794694	1146.58	934.01	1130.55	909.47	3.7497	3.8161
688004803027	1131.03	931.53	1133.74	925.39	3.7438	3.8250
688004811360	1135.98	931.14	1124.01	923.12	3.7430	3.8053
688004819693	1136.07	930.83	1135.35	921.70	3.7541	3.8115
688004828026	1189.08	944.27	1183.05	906.50	3.7432	3.8289
688004836359	1313.54	894.87	1315.07	868.85	3.7315	3.8221
688004844693	1380.55	852.52	1403.99	862.85	3.7341	3.8047
688004853026	1429.54	827.26	1448.91	848.66	3.7444	3.7885
688004861358	1426.00	847.05	1437.16	831.07	3.7489	3.7846
688004869693	1435.10	846.54	1437.33	833.63	3.7398	3.7934
688004878026	1443.17	849.86	1430.40	833.49	3.7416	3.7931
688004886359	1432.56	856.15	1430.26	826.81	3.7554	3.8017
688004894692	1434.82	852.61	1433.58	825.36	3.7412	3.7991
688004903025	1437.32	853.24	1437.83	824.26	3.7605	3.8040
688004911358	1434.19	844.63	1429.46	830.35	3.7375	3.8022
688004919697	1432.00	836.49	1439.57	831.16	3.7352	3.8036
688004928030	1437.83	831.87	1437.22	829.81	3.7518	3.7908
688004936363	1432.35	824.49	1443.31	830.90	3.7316	3.7839
688004944697	1429.69	824.25	1440.62	839.46	3.7465	3.7848
688004953030	1429.11	832.15	1437.28	838.48	3.7531	3.7833
688004961363	1429.01	826.16	1439.41	837.96	3.7572	3.7964
688004969696	1429.45	830.04	1436.64	839.01	3.7525	3.7861
688004978029	1428.61	824.25	1435.18	843.63	3.7315	3.7766
688004986362	1487.43	834.06	1495.54	848.46	3.7441	3.7746
688004994696	1588.52	841.59	1589.08	850.82	3.7475	3.7640
688005003029	1643.29	839.09	1649.33	856.40	3.7442	3.7675
688005011362	1639.71	852.09	1631.32	857.12	3.7499	3.7606
688005019696	1648.88	841.92	1645.25	859.42	3.7142	3.7465
688005028029	1648.18	850.43	1637.00	849.69	3.7433	3.7428
688005036362	1643.56	853.84	1635.74	850.73	3.7231	3.7329
688005044697	1644.65	858.34	1637.35	851.32	3.7197	3.7125
688005053030	1657.53	859.70	1633.55	849.52	3.7016	3.7204
688005061363	1655.80	862.62	1631.56	847.16	3.7009	3.7081
688005069696	1651.85	866.22	1630.64	844.51	3.7064	3.7137
688005078030	1650.39	862.38	1630.69	848.68	3.6856	3.7119
688005086363	1652.09	853.57	1622.24	859.85	3.6824	3.7153
688005094697	1648.60	846.62	1626.28	862.51	3.6823	3.6964
688005103030	1643.77	841.89	1618.24	863.58	3.6833	3.7015
688005111363	1638.27	837.89	1619.60	861.37	3.6677	3.6924
688005119696	1634.48	847.06	1625.18	859.76	3.6804	3.6995
688005128029	1636.31	850.01	1621.59	862.95	3.6780	3.6880
688005136362	1630.10	855.51	1623.64	862.25	3.6784	3.6915
688005144696	1642.89	849.83	1622.45	862.99	3.6488	3.6912
688005153029	1639.51	853.33	1621.90	861.91	3.6834	3.6980
688005161362	1630.62	856.41	1621.20	863.77	3.6786	3.6932
688005169696	1639.40	840.57	1632.71	862.00	3.6639	3.7043
688005178037	1632.63	849.15	1623.72	865.02	3.6729	3.7147
688005186369	1639.20	843.19	1618.82	861.92	3.6605	3.7122
688005194703	1641.99	844.97	1624.64	862.41	3.6699	3.7148
688005203036	1650.78	841.95	1621.39	859.65	3.6835	3.7045
688005211369	1644.53	838.85	1632.13	858.46	3.6695	3.7071
688005219702	1647.51	840.02	1614.86	861.32	3.6764	3.7317
688005228036	1649.33	842.25	1621.11	860.35	3.6678	3.7154
688005236369	1638.00	841.33	1614.69	860.70	3.6915	3.7292
688005244702	1636.28	835.61	1622.56	862.42	3.7018	3.7534
688005253036	1635.49	840.76	1622.02	864.55	3.7018	3.7437
688005261368	1639.22	851.00	1609.27	865.38	3.7136	3.7737
688005269701	1634.84	864.83	1613.74	862.83	3.7209	3.7711
688005278035	1635.90	861.97	1614.95	865.01	3.7332	3.7757
688005286368	1636.38	863.50	1615.31	861.10	3.7326	3.7941
688005294701	1638.69	847.26	1611.37	863.07	3.7233	3.7843
688005303035	1633.35	840.27	1611.71	858.60	3.7411	3.7889
688005311372	1638.10	842.75	1615.93	860.30	3.7658	3.8041
688005319705	1631.79	833.79	1613.84	861.07	3.7605	3.8287
688005328039	1637.30	836.93	1622.49	864.77	3.7703	3.8323
688005336371	1653.20	839.18	1624.65	865.62	3.7579	3.8258
688005344704	1643.74	847.37	1617.97	864.09	3.7770	3.8213
688005353038	1647.79	845.70	1611.08	861.34	3.7842	3.8487
688005361371	1651.71	842.35	1620.32	860.17	3.7886	3.8320
688005369704	1639.92	844.62	1623.01	855.68	3.7959	3.8337
688005378038	1645.31	843.55	1621.30	862.90	3.7980	3.8429
688005386371	1640.74	836.03	1622.64	861.89	3.7989	3.8461
688005394704	1635.51	845.57	1624.86	860.91	3.7872	3.8502
688005403038	1641.07	829.36	1620.35	863.34	3.7759	3.8336
688005411370	1640.85	839.88	1622.13	863.15	3.8002	3.8417
688005419703	1639.29	839.56	1618.53	860.58	3.7932	3.8430
688005428037	1640.55	838.78	1615.60	863.61	3.7816	3.8466
688005436370	1641.75	846.84	1621.52	860.07	3.7816	3.8470
688005444708	1645.87	857.04	1623.52	860.18	3.7944	3.8454
688005453042	1674.27	863.57	1695.49	853.61	3.7805	3.8436
688005461375	1752.31	873.66	1732.60	861.59	3.7757	3.8239
688005469708	1731.99	870.80	1718.24	863.62	3.7860	3.8358
688005478042	1725.40	873.20	1712.19	857.23	3.7864	3.8327
688005486373	1729.70	871.09	1718.27	861.44	3.7881	3.8264
688005494707	1734.00	870.83	1715.15	867.06	3.7952	3.8265
688005503041	1733.42	868.89	1715.58	875.85	3.7793	3.8311
688005511374	1732.99	865.20	1712.88	876.23	3.7609	3.8110
688005519707	1718.96	868.82	1717.07	877.16	3.7787	3.8054
688005528041	1721.10	869.02	1716.52	876.34	3.7743	3.8188
688005536374	1729.83	862.75	1706.68	882.67	3.7662	3.8073
688005544707	1721.64	864.02	1711.81	877.51	3.7854	3.7981
688005553040	1723.37	861.40	1714.88	877.81	3.7726	3.8083
688005561373	1726.89	865.68	1712.26	873.93	3.7726	3.8017
688005569710	1724.43	872.02	1713.69	874.16	3.7817	3.7972
688005578044	1732.16	869.47	1708.26	867.90	3.7823	3.7981
688005586377	1738.27	868.07	1709.25	862.90	3.7617	3.8079
688005594710	1731.15	878.82	1708.12	863.41	3.7827	3.7894
688005603042	1732.91	872.33	1714.09	866.47	3.7702	3.8012
688005611376	1736.47	866.03	1707.26	875.09	3.7762	3.8031
688005619709	1731.29	871.37	1716.37	877.50	3.7628	3.8070
688005628043	1728.29	876.11	1714.64	877.06	3.7936	3.8038
688005636376	1732.07	888.53	1718.85	880.15	3.7909	3.8024
688005644709	1729.07	911.14	1702.15	892.13	3.7827	3.8123
688005653043	1726.01	912.44	1715.10	900.97	3.7915	3.8244
688005661375	1731.46	902.71	1710.65	900.94	3.7847	3.8215
688005669708	1723.45	907.90	1709.66	904.49	3.7951	3.8183
688005678042	1723.40	906.23	1703.93	897.96	3.7903	3.8105
688005686375	1729.27	904.95	1707.39	895.74	3.7932	3.8241
688005694708	1729.22	902.06	1706.25	892.36	3.8002	3.8204
688005703046	1726.53	909.73	1712.89	895.55	3.8056	3.8092
688005711380	1728.73	909.93	1706.65	891.45	3.8029	3.8272
688005719713	1725.61	920.19	1703.79	888.33	3.8034	3.8423
688005728048	1728.41	918.29	1706.48	888.85	3.7980	3.8403
688005736381	1729.20	919.76	1712.17	884.61	3.8078	3.8344
688005744714	1724.41	922.06	1697.64	889.09	3.8253	3.8376
688005753047	1720.31	925.98	1702.83	893.91	3.8142	3.8537
688005761381	1724.55	927.12	1701.11	890.74	3.8193	3.8724
688005769714	1716.26	928.29	1698.05	887.18	3.8330	3.8649
688005778046	1714.13	928.37	1707.47	888.23	3.8459	3.8621
688005786380	1719.41	935.92	1702.50	888.78	3.8409	3.8785
688005794713	1723.03	924.55	1705.51	890.19	3.8393	3.8790
688005803046	1722.58	932.42	1704.36	891.09	3.8447	3.8810
688005811380	1725.92	918.80	1701.94	888.62	3.8518	3.8845
688005819713	1721.79	920.94	1715.48	888.79	3.8456	3.8864
688005828046	1721.71	919.23	1707.35	889.28	3.8720	3.8848
688005836384	1721.62	917.79	1697.52	896.93	3.8599	3.8869
688005844717	1720.26	906.51	1704.76	893.81	3.8713	3.9120
688005853049	1725.62	912.28	1701.18	893.84	3.8724	3.8916
688005861383	1731.48	912.96	1696.88	890.70	3.8614	3.9231
688005869716	1733.05	909.05	1693.39	884.31	3.8597	3.9178
688005878049	1730.07	911.06	1697.93	888.69	3.8746	3.9128
688005886383	1719.07	914.08	1700.68	886.72	3.9005	3.9192
688005894716	1715.64	912.52	1705.50	889.70	3.8918	3.9223
688005903049	1715.65	908.51	1717.76	887.24	3.8917	3.9079
688005911383	1720.21	911.29	1704.79	885.61	3.8727	3.9221
688005919715	1725.25	910.12	1707.08	884.22	3.8764	3.9206
688005928048	1724.09	913.25	1700.15	893.07	3.8879	3.9434
688005936381	1714.50	915.75	1708.03	890.66	3.8989	3.9254
688005944715	1722.47	911.43	1704.52	892.51	3.8774	3.9179
688005953048	1718.47	913.04	1699.30	889.06	3.8758	3.9197
688005961382	1727.05	914.88	1703.39	890.49	3.8549	3.9389
688005969719	1719.04	918.98	1700.27	884.70	3.8762	3.9276
688005978052	1715.20	913.73	1698.82	891.89	3.8650	3.9287
688005986386	1720.39	913.97	1705.29	892.02	3.8559	3.9122
688005994718	1719.75	911.92	1708.56	886.41	3.8666	3.9167
688006003051	1714.07	913.06	1702.68	892.75	3.8647	3.9110
688006011385	1720.60	913.42	1713.88	891.92	3.8526	3.9038
688006019717	1732.28	935.24	1724.56	905.06	3.8528	3.9066
688006028051	1720.34	946.98	1713.80	910.06	3.8428	3.8854
688006036385	1720.05	946.01	1715.74	908.57	3.8402	3.8788
688006044718	1716.11	946.49	1704.02	908.73	3.8346	3.8675
688006053051	1724.83	947.81	1703.80	909.70	3.8272	3.8803
688006061385	1714.50	949.25	1709.28	913.55	3.8477	3.8634
688006069717	1720.56	947.35	1706.31	905.38	3.8385	3.8514
688006078050	1722.44	947.08	1715.90	913.76	3.8169	3.8363
688006086384	1723.84	942.74	1711.38	919.47	3.7975	3.8421
688006094723	1719.64	945.20	1718.13	913.70	3.8164	3.8253
688006103056	1724.43	942.82	1716.86	916.49	3.7844	3.8145
688006111390	1722.72	945.18	1723.27	920.47	3.8067	3.8233
688006119723	1720.67	945.68	1727.13	925.50	3.7916	3.7902
688006128056	1714.39	942.91	1720.03	925.59	3.7973	3.8149
688006136390	1726.10	944.74	1725.06	923.54	3.7820	3.7854
688006144722	1718.10	951.89	1721.59	930.22	3.7945	3.7699
688006153055	1716.71	947.97	1725.08	923.94	3.7967	3.7581
688006161389	1718.33	950.34	1715.57	926.50	3.8041	3.7772
688006169722	1722.57	942.66	1720.15	921.55	3.7948	3.7639
688006178055	1725.65	945.41	1721.04	921.65	3.7955	3.7691
688006186389	1723.79	940.58	1718.85	921.86	3.7867	3.7646
688006194722	1735.72	940.37	1726.91	923.96	3.7932	3.7442
688006203055	1725.88	945.57	1716.35	914.51	3.7904	3.7639
688006211389	1728.39	943.94	1712.96	918.98	3.7925	3.7557
688006219721	1722.10	949.58	1717.86	915.71	3.8087	3.7445
688006228057	1729.19	941.74	1710.45	912.98	3.7690	3.7479
688006236391	1711.14	946.91	1715.07	912.43	3.8005	3.7342
688006244724	1720.37	936.99	1713.65	917.90	3.7877	3.7481
688006253057	1730.16	941.33	1720.58	918.51	3.7864	3.7504
688006261390	1726.13	937.34	1714.96	917.96	3.7829	3.7435
688006269724	1724.16	936.05	1713.25	913.30	3.7919	3.7375
688006278057	1730.75	935.20	1718.65	912.18	3.7864	3.7395
688006286390	1727.18	935.30	1721.34	914.71	3.7855	3.7303
688006294723	1724.42	941.28	1720.12	915.94	3.7916	3.7555
688006303056	1724.90	936.70	1720.89	916.05	3.7968	3.7321
688006311389	1727.11	936.31	1723.25	911.96	3.7995	3.7415
688006319723	1727.02	937.93	1708.76	917.13	3.7969	3.7438
688006328056	1728.58	939.71	1715.45	919.91	3.7950	3.7558
688006336389	1719.99	931.00	1714.71	917.69	3.7941	3.7475
688006344723	1736.38	931.40	1729.00	912.30	3.7982	3.7465
688006353056	1734.88	934.09	1715.27	909.43	3.8026	3.7577
688006361393	1736.28	922.39	1715.21	916.74	3.7913	3.7570
688006369727	1724.52	932.77	1715.57	912.96	3.8078	3.7776
688006378060	1744.79	946.33	1738.03	930.46	3.8182	3.7731
688006386393	1732.40	966.30	1719.37	940.08	3.8070	3.7889
688006394727	1726.15	967.95	1704.90	942.50	3.8044	3.7753
688006403060	1726.43	960.67	1701.94	941.38	3.7978	3.7941
688006411393	1730.67	970.54	1710.01	938.92	3.8272	3.7989
688006419727	1735.35	964.96	1708.33	940.90	3.8148	3.7892
688006428060	1730.84	970.59	1711.05	933.51	3.8269	3.7962
688006436392	1729.42	972.52	1708.06	935.47	3.8316	3.8073
688006444726	1728.03	963.27	1716.27	935.58	3.8231	3.8194
688006453059	1727.14	969.35	1716.69	942.22	3.8301	3.8065
688006461392	1720.41	971.35	1711.39	946.82	3.8252	3.8297
688006469726	1720.85	972.01	1719.15	954.96	3.8330	3.8152
688006478059	1724.54	969.08	1721.68	951.78	3.8224	3.8206
688006486394	1717.97	971.46	1718.83	956.25	3.8349	3.8256
688006494728	1709.22	961.61	1725.86	956.65	3.8538	3.8325
688006503061	1711.67	962.52	1716.12	956.89	3.8457	3.8368
688006511393	1714.32	956.64	1723.55	964.82	3.8447	3.8546
688006519727	1717.20	959.46	1727.27	957.90	3.8335	3.8547
688006528060	1715.06	959.33	1723.86	957.67	3.8340	3.8560
688006536393	1716.75	955.48	1722.14	958.52	3.8476	3.8449
688006544727	1720.00	961.54	1726.94	959.01	3.8362	3.8594
688006553060	1718.49	961.83	1724.30	955.61	3.8544	3.8665
688006561393	1718.53	963.45	1721.89	952.68	3.8537	3.8652
688006569727	1716.63	969.30	1728.13	954.57	3.8528	3.8610
688006578060	1724.67	972.85	1725.80	951.04	3.8533	3.8792
688006586392	1721.34	971.94	1726.28	951.59	3.8668	3.8876
688006594726	1721.23	973.30	1727.60	951.39	3.8727	3.8934
688006603059	1736.82	975.87	1722.20	950.78	3.8725	3.8961
688006611392	1728.36	973.29	1723.27	949.38	3.8661	3.9131
688006619733	1728.32	968.57	1729.50	947.54	3.8727	3.8949
688006628066	1717.36	975.14	1727.54	943.91	3.8727	3.9163
688006636399	1724.03	971.15	1718.74	945.33	3.8963	3.9120
688006644733	1721.68	978.54	1726.77	936.52	3.8836	3.9192
688006653066	1730.04	976.45	1722.33	939.91	3.9013	3.9220
688006661398	1723.02	974.92	1726.63	943.69	3.8976	3.9213
688006669732	1730.53	972.05	1717.91	943.44	3.8915	3.9404
688006678065	1727.01	969.23	1721.85	938.72	3.9041	3.9292
688006686398	1717.31	972.85	1723.19	938.14	3.9265	3.9406
688006694732	1719.02	975.80	1718.93	940.94	3.9107	3.9386
688006703065	1716.70	974.15	1718.66	940.95	3.9173	3.9375
688006711398	1722.28	967.99	1719.60	937.30	3.9085	3.9474
688006719732	1724.47	969.74	1716.03	938.12	3.9101	3.9446
688006728064	1722.67	977.79	1714.52	932.72	3.9072	3.9548
688006736397	1719.35	963.20	1718.62	938.69	3.8908	3.9550
688006744731	1719.97	960.03	1721.77	934.71	3.8938	3.9422
688006753069	1720.50	967.97	1720.79	939.11	3.8963	3.9614
688006761402	1718.20	969.71	1715.73	936.25	3.9088	3.9493
688006769736	1710.97	967.13	1718.67	945.13	3.9110	3.9459
688006778069	1711.97	979.11	1712.55	937.56	3.9208	3.9643
688006786402	1720.62	972.84	1712.61	942.17	3.9151	3.9512
688006794735	1716.77	975.96	1710.06	948.49	3.9002	3.9648
688006803068	1723.57	977.58	1709.66	945.02	3.8836	3.9678
688006811401	1714.12	976.07	1713.55	949.58	3.9018	3.9571
688006819734	1717.16	970.12	1709.13	946.92	3.8947	3.9516
688006828068	1713.75	979.72	1712.58	949.02	3.9023	3.9503
688006836401	1712.13	972.74	1710.52	941.46	3.8875	3.9412
688006844734	1717.62	977.11	1715.42	944.57	3.8826	3.9443
688006853068	1702.08	976.73	1712.24	948.83	3.8799	3.9252
688006861401	1696.48	980.07	1707.48	947.38	3.8915	3.9342
688006869734	1708.72	978.57	1704.08	951.91	3.8797	3.9426
688006878067	1703.90	980.17	1718.19	960.11	3.8699	3.9339
688006886405	1723.65	986.08	1729.82	960.89	3.8783	3.9311
688006894738	1719.34	981.73	1713.02	964.00	3.8591	3.9174
688006903072	1722.07	981.23	1714.34	960.72	3.8555	3.9123
688006911405	1716.39	977.69	1717.64	965.09	3.8570	3.9106
688006919738	1723.14	980.21	1712.32	965.39	3.8383	3.9043
688006928072	1717.92	978.03	1721.08	963.59	3.8505	3.9011
688006936405	1712.10	976.73	1711.72	959.27	3.8529	3.9027
688006944738	1719.26	976.41	1714.51	964.77	3.8357	3.9053
688006953071	1709.79	980.28	1718.26	963.12	3.8571	3.8945
688006961404	1721.71	981.27	1710.93	966.69	3.8338	3.9043
688006969737	1717.06	988.25	1722.10	957.43	3.8202	3.8973
688006978071	1708.26	984.60	1704.66	958.33	3.8098	3.8792
688006986404	1715.89	980.95	1714.80	952.93	3.8078	3.8833
688006994737	1715.70	984.73	1705.18	953.08	3.8039	3.8881
688007003071	1715.36	991.60	1711.21	955.26	3.8245	3.8831
688007011407	1709.44	988.69	1709.40	956.76	3.8179	3.8731
688007019740	1706.64	996.80	1713.68	957.01	3.8295	3.8833
688007028073	1721.93	988.81	1704.20	961.55	3.8064	3.8885
688007036406	1715.77	979.42	1711.37	962.00	3.8091	3.8817
688007044739	1716.64	985.19	1710.62	965.14	3.8098	3.8843
688007053073	1713.06	972.93	1719.57	966.51	3.8057	3.8671
688007061406	1703.69	970.19	1714.10	971.18	3.8217	3.8824
688007069739	1717.51	957.04	1716.54	963.85	3.8150	3.8697
688007078073	1714.70	959.65	1711.77	966.51	3.8046	3.8862
688007086406	1720.28	966.05	1715.80	972.18	3.8145	3.9058
688007094739	1716.55	966.16	1710.05	964.67	3.8088	3.8863
688007103072	1723.24	965.16	1711.33	961.18	3.7865	3.8924
688007111405	1716.71	966.96	1710.02	958.26	3.8165	3.8900
688007119738	1714.45	975.87	1706.31	956.58	3.8178	3.8997
688007128072	1716.33	975.96	1708.83	954.45	3.8315	3.8970
688007136405	1707.66	980.12	1708.88	955.77	3.8086	3.8993
688007144745	1719.38	979.22	1707.04	952.72	3.7957	3.9111
688007153079	1712.89	979.67	1709.47	952.97	3.8074	3.8922
688007161412	1715.85	976.76	1711.78	953.73	3.8223	3.8960
688007169744	1717.82	980.75	1712.04	957.80	3.8093	3.8830
688007178078	1711.16	976.51	1712.90	953.97	3.8142	3.8996
688007186411	1713.65	962.92	1714.15	961.69	3.8183	3.8915
688007194744	1709.46	964.74	1719.59	973.81	3.8222	3.9026
688007203078	1701.21	954.51	1718.33	967.57	3.8137	3.8900
688007211411	1703.62	959.96	1712.99	977.40	3.8122	3.9024
688007219744	1701.65	971.77	1716.02	976.38	3.8196	3.9011
688007228078	1694.66	972.54	1715.55	984.08	3.8096	3.9018
688007236411	1701.86	980.15	1720.04	977.96	3.8173	3.9051
688007244743	1698.98	978.39	1710.23	978.26	3.8244	3.9112
688007253077	1691.21	968.38	1715.05	961.13	3.8341	3.9135
688007261410	1708.86	951.89	1714.57	949.33	3.8216	3.9052
688007269743	1702.61	953.22	1714.16	948.69	3.8171	3.8978
688007278081	1704.64	950.78	1712.72	949.55	3.8288	3.9139
688007286414	1719.55	949.04	1719.28	939.78	3.8046	3.9236
688007294747	1711.45	955.93	1721.30	940.50	3.8437	3.9151
