t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688235716312	1597.67	822.67	1591.76	843.62	3.8174	3.9060
688235724645	1588.63	824.83	1595.46	848.24	3.8172	3.9042
688235732979	1587.85	826.78	1599.39	849.46	3.8074	3.8926
688235741317	1595.21	825.79	1593.48	845.97	3.7984	3.8721
688235749650	1597.68	821.91	1602.05	845.22	3.7858	3.8759
688235757983	1597.83	813.78	1596.89	842.37	3.7762	3.8521
688235766317	1599.09	821.20	1596.31	836.00	3.7732	3.8592
688235774649	1600.02	825.09	1586.65	830.74	3.7758	3.8609
688235782982	1600.72	839.82	1594.71	828.08	3.7591	3.8574
688235791316	1598.94	841.89	1590.13	832.43	3.7592	3.8490
688235799649	1598.85	855.77	1588.04	833.86	3.7703	3.8310
688235807982	1595.84	847.29	1586.82	837.44	3.7495	3.8347
688235816316	1599.37	846.99	1597.02	825.25	3.7654	3.8408
688235824649	1597.31	850.48	1592.73	829.55	3.7527	3.8411
688235832974	1597.27	850.54	1592.14	825.43	3.7553	3.8256
688235841307	1604.81	846.66	1605.82	823.46	3.7569	3.8341
688235849639	1601.83	843.59	1600.67	831.21	3.7527	3.8487
688235857982	1601.21	829.78	1600.55	824.70	3.7545	3.8209
688235866314	1602.50	832.20	1591.65	834.02	3.7584	3.8437
688235874652	1594.80	822.97	1607.24	835.61	3.7612	3.8230
688235882985	1618.24	832.95	1616.45	818.41	3.7504	3.8331
688235891318	1658.19	746.04	1661.71	770.86	3.7732	3.8555
688235899652	1657.35	704.60	1669.29	736.89	3.7680	3.8460
688235907977	1638.54	671.74	1647.86	708.26	3.7719	3.8085
688235916310	1640.58	605.49	1653.78	646.96	3.7344	3.8525
688235924651	1641.75	625.64	1644.11	604.49	3.7746	3.8316
688235932975	1638.16	604.52	1627.43	608.37	3.7730	3.8415
688235941309	1648.06	604.52	1634.64	590.74	3.7895	3.8178
688235949651	1647.31	604.31	1631.17	596.22	3.7650	3.8214
688235957976	1649.11	593.67	1632.10	583.19	3.7646	3.8468
688235966309	1644.39	592.06	1621.92	589.77	3.7766	3.8445
688235974651	1647.75	591.47	1627.28	588.26	3.7974	3.8369
688235982976	1648.30	590.83	1614.26	587.94	3.7857	3.8614
688235991317	1654.65	584.11	1650.49	581.08	3.7847	3.8466
688235999653	1680.97	515.49	1682.31	517.95	3.7603	3.8473
688236007987	1669.92	452.04	1676.77	461.16	3.8208	3.8503
688236016319	1656.89	369.59	1651.87	411.37	3.7764	3.8668
688236024645	1666.87	357.37	1684.61	362.93	3.7935	3.8059
688236032986	1677.08	360.19	1677.21	359.58	3.7756	3.8237
688236041311	1680.41	349.45	1686.06	358.19	3.7614	3.8198
688236049645	1675.07	379.66	1687.73	355.50	3.8263	3.8194
688236057978	1683.18	334.20	1688.77	346.79	3.7595	3.8270
688236066311	1682.39	339.87	1681.34	340.49	3.7656	3.8083
688236074643	1671.42	360.32	1685.71	358.01	3.7836	3.8187
688236082977	1678.32	356.03	1673.36	364.79	3.7765	3.8466
688236091310	1678.39	347.84	1675.05	355.16	3.7537	3.7994
688236099643	1677.63	344.59	1672.11	373.49	3.7203	3.8124
688236107976	1671.44	363.32	1679.99	356.28	3.7714	3.8036
688236116310	1677.65	366.04	1670.73	372.37	3.7876	3.8169
688236124644	1677.16	359.52	1664.55	356.90	3.7595	3.7953
688236132982	1680.57	363.13	1666.77	366.51	3.7526	3.8056
688236141315	1674.25	381.42	1663.77	366.86	3.8021	3.7911
688236149647	1674.00	369.42	1662.84	369.54	3.7773	3.8089
688236157981	1676.59	367.88	1657.01	382.42	3.7642	3.8358
688236166322	1680.82	363.15	1663.77	365.67	3.7717	3.7993
688236174647	1678.84	377.66	1655.85	361.52	3.8004	3.7942
688236182981	1675.26	356.94	1663.70	345.81	3.7626	3.7891
688236191314	1658.81	367.86	1657.88	353.40	3.7906	3.8049
688236199647	1672.81	364.55	1661.15	359.73	3.7832	3.7999
688236207980	1724.23	335.01	1716.03	376.77	3.7865	3.8759
688236216314	1777.16	322.83	1752.30	369.66	3.7737	3.8593
688236224647	1776.96	304.59	1761.14	341.38	3.7650	3.8384
688236232980	1766.64	316.10	1760.80	342.55	3.7817	3.8367
688236241313	1767.90	313.71	1754.94	336.06	3.7709	3.8461
688236249646	1758.07	306.03	1752.39	340.28	3.7684	3.8342
688236257979	1761.88	302.82	1743.51	337.27	3.7634	3.8501
688236266318	1761.82	302.92	1734.32	359.62	3.7652	3.8694
688236274651	1762.19	304.46	1736.25	354.85	3.7886	3.8793
688236282984	1767.46	310.01	1742.15	345.82	3.7554	3.8465
688236291318	1759.92	314.98	1732.87	346.70	3.7880	3.8661
688236299650	1763.85	310.13	1739.16	363.44	3.7754	3.8892
688236307984	1769.71	309.43	1745.77	349.76	3.7953	3.8892
688236316317	1726.21	274.50	1714.42	318.16	3.7879	3.8912
688236324651	1591.29	286.22	1611.12	289.71	3.8800	3.8969
688236332983	1549.58	250.59	1569.04	238.28	3.8263	3.8994
688236341317	1495.59	213.94	1502.01	202.25	3.8432	3.9081
688236349659	1478.94	187.57	1484.86	205.89	3.8536	3.9120
688236357984	1471.30	166.24	1472.89	207.91	3.8114	3.9360
688236366317	1477.03	174.14	1468.41	202.13	3.8199	3.9279
688236374649	1484.54	170.17	1477.13	191.00	3.8056	3.9283
688236382982	1477.96	170.82	1476.93	181.75	3.8278	3.9248
688236391325	1481.55	175.95	1466.64	217.17	3.8056	3.9723
688236399662	1482.68	191.00	1471.63	196.78	3.8523	3.9334
688236407995	1482.84	182.08	1476.03	187.43	3.8162	3.9112
688236416320	1481.27	185.06	1477.80	196.90	3.8135	3.9218
688236424653	1473.35	192.23	1467.06	200.74	3.8336	3.9197
688236432995	1478.55	189.07	1462.91	215.01	3.8345	3.9458
688236441320	1474.04	173.23	1463.99	209.10	3.8162	3.9457
688236449652	1472.28	181.69	1466.29	198.81	3.8136	3.9290
688236457985	1468.90	173.04	1467.59	193.54	3.8140	3.9221
688236466319	1473.30	173.79	1461.42	207.14	3.8151	3.9603
688236474652	1478.27	178.96	1463.92	205.24	3.8313	3.9577
688236482986	1472.19	176.23	1466.23	206.27	3.8219	3.9402
688236491319	1472.60	173.77	1469.60	206.47	3.8109	3.9369
688236499652	1468.26	174.87	1467.10	216.78	3.8143	3.9435
688236507985	1478.41	180.47	1475.32	196.72	3.8183	3.9229
688236516319	1476.16	174.76	1470.88	215.63	3.8287	3.9187
688236524656	1476.94	173.70	1465.39	195.18	3.8169	3.9132
688236532997	1473.17	174.14	1468.30	201.60	3.8215	3.9273
688236541322	1469.27	172.21	1463.12	207.77	3.8064	3.9258
688236549655	1470.19	172.24	1458.85	202.93	3.8206	3.9198
688236557997	1467.23	167.65	1463.87	206.83	3.8197	3.9271
688236566322	1477.31	176.86	1466.19	198.84	3.8385	3.8923
688236574655	1470.97	169.74	1464.71	191.65	3.8114	3.8945
688236582988	1473.82	169.25	1465.13	204.86	3.8180	3.8999
688236591322	1474.95	176.90	1469.04	193.71	3.8192	3.8788
688236599664	1468.97	171.66	1469.40	197.38	3.8268	3.8775
688236607988	1468.82	175.40	1459.91	198.96	3.8246	3.8808
688236616330	1466.20	182.74	1461.15	188.40	3.8468	3.8483
688236624654	1468.69	179.94	1465.25	193.45	3.8494	3.8442
688236632987	1470.90	183.15	1462.21	198.74	3.8356	3.8698
688236641329	1471.90	187.96	1461.42	210.23	3.8497	3.8993
688236649654	1464.07	188.69	1459.23	198.53	3.8380	3.8722
688236657994	1463.78	183.90	1458.22	206.11	3.8362	3.8841
688236666327	1465.66	188.27	1466.43	209.37	3.8508	3.8509
688236674660	1468.72	189.47	1458.74	200.32	3.8696	3.8560
688236682993	1469.71	180.23	1461.01	189.12	3.8513	3.8393
688236691326	1464.63	175.05	1454.19	198.89	3.8559	3.8358
688236699659	1467.00	170.50	1456.54	187.36	3.8711	3.8462
688236708001	1466.18	172.75	1456.60	201.44	3.8718	3.8630
688236716325	1463.55	174.27	1459.36	196.64	3.8658	3.8498
688236724659	1467.02	171.24	1460.22	195.45	3.8635	3.8535
688236732993	1465.37	176.06	1455.63	192.75	3.8834	3.8503
688236741326	1459.79	171.39	1464.41	196.23	3.8812	3.8319
688236749659	1461.68	178.19	1452.55	195.07	3.8813	3.8494
688236758000	1462.44	172.91	1458.90	193.14	3.8997	3.8557
688236766333	1468.36	184.43	1465.68	190.23	3.8858	3.8426
688236774658	1462.01	191.17	1460.51	201.18	3.9021	3.8695
688236782992	1462.86	201.67	1465.11	212.98	3.9250	3.8726
688236791329	1459.98	207.39	1468.48	216.93	3.9231	3.8770
688236799663	1465.17	206.26	1471.63	218.21	3.9099	3.8745
688236807997	1461.12	204.87	1461.88	215.64	3.9391	3.8992
688236816330	1465.68	203.08	1467.98	217.05	3.9203	3.8986
688236824663	1461.51	199.43	1466.66	210.94	3.9113	3.9096
688236832995	1461.36	194.61	1464.21	212.68	3.9351	3.9082
688236841328	1470.82	188.74	1466.50	203.34	3.9427	3.8860
688236849662	1461.11	189.47	1468.02	217.83	3.9511	3.9336
688236857996	1464.61	175.59	1460.68	199.97	3.9339	3.9196
688236866329	1460.98	173.33	1469.98	204.93	3.9406	3.9102
688236874662	1458.54	171.16	1459.26	201.85	3.9435	3.9149
688236882995	1455.20	173.95	1463.02	187.73	3.9647	3.8992
688236891329	1455.97	183.31	1459.69	203.79	3.9666	3.9230
688236899662	1455.59	184.89	1473.17	220.11	3.9873	3.9319
688236908003	1460.08	171.52	1466.65	193.28	3.9665	3.9410
688236916329	1460.68	188.34	1463.03	204.34	4.0006	3.9549
688236924663	1456.32	176.51	1464.84	205.48	3.9699	3.9528
688236933005	1462.30	171.17	1459.61	204.21	3.9589	3.9476
688236941330	1457.59	188.08	1471.02	198.54	3.9874	3.9554
688236949663	1463.70	181.16	1466.13	201.42	3.9715	3.9624
688236957996	1461.42	194.06	1466.29	208.78	3.9795	3.9851
688236966329	1457.22	183.97	1470.65	213.60	3.9783	3.9893
688236974663	1454.69	182.91	1469.26	211.09	3.9552	3.9825
688236982995	1465.30	189.48	1465.14	205.71	3.9621	3.9653
688236991329	1455.53	175.63	1458.87	210.44	3.9591	3.9917
688236999662	1460.65	165.05	1465.01	224.66	3.9490	3.9994
688237007995	1462.20	174.87	1464.48	219.27	3.9505	3.9946
688237016329	1464.12	177.47	1470.41	207.82	3.9526	3.9829
688237024662	1461.96	179.47	1454.38	234.66	3.9747	4.0403
688237032995	1460.80	178.64	1460.40	214.90	3.9631	4.0215
688237041337	1469.43	192.99	1461.12	208.44	3.9757	4.0006
688237049671	1494.39	174.18	1496.52	204.60	3.9559	3.9959
688237058003	1497.96	183.40	1499.35	202.11	3.9603	3.9793
688237066337	1491.07	188.06	1480.15	198.84	3.9833	3.9942
688237074670	1485.47	185.93	1489.57	201.93	3.9751	3.9863
688237083003	1493.60	193.32	1488.28	195.61	3.9796	3.9840
688237091336	1488.20	183.03	1484.39	197.86	3.9744	3.9790
688237099670	1489.31	185.52	1486.86	204.01	3.9524	3.9980
688237108003	1484.73	175.16	1486.46	214.03	3.9644	4.0198
688237116337	1490.60	182.61	1489.49	201.34	3.9762	3.9788
688237124669	1495.72	186.35	1490.32	211.85	3.9802	3.9889
688237133002	1488.20	175.61	1488.70	208.66	3.9732	3.9926
688237141336	1487.93	181.71	1490.44	201.77	3.9705	4.0137
688237149669	1494.47	176.45	1490.33	197.31	3.9627	3.9974
688237158002	1489.83	180.44	1478.29	213.78	3.9608	4.0212
688237166335	1499.24	191.63	1476.96	211.38	3.9811	4.0232
688237174668	1487.33	192.90	1481.41	209.03	3.9738	4.0240
688237183005	1492.12	195.25	1480.04	213.93	3.9621	4.0181
688237191339	1495.33	190.61	1478.61	206.89	3.9558	4.0032
688237199672	1495.09	193.18	1473.91	201.21	3.9601	4.0059
688237208004	1488.49	195.06	1482.96	189.79	3.9736	3.9801
688237216337	1488.38	203.20	1492.17	198.61	3.9719	3.9958
688237224671	1485.39	182.23	1494.36	204.98	3.9634	3.9827
688237233004	1488.50	180.45	1490.74	209.51	3.9679	4.0043
688237241338	1489.66	196.24	1484.68	209.93	3.9979	4.0182
688237249670	1490.77	181.64	1493.46	200.07	3.9742	4.0036
688237258004	1488.43	168.68	1493.39	210.75	3.9386	4.0063
688237266338	1487.92	166.69	1481.32	204.97	3.9395	3.9981
688237274679	1494.60	177.91	1486.38	213.27	3.9455	4.0105
688237283003	1491.75	169.68	1494.06	213.80	3.9439	4.0059
688237291345	1493.58	177.15	1488.51	213.83	3.9459	4.0114
688237299669	1489.52	184.99	1482.42	198.38	3.9653	4.0097
688237308003	1490.02	169.19	1476.32	201.36	3.9246	4.0212
688237316341	1493.88	180.54	1491.39	197.90	3.9526	4.0135
688237324683	1487.97	174.79	1489.52	189.26	3.9377	4.0008
688237333008	1494.54	179.98	1490.39	184.94	3.9436	3.9957
688237341341	1490.40	174.82	1494.19	192.64	3.9193	4.0118
688237349675	1485.77	187.88	1490.56	205.48	3.9659	4.0280
688237358007	1488.86	180.51	1499.68	201.21	3.9433	4.0132
688237366341	1489.98	176.48	1498.06	186.89	3.9500	4.0018
688237374673	1493.25	180.36	1494.85	197.09	3.9405	4.0139
688237383007	1490.59	191.97	1497.47	190.95	3.9645	4.0131
688237391340	1489.02	182.92	1493.74	202.89	3.9453	4.0386
688237399674	1494.79	191.89	1496.49	198.53	3.9703	4.0242
688237408007	1497.01	179.92	1500.24	198.28	3.9470	4.0394
688237416340	1487.96	182.74	1499.40	199.37	3.9335	4.0489
688237424673	1488.80	172.35	1490.92	198.10	3.9555	4.0415
688237433006	1487.10	187.18	1492.59	201.73	3.9662	4.0258
688237441344	1482.76	177.89	1484.24	193.40	3.9547	4.0341
688237449678	1488.97	172.36	1486.40	193.92	3.9401	4.0375
688237458011	1491.01	172.93	1487.51	200.88	3.9507	4.0429
688237466344	1490.76	189.36	1490.90	198.91	3.9710	4.0392
688237474678	1486.99	192.98	1487.72	215.65	3.9660	4.0613
688237483011	1486.13	196.75	1483.60	204.32	3.9837	4.0600
688237491344	1486.74	194.87	1489.04	201.13	3.9800	4.0441
688237499677	1488.58	183.13	1485.23	194.59	3.9724	4.0693
688237508010	1487.22	184.84	1491.58	197.71	3.9579	4.0512
688237516343	1484.30	189.24	1476.49	200.39	3.9645	4.0481
688237524677	1484.37	193.40	1490.53	205.52	3.9814	4.0636
688237533010	1488.69	201.71	1484.81	203.16	3.9867	4.0741
688237541343	1477.42	202.56	1494.82	206.41	3.9749	4.0755
688237549676	1484.02	213.23	1486.97	223.48	3.9960	4.1205
688237558010	1486.18	206.58	1489.57	215.21	3.9965	4.0873
688237566343	1481.65	208.87	1488.96	207.48	3.9848	4.0906
688237574682	1488.00	197.96	1493.47	207.86	3.9752	4.0740
688237583013	1485.85	193.24	1496.61	209.94	3.9931	4.0858
688237591347	1477.40	189.94	1489.12	212.93	3.9886	4.1085
688237599681	1488.20	179.67	1502.32	196.73	3.9890	4.0888
688237608014	1489.57	174.46	1493.05	207.32	4.0042	4.1219
688237616347	1486.23	183.72	1491.17	216.02	4.0048	4.1189
688237624680	1484.40	172.73	1498.90	193.50	4.0007	4.0931
688237633014	1488.48	178.94	1484.26	214.46	4.0364	4.1086
688237641347	1482.04	183.84	1492.24	210.14	4.0247	4.1180
688237649689	1486.96	169.84	1484.54	208.14	4.0118	4.0989
688237658013	1485.33	180.63	1481.68	192.76	4.0082	4.0822
688237666346	1486.52	170.25	1484.67	208.05	3.9963	4.1213
688237674679	1482.94	190.89	1491.45	198.36	4.0218	4.1283
688237683021	1483.66	187.40	1502.08	191.66	4.0217	4.1035
688237691346	1493.16	176.73	1497.29	194.84	3.9844	4.1020
688237699680	1493.00	176.76	1488.58	202.60	3.9964	4.1281
688237708017	1482.43	177.12	1479.95	196.93	4.0137	4.1003
688237716350	1485.30	185.24	1481.19	189.34	4.0208	4.1007
688237724684	1485.60	178.60	1482.71	200.58	4.0021	4.1244
688237733016	1487.29	173.88	1488.97	197.47	3.9844	4.1167
688237741349	1484.96	186.72	1492.28	194.74	4.0123	4.1084
688237749682	1493.47	185.92	1493.51	194.19	3.9992	4.1029
688237758015	1482.73	189.84	1492.49	190.34	4.0169	4.0979
688237766349	1485.00	181.09	1492.70	195.94	3.9898	4.0978
688237774683	1484.95	188.50	1491.85	214.01	4.0156	4.1149
688237783016	1478.31	185.40	1485.91	220.20	4.0123	4.1198
688237791349	1481.60	187.16	1481.52	200.16	4.0017	4.1004
688237799682	1478.66	184.01	1481.17	197.89	4.0066	4.0928
688237808015	1479.17	191.75	1481.30	210.13	3.9920	4.1152
688237816348	1479.28	184.89	1477.64	199.02	3.9936	4.1122
688237824682	1478.66	188.76	1487.29	198.17	3.9985	4.1109
688237833016	1486.64	184.61	1496.86	201.52	4.0061	4.1213
688237841350	1487.00	191.44	1500.26	196.38	4.0044	4.0911
688237849684	1473.20	186.30	1491.63	202.34	3.9847	4.1264
688237858017	1456.60	184.14	1468.81	207.29	3.9818	4.1332
688237866350	1469.90	183.21	1482.73	221.11	3.9953	4.1405
688237874683	1463.27	181.10	1477.08	214.75	3.9875	4.1255
688237883015	1467.44	178.29	1477.02	223.74	3.9901	4.1407
688237891349	1464.24	180.38	1478.09	202.80	4.0004	4.1151
688237899683	1465.64	179.07	1478.63	198.90	4.0107	4.1010
688237908016	1458.46	181.49	1477.61	201.16	3.9967	4.0820
688237916349	1466.24	180.87	1474.25	193.36	3.9892	4.0999
688237924682	1471.52	169.34	1476.90	210.65	3.9894	4.1053
688237933016	1468.42	165.72	1471.22	218.16	3.9834	4.1074
688237941349	1470.09	175.85	1474.67	209.10	4.0056	4.1149
688237949682	1466.00	182.28	1474.23	219.93	3.9968	4.0871
688237958014	1471.71	184.81	1472.10	192.32	4.0040	4.0799
688237966355	1461.14	192.13	1475.90	208.45	4.0346	4.0844
688237974689	1470.78	185.13	1478.34	214.95	4.0101	4.1183
688237983022	1461.90	196.32	1478.31	205.77	4.0025	4.0904
688237991355	1465.61	198.17	1489.07	216.39	4.0069	4.1325
688237999688	1467.41	198.24	1478.62	216.68	3.9981	4.1151
688238008021	1464.75	206.83	1485.11	210.81	4.0326	4.0992
688238016355	1473.54	210.89	1486.11	207.44	4.0327	4.0937
688238024688	1472.05	210.16	1481.85	210.72	4.0351	4.0743
688238033021	1464.26	208.38	1487.42	206.55	4.0112	4.0892
688238041354	1468.24	213.23	1477.70	227.37	4.0237	4.1246
688238049687	1463.27	195.02	1487.92	201.33	4.0095	4.0622
688238058021	1465.74	203.74	1484.24	203.54	4.0173	4.0615
688238066354	1465.62	205.56	1474.40	220.61	4.0134	4.0914
688238074687	1467.16	194.06	1477.75	218.98	3.9989	4.0727
688238083020	1465.98	188.64	1474.14	219.91	3.9984	4.0612
688238091354	1465.13	182.14	1476.89	204.00	4.0074	4.0163
688238099692	1473.14	190.89	1471.85	206.00	4.0273	4.0257
688238108025	1472.67	182.26	1475.06	189.28	4.0047	4.0171
688238116358	1474.40	183.61	1474.11	193.62	4.0075	3.9918
688238124691	1465.55	180.61	1471.49	206.99	4.0074	4.0268
688238133024	1462.26	195.94	1478.14	209.36	4.0172	4.0285
688238141358	1468.33	192.40	1483.01	209.38	4.0286	3.9899
688238149691	1471.59	190.51	1477.01	209.55	4.0079	4.0064
688238158025	1469.37	192.25	1481.94	209.07	4.0146	3.9800
688238166358	1469.66	198.05	1480.47	199.73	4.0249	3.9733
688238174699	1470.52	216.17	1476.35	198.76	4.0499	3.9691
688238183032	1466.37	207.37	1482.19	202.74	4.0430	3.9691
688238191365	1468.04	190.23	1477.94	214.07	4.0037	3.9808
688238199699	1464.10	204.50	1480.68	198.73	4.0497	3.9583
688238208032	1474.33	199.93	1474.02	195.23	4.0495	3.9427
688238216365	1468.39	186.50	1480.46	203.23	4.0220	3.9678
688238224699	1463.28	174.42	1475.74	208.97	4.0303	3.9640
688238233036	1463.23	193.07	1477.73	203.53	4.0658	3.9881
688238241370	1465.94	184.58	1478.75	188.37	4.0346	3.9484
688238249694	1463.44	185.71	1486.67	197.24	4.0385	3.9509
688238258026	1464.41	176.31	1479.84	201.64	4.0322	3.9727
688238266360	1460.53	172.73	1479.32	200.72	4.0227	3.9795
