t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687754289449	1286.90	732.40	1270.78	769.46	3.8347	3.8666
687754297782	1292.77	735.61	1273.56	763.19	3.8471	3.8507
687754306118	1289.17	735.99	1275.17	762.36	3.8568	3.8712
687754314451	1293.14	734.80	1274.29	768.74	3.8705	3.8853
687754322785	1284.71	742.92	1277.04	769.95	3.8632	3.8823
687754331117	1297.26	746.69	1274.95	765.39	3.8585	3.8868
687754339451	1282.90	758.83	1273.72	757.52	3.8679	3.8869
687754347784	1287.05	764.45	1278.09	753.24	3.8798	3.9086
687754356117	1293.97	771.10	1275.09	752.14	3.8986	3.9192
687754364451	1295.68	758.17	1273.75	753.18	3.8991	3.9283
687754372784	1290.10	764.39	1266.18	752.45	3.9134	3.9245
687754381117	1288.80	761.18	1266.20	758.18	3.9112	3.9488
687754389450	1290.61	755.50	1264.89	749.63	3.8854	3.9340
687754397783	1290.34	760.63	1264.21	754.73	3.9167	3.9502
687754406117	1292.23	737.29	1270.48	773.79	3.9332	3.9584
687754414450	1300.26	733.50	1267.21	768.38	3.9431	3.9661
687754422783	1301.79	742.43	1275.22	753.87	3.9236	3.9742
687754431122	1292.16	759.46	1268.30	759.53	3.9467	3.9872
687754439456	1291.36	774.77	1266.04	754.90	3.9726	3.9808
687754447790	1291.83	740.08	1275.33	737.87	3.9575	3.9922
687754456121	1302.61	728.90	1273.18	721.49	3.9767	4.0110
687754464455	1301.56	712.96	1279.54	734.55	3.9538	4.0011
687754472788	1303.48	712.16	1278.85	743.66	3.9633	4.0287
687754481121	1299.28	708.50	1279.95	742.87	3.9736	4.0097
687754489455	1288.91	714.93	1282.81	742.58	3.9918	4.0384
687754497788	1292.86	729.06	1277.62	732.59	3.9871	4.0303
687754506121	1291.99	741.43	1274.92	726.02	3.9844	4.0449
687754514455	1297.83	732.88	1272.37	726.88	3.9928	4.0499
687754522788	1303.91	746.26	1273.43	724.65	4.0115	4.0490
687754531121	1304.10	731.64	1281.51	723.82	3.9946	4.0523
687754539454	1289.61	739.17	1269.03	725.89	4.0080	4.0559
687754547787	1298.11	723.39	1264.63	727.74	4.0171	4.0462
687754556120	1299.74	706.88	1271.34	738.50	4.0321	4.0519
687754564458	1303.33	710.80	1280.42	740.81	4.0224	4.0777
687754572792	1299.93	723.21	1273.22	739.03	4.0204	4.0845
687754581125	1305.54	726.95	1272.88	725.42	4.0120	4.0839
687754589459	1301.07	738.14	1275.82	722.26	4.0378	4.0911
687754597791	1293.61	736.46	1278.83	722.48	4.0337	4.0724
687754606124	1300.93	738.10	1277.38	720.51	4.0417	4.0805
687754614458	1299.23	724.88	1276.60	720.72	4.0404	4.0743
687754622791	1303.26	721.39	1279.98	715.00	4.0322	4.0740
687754631124	1298.09	721.25	1274.63	727.29	4.0613	4.0880
687754639457	1291.00	708.25	1279.28	731.76	4.0411	4.0920
687754647791	1305.40	709.92	1277.82	737.37	4.0585	4.0807
687754656125	1300.66	702.82	1282.11	736.11	4.0272	4.0793
687754664458	1299.98	698.74	1283.47	737.73	4.0438	4.0628
687754672790	1296.92	706.18	1278.29	739.63	4.0514	4.0828
687754681123	1296.32	714.97	1278.62	739.65	4.0559	4.0797
687754689456	1297.16	702.46	1278.92	736.68	4.0435	4.0723
687754697795	1293.44	705.77	1275.38	737.56	4.0315	4.0700
687754706128	1297.78	702.55	1284.79	734.75	4.0210	4.0668
687754714461	1288.83	705.09	1287.31	728.54	4.0417	4.0664
687754722795	1291.11	710.29	1290.38	735.99	4.0258	4.0517
687754731128	1291.02	709.51	1286.72	731.34	4.0269	4.0570
687754739461	1287.53	712.40	1283.84	729.09	4.0205	4.0487
687754747794	1290.27	710.58	1296.62	730.63	4.0239	4.0523
687754756127	1298.21	716.38	1285.91	734.47	4.0263	4.0488
687754764460	1291.78	725.89	1291.57	729.07	4.0219	4.0483
687754772794	1287.55	716.45	1288.82	727.28	4.0020	4.0455
687754781128	1290.01	722.87	1284.83	728.63	4.0051	4.0492
687754789460	1288.87	727.33	1291.86	728.50	4.0018	4.0515
687754797794	1295.42	721.49	1278.01	713.52	3.9862	4.0574
687754806127	1295.38	720.44	1287.26	717.33	4.0031	4.0348
687754814459	1288.50	711.49	1280.19	717.11	4.0001	4.0446
687754822797	1293.33	704.54	1278.25	713.30	3.9861	4.0399
687754831130	1294.84	704.42	1280.05	717.41	3.9941	4.0367
687754839463	1293.16	691.14	1278.53	710.85	3.9943	4.0294
687754847797	1287.08	708.29	1290.42	711.50	3.9893	4.0345
687754856130	1295.19	700.84	1296.02	702.28	3.9921	4.0302
687754864464	1283.69	706.45	1280.71	713.75	3.9869	4.0129
687754872797	1298.28	714.13	1294.53	719.94	3.9734	4.0150
687754881129	1298.05	716.99	1282.79	716.47	3.9673	4.0111
687754889462	1293.95	717.24	1289.84	716.80	3.9811	4.0068
687754897796	1293.03	709.48	1292.73	715.23	3.9689	4.0042
687754906129	1296.06	702.17	1285.59	712.22	3.9629	3.9911
687754914462	1289.56	706.22	1283.09	716.12	3.9603	3.9863
687754922796	1282.83	702.23	1292.24	718.02	3.9658	3.9858
687754931129	1296.91	707.83	1291.75	714.98	3.9488	3.9822
687754939462	1294.09	710.60	1294.60	713.83	3.9373	3.9630
687754947796	1296.13	713.21	1284.68	702.08	3.9559	3.9638
687754956133	1297.04	693.43	1284.30	702.79	3.9249	3.9685
687754964466	1292.35	693.52	1286.59	708.32	3.9316	3.9674
687754972800	1287.37	688.39	1286.20	716.55	3.9291	3.9534
687754981133	1296.10	693.71	1283.80	709.73	3.9318	3.9383
687754989467	1290.38	691.92	1288.67	702.40	3.9156	3.9346
687754997800	1290.91	696.14	1291.42	697.39	3.9043	3.9194
687755006133	1295.66	705.40	1290.10	694.67	3.9009	3.9150
687755014466	1299.06	709.81	1289.57	700.62	3.8984	3.9209
687755022799	1291.87	716.85	1287.37	701.18	3.8992	3.9034
687755031133	1294.25	714.80	1287.37	700.83	3.8812	3.8835
687755039465	1297.65	720.14	1291.37	700.39	3.8891	3.8877
687755047799	1295.07	720.51	1292.89	699.21	3.8817	3.8815
687755056132	1299.59	725.19	1283.50	694.66	3.8899	3.8675
687755064465	1289.64	728.75	1288.37	691.34	3.8922	3.8633
687755072799	1292.61	727.13	1290.66	692.96	3.8856	3.8586
687755081132	1297.65	729.69	1282.08	699.04	3.8774	3.8684
687755089470	1293.60	731.63	1291.08	692.48	3.8839	3.8546
687755097803	1298.15	738.59	1290.80	693.64	3.8805	3.8467
687755106136	1296.14	732.00	1289.04	696.93	3.8824	3.8419
687755114470	1299.04	719.80	1283.85	705.03	3.8606	3.8489
687755122803	1299.49	724.16	1284.93	711.45	3.8769	3.8566
687755131136	1278.02	749.11	1274.33	708.09	3.8759	3.8259
687755139469	1273.32	756.96	1277.23	722.14	3.8776	3.8233
687755147802	1274.63	756.42	1274.96	718.18	3.8759	3.8382
687755156136	1280.85	752.67	1274.60	716.14	3.8770	3.8195
687755164468	1270.87	756.75	1274.06	728.83	3.8860	3.8439
687755172801	1272.99	748.57	1273.23	725.15	3.8730	3.8334
687755181135	1272.93	744.06	1272.85	734.04	3.8880	3.8414
687755189468	1280.32	745.94	1280.08	740.05	3.8804	3.8439
687755197802	1283.51	734.95	1285.14	734.41	3.8890	3.8414
687755206135	1286.64	734.60	1284.45	735.58	3.8825	3.8496
687755214468	1277.52	745.85	1277.62	738.26	3.8790	3.8422
687755222807	1279.13	751.49	1280.70	739.02	3.8810	3.8410
687755231140	1274.58	756.20	1281.45	729.84	3.8808	3.8532
687755239473	1280.09	764.76	1284.52	736.21	3.8962	3.8631
687755247806	1274.70	768.88	1280.92	729.75	3.8922	3.8366
687755256139	1250.89	791.95	1249.00	764.25	3.8978	3.8588
687755264472	1248.23	812.93	1245.42	782.62	3.8983	3.8626
687755272806	1248.95	811.17	1252.13	786.51	3.8881	3.8477
687755281139	1250.11	813.98	1252.26	779.10	3.8856	3.8516
687755289472	1253.27	814.22	1255.81	778.28	3.8774	3.8453
687755297805	1259.12	812.19	1252.36	787.69	3.8570	3.8492
687755306138	1252.13	817.06	1257.14	789.50	3.8727	3.8450
687755314471	1254.05	806.22	1264.12	794.70	3.8529	3.8277
687755322805	1249.81	788.37	1265.12	799.24	3.8525	3.8149
687755331138	1255.41	788.05	1256.99	806.07	3.8505	3.8227
687755339471	1256.39	790.91	1256.31	814.43	3.8465	3.8268
687755347809	1252.49	795.87	1257.35	809.79	3.8438	3.8122
687755356143	1262.84	801.63	1254.69	817.29	3.8539	3.8082
687755364477	1249.90	790.95	1257.71	820.01	3.8449	3.8158
687755372808	1246.50	788.21	1252.31	812.07	3.8386	3.8186
687755381142	1235.86	795.58	1237.47	804.38	3.8268	3.8174
687755389475	1143.11	820.00	1170.02	801.43	3.8367	3.8331
687755397808	1075.43	826.22	1103.06	778.15	3.8296	3.7842
687755406142	1076.50	832.00	1086.33	792.99	3.8231	3.7965
687755414475	1093.97	845.93	1093.28	804.29	3.8260	3.8104
687755422808	1085.65	838.98	1095.18	803.99	3.8100	3.8016
687755431142	1087.57	837.34	1091.39	800.27	3.8255	3.7807
687755439475	1091.21	846.72	1087.19	796.67	3.8351	3.7772
687755447808	1092.05	838.34	1094.82	801.33	3.8145	3.7850
687755456141	1085.05	838.18	1093.90	793.98	3.8136	3.7818
687755464474	1091.93	823.44	1087.93	795.99	3.7865	3.7778
687755472807	1088.85	828.87	1090.77	788.51	3.8124	3.7892
687755481147	1094.44	821.70	1087.63	792.71	3.8093	3.7877
687755489481	1082.60	811.57	1086.61	785.03	3.7934	3.7773
687755497813	1092.58	819.18	1087.29	797.42	3.8217	3.7997
687755506147	1086.11	813.21	1092.77	794.65	3.8266	3.7879
687755514479	1088.21	817.82	1093.14	796.50	3.8104	3.7927
687755522812	1081.92	809.12	1087.34	795.17	3.8024	3.7966
687755531146	1085.74	820.42	1079.73	777.51	3.8102	3.7748
687755539479	1083.80	813.07	1094.91	790.72	3.8070	3.8072
687755547812	1082.55	814.69	1094.53	792.21	3.8172	3.7932
687755556146	1094.99	817.57	1095.81	783.45	3.8318	3.7959
687755564479	1130.51	821.15	1147.37	795.38	3.8278	3.8107
687755572813	1146.79	823.80	1156.92	794.17	3.8115	3.8199
687755581146	1131.76	827.01	1145.73	798.04	3.8256	3.8241
687755589478	1136.76	821.16	1146.01	791.77	3.8202	3.8043
687755597811	1135.81	816.30	1152.72	793.66	3.8026	3.8119
687755606145	1137.06	824.30	1145.74	796.83	3.8206	3.8109
687755614480	1136.62	825.35	1149.91	793.60	3.8146	3.8263
687755622813	1134.66	825.36	1149.77	789.76	3.8157	3.7993
687755631147	1125.30	825.42	1141.25	796.92	3.7979	3.8171
687755639480	1131.90	828.84	1157.24	802.85	3.8081	3.8148
687755647813	1131.78	827.93	1149.43	800.46	3.8026	3.7979
687755656146	1143.07	830.43	1147.94	809.39	3.8073	3.8069
687755664479	1131.55	831.03	1149.01	809.56	3.8095	3.8010
687755672812	1137.86	820.53	1143.29	807.79	3.7841	3.7840
687755681146	1143.87	830.87	1149.95	803.76	3.8170	3.8068
687755689479	1139.59	813.74	1146.48	800.38	3.7912	3.7838
687755697813	1148.97	815.90	1146.99	792.06	3.7822	3.7846
687755706146	1145.59	807.05	1144.35	806.87	3.7799	3.8085
687755714479	1144.98	809.73	1147.35	793.88	3.7812	3.7648
687755722812	1149.74	802.35	1148.10	798.50	3.7897	3.7725
687755731145	1138.17	799.34	1141.63	792.94	3.7769	3.7478
687755739478	1144.76	810.08	1139.95	793.83	3.7648	3.7346
687755747816	1147.75	813.87	1152.27	795.15	3.7677	3.7468
687755756150	1149.81	819.26	1146.82	798.39	3.7747	3.7532
687755764483	1151.33	825.75	1153.88	816.19	3.7551	3.7535
687755772816	1146.50	821.06	1139.88	814.94	3.7614	3.7225
687755781150	1147.64	815.77	1147.21	804.57	3.7623	3.7213
687755789483	1139.41	813.90	1155.67	814.92	3.7428	3.7242
687755797815	1162.84	820.16	1187.19	821.59	3.7680	3.7437
687755806149	1163.93	818.14	1183.28	821.50	3.7708	3.7288
687755814482	1164.02	808.39	1183.72	818.43	3.7625	3.7453
687755822816	1159.45	818.10	1180.86	816.34	3.7410	3.7314
687755831148	1157.55	817.21	1180.16	827.12	3.7402	3.7318
687755839482	1170.12	829.37	1180.63	824.44	3.7516	3.7289
687755847815	1158.24	818.74	1179.71	825.37	3.7401	3.7379
687755856148	1164.98	834.17	1182.18	820.66	3.7499	3.7472
687755864482	1160.21	818.77	1185.24	816.27	3.7378	3.7293
687755872819	1163.05	819.34	1181.14	806.80	3.7606	3.7258
687755881152	1168.35	821.14	1179.09	803.53	3.7361	3.7087
687755889486	1172.79	826.10	1170.85	801.90	3.7443	3.7013
687755897819	1169.43	817.73	1180.74	811.81	3.7237	3.7200
687755906153	1172.47	829.25	1180.77	817.35	3.7387	3.7228
687755914486	1175.50	828.83	1172.60	824.88	3.7326	3.7293
687755922819	1174.33	820.22	1180.13	816.65	3.7349	3.6873
687755931152	1175.26	809.22	1176.96	821.44	3.7144	3.7205
687755939485	1168.96	813.85	1173.40	818.01	3.7108	3.7367
687755947819	1171.51	810.95	1171.69	810.20	3.7287	3.7092
687755956151	1165.46	804.80	1175.74	809.09	3.7301	3.7188
687755964485	1161.92	797.88	1175.11	812.00	3.7136	3.7140
687755972818	1165.01	802.71	1179.53	798.59	3.7343	3.7031
687755981151	1168.73	806.69	1177.79	818.28	3.7234	3.6990
687755989485	1177.27	816.47	1176.20	787.74	3.7439	3.7945
687755997818	1182.85	885.03	1187.80	908.97	3.6257	3.5478
687756006155	1420.06	1091.15	NaN	NaN	2.8746	NaN
687756014488	NaN	NaN	NaN	NaN	NaN	NaN
687756022822	NaN	NaN	NaN	NaN	NaN	NaN
687756031155	NaN	NaN	NaN	NaN	NaN	NaN
687756039488	NaN	NaN	NaN	NaN	NaN	NaN
687756047822	NaN	NaN	NaN	NaN	NaN	NaN
687756056155	1052.44	1301.69	NaN	NaN	2.1312	NaN
687756064488	NaN	NaN	NaN	NaN	NaN	NaN
687756072821	NaN	NaN	NaN	NaN	NaN	NaN
687756081154	1201.76	956.24	1199.37	933.51	3.4763	3.4666
687756089487	1194.85	858.45	1192.85	860.75	3.6038	3.6131
687756097820	1172.29	805.96	1185.14	792.86	3.7013	3.7055
687756106154	1167.48	794.48	1183.67	830.81	3.6954	3.6562
687756114487	1169.61	822.50	1175.69	841.33	3.6679	3.6469
687756122820	1171.20	822.54	1179.00	853.50	3.6524	3.6497
687756131154	1180.84	836.46	1174.36	844.65	3.6628	3.6616
687756139492	1178.75	821.65	1176.50	842.02	3.6456	3.6719
687756147825	1184.15	831.06	1176.45	840.84	3.6876	3.6802
687756156157	1185.52	822.90	1176.25	831.48	3.6772	3.6604
687756164491	1175.03	821.49	1175.42	835.48	3.6825	3.6620
687756172824	1179.79	820.80	1180.67	834.77	3.6770	3.6721
687756181158	1172.77	823.39	1179.74	828.01	3.6596	3.6749
687756189491	1167.36	835.43	1190.62	819.75	3.6939	3.6637
687756197824	1169.97	831.47	1191.05	818.33	3.6663	3.6651
687756206157	1177.67	835.42	1195.20	805.45	3.6857	3.6704
687756214491	1176.69	829.11	1188.56	808.93	3.6747	3.6779
687756222823	1182.24	822.79	1185.15	806.39	3.6909	3.6689
687756231157	1177.78	817.38	1179.62	797.70	3.6778	3.6581
687756239490	1181.16	803.29	1186.76	800.00	3.6745	3.6641
687756247823	1175.44	805.06	1181.77	809.81	3.6873	3.6870
687756256156	1178.81	804.74	1179.11	797.20	3.6895	3.6743
687756264494	1166.83	803.40	1188.91	813.00	3.6802	3.7007
687756272827	1170.56	803.43	1183.65	802.47	3.6937	3.6760
687756281161	1168.77	813.46	1183.73	801.23	3.7169	3.6750
687756289494	1174.34	805.94	1178.55	800.98	3.7088	3.6919
687756297826	1171.23	804.17	1185.20	798.75	3.6917	3.6924
687756306159	1174.69	816.17	1179.05	795.59	3.7098	3.6619
687756314492	1173.87	807.97	1188.30	812.18	3.6985	3.6950
687756322826	1168.30	807.40	1178.22	808.47	3.7037	3.6928
687756331160	1168.16	798.68	1182.52	799.28	3.6910	3.6990
687756339492	1170.03	806.15	1188.00	806.87	3.7152	3.7043
687756347826	1172.16	800.84	1182.08	807.84	3.7110	3.6952
687756356160	1163.74	801.87	1188.73	808.28	3.7048	3.7018
687756364492	1163.94	801.58	1187.04	815.77	3.7126	3.7061
687756372825	1160.90	797.77	1193.55	817.30	3.7043	3.7045
687756381159	1160.02	797.58	1188.39	807.37	3.6869	3.6922
687756389491	1163.05	799.57	1190.00	817.05	3.6939	3.6943
687756397831	1158.90	804.40	1195.02	826.53	3.7100	3.7027
687756406164	1158.01	804.94	1189.86	819.67	3.6907	3.6977
687756414498	1168.02	799.75	1195.32	816.02	3.6921	3.7002
687756422831	1160.57	811.09	1192.84	818.76	3.6931	3.6898
687756431165	1159.37	811.50	1185.93	824.70	3.6884	3.6976
687756439497	1157.35	810.27	1191.36	821.01	3.6970	3.7021
687756447830	1159.89	808.80	1188.40	814.08	3.6864	3.6708
687756456163	1158.32	810.24	1189.36	828.62	3.6829	3.6927
687756464497	1163.73	801.72	1189.74	810.27	3.6780	3.6831
687756472830	1157.65	794.93	1180.62	810.95	3.6707	3.6770
687756481163	1165.37	800.40	1190.13	814.18	3.6821	3.7035
687756489496	1163.75	796.89	1189.58	812.85	3.6865	3.6954
687756497830	1170.43	799.73	1185.68	806.81	3.6780	3.6776
687756506162	1164.53	792.50	1186.89	803.71	3.6733	3.6664
687756514496	1167.37	796.44	1187.51	811.25	3.6882	3.7069
687756522829	1163.83	791.07	1177.81	800.15	3.6695	3.6722
687756531165	1177.35	786.63	1187.13	811.63	3.6638	3.6908
687756539498	1163.35	786.48	1189.74	813.08	3.6754	3.6816
687756547832	1166.83	793.49	1190.57	815.18	3.6714	3.6802
687756556165	1163.33	796.22	1180.17	812.10	3.6806	3.6636
687756564498	1161.50	801.10	1189.48	821.25	3.6707	3.6821
687756572832	1154.97	803.09	1181.82	816.53	3.6603	3.6751
687756581164	1154.16	802.55	1183.03	818.94	3.6525	3.6622
687756589498	1154.72	809.63	1192.39	828.04	3.6624	3.6700
687756597831	1157.11	816.58	1185.72	815.72	3.6822	3.6585
687756606164	1154.65	811.53	1190.45	825.51	3.6458	3.6609
687756614497	1156.21	811.77	1183.04	810.50	3.6583	3.6401
687756622831	1159.52	807.82	1185.51	814.70	3.6597	3.6473
687756631165	1163.01	804.65	1192.31	837.90	3.6432	3.6795
687756639497	1166.18	806.49	1189.48	824.43	3.6257	3.6628
687756647830	1155.79	800.75	1182.37	813.61	3.6173	3.6443
687756656163	1167.17	801.37	1181.49	817.88	3.6488	3.6670
687756664501	1170.70	796.35	1184.64	801.35	3.6176	3.6391
687756672835	1171.46	797.31	1188.32	811.21	3.6380	3.6507
687756681168	1167.70	801.03	1186.86	804.84	3.6417	3.6470
687756689501	1169.77	799.34	1182.85	812.36	3.6086	3.6511
687756697834	1171.63	801.04	1185.77	809.60	3.6162	3.6494
687756706168	1172.75	808.16	1187.27	823.17	3.6335	3.6449
687756714501	1172.45	803.94	1184.59	817.29	3.6125	3.6337
687756722834	1165.59	806.40	1181.75	811.01	3.6165	3.6278
687756731167	1168.49	818.85	1185.95	824.44	3.6120	3.6465
687756739501	1172.93	818.37	1185.45	831.22	3.6136	3.6583
687756747834	1170.66	809.26	1188.04	828.83	3.6148	3.6342
687756756167	1163.91	816.76	1180.23	818.59	3.6171	3.6180
687756764500	1166.58	819.62	1183.62	818.17	3.6211	3.6138
687756772833	1164.75	813.49	1181.90	816.91	3.5978	3.6299
687756781167	1166.79	815.42	1183.72	817.55	3.5947	3.6258
687756789503	1158.72	813.67	1177.75	819.41	3.6046	3.6243
687756797837	1161.31	814.62	1183.82	818.54	3.6040	3.6250
687756806170	1157.36	818.08	1191.68	822.46	3.6091	3.6069
687756814504	1163.02	801.34	1189.85	818.73	3.5916	3.6166
687756822837	1166.79	804.27	1181.79	819.82	3.5847	3.6348
687756831170	1160.20	798.11	1175.74	809.82	3.5821	3.5937
687756839504	1157.13	798.47	1188.08	823.02	3.5964	3.6412
687756847836	1157.69	802.89	1189.83	808.42	3.6074	3.5922
687756856169	1156.81	803.02	1188.04	817.65	3.6028	3.6154
687756864503	1162.01	806.72	1194.54	824.23	3.5989	3.6224
687756872835	1154.95	807.39	1184.69	809.98	3.5953	3.5926
687756881169	1167.91	794.64	1187.91	814.72	3.5786	3.6132
687756889503	1165.14	807.78	1187.93	823.38	3.5820	3.6033
687756897835	1169.56	803.46	1184.83	807.71	3.5679	3.5987
687756906169	1173.66	814.43	1180.58	809.04	3.5870	3.6039
687756914502	1166.71	808.46	1190.08	813.61	3.5907	3.5960
687756922842	1176.50	812.91	1180.25	813.99	3.5797	3.5933
687756931174	1170.07	820.16	1191.09	816.34	3.5882	3.5969
687756939507	1174.02	821.44	1183.56	822.35	3.5986	3.6146
687756947840	1167.25	820.37	1189.79	821.63	3.5768	3.6040
687756956174	1167.14	815.14	1189.12	823.20	3.5900	3.6123
687756964508	1175.84	824.88	1191.33	816.92	3.5839	3.5845
687756972841	1169.40	826.92	1189.10	818.01	3.5814	3.6097
687756981174	1166.44	818.24	1177.76	814.98	3.5667	3.6063
687756989507	1168.38	820.57	1183.99	804.85	3.5608	3.5879
687756997839	1168.06	816.10	1188.31	813.68	3.5502	3.5919
687757006173	1162.46	822.13	1188.06	821.30	3.5838	3.5963
687757014507	1166.89	820.79	1186.13	818.22	3.5848	3.6132
687757022839	1162.21	822.30	1188.29	811.78	3.5885	3.5911
687757031173	1160.33	815.52	1185.40	807.28	3.5804	3.6035
687757039506	1170.40	808.68	1183.12	812.80	3.5606	3.5865
687757047840	1161.50	813.40	1184.24	811.48	3.5695	3.5941
687757056177	1167.92	812.76	1178.14	812.58	3.5658	3.5878
687757064511	1162.30	814.83	1181.57	824.68	3.5585	3.6079
687757072842	1166.88	819.53	1189.34	815.16	3.5662	3.6145
687757081176	1160.94	817.31	1187.14	808.96	3.5460	3.5854
687757089510	1167.84	816.26	1188.92	804.92	3.5480	3.5782
687757097843	1162.38	819.92	1188.40	808.30	3.5526	3.6017
687757106176	1155.78	821.82	1179.75	805.32	3.5586	3.5938
687757114509	1162.98	821.44	1186.15	807.06	3.5397	3.5989
687757122842	1161.77	822.00	1183.98	809.55	3.5714	3.6051
687757131176	1153.85	820.94	1195.38	806.87	3.5480	3.6104
687757139508	1160.47	823.82	1188.22	802.44	3.5471	3.6068
687757147842	1161.28	825.13	1187.42	805.27	3.5537	3.5982
687757156175	1160.92	824.39	1180.32	804.12	3.5386	3.5958
687757164508	1158.07	825.16	1191.18	809.22	3.5513	3.6051
687757172842	1159.26	826.58	1187.13	808.12	3.5560	3.6136
687757181179	1169.41	830.23	1180.25	802.20	3.5399	3.5891
687757189512	1166.38	823.29	1188.35	813.00	3.5473	3.6082
687757197845	1171.03	817.31	1181.19	817.11	3.5568	3.6092
687757206179	1163.98	812.05	1185.80	822.29	3.5371	3.6145
687757214511	1170.77	821.24	1184.00	820.00	3.5600	3.6051
687757222845	1166.83	810.86	1172.16	811.86	3.5593	3.6006
687757231178	1170.76	802.13	1181.64	804.03	3.5437	3.5769
687757239511	1166.43	808.34	1181.85	813.48	3.5617	3.5998
687757247844	1169.00	820.25	1188.22	819.33	3.5559	3.6041
687757256178	1166.00	808.00	1184.48	814.07	3.5545	3.6001
687757264511	1169.96	824.26	1183.29	823.45	3.5884	3.5887
687757272845	1170.61	816.29	1189.20	810.01	3.5537	3.5868
687757281177	1172.54	826.07	1194.87	809.87	3.5623	3.5808
687757289510	1175.82	827.34	1187.03	814.29	3.5691	3.5909
687757297844	1182.66	818.77	1186.71	806.62	3.5522	3.5636
687757306177	1177.14	815.51	1189.28	810.05	3.5417	3.5618
687757314514	1178.98	827.98	1178.59	800.74	3.5786	3.5507
687757322847	1172.36	830.60	1174.30	801.19	3.5894	3.5542
687757331181	1179.27	828.85	1177.28	805.95	3.5621	3.5495
