t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688210957440	1257.83	743.68	1265.04	735.63	3.8710	3.9199
688210965779	1256.07	735.12	1256.01	735.97	3.8675	3.9116
688210974111	1259.73	740.90	1263.37	745.16	3.8804	3.9325
688210982445	1252.23	751.28	1261.23	744.90	3.8747	3.9141
688210990778	1251.24	737.64	1267.15	734.79	3.8591	3.9166
688210999111	1257.24	738.37	1258.57	738.09	3.8789	3.9319
688211007445	1255.04	748.80	1262.94	736.61	3.9249	3.8879
688211015777	1265.30	730.88	1273.50	733.44	3.9035	3.9258
688211024111	1250.32	713.64	1270.98	732.03	3.8977	3.9241
688211032444	1255.36	716.44	1271.29	740.86	3.9045	3.9331
688211040777	1254.57	737.47	1270.46	748.49	3.9394	3.9531
688211049111	1262.81	721.81	1273.55	742.68	3.9321	3.9431
688211057444	1207.27	728.82	1229.11	743.10	3.9428	3.9429
688211065777	1124.89	740.79	1138.08	747.55	3.9533	3.9658
688211074110	1112.00	723.37	1115.46	732.80	3.9658	3.9785
688211082444	1140.41	715.10	1128.88	733.05	3.9605	3.9772
688211090776	1134.05	723.80	1136.49	744.15	3.9617	3.9875
688211099116	1135.31	741.36	1129.73	753.10	3.9445	3.9697
688211107450	1139.84	747.66	1143.60	739.27	3.9590	3.9790
688211115783	1235.16	743.70	1237.89	746.73	3.9558	4.0078
688211124116	1350.02	750.98	1361.92	740.95	4.0200	4.0126
688211132450	1395.77	734.96	1414.33	735.21	4.0059	3.9866
688211140774	1420.81	734.28	1428.40	732.71	3.9958	3.9737
688211149108	1403.52	724.61	1412.64	738.53	3.9606	3.9636
688211157441	1412.01	736.67	1417.80	734.52	3.9306	3.9417
688211165773	1396.35	739.88	1415.51	743.11	3.9277	3.9589
688211174107	1404.94	737.91	1417.11	737.28	3.9113	3.9330
688211182440	1404.17	732.57	1415.45	734.65	3.8696	3.9179
688211190774	1405.21	727.32	1411.44	729.08	3.8526	3.8948
688211199107	1398.52	711.29	1407.01	729.86	3.8247	3.9088
688211207440	1400.63	711.62	1413.77	726.96	3.8165	3.9026
688211215782	1399.13	716.89	1412.89	725.01	3.8029	3.8593
688211224115	1396.31	721.87	1414.66	728.59	3.7845	3.8662
688211232452	1398.41	728.36	1417.15	736.72	3.7727	3.8391
688211240784	1399.78	728.41	1414.72	739.20	3.7635	3.8335
688211249117	1395.63	729.79	1414.62	750.64	3.7570	3.8391
688211257443	1401.27	732.16	1408.81	742.37	3.7433	3.8120
688211265775	1393.39	730.63	1417.52	738.48	3.7256	3.7913
688211274109	1400.53	741.80	1409.95	740.37	3.7429	3.7954
688211282442	1393.98	727.84	1407.56	735.05	3.6780	3.7896
688211290775	1396.15	727.97	1411.88	734.80	3.7014	3.7866
688211299109	1397.76	729.19	1416.15	737.67	3.6881	3.7868
688211307442	1398.54	729.13	1411.51	742.76	3.6804	3.7742
688211315775	1405.89	729.21	1410.97	737.61	3.6743	3.7786
688211324108	1391.44	718.69	1409.41	735.58	3.6803	3.7749
688211332441	1397.84	737.63	1415.06	730.81	3.6998	3.7545
688211340775	1399.79	722.99	1412.03	734.50	3.6654	3.7576
688211349108	1396.22	718.55	1410.70	724.24	3.6552	3.7592
688211357455	1424.84	739.63	1433.07	729.79	3.6691	3.7597
688211365779	1447.13	733.70	1459.26	732.45	3.6647	3.7486
688211374113	1436.05	729.11	1437.38	736.69	3.6534	3.7654
688211382455	1441.70	737.94	1441.98	740.37	3.6554	3.7708
688211390778	1440.48	722.29	1450.03	741.43	3.6299	3.7461
688211399112	1437.23	724.58	1443.83	742.13	3.6425	3.7668
688211407445	1436.49	744.56	1446.72	736.91	3.6709	3.7548
688211415778	1438.14	724.29	1447.68	735.79	3.6382	3.7429
688211424112	1433.20	722.24	1448.86	730.10	3.6380	3.7357
688211432453	1434.28	725.44	1451.01	729.31	3.6514	3.7324
688211440787	1432.35	730.20	1447.45	720.46	3.6546	3.7336
688211449120	1442.23	737.74	1446.96	731.53	3.6770	3.7419
688211457453	1438.08	722.25	1451.87	725.06	3.6308	3.7278
688211465786	1431.26	727.41	1446.56	730.31	3.6428	3.7437
688211474119	1431.72	729.52	1442.90	736.90	3.6544	3.7508
688211482453	1429.66	736.32	1434.28	740.56	3.6280	3.7485
688211490791	1431.66	746.30	1441.46	747.07	3.6539	3.7494
688211499116	1427.14	732.18	1439.66	746.88	3.6114	3.7467
688211507449	1428.18	718.02	1438.24	745.05	3.6092	3.7191
688211515782	1425.93	722.53	1434.86	745.25	3.6092	3.7077
688211524116	1433.30	729.12	1439.21	744.78	3.6183	3.7151
688211532449	1434.59	735.99	1441.73	746.17	3.6149	3.6870
688211540781	1427.17	728.10	1437.63	751.92	3.5909	3.7047
688211549115	1434.59	727.47	1443.58	741.53	3.5971	3.6912
688211557448	1434.79	730.24	1449.27	746.73	3.5774	3.6909
688211565782	1440.33	734.42	1444.62	735.19	3.5583	3.6936
688211574114	1428.02	738.29	1449.38	731.16	3.5782	3.6871
688211582448	1432.55	741.69	1454.76	731.14	3.5759	3.6721
688211590782	1430.11	742.37	1461.86	730.30	3.5728	3.6783
688211599114	1430.13	741.38	1453.58	758.14	3.5791	3.6600
688211607448	1433.05	734.32	1450.13	766.64	3.5566	3.6231
688211615780	1410.43	692.18	1417.30	710.35	3.5854	3.7051
688211624118	NaN	NaN	1416.40	829.00	NaN	3.4879
688211632452	1532.20	920.95	1421.92	910.99	2.9278	3.2694
688211640785	NaN	NaN	NaN	NaN	NaN	NaN
688211649119	1544.28	1045.97	NaN	NaN	2.5573	NaN
688211657460	1571.04	952.35	NaN	NaN	2.5458	NaN
688211665785	1582.53	778.58	1279.07	992.49	2.9356	2.8445
688211674118	1507.20	791.64	1415.40	895.70	3.1570	3.2799
688211682452	1422.14	722.08	1432.91	788.86	3.4993	3.5025
688211690785	1398.53	683.56	1408.32	768.77	3.5703	3.5691
688211699118	1390.54	711.37	1413.97	705.36	3.5301	3.6715
688211707451	1395.95	745.65	1421.02	704.26	3.5057	3.6517
688211715785	1395.46	773.19	1409.87	728.95	3.4718	3.5805
688211724118	1408.75	768.86	1405.53	746.65	3.4936	3.6093
688211732451	1400.93	761.71	1411.93	737.85	3.4940	3.5929
688211740785	1407.25	749.14	1403.19	747.05	3.4942	3.6151
688211749118	1412.71	738.04	1408.57	740.26	3.5018	3.5955
688211757453	1403.92	737.53	1413.59	737.33	3.4798	3.6077
688211765786	1398.37	746.44	1411.29	739.46	3.5277	3.6248
688211774119	1405.91	732.33	1409.99	734.73	3.4965	3.6010
688211782452	1412.58	741.60	1408.54	734.65	3.5230	3.6048
688211790786	1397.85	747.27	1411.02	737.27	3.5102	3.6256
688211799119	1401.77	749.54	1411.30	739.68	3.5161	3.6425
688211807452	1407.62	747.99	1406.52	729.94	3.5229	3.6160
688211815786	1398.75	749.91	1410.60	733.45	3.5415	3.6265
688211824118	1406.12	745.37	1407.84	739.99	3.5130	3.6283
688211832452	1400.19	757.50	1408.17	737.99	3.4972	3.6357
688211840784	1391.19	710.26	1423.91	709.24	3.5343	3.6358
688211849118	1391.76	795.98	1425.36	779.90	3.4561	3.5036
688211857451	NaN	NaN	NaN	NaN	NaN	NaN
688211865784	NaN	NaN	1542.54	1268.33	NaN	1.9859
688211874117	NaN	NaN	NaN	NaN	NaN	NaN
688211882458	NaN	NaN	NaN	NaN	NaN	NaN
688211890792	NaN	NaN	NaN	NaN	NaN	NaN
688211899126	NaN	NaN	NaN	NaN	NaN	NaN
688211907459	NaN	NaN	NaN	NaN	NaN	NaN
688211915791	NaN	NaN	NaN	NaN	NaN	NaN
688211924125	NaN	NaN	NaN	NaN	NaN	NaN
688211932458	NaN	NaN	NaN	NaN	NaN	NaN
688211940791	1596.50	983.39	NaN	NaN	2.7274	NaN
688211949125	1512.71	852.93	NaN	NaN	3.1317	NaN
688211957457	1423.02	746.11	1429.83	846.54	3.4503	3.4620
688211965790	1421.69	708.71	1417.78	774.35	3.5297	3.6065
688211974125	1388.42	680.26	1420.92	720.48	3.6101	3.6555
688211982457	1401.15	748.19	1407.33	712.50	3.5505	3.6843
688211990789	1401.96	741.78	1416.60	722.01	3.5538	3.6239
688211999124	1397.71	763.68	1403.32	759.76	3.5353	3.6043
688212007456	1401.38	765.30	1407.21	760.72	3.5293	3.6417
688212015793	1404.20	760.85	1413.89	757.88	3.5284	3.6415
688212024127	1414.33	757.69	1420.74	734.76	3.5330	3.5950
688212032460	1408.86	749.66	1418.19	748.69	3.5357	3.6329
688212040793	1402.48	764.59	1420.97	738.46	3.5632	3.6362
688212049127	1402.95	753.72	1418.82	727.72	3.5515	3.6237
688212057460	1414.49	742.54	1415.31	740.64	3.5612	3.6465
688212065792	1406.64	748.99	1424.96	725.45	3.5880	3.6217
688212074125	1408.00	742.75	1417.26	730.68	3.5786	3.6435
688212082459	1406.95	739.92	1417.77	732.47	3.5907	3.6398
688212090792	1402.11	745.86	1412.62	732.42	3.6115	3.6611
688212099126	1406.23	733.55	1412.35	738.26	3.5832	3.6670
688212107459	1408.00	736.17	1414.94	727.78	3.5994	3.6570
688212115792	1404.96	732.62	1414.65	728.12	3.6031	3.6582
688212124126	1398.19	738.34	1410.38	724.91	3.5994	3.6704
688212132459	1405.15	738.27	1415.31	731.92	3.5930	3.6909
688212140791	1399.35	750.67	1413.11	746.54	3.6009	3.6973
688212149129	1405.65	743.83	1406.69	734.65	3.6014	3.6771
688212157462	1406.75	753.23	1418.04	728.60	3.6111	3.6862
688212165796	1399.73	745.09	1414.17	720.70	3.5931	3.6640
688212174130	1403.49	742.72	1416.17	729.06	3.5805	3.6862
688212182463	1399.05	747.19	1413.91	730.49	3.5991	3.6833
688212190796	1405.87	746.58	1413.12	731.53	3.6301	3.6950
688212199130	1400.93	736.60	1412.23	729.47	3.6034	3.6929
688212207462	1399.79	727.73	1417.67	743.32	3.6106	3.7134
688212215795	1398.04	733.67	1414.83	727.94	3.6242	3.6900
688212224129	1407.73	731.60	1413.18	734.48	3.6253	3.6986
688212232462	1404.98	725.48	1421.92	741.17	3.6140	3.7284
688212240795	1397.91	730.21	1403.70	735.75	3.6304	3.7173
688212249128	1407.22	729.45	1407.76	733.75	3.6391	3.7236
688212257462	1405.96	733.44	1407.03	741.28	3.6173	3.7301
688212265795	1398.83	739.14	1404.79	729.36	3.6374	3.7115
688212274134	1403.33	735.88	1406.56	728.71	3.6173	3.7186
688212282467	1411.73	746.11	1403.72	741.61	3.6257	3.7402
688212290800	1403.03	738.13	1405.88	733.38	3.6259	3.7182
688212299133	1399.95	741.86	1404.88	729.34	3.6151	3.7276
688212307466	1399.92	746.39	1405.52	735.48	3.6268	3.7221
688212315800	1405.99	732.60	1401.03	734.11	3.6028	3.7260
688212324134	1402.60	743.38	1403.82	742.77	3.6129	3.7359
688212332466	1396.66	729.68	1401.90	738.52	3.5929	3.7350
688212340800	1407.35	740.18	1400.12	735.43	3.6264	3.7261
688212349133	1393.14	734.25	1402.40	745.76	3.6163	3.7269
688212357466	1397.57	723.49	1390.24	747.46	3.6154	3.7318
688212365799	1404.52	716.91	1404.22	747.70	3.5872	3.7288
688212374132	1394.87	723.54	1404.28	741.68	3.6068	3.7023
688212382466	1398.97	723.78	1400.40	745.79	3.6003	3.7085
688212390799	1393.49	732.04	1396.89	753.57	3.6083	3.7133
688212399133	1408.70	723.64	1413.55	758.74	3.5936	3.7098
688212407468	1426.88	727.23	1423.65	753.95	3.6090	3.7096
688212415802	1415.01	716.28	1417.14	752.22	3.5760	3.7058
688212424135	1416.57	714.40	1408.20	754.20	3.5765	3.7000
688212432469	1410.18	717.71	1418.90	756.06	3.5772	3.6954
688212440801	1412.43	725.82	1415.19	746.30	3.5924	3.6881
688212449134	1412.42	724.45	1418.98	745.80	3.5730	3.6799
688212457468	1409.61	713.70	1416.85	746.98	3.5744	3.6791
688212465801	1406.50	726.59	1419.67	757.27	3.5815	3.6945
688212474134	1410.67	715.21	1417.97	745.15	3.5633	3.6721
688212482468	1411.68	725.59	1420.88	751.52	3.5697	3.6740
688212490801	1401.40	716.58	1429.18	748.88	3.5450	3.6785
688212499134	1403.48	736.04	1427.30	747.10	3.5731	3.6613
688212507467	1411.64	735.35	1420.18	745.69	3.5692	3.6559
688212515800	1411.25	731.24	1420.82	752.97	3.5520	3.6778
688212524133	1408.95	729.01	1419.40	748.61	3.5533	3.6783
688212532466	1402.71	734.81	1423.73	742.82	3.5534	3.6453
688212540805	1411.18	735.42	1422.14	752.78	3.5633	3.6534
688212549138	1409.43	729.42	1422.33	756.03	3.5339	3.6510
688212557472	1403.72	715.66	1413.59	762.07	3.5373	3.6623
688212565805	1411.68	726.60	1416.34	755.69	3.5415	3.6559
688212574138	1410.64	730.40	1416.61	756.18	3.5410	3.6377
688212582472	1410.34	730.21	1415.31	751.02	3.5283	3.6476
688212590804	1407.30	710.36	1410.13	750.64	3.5242	3.6348
688212599137	1410.54	725.79	1411.99	756.76	3.5363	3.6600
688212607471	1407.97	723.78	1422.49	744.93	3.5227	3.6233
688212615804	1410.47	723.91	1421.10	749.49	3.5215	3.6098
688212624137	1415.35	719.11	1417.58	752.28	3.5275	3.6191
688212632471	1413.77	719.01	1419.12	746.90	3.5146	3.6255
688212640804	1412.67	725.96	1416.43	749.08	3.5152	3.6391
688212649137	1407.25	716.11	1419.21	747.74	3.5409	3.6231
688212657470	1409.78	723.22	1418.27	740.43	3.5276	3.6055
688212665803	1412.23	733.59	1421.41	747.36	3.5319	3.6318
688212674141	1410.22	724.13	1417.35	736.04	3.5118	3.5984
688212682475	1408.84	727.69	1416.46	742.91	3.5300	3.6261
688212690808	1406.25	725.55	1415.78	743.22	3.5209	3.6297
688212699141	1410.34	722.67	1420.64	748.99	3.5071	3.6187
688212707474	1405.81	723.45	1416.41	748.26	3.5202	3.6160
688212715807	1410.99	705.55	1420.95	744.04	3.5053	3.6212
688212724141	1408.11	718.10	1419.45	747.73	3.5180	3.6213
688212732474	1408.08	719.67	1419.37	741.09	3.5293	3.6121
688212740806	1412.62	716.84	1421.69	751.22	3.5272	3.6214
688212749140	1410.52	725.87	1416.69	755.33	3.5244	3.6059
688212757473	1418.72	724.22	1411.85	759.04	3.5288	3.6164
688212765807	1405.97	716.40	1417.09	749.56	3.5187	3.6225
688212774140	1412.37	742.24	1415.92	753.19	3.5587	3.6225
688212782474	1410.34	712.38	1421.65	748.69	3.5061	3.6283
688212790806	1417.27	730.71	1408.41	757.06	3.5552	3.6468
688212799143	1399.25	719.08	1414.49	757.94	3.5323	3.6441
688212807476	1414.69	718.11	1411.81	756.06	3.5202	3.6431
688212815808	1411.62	713.58	1417.09	747.97	3.5237	3.6394
688212824142	1408.05	722.86	1416.73	749.94	3.5427	3.6528
688212832476	1413.77	719.62	1410.54	749.37	3.5307	3.6519
688212840808	1409.04	722.48	1416.46	753.14	3.5438	3.6582
688212849142	1414.87	718.62	1414.85	756.78	3.5460	3.6662
688212857475	1409.09	723.44	1420.95	760.56	3.5489	3.6504
688212865808	1412.55	712.43	1413.75	749.95	3.5271	3.6419
688212874142	1406.55	716.76	1418.25	764.67	3.5527	3.6587
688212882475	1412.27	715.74	1412.68	755.48	3.5343	3.6531
688212890808	1402.02	725.44	1408.56	756.56	3.5559	3.6363
688212899141	1401.67	730.90	1408.38	743.37	3.5662	3.6462
688212907474	1399.82	726.04	1411.15	752.64	3.5314	3.6595
688212915808	1410.88	760.68	1411.32	748.83	3.5807	3.6424
688212924141	1399.06	717.87	1411.05	747.94	3.5148	3.6389
688212932480	1402.54	737.00	1415.54	747.41	3.5610	3.6367
688212940813	1395.41	732.05	1418.56	748.18	3.5594	3.6356
688212949147	1401.67	729.57	1412.12	753.07	3.5476	3.6286
688212957479	1423.78	732.02	1426.10	757.27	3.5521	3.6349
688212965813	1433.96	728.42	1432.88	747.55	3.5593	3.6165
688212974146	1428.81	719.51	1435.26	747.00	3.5490	3.5984
688212982479	1428.17	732.57	1435.72	745.06	3.5753	3.6075
688212990813	1433.91	719.69	1434.67	753.92	3.5541	3.6254
688212999146	1428.20	724.13	1434.75	750.68	3.5616	3.5954
688213007479	1427.69	717.99	1434.57	762.04	3.5592	3.6201
688213015813	1425.26	734.05	1437.32	756.55	3.5816	3.6123
688213024146	1433.77	727.33	1433.92	757.88	3.5527	3.5855
688213032478	1422.80	727.54	1435.69	755.45	3.5597	3.5951
688213040811	1430.26	739.76	1441.63	754.86	3.5780	3.5992
688213049145	1434.08	744.88	1442.83	754.73	3.5867	3.5775
688213057478	1442.72	739.89	1445.68	758.68	3.5793	3.5882
688213065816	1431.96	735.34	1440.64	758.05	3.5804	3.5914
688213074150	1439.70	732.15	1441.75	749.30	3.5497	3.5751
688213082483	1427.36	738.23	1445.51	762.54	3.5809	3.5889
688213090817	1428.21	752.29	1442.39	749.81	3.5981	3.5834
688213099150	1428.76	749.32	1445.59	746.95	3.5958	3.6031
688213107482	1433.34	748.28	1444.19	750.27	3.5987	3.5881
688213115816	1432.63	739.01	1446.40	741.50	3.5964	3.5687
688213124149	1429.65	740.35	1448.40	750.02	3.5962	3.5952
688213132482	1434.34	730.22	1444.12	751.61	3.5777	3.5768
688213140815	1438.89	742.92	1441.36	752.60	3.6148	3.5915
688213149149	1437.02	734.75	1443.17	757.36	3.5980	3.5994
688213157482	1437.76	730.82	1439.66	751.25	3.5889	3.6067
688213165816	1429.34	722.65	1442.11	745.00	3.6111	3.5966
688213174149	1448.27	731.17	1439.68	745.84	3.5991	3.5900
688213182481	1412.19	741.92	1418.67	750.72	3.6163	3.6004
688213190815	1403.07	733.71	1409.22	759.29	3.6142	3.6192
688213199152	1410.42	732.32	1413.46	755.59	3.6006	3.6121
688213207485	1405.60	746.47	1418.62	756.08	3.6474	3.6197
688213215819	1413.70	745.93	1408.67	749.11	3.6042	3.6010
688213224151	1403.08	742.89	1410.55	759.44	3.6225	3.6301
688213232485	1403.53	742.89	1422.81	769.50	3.6090	3.6476
688213240819	1422.02	747.80	1420.25	744.05	3.6277	3.6220
688213249151	1411.11	754.88	1418.27	734.28	3.6117	3.6168
688213257484	1408.93	754.82	1413.81	743.84	3.6154	3.6380
688213265817	1401.19	754.27	1413.95	740.83	3.6160	3.6243
688213274151	1411.88	747.25	1418.95	735.41	3.6235	3.6190
688213282484	1398.08	751.90	1417.89	735.27	3.6329	3.6495
688213290817	1396.87	734.25	1415.79	738.28	3.5866	3.6483
688213299150	1415.90	739.29	1415.85	740.99	3.6344	3.6380
688213307484	1407.59	745.57	1413.07	751.30	3.6401	3.6452
688213315818	1403.98	736.35	1405.18	751.44	3.6380	3.6568
688213324156	1406.65	736.47	1406.67	751.57	3.6560	3.6696
688213332488	1403.05	735.57	1410.09	750.78	3.6463	3.6672
688213340821	1397.74	727.30	1416.23	755.23	3.6387	3.6888
688213349154	1405.02	730.97	1408.86	749.07	3.6395	3.6601
688213357488	1414.30	741.84	1404.14	764.82	3.6425	3.6879
688213365822	1409.27	720.56	1411.52	758.87	3.6271	3.6623
688213374154	1392.52	725.64	1405.42	758.44	3.6354	3.6795
688213382488	1416.73	726.63	1411.90	755.19	3.6630	3.6859
688213390821	1405.62	721.84	1403.35	756.35	3.6376	3.6770
688213399155	1409.07	727.45	1409.63	751.47	3.6510	3.6770
688213407487	1403.10	728.88	1400.52	752.97	3.6477	3.6944
688213415820	1404.03	730.68	1409.80	747.66	3.6425	3.6756
688213424154	1405.96	738.18	1419.07	747.26	3.6641	3.6917
688213432487	1403.06	740.09	1416.18	752.42	3.6414	3.7029
688213440820	1411.49	741.85	1415.02	750.12	3.6522	3.6991
688213449154	1406.89	738.63	1418.15	752.43	3.6550	3.7017
688213457492	1410.01	737.41	1419.63	747.12	3.6586	3.6808
688213465825	1409.46	734.71	1427.80	753.89	3.6402	3.7012
688213474158	1404.92	749.93	1418.41	756.57	3.6667	3.7079
688213482491	1409.74	737.61	1421.00	755.24	3.6647	3.7095
688213490824	1407.17	745.79	1422.62	759.18	3.6758	3.7122
688213499157	1398.89	725.82	1413.50	761.68	3.6441	3.7136
688213507491	1387.37	703.43	1404.20	741.58	3.6398	3.7047
688213515824	1399.70	683.98	1394.34	725.58	3.6427	3.7005
688213524158	1406.15	683.09	1399.44	713.10	3.6532	3.7039
688213532491	1403.84	678.09	1406.83	708.99	3.6373	3.6891
688213540824	1403.87	689.55	1410.91	713.46	3.6805	3.7030
688213549158	1400.63	686.33	1398.63	718.52	3.6599	3.7166
688213557490	1407.04	682.29	1411.02	706.06	3.6710	3.7022
688213565823	1405.06	685.76	1407.90	713.86	3.6711	3.7104
688213574157	1402.93	684.14	1410.67	707.80	3.6630	3.7081
688213582490	1403.58	684.54	1408.65	716.22	3.6706	3.7038
688213590827	1396.77	680.59	1400.76	713.50	3.6595	3.7111
688213599160	1400.89	692.77	1405.80	708.05	3.6813	3.7071
688213607494	1401.84	683.00	1394.94	718.69	3.6779	3.7233
688213615827	1388.46	702.91	1406.00	720.56	3.6837	3.7235
688213624160	1394.79	709.26	1405.47	712.21	3.6947	3.7133
688213632493	1397.32	713.20	1392.91	723.72	3.6957	3.7195
688213640826	1397.29	715.34	1401.21	714.12	3.7006	3.7199
688213649160	1393.63	716.96	1396.60	713.71	3.6922	3.7123
688213657493	1403.33	704.49	1401.69	705.62	3.6766	3.7195
688213665826	1392.19	718.58	1398.53	716.52	3.6897	3.7285
688213674160	1400.48	710.58	1395.97	715.15	3.6871	3.7245
688213682493	1394.59	703.21	1402.93	720.07	3.6947	3.7249
688213690826	1402.44	704.23	1396.09	717.87	3.6914	3.7474
688213699160	1399.86	693.39	1401.99	698.94	3.7136	3.7475
688213707492	1404.27	672.73	1411.56	681.88	3.6982	3.7234
688213715829	1417.65	663.37	1415.49	676.05	3.6884	3.7380
688213724162	1414.25	670.46	1414.79	684.61	3.6843	3.7455
688213732496	1410.13	672.55	1413.23	676.55	3.6872	3.7378
688213740829	1412.16	679.36	1406.56	687.86	3.7111	3.7442
688213749162	1411.82	664.99	1417.23	685.22	3.6825	3.7366
688213757496	1406.28	671.24	1414.79	682.17	3.7052	3.7348
688213765829	1410.66	665.67	1416.92	682.70	3.6917	3.7384
688213774163	1403.84	673.30	1408.34	680.74	3.6817	3.7382
688213782495	1410.17	681.75	1412.21	698.38	3.7043	3.7632
688213790828	1410.71	684.27	1403.16	692.30	3.6992	3.7302
688213799162	1415.53	687.36	1401.01	702.37	3.7163	3.7553
688213807494	1400.49	692.25	1404.95	699.54	3.6985	3.7541
