t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687023616087	1284.62	799.75	1279.54	802.74	3.8303	3.7805
687023624419	1288.33	795.00	1278.67	798.29	3.8403	3.8041
687023632752	1280.76	797.78	1280.75	805.11	3.8390	3.7939
687023641086	1288.02	797.11	1274.09	803.51	3.8344	3.7992
687023649418	1294.61	805.03	1282.92	826.40	3.8605	3.8031
687023657752	1307.24	823.67	1290.66	841.43	3.8726	3.8245
687023666085	1298.72	822.26	1291.20	840.03	3.8799	3.8270
687023674418	1296.62	806.40	1291.64	842.20	3.8631	3.8258
687023682752	1300.76	810.12	1285.59	843.20	3.8419	3.8284
687023691090	1295.68	809.47	1298.94	839.53	3.8643	3.8247
687023699424	1298.98	818.68	1288.28	842.80	3.8590	3.8315
687023707756	1306.12	820.84	1289.21	847.48	3.8652	3.8408
687023716089	1306.12	818.78	1292.37	840.09	3.8509	3.8336
687023724423	1299.13	812.53	1292.97	848.44	3.8531	3.8155
687023732756	1299.41	819.59	1296.67	836.16	3.8584	3.8215
687023741089	1297.87	821.95	1299.95	837.81	3.8578	3.8104
687023749421	1302.12	817.70	1296.18	838.93	3.8615	3.8145
687023757755	1296.72	802.16	1294.15	833.09	3.8038	3.8117
687023766089	1291.08	807.92	1295.65	836.42	3.8210	3.8125
687023774420	1302.85	812.16	1291.61	827.29	3.8261	3.7932
687023782754	1297.54	805.05	1298.83	836.26	3.7992	3.7865
687023791087	1300.82	798.62	1293.42	829.86	3.7977	3.7771
687023799420	1303.02	818.81	1292.01	832.66	3.8010	3.7859
687023807754	1293.09	819.46	1287.81	833.44	3.7855	3.7802
687023816087	1296.00	832.60	1291.28	839.72	3.8153	3.7869
687023824426	1299.64	825.72	1287.98	843.50	3.7917	3.7945
687023832759	1300.64	829.85	1289.96	838.93	3.8094	3.7768
687023841092	1340.51	830.85	1333.07	839.38	3.8163	3.7531
687023849425	1360.94	829.23	1343.50	832.34	3.8026	3.7691
687023857758	1354.98	829.10	1344.68	831.32	3.8145	3.7745
687023866091	1357.65	812.00	1345.53	822.71	3.8079	3.7637
687023874424	1355.64	812.15	1339.36	821.32	3.8149	3.7726
687023882758	1355.78	813.65	1345.55	816.79	3.8197	3.7719
687023891091	1353.28	801.07	1344.32	825.67	3.7945	3.7852
687023899424	1355.62	811.51	1346.10	813.96	3.8291	3.7610
687023907758	1354.70	814.22	1344.72	819.76	3.8178	3.7789
687023916090	1359.23	814.14	1343.65	814.93	3.8145	3.7794
687023924423	1347.87	800.87	1342.09	813.87	3.8082	3.7805
687023932757	1349.64	809.98	1342.61	814.26	3.8167	3.7701
687023941090	1351.84	804.53	1340.37	816.71	3.8201	3.8160
687023949429	1353.80	815.46	1344.18	812.97	3.8413	3.8003
687023957762	1356.05	808.11	1337.98	822.73	3.8309	3.8082
687023966095	1362.58	815.21	1344.44	818.03	3.8251	3.7859
687023974429	1351.98	818.43	1341.00	829.11	3.8221	3.8050
687023982762	1355.71	838.38	1335.05	835.81	3.8449	3.8136
687023991094	1361.72	838.79	1342.51	834.22	3.8319	3.7956
687023999427	1356.19	835.72	1330.42	838.77	3.8404	3.8206
687024007761	1355.26	833.22	1340.13	837.53	3.8263	3.8163
687024016094	1361.07	835.52	1341.00	833.55	3.8472	3.8323
687024024427	1354.43	834.95	1339.42	830.68	3.8642	3.8240
687024032761	1365.21	838.21	1341.00	826.26	3.8532	3.8302
687024041094	1356.07	846.53	1336.94	827.24	3.8481	3.8252
687024049427	1358.49	841.52	1335.79	830.17	3.8405	3.8170
687024057761	1365.39	846.88	1336.64	833.05	3.8477	3.8251
687024066093	1366.14	847.64	1338.42	833.97	3.8476	3.8323
687024074427	1369.66	846.46	1335.98	828.49	3.8515	3.8335
687024082765	1354.13	839.67	1335.81	828.65	3.8459	3.8107
687024091098	1366.74	833.57	1333.68	850.67	3.8236	3.8108
687024099432	1353.75	841.78	1326.30	793.77	3.7971	3.8566
687024107764	NaN	NaN	1377.19	1086.47	NaN	3.3585
687024116098	NaN	NaN	NaN	NaN	NaN	NaN
687024124431	NaN	NaN	NaN	NaN	NaN	NaN
687024132763	NaN	NaN	NaN	NaN	NaN	NaN
687024141097	NaN	NaN	NaN	NaN	NaN	NaN
687024149430	NaN	NaN	NaN	NaN	NaN	NaN
687024157763	NaN	NaN	NaN	NaN	NaN	NaN
687024166097	NaN	NaN	NaN	NaN	NaN	NaN
687024174431	NaN	NaN	NaN	NaN	NaN	NaN
687024182763	NaN	NaN	NaN	NaN	NaN	NaN
687024191097	1673.74	1233.37	NaN	NaN	2.0928	NaN
687024199431	NaN	NaN	NaN	NaN	NaN	NaN
687024207762	1484.35	1024.67	1211.89	1078.00	3.1594	3.0612
687024216092	1419.18	937.04	1298.36	978.08	3.4562	3.4687
687024224425	1344.98	874.13	1340.61	898.43	3.7165	3.6630
687024232765	1358.79	861.81	1338.31	839.90	3.7761	3.7884
687024241099	1342.41	834.71	1324.55	821.77	3.8052	3.8307
687024249424	1325.60	825.89	1319.89	828.32	3.8212	3.8192
687024257765	1342.97	840.26	1325.99	858.84	3.7396	3.7369
687024266099	1336.53	852.21	1318.05	855.13	3.7186	3.7130
687024274423	1359.90	852.52	1328.71	855.32	3.7213	3.7336
687024282765	1351.06	856.59	1330.56	858.34	3.7383	3.7511
687024291098	1367.81	868.17	1324.92	867.69	3.7352	3.7329
687024299432	1360.56	872.12	1326.49	868.92	3.7538	3.7566
687024307765	1358.57	873.03	1323.67	858.51	3.7627	3.7470
687024316098	1362.03	869.36	1324.96	868.31	3.7673	3.7474
687024324431	1365.99	865.33	1330.17	859.30	3.7569	3.7529
687024332765	1363.47	847.87	1324.74	854.82	3.7367	3.7506
687024341098	1368.57	859.24	1327.84	848.22	3.7751	3.7579
687024349435	1356.65	848.96	1326.39	846.68	3.7623	3.7616
687024357769	1360.54	851.92	1332.20	838.62	3.7737	3.7572
687024366102	1368.16	854.19	1322.85	842.16	3.7783	3.7722
687024374435	1354.11	860.84	1331.28	842.62	3.7829	3.7712
687024382769	1333.13	870.77	1304.13	853.20	3.7921	3.7814
687024391102	1340.70	859.68	1306.96	857.84	3.7692	3.7785
687024399435	1345.86	870.77	1308.41	854.77	3.7881	3.7873
687024407768	1340.09	872.39	1310.67	858.61	3.7910	3.8001
687024416101	1333.64	869.32	1310.39	861.53	3.7787	3.7820
687024424434	1337.04	877.77	1310.71	867.43	3.7989	3.7926
687024432767	1337.97	880.80	1310.52	870.80	3.8167	3.8076
687024441101	1342.81	880.34	1313.57	866.30	3.8209	3.8007
687024449434	1328.62	874.66	1311.20	867.91	3.8154	3.8027
687024457766	1338.58	878.50	1315.64	873.25	3.8280	3.7966
687024466100	1327.87	877.10	1302.04	869.90	3.8276	3.8180
687024474437	1344.21	878.83	1310.20	878.01	3.8513	3.8148
687024482770	1335.65	887.51	1304.35	871.24	3.8537	3.8242
687024491104	1332.22	872.17	1305.93	878.89	3.8369	3.8305
687024499437	1337.18	883.23	1307.44	872.23	3.8510	3.8206
687024507770	1335.65	863.51	1298.73	873.51	3.8195	3.8259
687024516103	1344.18	883.66	1308.22	868.25	3.8672	3.8266
687024524436	1334.28	880.05	1309.71	867.55	3.8680	3.8154
687024532770	1340.34	880.37	1309.16	871.39	3.8738	3.8180
687024541103	1330.87	867.85	1309.99	867.90	3.8365	3.8221
687024549436	1325.80	886.58	1314.25	873.30	3.8672	3.8356
687024557769	1334.62	875.51	1313.06	871.40	3.8480	3.8225
687024566103	1332.05	871.41	1311.22	870.15	3.8493	3.8254
687024574435	1329.33	874.32	1307.40	882.60	3.8573	3.8427
687024582768	1319.32	877.42	1313.21	868.61	3.8545	3.8356
687024591102	1347.28	882.75	1321.55	874.42	3.8635	3.8243
687024599435	1363.10	874.46	1333.27	873.56	3.8558	3.8406
687024607773	1360.28	871.18	1330.05	876.42	3.8683	3.8392
687024616106	1349.66	872.54	1329.55	875.58	3.8602	3.8192
687024624439	1356.91	873.22	1336.66	862.62	3.8481	3.8115
687024632772	1347.98	864.82	1331.63	857.85	3.8424	3.8317
687024641104	1354.79	871.43	1333.63	854.76	3.8452	3.8312
687024649438	1346.65	860.84	1338.66	851.53	3.8418	3.8257
687024657771	1346.86	863.75	1335.51	854.40	3.8350	3.8251
687024666104	1346.72	850.13	1334.76	846.67	3.8343	3.8127
687024674438	1357.77	863.07	1323.44	845.85	3.8336	3.8291
687024682772	1343.57	862.26	1337.17	849.93	3.8266	3.8264
687024691105	1355.90	861.00	1331.80	852.50	3.8182	3.8157
687024699438	1345.10	849.03	1340.89	860.25	3.8017	3.8200
687024707770	1345.83	869.95	1335.50	863.16	3.8118	3.8148
687024716104	1347.75	866.99	1335.87	858.89	3.8436	3.8190
687024724437	1336.31	862.84	1341.18	867.63	3.7898	3.8113
687024732770	1355.50	866.21	1332.01	872.71	3.7987	3.8036
687024741109	1342.83	865.14	1333.78	867.14	3.8011	3.8030
687024749443	1347.45	863.68	1326.17	875.70	3.7978	3.8136
687024757776	1342.25	872.57	1330.57	871.54	3.8013	3.8039
687024766109	1344.01	865.30	1335.06	867.06	3.7879	3.8008
687024774442	1349.26	869.82	1334.10	862.64	3.8117	3.7966
687024782776	1346.97	856.97	1338.05	858.94	3.7666	3.8046
687024791108	1338.45	858.70	1328.81	859.49	3.7730	3.8008
687024799442	1348.18	861.24	1332.73	851.79	3.7831	3.7846
687024807776	1339.43	853.29	1333.29	858.43	3.7659	3.7726
687024816109	1332.93	855.87	1329.20	849.27	3.7553	3.7802
687024824442	1351.08	874.15	1335.48	859.08	3.7972	3.7690
687024832775	1344.03	871.08	1328.58	862.00	3.7660	3.7788
687024841108	1346.40	862.97	1330.29	868.77	3.7473	3.7669
687024849441	1331.43	865.95	1335.40	864.20	3.7358	3.7664
687024857774	1350.61	863.77	1336.06	869.34	3.7517	3.7531
687024866108	1337.83	866.56	1334.80	860.82	3.7309	3.7473
687024874445	1347.44	866.98	1334.99	859.03	3.7331	3.7297
687024882779	1340.85	869.80	1330.10	861.70	3.7330	3.7561
687024891111	1337.22	863.04	1335.85	856.11	3.7298	3.7305
687024899445	1343.04	873.43	1335.47	857.67	3.7543	3.7220
687024907779	1337.56	870.35	1330.53	846.99	3.7485	3.7103
687024916110	1335.10	854.86	1332.85	846.60	3.6966	3.7258
687024924444	1334.60	864.97	1330.38	848.52	3.7081	3.7185
687024932777	1341.52	859.52	1332.45	853.09	3.7204	3.7127
687024941110	1336.66	867.97	1332.68	847.80	3.7232	3.7080
687024949444	1346.38	864.92	1329.23	844.99	3.7254	3.6908
687024957777	1347.90	875.50	1331.17	847.36	3.7406	3.6817
687024966110	1337.13	863.01	1332.98	843.28	3.7139	3.6897
687024974444	1294.40	860.15	1303.79	845.33	3.6925	3.6930
687024982777	1298.97	845.55	1298.04	842.80	3.6794	3.6720
687024991109	1304.36	852.56	1300.69	835.08	3.6838	3.6538
687024999449	1296.95	842.23	1291.56	844.81	3.6906	3.6862
687025007782	1308.14	835.89	1303.38	839.40	3.6737	3.6745
687025016116	1296.75	831.50	1291.12	844.50	3.6718	3.6644
687025024449	1301.97	834.97	1299.46	840.34	3.6914	3.6501
687025032782	1302.58	839.57	1295.57	844.85	3.6880	3.6608
687025041115	1308.32	843.32	1295.23	839.54	3.7009	3.6625
687025049449	1306.48	835.45	1303.15	837.89	3.6749	3.6342
687025057781	1297.48	843.12	1296.62	837.40	3.6735	3.6381
687025066114	1299.92	841.66	1288.41	842.84	3.6680	3.6463
687025074448	1299.30	840.68	1293.77	839.06	3.6558	3.6433
687025082781	1301.02	851.98	1291.54	844.65	3.6681	3.6574
687025091115	1301.65	863.25	1293.46	840.39	3.6651	3.6370
687025099448	1298.62	859.80	1296.39	839.76	3.6716	3.6309
687025107781	1292.38	864.04	1293.96	839.83	3.6700	3.6332
687025116115	1297.20	853.81	1292.76	834.44	3.6509	3.6393
687025124448	1299.67	856.70	1298.82	841.65	3.6484	3.6327
687025132783	1297.08	858.16	1299.89	835.23	3.6517	3.6344
687025141116	1319.96	848.99	1321.98	838.33	3.6429	3.6502
687025149450	1342.25	853.00	1334.08	826.15	3.6690	3.6506
687025157783	1333.51	844.04	1329.27	824.69	3.6564	3.6159
687025166115	1329.46	836.31	1330.18	818.77	3.6459	3.6471
687025174449	1330.00	839.93	1323.32	827.78	3.6511	3.6436
687025182782	1328.06	834.45	1332.81	830.73	3.6322	3.6447
687025191116	1328.41	849.24	1330.94	828.09	3.6461	3.6379
687025199449	1328.51	846.82	1327.98	838.98	3.6282	3.6369
687025207782	1325.35	840.86	1329.94	842.27	3.6331	3.6321
687025216115	1329.75	853.27	1327.33	855.29	3.6479	3.6503
687025224448	1326.36	842.19	1320.25	854.43	3.6170	3.6491
687025232781	1325.18	849.85	1316.31	863.32	3.6371	3.6622
687025241115	1322.21	843.25	1325.19	859.47	3.6200	3.6634
687025249447	1324.38	847.14	1328.63	863.58	3.6449	3.6587
687025257781	1322.57	845.09	1322.62	856.28	3.6357	3.6530
687025266120	1326.06	854.10	1324.98	859.74	3.6356	3.6599
687025274452	1326.04	851.98	1327.44	853.91	3.6301	3.6481
687025282786	1333.74	849.56	1328.69	850.08	3.6273	3.6567
687025291119	1327.06	851.35	1320.78	848.07	3.6341	3.6714
687025299452	1326.39	854.81	1324.86	841.76	3.6271	3.6651
687025307785	1325.17	850.58	1325.64	843.71	3.6244	3.6643
687025316119	1332.16	850.36	1326.15	842.62	3.6450	3.6646
687025324451	1330.96	852.25	1329.45	839.43	3.6500	3.6729
687025332785	1329.19	853.42	1323.67	836.54	3.6320	3.6912
687025341119	1324.68	855.85	1331.23	836.56	3.6590	3.6803
687025349452	1323.51	857.98	1328.54	841.13	3.6512	3.6733
687025357785	1327.23	841.11	1330.59	844.00	3.6239	3.6839
687025366117	1327.90	850.76	1330.01	841.94	3.6575	3.6834
687025374450	1334.35	847.61	1330.16	848.18	3.6409	3.6906
687025382784	1336.12	862.35	1323.51	844.59	3.6547	3.6971
687025391120	1310.69	852.25	1321.59	841.35	3.6723	3.6961
687025399454	1310.87	841.90	1321.82	836.84	3.6551	3.7000
687025407787	1325.40	856.62	1326.46	839.83	3.6593	3.7167
687025416119	1314.68	848.57	1323.21	834.48	3.6499	3.7146
687025424453	1323.57	849.45	1322.43	834.90	3.6591	3.7055
687025432786	1317.43	850.66	1323.77	833.46	3.6654	3.7317
687025441119	1315.09	846.63	1325.41	831.30	3.6581	3.7100
687025449453	1320.06	847.38	1323.20	835.72	3.6579	3.7288
687025457786	1319.74	852.17	1319.84	836.19	3.6681	3.7331
687025466119	1318.53	852.80	1326.55	837.05	3.6685	3.7069
687025474453	1317.30	856.02	1322.44	843.79	3.6694	3.7346
687025482786	1327.23	855.31	1321.24	843.09	3.6710	3.7244
687025491118	1331.34	854.28	1321.05	841.08	3.6688	3.7309
687025499451	1323.60	858.57	1323.40	839.73	3.6919	3.7257
687025507785	1322.13	854.43	1318.48	843.02	3.6730	3.7503
687025516118	1326.15	851.10	1326.17	838.95	3.6741	3.7490
687025524458	1328.17	856.25	1323.43	841.11	3.6861	3.7459
687025532792	1323.90	852.52	1319.91	843.14	3.6577	3.7644
687025541125	1325.11	859.72	1318.66	844.98	3.7025	3.7488
687025549459	1320.15	857.70	1322.47	844.48	3.6952	3.7626
687025557791	1320.65	856.32	1321.01	847.96	3.7018	3.7460
687025566124	1328.32	855.51	1320.64	854.56	3.7094	3.7590
687025574457	1325.53	852.99	1324.91	856.08	3.7067	3.7667
687025582791	1323.57	842.40	1324.81	854.98	3.6883	3.7653
687025591124	1320.72	853.52	1313.95	854.13	3.7101	3.7756
687025599457	1320.90	840.61	1321.25	849.79	3.7135	3.7644
687025607791	1323.14	838.77	1321.88	854.56	3.7148	3.7704
687025616124	1319.71	837.15	1319.80	852.41	3.6937	3.7726
687025624457	1325.79	841.72	1326.21	853.83	3.7099	3.7712
687025632790	1325.85	854.44	1319.45	858.84	3.7339	3.7872
687025641123	1318.57	856.45	1326.78	855.45	3.7449	3.7901
687025649457	1323.66	855.41	1316.67	848.68	3.7173	3.7857
687025657793	1320.20	848.99	1320.91	847.53	3.7065	3.7865
687025666126	1328.67	847.96	1322.44	849.85	3.7093	3.7959
687025674459	1321.86	853.19	1318.81	845.40	3.7369	3.7867
687025682793	1320.24	858.64	1321.82	842.19	3.7249	3.7935
687025691126	1332.00	859.26	1326.23	848.14	3.7473	3.7920
687025699459	1329.03	867.74	1323.64	839.16	3.7476	3.8069
687025707792	1322.73	867.47	1324.09	844.08	3.7593	3.7793
687025716125	1329.88	858.94	1325.61	849.75	3.7529	3.7996
687025724458	1332.94	853.54	1325.94	857.53	3.7241	3.7957
687025732792	1323.62	857.22	1315.15	858.35	3.7546	3.8087
687025741125	1324.48	852.18	1326.08	862.84	3.7413	3.8118
687025749458	1324.68	853.20	1318.73	861.46	3.7669	3.8088
687025757792	1327.27	848.27	1325.57	861.73	3.7500	3.8016
687025766125	1325.43	853.93	1323.52	856.27	3.7593	3.8186
687025774458	1335.33	857.18	1323.10	853.51	3.7658	3.8150
687025782790	1328.50	861.29	1315.09	853.17	3.7707	3.8170
687025791129	1321.65	852.86	1326.92	845.51	3.7446	3.8098
687025799463	1320.14	865.71	1320.24	841.67	3.7480	3.8298
687025807796	1319.38	856.44	1317.83	837.83	3.7727	3.8274
687025816129	1318.05	860.54	1326.33	831.63	3.7686	3.8218
687025824462	1330.65	873.39	1321.63	838.56	3.7976	3.8232
687025832795	1325.98	852.62	1328.10	837.30	3.7638	3.8451
687025841129	1323.43	860.41	1327.00	846.04	3.7831	3.8368
687025849462	1331.47	874.28	1328.55	844.52	3.8060	3.8255
687025857795	1333.47	873.68	1325.16	850.97	3.8206	3.8401
687025866128	1329.47	863.37	1319.62	855.27	3.7965	3.8399
687025874462	1325.91	862.67	1325.48	859.21	3.7995	3.8265
687025882794	1332.78	862.62	1320.55	858.82	3.8075	3.8422
687025891127	1338.15	856.61	1327.67	868.62	3.8090	3.8436
687025899460	1330.82	867.72	1321.01	862.59	3.8415	3.8504
687025907794	1330.65	848.14	1327.38	863.13	3.7815	3.8494
687025916131	1325.43	856.10	1323.13	860.00	3.8272	3.8434
687025924465	1338.54	854.73	1323.40	865.38	3.8243	3.8455
687025932797	1325.00	852.92	1317.06	861.40	3.8247	3.8583
687025941130	1325.92	842.43	1320.48	860.16	3.8067	3.8644
687025949464	1324.73	857.05	1327.72	861.77	3.8353	3.8567
687025957796	1327.19	848.62	1322.89	859.67	3.8229	3.8401
687025966130	1316.01	841.18	1314.58	864.13	3.8052	3.8632
687025974463	1277.50	844.31	1289.18	861.91	3.8397	3.8690
687025982797	1274.68	840.93	1278.69	854.95	3.8325	3.8639
687025991130	1278.76	840.37	1273.05	855.57	3.8328	3.8751
687025999463	1283.32	839.64	1281.10	855.52	3.8148	3.8604
687026007795	1275.75	847.40	1270.79	848.36	3.8312	3.8680
687026016129	1280.74	842.88	1281.00	852.56	3.8256	3.8665
687026024462	1275.85	845.57	1275.64	850.11	3.8254	3.8823
687026032796	1275.92	841.16	1275.29	855.64	3.8178	3.8889
687026041129	1282.26	847.09	1274.65	852.28	3.8254	3.8778
687026049466	1280.47	846.33	1279.05	852.69	3.8277	3.8828
687026057799	1283.32	844.08	1280.92	858.16	3.8368	3.8807
687026066133	1274.70	846.19	1280.92	858.83	3.8404	3.8638
687026074465	1280.76	842.85	1279.38	853.77	3.8497	3.8647
687026082799	1283.65	841.68	1277.32	856.98	3.8526	3.8799
687026091132	1276.80	836.86	1282.35	854.02	3.8300	3.8774
687026099465	1274.92	840.80	1288.06	853.35	3.8492	3.8784
687026107799	1276.10	839.49	1282.10	849.80	3.8555	3.8786
687026116132	1270.21	842.15	1283.67	854.56	3.8371	3.9015
687026124465	1270.67	838.84	1281.02	863.47	3.8524	3.8846
687026132798	1276.64	846.74	1283.07	856.36	3.8677	3.8857
687026141132	1278.02	848.10	1283.34	853.32	3.8387	3.8973
687026149464	1275.63	840.18	1285.05	851.93	3.8225	3.8925
687026157797	1272.68	842.69	1286.73	836.00	3.8147	3.8988
687026166131	1278.72	844.69	1286.15	839.97	3.8421	3.8838
687026174464	1278.37	850.02	1282.94	840.02	3.8481	3.9058
687026182803	1274.46	848.56	1280.38	841.80	3.8503	3.9009
687026191136	1270.78	850.62	1286.32	846.09	3.8434	3.9086
687026199469	1275.44	853.88	1289.65	848.19	3.8545	3.8963
687026207802	1273.40	853.48	1288.17	856.03	3.8650	3.9081
687026216135	1281.03	846.21	1289.76	853.21	3.8391	3.8977
687026224468	1280.60	845.53	1284.60	859.08	3.8634	3.8904
687026232802	1274.45	828.21	1286.14	861.70	3.8443	3.8909
687026241134	1271.14	837.72	1285.69	859.97	3.8530	3.9026
687026249468	1273.59	832.34	1288.48	860.35	3.8493	3.8903
687026257801	1274.59	834.70	1282.54	865.24	3.8454	3.8946
687026266135	1273.01	831.11	1288.39	861.60	3.8537	3.8997
687026274467	1279.32	827.20	1285.63	858.08	3.8462	3.8988
687026282800	1277.64	831.32	1284.34	858.40	3.8548	3.9100
687026291133	1278.10	835.41	1282.65	858.66	3.8691	3.8951
687026299467	1287.48	841.98	1280.03	864.40	3.8743	3.9146
687026307801	1284.07	835.51	1281.50	861.54	3.8498	3.9072
687026316139	1281.27	848.26	1282.30	858.93	3.8475	3.8923
687026324472	1281.05	842.14	1283.34	852.52	3.8525	3.8950
687026332805	1290.59	853.59	1285.33	862.18	3.8804	3.9080
687026341139	1285.70	850.47	1283.89	856.71	3.8623	3.8941
687026349471	1284.43	843.91	1282.06	858.06	3.8733	3.9054
687026357805	1280.98	853.28	1283.18	858.41	3.8612	3.9075
687026366138	1279.52	847.57	1289.37	858.28	3.8751	3.8962
687026374471	1285.10	848.31	1277.09	858.62	3.8545	3.9027
687026382805	1283.40	847.15	1283.83	857.41	3.8623	3.8941
