t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688228491144	1271.09	712.05	1268.36	744.88	4.0014	4.1139
688228499477	1276.80	735.33	1275.04	732.25	4.0268	4.1164
688228507810	1231.11	739.26	1236.29	725.36	4.0226	4.1197
688228516143	1128.95	747.16	1157.42	729.06	4.0478	4.1463
688228524477	1056.50	731.60	1080.84	736.18	4.0465	4.1482
688228532819	1061.98	741.12	1049.01	734.65	4.0464	4.1578
688228541153	1079.90	728.40	1062.37	735.20	4.0588	4.1728
688228549494	1079.74	730.49	1064.65	739.95	4.0526	4.1592
688228557827	1076.42	755.27	1061.07	735.11	4.0448	4.1577
688228566160	1078.14	745.96	1058.65	733.49	4.0429	4.1740
688228574494	1080.88	754.59	1063.50	742.02	4.0475	4.1662
688228582827	1071.86	738.68	1063.04	757.78	4.0178	4.1664
688228591161	1082.06	749.98	1068.33	749.84	4.0547	4.1744
688228599494	1073.63	733.65	1070.70	745.73	4.0356	4.1648
688228607819	1074.10	736.59	1073.61	757.46	4.0301	4.1743
688228616151	1076.52	741.56	1064.57	751.99	4.0040	4.1371
688228624484	1079.43	747.81	1063.89	758.93	4.0061	4.1436
688228632817	1078.91	746.73	1071.09	757.57	3.9866	4.1277
688228641151	1075.15	754.45	1065.18	758.25	3.9722	4.1204
688228649484	1076.95	748.93	1061.81	751.32	3.9500	4.0919
688228657817	1080.42	757.97	1070.08	752.16	3.9575	4.0869
688228666154	1075.05	756.38	1068.89	754.93	3.9507	4.0840
688228674488	1078.48	750.49	1066.94	765.30	3.9059	4.0705
688228682821	1079.38	752.66	1065.66	755.18	3.8879	4.0455
688228691154	1048.67	760.56	1046.08	753.72	3.9031	4.0378
688228699487	965.20	746.69	994.62	754.28	3.8807	4.0366
688228707829	929.18	765.52	944.79	743.99	3.8791	4.0213
688228716162	951.76	749.49	954.92	742.72	3.8390	4.0180
688228724487	956.96	753.90	954.07	749.33	3.8311	4.0078
688228732829	952.20	759.38	960.99	753.48	3.8231	3.9991
688228741153	957.23	752.86	959.55	753.13	3.8112	3.9786
688228749487	961.66	743.94	952.56	755.65	3.7893	3.9801
688228757829	965.32	744.33	959.40	753.78	3.7857	3.9480
688228766162	961.59	733.79	961.11	759.69	3.7598	3.9525
688228774494	956.83	741.18	957.21	756.33	3.7941	3.9340
688228782828	959.94	733.53	964.54	758.65	3.7501	3.9359
688228791167	958.84	748.95	958.80	762.07	3.7682	3.9304
688228799501	958.72	744.20	958.98	767.35	3.7656	3.9344
688228807834	958.53	746.32	956.07	765.56	3.7379	3.9158
688228816167	960.69	740.60	959.26	765.96	3.7141	3.9153
688228824501	971.49	752.67	955.47	756.16	3.7344	3.9007
688228832834	962.67	737.73	947.28	758.43	3.7135	3.9107
688228841159	966.83	740.22	957.32	752.57	3.7210	3.9007
688228849499	964.97	737.60	960.11	745.70	3.7019	3.8796
688228857825	961.87	738.12	960.92	756.91	3.6928	3.8853
688228866157	960.32	737.60	960.23	762.14	3.6672	3.8470
688228874491	957.04	738.44	953.28	765.51	3.6823	3.8601
688228882825	956.01	737.19	965.73	750.26	3.6755	3.8661
688228891157	955.41	729.21	971.22	752.92	3.6785	3.8423
688228899491	954.61	722.14	962.80	748.34	3.6635	3.8598
688228907832	960.52	715.77	956.37	744.31	3.6367	3.8394
688228916166	962.55	737.36	957.86	752.94	3.6831	3.8408
688228924503	961.28	713.89	960.97	744.82	3.6531	3.8096
688228932835	954.90	720.17	955.58	753.27	3.6390	3.8158
688228941169	963.78	734.18	963.88	749.14	3.6328	3.8121
688228949502	964.57	743.29	965.64	764.42	3.6104	3.8022
688228957836	972.08	739.12	961.02	760.09	3.6041	3.8025
688228966169	965.90	748.11	976.26	751.81	3.6114	3.7725
688228974502	963.30	737.76	965.26	747.39	3.6163	3.7910
688228982827	959.43	724.92	962.35	746.97	3.5756	3.8103
688228991160	958.86	721.11	962.13	732.79	3.6028	3.7629
688228999493	976.05	716.90	959.57	745.48	3.5844	3.7825
688229007826	962.90	731.42	962.16	739.46	3.5801	3.7831
688229016159	966.85	741.45	964.36	740.08	3.5875	3.7665
688229024493	962.33	740.01	969.19	749.24	3.5507	3.7618
688229032826	976.55	738.27	973.77	749.17	3.5730	3.7409
688229041160	961.34	733.47	958.45	755.78	3.5812	3.7405
688229049493	966.94	715.59	965.22	753.22	3.5494	3.7201
688229057838	970.92	712.95	968.83	758.86	3.5672	3.7411
688229066172	965.33	731.28	957.38	754.66	3.5770	3.7411
688229074504	968.02	711.01	957.12	746.22	3.5354	3.7191
688229082837	960.57	711.63	964.31	750.79	3.5311	3.7245
688229091171	957.50	717.25	960.45	749.12	3.5565	3.7193
688229099504	963.17	721.58	961.39	762.46	3.5370	3.7182
688229107837	975.44	738.39	961.37	752.44	3.5371	3.6905
688229116171	966.18	744.42	959.66	755.15	3.5438	3.7001
688229124504	969.97	751.65	960.96	752.10	3.5540	3.7011
688229132838	955.19	737.45	960.23	754.79	3.5077	3.7171
688229141171	958.35	741.71	971.16	744.33	3.5377	3.6970
688229149495	963.88	740.54	957.94	754.77	3.5396	3.7247
688229157828	965.07	745.51	964.03	755.82	3.5296	3.7204
688229166161	967.08	756.60	957.12	761.10	3.5529	3.6954
688229174495	956.76	749.76	956.73	758.93	3.5331	3.6852
688229182832	967.78	744.24	965.83	754.46	3.5178	3.6788
688229191165	960.76	753.99	962.65	754.10	3.5363	3.6882
688229199498	967.53	737.29	958.83	762.55	3.5039	3.6906
688229207832	971.35	739.80	963.56	759.52	3.5294	3.7151
688229216166	967.41	735.32	963.84	754.82	3.5112	3.7014
688229224498	966.59	734.43	967.59	754.21	3.5027	3.7021
688229232831	968.81	739.14	963.02	763.82	3.5138	3.6872
688229241164	962.45	746.28	963.80	745.28	3.5444	3.6708
688229249497	974.39	743.53	960.95	770.16	3.5233	3.7062
688229257831	963.90	745.12	965.84	764.94	3.5347	3.6914
688229266165	962.36	729.34	960.01	757.62	3.5155	3.6855
688229274497	969.07	724.79	965.53	761.69	3.5073	3.7121
688229282831	967.24	736.16	958.13	750.36	3.5189	3.6839
688229291164	967.94	740.75	960.99	766.55	3.5350	3.7132
688229299497	963.93	743.32	955.70	761.12	3.5421	3.7160
688229307830	969.92	742.62	957.61	754.82	3.5375	3.7040
688229316168	964.02	747.74	954.86	746.15	3.5315	3.7173
688229324501	961.89	745.13	958.94	757.54	3.5315	3.7229
688229332835	965.53	730.51	963.07	748.98	3.5104	3.7203
688229341169	965.19	733.25	962.06	746.18	3.5326	3.7237
688229349502	959.78	716.23	961.08	737.91	3.5131	3.6927
688229357835	957.14	724.79	958.97	747.54	3.5473	3.7451
688229366168	948.77	714.32	958.67	742.86	3.5280	3.7370
688229374500	955.27	718.86	963.52	741.91	3.5440	3.7242
688229382834	953.24	721.66	963.08	739.15	3.5527	3.7382
688229391168	955.14	732.32	961.41	747.47	3.5554	3.7260
688229399500	955.14	736.38	951.25	743.15	3.5573	3.7413
688229407834	957.71	742.92	947.90	756.98	3.5396	3.7458
688229416167	954.24	738.79	948.59	755.07	3.5451	3.7545
688229424501	966.71	740.73	950.28	755.79	3.5492	3.7432
688229432834	962.81	731.17	947.73	748.98	3.5618	3.7316
688229441167	971.60	725.49	955.90	763.43	3.5435	3.7594
688229449513	957.83	717.04	945.96	752.90	3.5484	3.7428
688229457846	960.26	713.61	946.61	760.95	3.5533	3.7523
688229466180	962.66	730.58	951.09	753.81	3.5595	3.7635
688229474513	960.78	737.64	943.97	762.09	3.5534	3.7558
688229482846	951.22	746.38	940.95	757.35	3.5516	3.7548
688229491179	951.44	745.18	950.62	751.11	3.5637	3.7722
688229499504	948.98	748.81	955.40	742.63	3.6031	3.7708
688229507838	957.46	731.37	954.23	739.63	3.5709	3.7660
688229516171	957.97	724.92	955.30	746.54	3.5805	3.7865
688229524503	952.01	721.77	954.70	743.90	3.5773	3.7699
688229532837	971.19	705.24	968.38	743.19	3.5805	3.7661
688229541170	970.40	699.53	954.97	752.82	3.5715	3.8017
688229549503	968.71	718.43	961.05	743.60	3.5986	3.7972
688229557837	964.69	707.73	953.67	732.75	3.5947	3.7675
688229566170	959.58	714.36	954.84	736.10	3.5993	3.7846
688229574503	965.92	723.57	955.68	745.25	3.6255	3.7969
688229582842	952.71	726.18	954.57	743.11	3.5910	3.8029
688229591175	958.97	741.07	958.27	750.79	3.6174	3.7933
688229599508	966.70	729.67	952.07	745.59	3.6139	3.8035
688229607841	955.88	732.10	957.19	745.33	3.6246	3.8047
688229616174	963.76	717.82	957.27	743.96	3.6273	3.8080
688229624507	968.92	732.62	958.94	753.06	3.6458	3.8220
688229632841	966.20	731.03	953.71	751.69	3.6521	3.8138
688229641174	958.15	729.95	954.96	743.35	3.6498	3.8329
688229649507	961.01	723.75	961.52	746.62	3.6321	3.8248
688229657841	962.80	720.79	956.70	747.01	3.6601	3.8354
688229666174	970.53	725.43	966.18	745.51	3.6656	3.8265
688229674506	964.87	710.51	962.25	745.60	3.6571	3.8487
688229682840	971.95	726.46	969.73	745.30	3.6714	3.8447
688229691173	963.65	711.23	962.82	743.76	3.6665	3.8547
688229699506	969.89	719.73	960.39	745.84	3.6840	3.8586
688229707844	959.38	718.68	960.50	737.72	3.6940	3.8522
688229716177	963.66	713.60	957.58	737.64	3.6704	3.8445
688229724511	959.30	711.34	963.68	743.88	3.6722	3.8533
688229732844	965.03	734.59	958.21	739.73	3.7034	3.8471
688229741177	965.12	722.77	971.93	739.34	3.6717	3.8435
688229749509	964.35	734.71	964.25	749.79	3.6815	3.8393
688229757842	970.36	744.76	964.33	747.15	3.6669	3.8362
688229766176	967.93	746.03	966.01	748.14	3.6964	3.8530
688229774510	968.83	745.97	960.37	746.90	3.6970	3.8532
688229782842	959.53	730.23	956.89	740.30	3.6768	3.8685
688229791176	967.79	717.43	963.61	737.88	3.6825	3.8721
688229799509	962.43	714.02	963.63	747.07	3.7072	3.8635
688229807842	969.42	726.06	966.10	750.76	3.7263	3.8600
688229816176	963.55	727.92	964.91	752.24	3.6907	3.8567
688229824508	967.36	748.35	963.31	753.08	3.7163	3.8464
688229832841	973.50	742.46	966.47	750.47	3.6928	3.8486
688229841181	974.21	745.11	954.02	751.75	3.7097	3.8647
688229849514	969.81	744.08	960.75	747.57	3.7232	3.8605
688229857848	971.35	748.44	969.21	759.76	3.7216	3.8595
688229866189	960.29	747.20	968.69	766.78	3.7104	3.8781
688229874523	963.24	734.51	951.49	758.70	3.7255	3.8783
688229882856	966.95	727.91	957.11	739.10	3.7349	3.8789
688229891181	957.13	715.46	963.43	746.98	3.7193	3.8529
688229899513	968.64	738.96	962.57	754.60	3.7265	3.8764
688229907846	960.38	750.64	953.54	758.54	3.7221	3.8811
688229916180	956.13	739.70	950.12	747.73	3.7208	3.8848
688229924514	965.32	739.88	959.02	752.19	3.7368	3.8778
688229932846	961.09	733.46	959.91	742.62	3.7251	3.8782
688229941180	962.43	741.33	958.74	758.80	3.7471	3.9001
688229949522	960.31	745.32	961.27	753.28	3.7194	3.8660
688229957855	962.19	752.44	970.32	756.37	3.7444	3.8735
688229966180	959.42	741.89	961.84	752.49	3.7331	3.9132
688229974516	964.34	719.19	964.11	736.82	3.7504	3.8903
688229982849	966.31	724.26	967.64	749.36	3.7551	3.8702
688229991183	966.27	738.87	969.74	748.56	3.7464	3.8901
688229999516	969.05	752.97	967.55	747.55	3.7536	3.8862
688230007850	963.25	741.04	965.27	750.08	3.7349	3.8963
688230016183	974.29	752.23	965.10	745.32	3.7793	3.8982
688230024516	974.00	746.10	965.65	745.46	3.7486	3.9042
688230032849	969.80	750.16	962.19	738.80	3.7555	3.8790
688230041192	958.55	751.74	963.64	741.59	3.7345	3.8838
688230049524	966.81	738.69	959.99	751.58	3.7421	3.8997
688230057857	963.25	724.79	966.32	752.26	3.7504	3.8824
688230066190	974.69	729.90	966.93	762.67	3.7642	3.9036
688230074515	957.46	710.35	960.69	741.61	3.7547	3.9127
688230082849	963.95	731.39	956.47	737.58	3.7781	3.9173
688230091182	974.97	742.20	969.91	752.43	3.7681	3.9255
688230099515	987.44	751.79	989.63	739.28	3.7625	3.9085
688230107852	966.87	741.53	961.33	751.70	3.7564	3.9182
688230116186	980.02	734.17	973.87	752.94	3.7702	3.9161
688230124518	976.90	742.64	969.60	761.93	3.7825	3.9200
688230132852	977.21	748.56	976.40	770.09	3.7820	3.9200
688230141185	971.11	767.76	975.11	768.53	3.7713	3.9133
688230149518	980.52	775.45	969.16	754.13	3.7783	3.9170
688230157851	984.49	735.98	980.37	770.32	3.7827	3.9158
688230166194	978.55	749.48	977.34	777.13	3.7673	3.9201
688230174527	976.66	772.05	973.98	755.66	3.7648	3.9247
688230182851	981.91	759.21	966.63	751.93	3.7724	3.9178
688230191185	976.86	733.94	971.23	761.89	3.7755	3.9191
688230199517	984.90	743.63	980.73	782.66	3.7816	3.9279
688230207851	972.76	749.94	978.56	765.25	3.7569	3.9000
688230216184	972.70	761.08	976.44	772.64	3.7945	3.9076
688230224517	974.02	754.76	971.25	764.87	3.7722	3.9055
688230232854	977.07	735.69	976.75	770.23	3.7622	3.9207
688230241197	977.63	738.77	972.34	762.91	3.7670	3.9152
688230249521	981.94	742.74	979.44	753.42	3.7533	3.9189
688230257855	986.35	770.25	974.55	763.60	3.7767	3.9016
688230266187	976.02	750.34	979.74	771.98	3.7661	3.9026
688230274521	972.04	736.68	979.82	749.77	3.7708	3.9064
688230282854	975.37	739.14	974.30	744.66	3.7643	3.9139
688230291187	979.05	738.12	968.96	755.94	3.7527	3.8917
688230299529	985.40	740.13	969.63	748.80	3.7756	3.9085
688230307862	979.85	734.47	973.36	750.58	3.7765	3.8981
688230316195	975.53	739.81	976.16	758.78	3.7766	3.9209
688230324529	978.91	759.35	976.61	767.26	3.7715	3.9013
688230332862	982.95	763.53	984.29	763.59	3.7464	3.9114
688230341195	977.94	739.67	978.43	748.91	3.7539	3.8865
688230349520	978.24	749.51	987.36	765.63	3.7608	3.8911
688230357852	980.03	773.17	966.00	763.80	3.7626	3.8859
688230366192	970.53	764.83	973.48	759.44	3.7451	3.8857
688230374525	970.54	762.45	976.50	772.73	3.7427	3.9055
688230382867	978.10	766.77	966.15	763.69	3.7614	3.8883
688230391200	972.35	758.81	975.89	772.46	3.7705	3.8960
688230399533	974.21	733.99	970.40	761.80	3.7608	3.8845
688230407867	970.15	748.18	974.23	757.87	3.7600	3.9079
688230416192	976.06	773.63	978.15	758.78	3.7355	3.8917
688230424525	983.90	763.66	975.52	764.14	3.7646	3.8861
688230432857	977.35	730.98	974.85	771.00	3.7408	3.8950
688230441190	981.05	738.72	984.91	756.51	3.7578	3.8782
688230449524	978.07	752.08	984.52	761.31	3.7626	3.8835
688230457858	982.98	756.65	980.18	756.61	3.7729	3.8970
688230466199	978.55	743.87	988.21	757.50	3.7483	3.8721
688230474532	983.86	743.46	977.97	770.93	3.7640	3.8809
688230482865	979.81	748.17	974.86	772.86	3.7554	3.8829
688230491199	927.70	744.08	931.46	761.76	3.7500	3.9007
688230499529	944.50	767.16	936.13	746.46	3.7659	3.8686
688230507862	947.81	753.09	940.91	744.03	3.7631	3.8901
688230516194	945.20	736.62	938.24	742.54	3.7606	3.8834
688230524528	947.89	724.39	941.35	741.82	3.7213	3.8941
688230532861	942.63	731.04	943.87	759.32	3.7389	3.8946
688230541195	946.88	734.60	948.39	742.39	3.7469	3.8791
688230549528	951.06	736.39	944.91	744.07	3.7412	3.8592
688230557861	946.92	728.80	942.49	745.72	3.7499	3.8760
688230566194	942.49	726.93	930.71	734.13	3.7324	3.8768
688230574528	948.42	740.05	935.28	743.88	3.7646	3.8728
688230582860	935.51	737.56	928.98	739.50	3.7267	3.8762
688230591193	947.05	752.77	929.97	748.64	3.7379	3.8712
688230599527	948.71	764.86	938.83	755.08	3.7441	3.8624
688230607860	944.22	758.39	941.14	759.68	3.7229	3.8594
688230616194	940.10	752.05	932.83	757.03	3.7153	3.8522
688230624530	941.16	733.47	932.57	760.65	3.7251	3.8517
688230632863	948.44	731.30	930.74	750.02	3.7236	3.8477
688230641196	946.02	735.28	928.18	745.17	3.7243	3.8315
688230649529	942.48	727.50	938.20	752.41	3.7124	3.8421
688230657871	944.50	734.45	934.11	747.96	3.7178	3.8393
688230666204	943.23	745.74	936.75	765.77	3.7260	3.8362
688230674537	949.52	753.05	937.06	756.99	3.7281	3.8316
688230682870	934.89	745.64	933.69	750.51	3.6863	3.8163
688230691195	940.56	758.08	942.84	745.72	3.6819	3.8246
688230699529	947.34	757.61	929.63	740.76	3.7044	3.8045
688230707862	947.70	756.82	936.67	754.40	3.7117	3.8318
688230716195	933.85	730.03	937.16	740.17	3.6961	3.8217
688230724529	941.00	728.50	929.39	740.26	3.7051	3.8148
688230732861	942.09	733.06	930.18	740.28	3.7004	3.8142
688230741195	938.62	727.92	939.18	738.12	3.6985	3.8189
688230749528	940.58	734.45	929.55	743.66	3.7126	3.8148
688230757867	937.03	740.51	930.32	742.59	3.7034	3.8038
688230766200	944.08	757.61	930.98	745.12	3.7099	3.8072
688230774533	941.63	757.75	936.75	743.02	3.6849	3.7726
688230782867	938.83	751.22	939.78	750.37	3.6910	3.7683
688230791200	939.03	744.60	941.42	742.03	3.7189	3.7875
688230799533	940.44	736.69	934.79	735.27	3.7150	3.7603
688230807866	942.12	757.32	928.35	741.34	3.7039	3.7695
688230816208	945.28	752.88	930.20	750.93	3.6967	3.7796
688230824541	938.19	753.69	938.67	746.29	3.6859	3.7535
688230832874	945.26	763.56	919.46	746.53	3.7055	3.7670
688230841208	938.13	748.65	931.48	743.51	3.6806	3.7535
688230849541	940.54	746.61	929.03	735.52	3.6915	3.7518
688230857875	940.59	751.31	928.93	731.11	3.7272	3.7381
688230866208	936.52	727.12	930.85	734.99	3.7175	3.7324
688230874541	936.23	737.30	935.28	748.28	3.7307	3.7406
688230882873	935.05	743.24	930.10	750.31	3.6953	3.7443
688230891212	934.94	755.73	932.31	753.68	3.7154	3.7465
688230899545	938.07	758.05	930.78	756.84	3.7188	3.7266
688230907870	947.37	756.33	932.26	753.43	3.7226	3.7149
688230916203	943.17	764.07	933.96	752.73	3.7241	3.7205
688230924536	940.34	749.80	929.66	756.86	3.7206	3.7259
688230932870	935.29	744.05	933.68	758.40	3.7053	3.7278
688230941204	935.86	731.53	932.71	750.72	3.7183	3.7339
688230949536	943.88	734.67	926.50	748.75	3.7458	3.7322
688230957869	935.20	732.50	924.72	731.55	3.7448	3.7244
688230966210	937.08	738.53	919.65	735.47	3.7530	3.7478
688230974544	935.13	755.58	921.65	736.68	3.7505	3.7463
688230982878	939.40	763.34	927.34	743.66	3.7538	3.7354
688230991210	930.43	767.51	926.80	741.07	3.7421	3.7545
688230999544	944.70	761.44	929.65	743.16	3.7599	3.7589
688231007877	983.13	731.95	989.57	729.89	3.7262	3.7502
688231016211	989.40	746.78	979.61	731.61	3.7644	3.7591
688231024549	981.08	749.54	971.32	730.75	3.7682	3.7539
688231032873	985.21	747.28	974.29	724.29	3.7664	3.7610
688231041206	990.91	725.89	961.96	731.07	3.7738	3.7649
688231049548	986.34	714.07	970.39	720.06	3.7639	3.7606
688231057882	988.07	715.10	971.34	736.65	3.7686	3.7632
688231066215	986.11	725.08	973.84	745.05	3.7652	3.7812
688231074548	984.84	732.32	974.89	738.64	3.7562	3.7489
688231082881	991.43	735.37	972.95	744.33	3.7718	3.7753
688231091214	991.25	736.16	983.09	742.21	3.7820	3.7818
688231099548	988.65	738.21	978.75	742.37	3.7878	3.7832
688231107881	994.78	726.43	979.23	745.86	3.7844	3.7943
688231116213	995.66	721.33	975.79	756.32	3.7904	3.8135
688231124547	988.83	722.28	978.28	738.18	3.7831	3.8256
688231132880	991.24	723.83	970.73	729.94	3.8048	3.8146
688231141214	992.18	724.33	971.20	727.60	3.7968	3.8270
688231149551	985.42	726.63	969.54	721.98	3.7869	3.8285
688231157884	985.26	746.46	972.59	731.77	3.7905	3.8306
688231166217	986.66	753.93	971.65	739.50	3.8071	3.8302
688231174551	984.69	758.40	979.62	742.69	3.8037	3.8319
688231182884	983.21	755.91	980.80	735.67	3.7924	3.8492
688231191217	984.27	753.02	972.90	738.99	3.7968	3.8441
688231199550	987.80	754.80	970.18	727.89	3.8360	3.8409
688231207883	979.94	737.90	968.50	727.41	3.8173	3.8623
688231216216	987.34	736.21	978.67	726.91	3.8054	3.8745
688231224550	984.94	728.57	972.75	732.58	3.8316	3.8625
688231232884	987.10	728.40	975.70	743.68	3.8310	3.8831
688231241216	979.93	719.77	977.70	749.66	3.8286	3.8900
688231249550	951.54	731.27	953.16	751.20	3.8378	3.8931
688231257882	911.45	734.01	915.87	743.48	3.8358	3.8951
688231266216	935.85	722.52	918.06	744.89	3.8386	3.9051
688231274541	949.34	732.16	923.65	740.62	3.8545	3.8868
688231282878	940.89	727.26	931.39	748.44	3.8343	3.9017
688231291212	941.09	727.78	926.93	742.29	3.8453	3.8997
688231299545	933.90	727.19	922.20	748.98	3.8497	3.8952
