t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687682821333	1277.23	761.81	1284.90	766.72	4.2214	4.2419
687682829665	1280.02	759.44	1282.57	767.21	4.2079	4.2657
687682837998	1279.76	762.47	1288.51	784.09	4.2431	4.2554
687682846332	1276.91	763.91	1283.56	785.23	4.2384	4.2746
687682854665	1269.30	760.60	1294.18	786.99	4.2336	4.2546
687682863004	1274.20	781.38	1282.43	772.18	4.2292	4.2616
687682871337	1266.74	790.47	1282.34	767.18	4.2400	4.2565
687682879670	1277.06	781.06	1289.12	775.76	4.2341	4.2495
687682888003	1274.83	760.30	1285.94	785.04	4.2351	4.2663
687682896336	1269.93	762.18	1293.70	784.76	4.2411	4.2733
687682904670	1276.46	756.52	1290.89	793.57	4.2292	4.2582
687682913002	1283.78	762.07	1297.18	781.04	4.2296	4.2663
687682921336	1269.34	769.73	1286.79	766.87	4.2362	4.2848
687682929669	1239.66	753.79	1267.99	737.03	4.2330	4.2859
687682938002	1258.12	752.73	1268.58	724.39	4.2210	4.2890
687682946336	1272.11	710.10	1281.84	742.98	4.2284	4.2953
687682954669	1270.39	731.64	1280.38	725.58	4.2303	4.2809
687682963002	1268.96	748.52	1279.35	715.44	4.2283	4.2916
687682971335	1261.64	736.61	1286.49	730.05	4.2297	4.3032
687682979668	1266.97	740.33	1278.63	722.12	4.2336	4.2966
687682988002	1266.67	749.41	1283.11	718.65	4.2372	4.3043
687682996341	1262.29	743.74	1277.65	722.91	4.2162	4.2975
687683004674	1265.72	728.36	1274.71	741.81	4.2489	4.3109
687683013007	1266.81	721.33	1275.01	733.07	4.2535	4.3008
687683021341	1263.50	713.81	1290.55	723.34	4.2476	4.3112
687683029674	1257.61	712.00	1279.12	717.84	4.2497	4.3165
687683038007	1266.57	713.57	1276.51	717.04	4.2551	4.3188
687683046340	1265.65	707.99	1281.12	721.41	4.2517	4.3177
687683054673	1269.58	729.19	1282.22	726.83	4.2755	4.3259
687683063006	1267.13	733.05	1285.37	719.78	4.2487	4.3437
687683071340	1265.44	742.43	1282.83	726.70	4.2432	4.3320
687683079673	1258.99	738.68	1290.38	718.34	4.2611	4.3406
687683088006	1265.62	714.12	1285.85	720.36	4.2469	4.3452
687683096340	1259.28	708.41	1277.82	719.78	4.2440	4.3372
687683104673	1269.28	712.15	1286.18	722.69	4.2760	4.3426
687683113006	1263.73	721.38	1283.06	731.59	4.2691	4.3383
687683121339	1262.07	720.89	1277.44	731.14	4.2635	4.3436
687683129678	1259.23	728.04	1283.55	729.76	4.2639	4.3388
687683138011	1265.82	733.64	1290.62	733.88	4.2703	4.3417
687683146343	1288.16	742.66	1306.82	737.18	4.2651	4.3354
687683154676	1289.04	741.82	1304.30	739.23	4.2658	4.3438
687683163009	1283.96	745.37	1309.96	734.15	4.2771	4.3391
687683171343	1282.28	717.68	1311.85	740.72	4.2528	4.3523
687683179676	1289.48	710.29	1309.26	719.95	4.2631	4.3355
687683188010	1287.40	724.40	1301.27	722.75	4.2624	4.3258
687683196344	1289.01	735.71	1306.75	729.41	4.2722	4.3490
687683204677	1287.08	737.54	1315.77	728.43	4.2642	4.3327
687683213010	1284.49	739.37	1308.05	736.42	4.2486	4.3315
687683221344	1266.99	739.33	1303.61	741.13	4.2585	4.3141
687683229677	1275.25	737.09	1314.15	732.88	4.2458	4.3111
687683238009	1282.03	718.73	1313.11	717.41	4.2644	4.3137
687683246344	1280.83	727.64	1304.58	723.46	4.2462	4.3168
687683254676	1284.27	753.04	1301.70	727.73	4.2437	4.2950
687683263011	1285.41	737.57	1303.41	734.51	4.2591	4.2951
687683271344	1295.26	721.32	1298.40	745.69	4.2612	4.3033
687683279678	1278.44	736.79	1307.09	736.07	4.2597	4.3012
687683288011	1279.87	747.74	1296.09	739.31	4.2472	4.3084
687683296344	1281.94	746.98	1296.42	725.30	4.2382	4.2961
687683304678	1284.21	755.46	1309.22	731.44	4.2334	4.3033
687683313011	1283.56	754.21	1296.87	735.57	4.2441	4.2968
687683321345	1287.69	735.91	1304.66	746.51	4.2487	4.2966
687683329677	1277.16	716.93	1296.48	737.40	4.2336	4.2994
687683338010	1284.85	719.75	1301.34	721.71	4.2364	4.2962
687683346343	1271.81	724.63	1287.91	731.27	4.2329	4.3123
687683354677	1218.92	768.23	1253.60	747.02	4.2579	4.3165
687683363011	1225.98	767.90	1251.86	755.88	4.2439	4.3101
687683371343	1244.88	769.67	1261.72	753.47	4.2587	4.3135
687683379677	1224.89	768.53	1254.13	766.35	4.2451	4.3052
687683388014	1233.40	755.79	1266.38	770.22	4.2385	4.2949
687683396346	1237.98	753.97	1269.59	756.05	4.2345	4.3034
687683404680	1236.31	754.61	1257.58	751.04	4.2400	4.3053
687683413013	1239.28	767.12	1259.86	772.47	4.2413	4.2979
687683421346	1228.30	768.65	1257.76	774.31	4.2190	4.3011
687683429680	1237.10	779.10	1246.03	762.61	4.2136	4.2916
687683438013	1242.67	786.70	1256.60	755.72	4.2089	4.2923
687683446347	1243.56	780.61	1249.27	757.48	4.2200	4.2869
687683454680	1240.09	775.03	1260.27	753.57	4.2019	4.2866
687683463011	1235.19	774.96	1268.70	761.89	4.1666	4.2599
687683471343	1233.86	776.80	1255.89	765.43	4.1800	4.2693
687683479677	1282.74	782.36	1315.81	779.10	4.1914	4.2641
687683488011	1415.13	776.34	1450.64	778.47	4.1751	4.2706
687683496343	1523.83	782.90	1567.63	765.60	4.1699	4.2329
687683504679	1589.22	774.80	1633.03	774.66	4.1499	4.2128
687683513012	1621.62	790.52	1660.09	799.08	4.1539	4.1865
687683521351	1619.75	790.43	1645.93	797.71	4.1304	4.1855
687683529685	1616.66	790.01	1633.91	800.98	4.1139	4.1759
687683538018	1609.53	786.68	1637.09	800.06	4.0930	4.1640
687683546350	1613.60	767.06	1637.17	792.07	4.0965	4.1446
687683554684	1610.58	771.37	1632.53	797.04	4.0761	4.1339
687683563017	1616.96	786.64	1644.64	791.18	4.0741	4.1218
687683571351	1610.62	795.97	1638.80	796.31	4.0454	4.1161
687683579684	1606.28	771.92	1639.44	803.48	4.0528	4.1045
687683588017	1619.16	776.50	1633.74	796.51	4.0446	4.1065
687683596350	1615.46	794.48	1633.48	784.40	4.0476	4.0996
687683604684	1625.32	778.09	1622.94	783.71	4.0442	4.1114
687683613016	1628.85	762.95	1637.01	784.85	4.0200	4.0941
687683621349	1625.38	773.83	1632.94	798.05	4.0306	4.1093
687683629683	1623.70	791.48	1624.01	802.38	4.0183	4.0961
687683638016	1623.40	797.19	1633.53	796.54	4.0311	4.0938
687683646349	1618.31	792.46	1634.80	788.65	4.0258	4.0788
687683654687	1609.25	793.78	1635.05	784.79	4.0347	4.0815
687683663020	1619.88	769.11	1636.63	789.64	4.0275	4.0757
687683671353	1618.63	770.10	1625.62	803.77	4.0121	4.1011
687683679687	1624.19	786.45	1624.27	803.64	4.0299	4.0966
687683688019	1659.54	790.23	1675.63	791.36	4.0280	4.0965
687683696353	1691.33	778.13	1698.92	820.37	4.0348	4.0917
687683704686	1682.72	791.56	1681.78	819.43	4.0384	4.0943
687683713019	1682.98	796.41	1690.74	825.17	4.0262	4.0995
687683721352	1660.18	803.83	1695.20	819.96	4.0309	4.0952
687683729686	1676.20	793.89	1686.39	817.84	4.0412	4.0916
687683738019	1683.01	781.50	1697.38	792.47	4.0422	4.1132
687683746352	1673.90	800.48	1685.97	815.87	4.0404	4.0966
687683754685	1666.02	810.72	1693.31	822.20	4.0339	4.1004
687683763018	1676.19	784.02	1694.36	800.68	4.0337	4.1086
687683771351	1679.04	796.27	1695.78	803.01	4.0461	4.1099
687683779685	1672.45	810.85	1689.57	809.63	4.0502	4.1045
687683788021	1680.05	812.52	1684.95	816.45	4.0505	4.1069
687683796354	1680.75	810.06	1686.06	816.87	4.0637	4.1159
687683804688	1678.23	804.10	1698.69	799.09	4.0625	4.1097
687683813021	1673.13	812.82	1701.54	801.17	4.0623	4.1147
687683821355	1676.02	790.57	1697.10	818.14	4.0617	4.1037
687683829686	1679.16	788.55	1699.60	802.43	4.0783	4.1195
687683838020	1677.36	812.07	1694.12	820.86	4.0691	4.1113
687683846353	1678.34	796.87	1688.42	807.72	4.0699	4.1082
687683854686	1677.68	783.00	1696.37	806.49	4.0973	4.0928
687683863020	1666.09	787.56	1696.56	820.70	4.0896	4.0935
687683871353	1673.86	791.93	1684.29	823.79	4.0888	4.0999
687683879686	1670.68	797.90	1683.12	819.76	4.0913	4.1067
687683888020	1671.46	794.97	1674.95	822.21	4.0903	4.0955
687683896352	1670.81	790.34	1675.46	802.59	4.1117	4.0810
687683904686	1676.57	779.90	1692.63	796.52	4.1030	4.0790
687683913025	1670.43	787.78	1684.69	829.63	4.1323	4.0795
687683921358	1672.48	801.62	1689.65	824.06	4.1234	4.0846
687683929691	1668.11	817.66	1693.87	795.10	4.1277	4.1033
687683938025	1669.46	808.90	1677.06	811.01	4.1324	4.1100
687683946359	1672.72	808.55	1691.24	819.14	4.1391	4.0793
687683954691	1667.25	806.83	1687.44	821.63	4.1537	4.0906
687683963025	1669.61	807.92	1699.72	820.40	4.1499	4.0778
687683971357	1667.23	808.06	1695.30	822.67	4.1454	4.0917
687683979690	1665.11	801.53	1698.29	812.39	4.1400	4.0842
687683988024	1666.02	789.57	1688.96	811.93	4.1350	4.0868
687683996357	1670.47	778.26	1689.60	802.41	4.1597	4.0953
687684004690	1674.24	775.86	1680.41	805.87	4.1547	4.0965
687684013024	1676.53	781.37	1671.19	800.90	4.1321	4.0999
687684021357	1662.85	795.57	1669.29	802.29	4.1578	4.0901
687684029691	1659.74	801.48	1683.03	803.55	4.1459	4.0793
687684038024	1658.30	805.74	1686.57	797.52	4.1555	4.0914
687684046361	1663.98	805.22	1689.80	798.15	4.1674	4.1022
687684054694	1662.95	807.30	1679.01	796.92	4.1608	4.0990
687684063028	1666.58	805.82	1685.89	795.50	4.1660	4.1032
687684071361	1666.85	807.11	1687.72	799.76	4.1640	4.1048
687684079694	1665.68	813.43	1691.70	814.40	4.1608	4.0978
687684088028	1663.65	810.40	1690.28	819.43	4.1646	4.1120
687684096361	1663.24	807.48	1687.13	814.81	4.1653	4.1142
687684104694	1665.00	803.38	1693.19	817.15	4.1418	4.1008
687684113027	1659.10	801.64	1690.77	809.62	4.1754	4.0979
687684121360	1662.67	796.36	1683.44	807.41	4.1731	4.1011
687684129693	1663.96	792.44	1680.64	802.95	4.1644	4.1104
687684138027	1646.81	757.34	1665.88	790.97	4.1626	4.1220
687684146360	1664.70	739.11	1684.96	768.40	4.1610	4.1225
687684154694	1657.16	753.06	1683.67	766.13	4.1533	4.1203
687684163026	1652.36	749.86	1673.40	761.40	4.1698	4.1149
687684171362	1660.79	746.46	1672.27	770.65	4.1604	4.1180
687684179695	1653.36	743.02	1672.94	766.06	4.1544	4.1266
687684188027	1650.82	735.58	1679.22	768.60	4.1659	4.1210
687684196361	1656.27	738.44	1676.07	766.23	4.1497	4.1138
687684204694	1652.41	747.89	1667.31	764.55	4.1492	4.1196
687684213027	1648.54	752.98	1665.18	755.81	4.1559	4.1442
687684221361	1651.60	754.63	1670.75	756.63	4.1422	4.1344
687684229694	1646.29	748.70	1682.56	756.07	4.1491	4.1463
687684238027	1638.09	746.10	1683.74	753.62	4.1326	4.1368
687684246361	1649.87	733.48	1665.89	730.91	4.1561	4.1489
687684254693	1559.89	698.06	1611.29	701.35	4.1836	4.1608
687684263027	1542.51	594.06	1579.16	609.88	4.1769	4.1711
687684271360	1526.80	510.24	1560.24	525.51	4.1822	4.1640
687684279693	1463.84	478.29	1504.22	503.88	4.1600	4.1714
687684288027	1435.75	404.96	1470.03	426.93	4.1720	4.1617
687684296360	1408.49	383.42	1431.84	359.59	4.1909	4.1102
687684304699	1375.67	282.41	1419.37	332.45	4.1401	4.1504
687684313033	1355.29	258.07	1401.91	259.23	4.1516	4.1048
687684321366	1341.47	206.34	1397.44	245.42	4.1328	4.1340
687684329698	1309.76	198.75	1362.91	220.97	4.1435	4.1181
687684338032	1316.87	187.82	1336.56	204.47	4.1276	4.1087
687684346365	1295.49	198.66	1336.01	206.07	4.1196	4.1057
687684354699	1306.96	204.27	1339.38	256.36	4.1224	4.1583
687684363032	1299.83	184.08	1327.51	239.69	4.1283	4.1542
687684371365	1308.18	186.52	1330.28	206.10	4.1237	4.1371
687684379699	1304.66	192.41	1327.03	216.50	4.1292	4.1469
687684388032	1302.06	202.80	1337.73	245.57	4.1091	4.1639
687684396364	1300.86	207.68	1337.09	226.72	4.0990	4.1276
687684404698	1299.76	214.71	1327.57	250.61	4.1228	4.1611
687684413030	1308.44	207.75	1331.05	239.69	4.1096	4.1581
687684421364	1301.36	206.51	1329.30	232.40	4.1069	4.1405
687684429698	1302.96	189.46	1327.29	241.96	4.1024	4.1666
687684438037	1295.37	194.97	1323.36	228.78	4.1150	4.1627
687684446370	1293.75	182.69	1323.07	227.39	4.0983	4.1547
687684454704	1302.83	183.12	1319.41	211.54	4.0942	4.1151
687684463036	1294.27	186.10	1319.43	221.89	4.1026	4.1422
687684471369	1291.46	192.34	1323.34	251.36	4.1031	4.1733
687684479703	1292.43	196.46	1327.83	237.75	4.0998	4.1300
687684488036	1299.19	201.33	1321.03	261.49	4.0893	4.1753
687684496369	1300.01	206.39	1319.57	265.03	4.0977	4.1770
687684504702	1297.03	201.68	1320.74	256.95	4.0839	4.1804
687684513036	1300.95	201.73	1322.46	234.60	4.0697	4.1315
687684521369	1294.97	206.51	1323.66	259.99	4.0673	4.1803
687684529703	1361.49	215.74	1384.76	243.14	4.1105	4.1943
687684538036	1451.07	202.72	1475.21	221.23	4.0956	4.1460
687684546368	1488.90	204.98	1509.46	202.14	4.0793	4.1219
687684554702	1471.77	215.80	1501.11	202.78	4.0958	4.1166
687684563035	1471.84	222.89	1487.21	204.29	4.1262	4.1206
687684571373	1476.74	216.39	1495.88	212.06	4.1008	4.1091
687684579706	1480.41	219.28	1496.35	213.24	4.1178	4.1383
687684588039	1480.16	206.27	1498.87	208.76	4.1069	4.1205
687684596373	1482.09	203.96	1504.20	233.11	4.0903	4.1276
687684604707	1478.90	204.68	1504.70	218.10	4.0905	4.1150
687684613039	1473.97	195.53	1504.45	206.84	4.0895	4.0978
687684621372	1470.80	205.46	1509.53	217.76	4.0914	4.1295
687684629705	1470.10	202.93	1501.64	206.90	4.0928	4.1015
687684638039	1474.27	208.91	1502.65	212.15	4.0679	4.1137
687684646372	1477.76	199.16	1492.20	203.02	4.0819	4.1149
687684654705	1474.59	198.74	1493.11	205.91	4.0827	4.1041
687684663039	1473.65	200.67	1498.73	206.60	4.0843	4.0927
687684671372	1473.08	193.72	1500.92	211.01	4.0823	4.0957
687684679705	1474.96	187.84	1506.65	228.74	4.0648	4.1380
687684688038	1474.94	183.37	1504.85	226.53	4.0910	4.1401
687684696371	1476.40	181.12	1504.60	218.14	4.0654	4.1156
687684704708	1477.51	192.57	1492.47	238.18	4.0717	4.1348
687684713042	1480.66	191.19	1497.51	229.14	4.0702	4.1035
687684721375	1482.70	191.25	1499.31	221.31	4.0743	4.1143
687684729708	1484.00	193.25	1500.91	222.80	4.0535	4.1184
687684738042	1490.23	203.70	1498.19	224.60	4.0573	4.1175
687684746375	1487.76	196.16	1507.62	210.74	4.0602	4.0917
687684754707	1481.46	211.39	1505.76	209.54	4.0489	4.1013
687684763040	1480.45	214.98	1504.64	213.40	4.0614	4.1186
687684771374	1478.82	208.86	1495.56	213.44	4.0463	4.1226
687684779707	1474.98	201.19	1495.42	196.83	4.0401	4.1005
687684788041	1479.65	208.01	1501.88	199.51	4.0672	4.1152
687684796374	1477.16	211.40	1500.33	197.85	4.0664	4.0825
687684804707	1473.42	199.78	1491.12	203.33	4.0508	4.0953
687684813041	1470.41	180.97	1495.57	199.00	4.0294	4.0695
687684821374	1473.41	180.11	1495.04	198.53	4.0364	4.0642
687684829711	1483.75	181.81	1504.49	211.41	4.0489	4.0981
687684838045	1482.05	182.68	1496.74	212.33	4.0470	4.0871
687684846378	1473.80	193.15	1496.76	210.48	4.0590	4.0865
687684854711	1477.87	190.75	1490.84	214.32	4.0758	4.0836
687684863045	1480.88	192.63	1499.87	195.98	4.0326	4.0686
687684871378	1472.83	195.62	1502.37	196.98	4.0282	4.0966
687684879711	1478.17	204.60	1500.38	199.25	4.0289	4.0741
687684888045	1478.64	193.21	1490.72	214.10	4.0091	4.0898
687684896377	1480.11	193.87	1491.37	219.67	4.0255	4.0663
687684904710	1478.41	195.02	1485.51	221.24	4.0069	4.0590
687684913043	1477.77	202.96	1485.09	220.97	4.0380	4.0673
687684921377	1477.77	201.38	1494.72	222.57	4.0264	4.0710
687684929710	1476.46	200.72	1496.78	224.45	4.0240	4.0562
687684938044	1478.62	205.50	1499.85	218.88	4.0106	4.0547
687684946376	1474.94	201.86	1487.97	218.15	4.0010	4.0672
687684954710	1471.00	206.03	1490.38	212.44	4.0078	4.0723
687684963050	1472.58	198.87	1492.42	214.03	4.0115	4.0531
687684971382	1477.01	199.76	1498.51	236.08	4.0085	4.0565
687684979715	1478.83	199.20	1494.22	215.25	4.0024	4.0550
687684988048	1475.68	198.34	1486.46	221.52	4.0001	4.0507
687684996381	1480.58	193.69	1491.29	217.87	3.9961	4.0540
687685004715	1476.30	196.52	1489.41	233.12	4.0114	4.0615
687685013049	1480.32	203.23	1492.97	216.01	4.0254	4.0457
687685021382	1478.31	182.78	1488.96	221.02	4.0196	4.0631
687685029715	1477.45	186.48	1493.95	213.83	4.0137	4.0562
687685038048	1483.25	189.16	1490.17	212.29	4.0098	4.0505
687685046381	1475.45	193.12	1487.29	231.98	4.0277	4.0746
687685054714	1482.45	186.24	1491.07	221.35	4.0046	4.0529
687685063048	1476.38	189.23	1490.25	215.13	4.0075	4.0421
687685071380	1484.06	199.50	1494.02	227.36	4.0238	4.0418
687685079714	1480.48	183.38	1487.85	218.05	4.0157	4.0268
687685088048	1483.24	201.03	1488.47	228.52	4.0238	4.0439
687685096384	1478.10	203.27	1493.45	216.29	4.0053	4.0180
687685104717	1482.03	206.21	1500.28	215.86	4.0007	4.0349
687685113049	1476.39	202.44	1500.28	212.48	3.9995	4.0212
687685121382	1478.25	216.35	1497.82	213.77	4.0085	4.0213
687685129716	1480.89	209.89	1494.82	207.76	3.9990	4.0223
687685138050	1475.01	205.94	1496.61	214.47	3.9951	4.0332
687685146383	1476.87	205.29	1495.34	209.85	3.9910	4.0394
687685154716	1476.94	195.51	1498.14	224.28	3.9802	4.0345
687685163049	1484.45	200.24	1490.93	220.14	3.9801	4.0243
687685171383	1477.95	203.74	1494.66	220.64	4.0008	4.0376
687685179716	1478.46	213.57	1487.89	226.78	4.0190	4.0374
687685188048	1471.78	206.16	1486.65	224.98	4.0076	4.0317
687685196381	1478.43	202.16	1497.17	238.17	4.0093	4.0087
687685204715	1478.61	193.49	1492.20	212.46	4.0083	4.0498
687685213048	1480.33	188.47	1500.66	214.67	3.9823	4.0396
687685221382	1479.12	190.49	1479.11	212.58	3.9734	4.0459
687685229720	1478.76	196.95	1495.71	213.26	3.9797	4.0081
687685238053	1476.66	194.80	1492.59	223.27	3.9795	4.0407
687685246386	1478.54	195.81	1498.22	204.17	3.9836	4.0103
687685254719	1478.42	192.73	1496.04	213.24	3.9782	4.0325
687685263052	1480.94	190.03	1497.81	212.92	3.9746	4.0248
687685271386	1479.53	193.81	1507.77	206.89	3.9625	4.0172
687685279719	1479.75	193.36	1512.60	206.13	3.9801	4.0144
687685288052	1480.14	191.72	1504.25	215.34	3.9708	4.0360
687685296386	1476.08	195.66	1500.69	206.50	3.9910	3.9979
687685304719	1477.59	193.60	1510.48	205.70	3.9803	3.9882
687685313052	1480.08	197.34	1511.73	216.50	3.9669	3.9703
687685321385	1477.03	193.33	1506.32	206.62	3.9805	4.0073
687685329718	1480.65	197.55	1503.63	209.47	3.9678	4.0210
687685338051	1480.00	190.45	1505.15	202.60	3.9672	3.9934
687685346385	1486.56	189.68	1500.65	198.69	3.9868	4.0026
687685354723	1474.63	194.09	1505.07	204.86	3.9908	4.0041
687685363056	1484.30	181.54	1501.06	197.19	3.9697	4.0146
687685371389	1480.17	179.92	1499.82	200.57	3.9789	3.9944
687685379723	1477.92	181.08	1502.19	209.26	3.9930	4.0055
687685388056	1487.93	181.59	1505.53	204.84	3.9772	3.9813
687685396389	1483.06	174.58	1500.32	203.75	3.9559	4.0167
687685404722	1478.91	173.44	1496.27	197.57	3.9785	4.0038
687685413055	1478.92	176.76	1503.24	189.94	3.9704	3.9900
687685421389	1476.81	176.06	1510.57	198.94	3.9794	3.9954
687685429722	1476.64	176.25	1503.09	206.50	3.9771	3.9862
687685438055	1487.89	175.54	1501.54	202.05	3.9601	4.0031
687685446388	1483.13	176.98	1504.48	198.13	3.9761	4.0283
687685454721	1482.15	180.24	1499.51	201.53	3.9627	4.0208
687685463055	1481.09	185.70	1495.81	199.47	3.9552	3.9926
687685471388	1476.14	193.44	1492.50	191.37	3.9444	4.0081
687685479721	1479.66	189.01	1503.21	194.62	3.9413	4.0164
687685488058	1475.08	200.36	1501.88	187.78	3.9553	4.0070
687685496391	1477.50	191.20	1493.96	208.32	3.9546	4.0067
687685504725	1483.85	197.44	1496.43	204.03	3.9688	4.0072
687685513058	1477.88	188.39	1502.55	191.81	3.9493	4.0108
687685521392	1478.93	188.11	1499.30	211.94	3.9792	4.0293
687685529724	1482.46	181.30	1507.77	228.65	3.9577	3.9910
687685538058	1479.24	189.79	1486.78	223.23	3.9697	4.0240
687685546391	1482.91	178.19	1487.36	212.59	3.9725	4.0197
687685554724	1480.18	185.70	1484.86	219.70	3.9935	4.0362
687685563057	1473.46	183.24	1488.37	213.05	3.9792	4.0441
687685571390	1483.73	191.02	1492.22	210.57	3.9864	4.0462
687685579723	1478.21	189.25	1486.86	218.53	3.9954	4.0655
687685588057	1481.51	194.42	1507.95	202.51	3.9769	4.0232
687685596391	1479.30	188.54	1506.66	201.29	3.9827	4.0544
687685604724	1484.03	200.94	1505.49	203.46	4.0077	4.0587
687685613056	1478.49	188.65	1493.44	211.00	3.9944	4.0600
687685621393	1475.17	193.18	1495.07	214.61	3.9959	4.0525
687685629727	1475.43	193.64	1492.80	211.92	3.9829	4.0625
687685638060	1478.51	191.52	1504.69	216.55	4.0032	4.0340
687685646394	1474.29	194.04	1496.70	203.67	4.0002	4.0713
687685654727	1471.61	197.13	1500.96	202.17	4.0029	4.0742
687685663060	1474.96	195.20	1507.82	192.95	4.0037	4.0497
687685671394	1477.48	201.73	1501.85	193.84	4.0013	4.0800
687685679727	1478.68	200.83	1500.41	183.53	4.0280	4.0662
687685688059	1482.95	191.66	1510.97	183.09	3.9965	4.0641
687685696392	1479.50	190.40	1508.56	189.25	4.0064	4.0755
687685704725	1476.52	200.28	1515.00	200.35	3.9979	4.0644
687685713059	1478.02	182.95	1506.72	189.34	3.9986	4.0751
687685721392	1482.18	189.17	1511.62	196.28	4.0089	4.0788
687685729726	1479.27	191.38	1501.93	201.18	4.0298	4.0630
687685738059	1478.73	179.25	1508.21	199.52	4.0178	4.0709
687685746396	1466.82	182.15	1509.31	203.33	4.0324	4.0555
687685754729	1475.38	184.42	1500.49	199.49	4.0194	4.0709
687685763062	1468.86	174.86	1500.87	199.52	4.0054	4.0739
687685771395	1470.27	170.93	1506.64	211.34	4.0042	4.0625
687685779729	1469.42	180.62	1505.95	205.28	3.9955	4.0793
687685788062	1472.36	182.00	1509.48	206.89	4.0058	4.0710
687685796395	1471.56	185.40	1511.54	203.31	3.9974	4.0567
687685804729	1470.91	180.42	1504.16	201.67	3.9767	4.0470
687685813062	1465.84	194.01	1503.20	207.36	3.9834	4.0373
687685821395	1466.79	194.85	1497.44	204.33	3.9606	4.0609
687685829727	1464.53	195.10	1499.73	206.45	3.9660	4.0506
687685838061	1470.62	189.71	1505.98	205.33	3.9585	4.0466
687685846394	1475.13	193.65	1495.14	209.13	3.9631	4.0489
687685854727	1472.61	197.21	1494.50	198.26	3.9574	4.0502
687685863061	1466.16	198.52	1485.67	204.50	3.9613	4.0645
687685871394	1471.04	189.89	1493.97	196.35	3.9563	4.0240
687685879733	1475.09	201.11	1491.51	210.96	3.9530	4.0369
687685888066	1476.27	200.04	1495.64	208.33	3.9310	4.0263
687685896398	1467.52	194.33	1496.71	212.67	3.9197	4.0180
687685904732	1471.09	201.99	1494.43	221.78	3.9279	4.0257
687685913065	1474.40	201.17	1498.81	211.81	3.9216	3.9968
687685921398	1470.30	191.33	1494.10	202.59	3.9262	3.9936
687685929732	1466.62	183.37	1497.58	211.33	3.9246	3.9975
687685938065	1467.48	189.12	1493.79	218.19	3.9339	3.9978
687685946398	1470.47	180.23	1499.06	211.68	3.9268	3.9883
687685954731	1476.03	182.14	1501.37	203.78	3.9133	3.9781
687685963065	1473.27	188.32	1491.39	213.89	3.9196	3.9934
687685971397	1476.94	185.16	1490.85	213.88	3.9094	3.9869
687685979730	1463.31	183.61	1505.78	210.32	3.8966	3.9672
687685988064	1467.49	191.35	1494.70	199.49	3.9055	3.9555
687685996397	1469.08	195.46	1500.06	190.24	3.8868	3.9736
687686004731	1470.04	192.06	1507.46	188.86	3.8747	3.9400
687686013069	1474.16	201.26	1507.87	190.17	3.8904	3.9578
687686021402	1467.54	204.46	1511.98	189.32	3.8749	3.9763
687686029736	1472.56	192.94	1507.50	187.67	3.8795	3.9604
