t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688200648881	1105.13	770.74	1147.32	751.29	3.5914	3.6505
688200657224	1078.16	788.06	1103.79	762.61	3.6216	3.6543
688200665556	1106.32	790.31	1116.11	771.06	3.6299	3.6696
688200673889	1103.91	794.72	1106.97	767.96	3.6146	3.6827
688200682223	1108.74	791.98	1098.36	768.46	3.6162	3.6663
688200690547	1104.37	785.22	1101.45	776.86	3.5964	3.6649
688200698889	1110.97	781.38	1106.45	772.39	3.5741	3.6427
688200707223	1108.48	784.84	1107.91	774.59	3.6043	3.6681
688200715556	1104.67	785.68	1103.53	771.97	3.6014	3.6406
688200723889	1100.53	789.19	1106.22	773.60	3.6060	3.6485
688200732222	1097.93	804.72	1105.95	770.03	3.6040	3.6484
688200740558	1102.57	807.19	1097.09	767.66	3.6015	3.6511
688200748891	1104.21	781.77	1103.74	772.76	3.5871	3.6610
688200757225	1104.31	762.34	1094.33	781.72	3.5811	3.6631
688200765549	1104.32	761.39	1091.46	784.62	3.6187	3.6665
688200773882	1102.00	755.05	1099.08	779.79	3.5992	3.6576
688200782216	1101.61	773.99	1097.34	768.62	3.6097	3.6468
688200790549	1068.68	772.04	1089.28	754.82	3.6106	3.6811
688200798883	966.26	672.04	1010.56	712.00	3.6028	3.6838
688200807216	951.65	642.59	995.15	661.27	3.5664	3.6771
688200815557	926.86	647.63	968.02	635.38	3.5623	3.6783
688200823882	906.71	493.09	968.44	557.01	3.5205	3.6614
688200832215	951.87	510.14	992.17	429.59	3.5288	3.6460
688200840548	927.35	600.58	996.28	488.50	3.5191	3.6471
688200848881	948.65	635.04	1006.88	572.83	3.4433	3.5893
688200857215	NaN	NaN	1005.62	627.28	NaN	3.6071
688200865556	988.51	673.12	1014.91	475.74	3.4628	3.4985
688200873894	944.18	406.84	1019.02	381.14	3.3768	3.5299
688200882227	979.21	365.39	1040.56	286.53	3.5245	3.6400
688200890559	1013.31	235.78	1030.37	249.06	3.5277	3.6830
688200898893	1007.61	228.62	1046.41	315.07	3.6405	3.6295
688200907226	1001.70	329.46	1030.63	304.79	3.5838	3.6640
688200915551	1029.03	316.83	1050.39	299.91	3.6411	3.6750
688200923884	1022.09	316.11	1041.37	296.09	3.6479	3.6682
688200932226	1035.09	317.49	1025.04	306.70	3.6685	3.7178
688200940560	1024.06	291.57	1038.58	292.46	3.6485	3.7139
688200948893	1006.47	280.70	1040.53	281.06	3.6297	3.6959
688200957226	1025.94	279.48	1032.25	285.75	3.6443	3.6887
688200965559	1013.74	275.07	1031.23	281.39	3.6197	3.6624
688200973891	1025.95	302.14	1034.91	294.65	3.6752	3.6871
688200982225	1026.54	305.35	1028.15	304.93	3.6721	3.6835
688200990558	1009.52	277.56	1032.90	297.67	3.6323	3.6732
688200998892	1024.60	292.84	1037.19	297.27	3.6792	3.6870
688201007231	1009.55	266.75	1033.46	285.50	3.6321	3.6741
688201015565	1004.68	270.93	1038.88	277.86	3.6149	3.6690
688201023898	1007.84	269.24	1030.14	277.02	3.6314	3.6587
688201032231	1004.61	259.19	1031.10	276.15	3.6072	3.6646
688201040564	1012.99	275.58	1037.81	282.46	3.6179	3.6504
688201048897	1022.44	298.56	1037.75	289.47	3.6620	3.6436
688201057230	1003.17	282.92	1029.86	294.89	3.6188	3.6586
688201065563	1021.04	291.38	1037.06	301.06	3.6604	3.6661
688201073897	1026.67	294.59	1035.88	290.71	3.6386	3.6617
688201082221	1013.34	260.95	1031.79	295.44	3.5926	3.6683
688201090555	1015.29	279.76	1033.52	285.79	3.6221	3.6585
688201098897	1026.24	299.99	1033.09	285.21	3.6496	3.6524
688201107229	1030.50	308.31	1033.15	291.49	3.6839	3.6525
688201115562	1009.00	265.71	1031.69	297.50	3.6086	3.6586
688201123896	1109.85	225.16	1137.29	290.23	3.5994	3.7008
688201132231	1224.63	206.40	1263.25	261.72	3.6208	3.7092
688201140565	1345.08	222.80	1378.75	250.45	3.6656	3.6644
688201148898	1444.02	218.59	1467.19	250.62	3.6405	3.6631
688201157231	1469.45	200.30	1492.71	244.26	3.6387	3.6568
688201165565	1456.42	209.79	1483.03	242.75	3.6615	3.6667
688201173898	1463.00	190.95	1483.63	246.92	3.6503	3.6678
688201182222	1459.02	193.39	1480.14	233.59	3.6431	3.6478
688201190564	1465.26	193.00	1481.61	249.31	3.6320	3.6439
688201198888	1455.27	216.43	1474.27	251.83	3.6630	3.6460
688201207222	1454.01	216.33	1481.42	258.85	3.6651	3.6713
688201215555	1457.35	217.30	1480.68	250.75	3.6484	3.6598
688201223888	1463.85	227.42	1487.65	250.24	3.6575	3.6679
688201232221	1464.04	232.36	1479.30	251.32	3.6631	3.6612
688201240555	1463.93	228.03	1475.39	249.61	3.6682	3.6761
688201248888	1459.56	225.80	1483.06	240.95	3.6680	3.6737
688201257221	1464.96	224.71	1476.98	247.13	3.6686	3.6592
688201265558	1462.79	215.95	1486.31	248.43	3.6619	3.6678
688201273891	1461.60	210.75	1481.72	247.60	3.6575	3.6841
688201282225	1459.01	216.77	1479.77	235.87	3.6773	3.6970
688201290558	1473.17	198.53	1477.71	231.60	3.6882	3.6915
688201298891	1462.16	194.92	1490.63	239.92	3.6896	3.6844
688201307225	1461.05	192.65	1487.94	238.08	3.6803	3.7097
688201315557	1460.75	190.06	1492.76	245.18	3.6808	3.6923
688201323891	1466.06	197.09	1475.74	238.04	3.7033	3.7273
688201332232	1459.92	195.85	1474.12	248.60	3.6785	3.7305
688201340566	1475.35	195.51	1491.45	235.72	3.7200	3.7049
688201348899	1482.39	196.68	1491.00	221.23	3.6924	3.7284
688201357232	1480.70	225.17	1479.27	225.62	3.7161	3.7501
688201365557	1480.27	219.90	1488.64	231.53	3.7154	3.7651
688201373890	1476.25	212.50	1483.34	236.42	3.7375	3.7719
688201382224	1481.83	214.63	1488.16	232.61	3.7173	3.7690
688201390557	1474.93	211.78	1488.86	231.77	3.7251	3.7606
688201398897	1480.04	213.22	1487.63	230.19	3.7130	3.7715
688201407230	1469.51	220.63	1484.91	227.85	3.7476	3.7678
688201415563	1474.50	202.54	1483.39	227.77	3.7320	3.7922
688201423896	1477.91	199.72	1488.19	229.90	3.7319	3.7914
688201432230	1478.92	199.48	1483.43	242.90	3.7456	3.8051
688201440563	1473.97	194.34	1487.60	234.05	3.7659	3.8024
688201448896	1477.31	182.18	1486.53	232.76	3.7287	3.7999
688201457230	1479.39	181.10	1490.58	227.21	3.7356	3.8054
688201465563	1484.33	181.45	1491.83	224.12	3.7587	3.8159
688201473896	1478.70	178.23	1486.94	227.98	3.7446	3.8159
688201482229	1476.12	188.88	1490.50	226.29	3.7732	3.8258
688201490562	1477.20	183.32	1483.12	230.79	3.7623	3.8300
688201498895	1479.29	204.51	1480.78	246.97	3.7920	3.8707
688201507229	1477.17	209.66	1482.30	234.36	3.7897	3.8347
688201515562	1478.24	206.20	1472.45	248.83	3.7835	3.8766
688201523895	1480.37	212.99	1480.21	242.38	3.8090	3.8687
688201532234	1477.66	214.99	1482.50	257.05	3.8151	3.8913
688201540567	1484.36	217.98	1479.26	249.97	3.8155	3.8748
688201548900	1483.33	216.83	1482.07	242.67	3.8257	3.8738
688201557233	1480.33	217.35	1477.63	218.20	3.8370	3.8864
688201565566	1476.38	212.82	1479.34	220.98	3.8501	3.9098
688201573899	1483.15	215.99	1474.60	216.96	3.8573	3.9078
688201582232	1478.93	210.08	1483.09	230.17	3.8521	3.9314
688201590566	1477.05	207.41	1480.33	229.87	3.8436	3.9397
688201598899	1478.32	211.26	1475.26	223.77	3.8590	3.9288
688201607232	1471.92	212.72	1482.97	228.21	3.8674	3.9353
688201615566	1474.84	213.09	1478.13	227.82	3.8667	3.9461
688201623899	1476.23	205.54	1474.28	223.16	3.8728	3.9269
688201632232	1477.56	204.99	1473.99	229.66	3.8705	3.9505
688201640565	1479.82	211.22	1475.20	225.94	3.8972	3.9513
688201648898	1476.34	200.92	1467.42	221.43	3.8714	3.9280
688201657235	1477.94	207.11	1469.70	231.01	3.8940	3.9516
688201665569	1481.41	202.21	1481.73	229.02	3.8846	3.9303
688201673902	1478.85	198.13	1476.97	221.53	3.8697	3.9600
688201682236	1475.83	207.29	1477.49	222.31	3.8848	3.9632
688201690569	1471.61	209.91	1481.28	221.07	3.8988	3.9742
688201698902	1474.91	203.66	1473.89	225.70	3.8831	3.9834
688201707235	1474.73	208.85	1475.54	225.78	3.8988	3.9760
688201715568	1477.06	204.25	1468.90	230.85	3.8906	3.9855
688201723901	1473.06	205.84	1481.42	230.47	3.9052	3.9952
688201732235	1475.64	207.91	1474.24	226.47	3.8964	4.0028
688201740568	1476.85	195.74	1473.58	233.33	3.8835	3.9980
688201748901	1476.18	200.53	1479.96	227.22	3.9070	3.9950
688201757234	1474.06	202.39	1477.96	222.90	3.9070	3.9964
688201765567	1479.14	195.28	1477.91	227.25	3.9173	3.9851
688201773901	1480.33	196.64	1471.56	233.64	3.9212	4.0089
688201782233	1474.57	193.84	1487.93	239.66	3.9165	4.0047
688201790574	1473.45	193.35	1479.81	228.46	3.9045	3.9991
688201798907	1475.15	186.52	1476.29	246.40	3.8975	4.0284
688201807240	1476.88	203.86	1474.19	231.19	3.9436	4.0026
688201815574	1481.05	174.48	1484.36	233.70	3.8965	4.0092
688201823907	1479.29	177.15	1478.47	239.44	3.9112	4.0237
688201832249	1476.50	188.25	1486.76	245.10	3.9116	3.9957
688201840573	1479.03	183.21	1480.94	227.81	3.9084	4.0210
688201848907	1473.20	192.75	1483.90	241.90	3.9281	4.0239
688201857248	1478.72	187.74	1475.26	234.21	3.9119	4.0121
688201865581	1475.73	178.91	1482.46	230.83	3.9047	4.0222
688201873915	1467.25	210.61	1479.03	227.98	3.9515	4.0182
688201882247	1471.57	181.51	1476.18	229.80	3.9043	4.0209
688201890573	1471.25	189.67	1484.01	232.38	3.8971	4.0345
688201898906	1476.25	194.00	1475.94	225.31	3.8998	4.0326
688201907239	1480.15	196.02	1470.19	244.30	3.9054	4.0716
688201915573	1479.33	190.23	1480.31	226.25	3.8966	4.0210
688201923908	1480.07	200.93	1475.18	226.11	3.9147	4.0136
688201932241	1475.66	189.72	1478.16	232.41	3.9210	4.0179
688201940575	1478.33	182.16	1478.04	239.33	3.8834	4.0224
688201948908	1472.26	188.65	1476.41	237.49	3.9029	4.0141
688201957241	1479.33	186.02	1473.47	241.05	3.8976	4.0156
688201965574	1481.92	195.62	1485.82	233.21	3.9265	3.9750
688201973908	1502.20	185.43	1508.58	232.96	3.9134	3.9712
688201982241	1497.97	187.88	1506.79	237.07	3.9013	3.9730
688201990583	1492.44	179.09	1498.26	246.86	3.8827	3.9514
688201998908	1491.37	177.99	1506.23	228.21	3.8771	3.9069
688202007240	1499.88	173.44	1506.62	244.49	3.8906	3.9238
688202015573	1496.91	184.50	1507.25	230.12	3.8842	3.8822
688202023907	1495.70	177.14	1507.73	225.41	3.8613	3.8757
688202032240	1494.16	199.52	1507.26	224.81	3.9222	3.8723
688202040573	1492.36	178.76	1504.96	227.02	3.8734	3.8647
688202048906	1488.81	197.42	1507.02	232.42	3.8902	3.8542
688202057253	1492.20	208.71	1503.14	226.85	3.9044	3.8645
688202065579	1486.72	195.37	1501.34	242.45	3.8532	3.8925
688202073920	1485.19	204.65	1500.12	237.41	3.8567	3.8748
688202082252	1490.66	203.52	1504.50	249.44	3.8570	3.8342
688202090577	1485.70	202.17	1492.12	236.15	3.8614	3.8525
688202098910	1485.55	205.31	1502.33	224.23	3.8589	3.8243
688202107244	1490.20	205.38	1506.38	233.04	3.8538	3.7898
688202115577	1495.43	200.57	1506.20	237.69	3.8495	3.7836
688202123910	1491.36	217.01	1501.62	226.74	3.8736	3.7824
688202132244	1495.38	184.38	1502.71	221.11	3.8374	3.8059
688202140586	1487.70	197.89	1500.77	231.95	3.8562	3.7860
688202148919	1497.48	199.08	1505.99	227.04	3.8618	3.8000
688202157243	1494.43	201.82	1503.50	224.50	3.8473	3.7798
688202165585	1488.51	201.51	1504.00	222.17	3.8373	3.7723
688202173918	1490.89	205.25	1506.61	222.14	3.8531	3.7790
688202182256	1498.49	205.26	1510.11	221.77	3.8431	3.7806
688202190590	1499.44	197.50	1498.52	211.89	3.8245	3.7648
688202198923	1493.91	206.37	1497.71	223.17	3.8233	3.7919
688202207256	1498.78	197.39	1500.38	224.44	3.8267	3.7889
688202215590	1498.63	199.32	1499.28	223.33	3.8304	3.7964
688202223923	1496.34	195.50	1504.29	229.97	3.8145	3.7560
688202232256	1493.11	191.75	1500.75	222.69	3.8299	3.7769
688202240588	1494.05	183.80	1500.24	226.56	3.8208	3.8020
688202248922	1488.14	196.09	1500.20	228.53	3.8043	3.7913
688202257255	1496.02	201.45	1498.25	222.02	3.7994	3.7795
688202265580	1486.07	187.19	1504.08	228.74	3.8280	3.8047
688202273922	1489.80	200.55	1503.09	229.15	3.8308	3.7830
688202282255	1487.93	203.29	1495.25	224.76	3.8371	3.8012
688202290580	1496.59	187.87	1503.44	226.17	3.8164	3.8088
688202298922	1495.24	184.45	1506.42	227.23	3.8183	3.8003
688202307246	1487.43	184.34	1508.90	219.41	3.8101	3.8166
688202315583	1486.59	182.66	1502.61	216.55	3.8255	3.8198
688202323916	1494.07	194.90	1501.79	213.38	3.8396	3.8304
688202332258	1491.97	198.30	1505.28	220.72	3.8470	3.8402
688202340591	1491.36	192.67	1507.50	212.02	3.8406	3.8439
688202348925	1491.87	200.05	1504.20	207.94	3.8415	3.8497
688202357258	1493.17	203.99	1501.41	219.73	3.8584	3.8559
688202365591	1490.50	197.22	1504.39	203.07	3.8646	3.8374
688202373925	1491.70	191.84	1503.12	217.53	3.8736	3.8604
688202382257	1494.09	195.03	1500.33	225.55	3.8624	3.8730
688202390590	1488.37	186.70	1510.30	219.54	3.8642	3.8811
688202398924	1493.87	184.78	1505.37	216.88	3.8667	3.8706
688202407257	1493.16	182.85	1508.55	220.58	3.8729	3.8754
688202415590	1494.49	185.95	1505.38	214.32	3.8825	3.8940
688202423924	1495.19	191.19	1507.99	213.89	3.8877	3.9045
688202432257	1488.59	199.81	1504.74	213.20	3.9039	3.9165
688202440591	1495.10	209.88	1507.70	201.44	3.9195	3.9048
688202448929	1493.19	212.21	1504.14	217.85	3.9132	3.9271
688202457261	1497.62	210.80	1505.93	211.24	3.9105	3.9216
688202465594	1478.93	207.60	1484.79	209.38	3.9180	3.9273
688202473928	1475.32	197.60	1480.76	205.52	3.8981	3.9342
688202482261	1482.08	202.91	1474.85	211.93	3.9327	3.9357
688202490594	1476.18	196.03	1473.14	215.54	3.9082	3.9327
688202498928	1471.82	192.95	1478.80	208.83	3.8789	3.9490
688202507261	1481.29	196.01	1480.21	210.23	3.9121	3.9553
688202515594	1472.92	194.54	1476.79	212.31	3.8991	3.9524
688202523928	1476.78	195.06	1471.28	211.96	3.9056	3.9726
688202532260	1476.93	201.53	1477.98	206.93	3.9188	3.9515
688202540593	1477.36	204.45	1476.89	212.82	3.9186	3.9708
688202548927	1477.39	200.01	1479.87	211.81	3.9057	3.9690
688202557260	1478.82	207.19	1481.86	198.89	3.9373	3.9584
688202565585	1477.58	207.05	1474.90	213.18	3.9091	3.9749
688202573918	1481.24	205.01	1479.30	211.64	3.9296	3.9641
688202582263	1476.87	212.95	1473.86	216.53	3.9258	3.9782
688202590588	1477.42	202.35	1479.84	195.67	3.9079	3.9332
688202598929	1470.37	203.07	1477.37	206.22	3.9272	3.9649
688202607254	1470.49	195.98	1475.32	212.73	3.9156	3.9666
688202615595	1472.99	185.33	1477.90	211.67	3.9033	3.9682
688202623928	1472.67	198.57	1477.67	222.95	3.9180	3.9818
688202632262	1473.97	186.54	1482.33	208.92	3.9073	3.9620
688202640595	1473.78	187.30	1490.20	197.54	3.9180	3.9307
688202648920	1468.78	188.82	1485.87	210.37	3.9141	3.9717
688202657262	1469.39	186.43	1490.59	227.08	3.9144	3.9680
688202665595	1468.35	184.50	1491.28	223.27	3.9100	3.9850
688202673928	1465.55	178.53	1482.22	219.63	3.9182	3.9844
688202682261	1464.83	192.99	1486.98	223.98	3.9158	3.9483
688202690595	1469.10	189.50	1478.87	231.04	3.9180	4.0024
688202698928	1466.57	184.86	1474.56	232.65	3.9191	4.0163
688202707266	1468.42	181.18	1475.35	228.98	3.9114	4.0067
688202715599	1467.99	185.25	1474.16	224.48	3.9203	3.9954
688202723933	1460.30	181.74	1477.35	219.87	3.9392	4.0001
688202732266	1474.97	177.58	1479.67	229.21	3.9122	4.0065
688202740599	1472.70	178.62	1483.35	213.00	3.9218	3.9772
688202748924	1471.22	179.24	1484.67	230.87	3.9012	3.9988
688202757265	1464.51	193.25	1478.74	217.04	3.9164	3.9562
688202765590	1445.31	179.12	1450.52	224.02	3.9168	4.0084
688202773923	1458.73	205.70	1456.36	215.34	3.9732	4.0089
688202782265	1455.08	188.57	1452.06	217.51	3.9215	3.9879
688202790590	1451.08	183.43	1445.08	240.08	3.9270	4.0255
688202798923	1448.03	203.54	1453.00	216.20	3.9643	3.9971
688202807265	1457.37	177.96	1451.56	222.62	3.9312	4.0153
688202815590	1449.83	179.34	1439.58	235.94	3.9514	4.0236
688202823923	1456.66	178.11	1444.05	218.64	3.9436	4.0207
688202832255	1454.70	182.88	1448.80	231.92	3.9422	4.0411
688202840595	1461.20	176.58	1450.79	220.35	3.9479	4.0043
688202848928	1450.75	183.45	1441.52	229.60	3.9648	4.0354
688202857262	1455.34	204.39	1447.65	239.48	3.9957	4.0370
688202865595	1460.47	184.87	1444.56	231.92	3.9735	4.0397
688202873936	1455.40	184.35	1448.49	232.93	3.9682	4.0275
688202882270	1451.14	187.44	1439.50	238.66	3.9803	4.0512
688202890603	1454.99	185.89	1444.43	229.07	3.9775	4.0401
688202898936	1454.45	176.68	1445.24	224.84	3.9694	4.0263
688202907269	1450.71	176.76	1441.03	230.03	3.9677	4.0430
688202915602	1448.18	179.21	1443.85	233.11	3.9764	4.0488
688202923927	1449.64	204.62	1449.35	231.87	3.9963	4.0486
688202932260	1451.64	206.03	1444.65	241.76	4.0098	4.0624
688202940594	1450.11	182.91	1447.20	243.97	3.9796	4.0809
688202948927	1450.86	216.46	1447.10	212.50	4.0243	4.0396
688202957269	1450.60	181.47	1448.90	225.54	3.9879	4.0556
688202965594	1452.60	180.27	1445.72	222.98	3.9741	4.0493
688202973939	1448.76	205.48	1454.48	238.96	4.0300	4.0684
688202982265	1451.26	185.16	1447.75	230.40	3.9834	4.0597
688202990598	1448.50	200.48	1447.52	233.28	4.0426	4.0709
