t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687819449137	1586.41	845.85	1576.55	853.51	3.7717	3.9033
687819457471	1589.12	855.33	1582.44	851.30	3.7757	3.9199
687819465803	1584.08	841.27	1580.69	846.36	3.7824	3.9129
687819474136	1582.81	845.80	1586.21	849.84	3.7810	3.9126
687819482470	1590.38	842.33	1584.16	846.62	3.7774	3.9215
687819490803	1578.89	841.80	1583.61	847.43	3.7966	3.9116
687819499136	1592.84	839.38	1579.67	843.27	3.7776	3.9098
687819507470	1591.14	837.26	1590.61	839.96	3.7882	3.9010
687819515803	1594.00	830.84	1585.45	845.86	3.7876	3.8948
687819524136	1588.15	834.74	1588.74	840.62	3.7781	3.8984
687819532469	1596.56	831.86	1594.03	838.85	3.7842	3.8863
687819540802	1592.96	836.98	1583.76	844.73	3.7913	3.8983
687819549135	1600.71	828.44	1597.29	834.39	3.7798	3.8825
687819557469	1593.83	835.46	1583.44	843.26	3.7874	3.8799
687819565802	1593.47	837.29	1584.66	844.80	3.7863	3.8731
687819574140	1589.26	842.20	1580.15	842.93	3.8042	3.8732
687819582474	1589.62	841.27	1588.59	845.61	3.7976	3.8609
687819590807	1588.55	845.34	1583.07	855.37	3.8174	3.8837
687819599140	1594.24	845.23	1580.52	852.89	3.7959	3.8689
687819607473	1586.02	852.16	1578.43	850.60	3.8038	3.8704
687819615806	1577.44	849.06	1582.27	846.88	3.8029	3.8696
687819624139	1589.98	846.51	1580.65	851.19	3.8006	3.8653
687819632473	1582.58	840.27	1583.47	848.42	3.8015	3.8621
687819640806	1588.03	843.39	1583.27	844.73	3.8182	3.8530
687819649139	1585.64	839.36	1585.94	837.11	3.8222	3.8557
687819657473	1586.13	829.37	1583.71	841.13	3.8163	3.8833
687819665806	1574.50	838.25	1589.76	837.26	3.8263	3.8647
687819674138	1590.35	822.28	1578.26	836.12	3.8300	3.8745
687819682472	1585.49	828.49	1590.29	836.53	3.8228	3.8605
687819690805	1578.19	827.00	1585.52	835.51	3.8387	3.8719
687819699138	1579.13	827.82	1579.81	839.30	3.8467	3.8674
687819707477	1554.13	840.20	1537.01	850.71	3.8427	3.8681
687819715810	1545.50	850.38	1535.80	854.27	3.8492	3.8824
687819724143	1566.11	849.18	1544.39	847.40	3.8344	3.8937
687819732477	1562.80	859.83	1542.19	855.10	3.8385	3.8729
687819740810	1558.09	857.81	1545.03	853.15	3.8497	3.8859
687819749142	1556.54	858.41	1549.90	854.51	3.8438	3.8857
687819757476	1553.84	863.23	1543.88	855.96	3.8507	3.8787
687819765809	1552.34	864.64	1537.87	859.72	3.8405	3.8809
687819774142	1560.30	866.32	1545.43	859.92	3.8398	3.8863
687819782475	1558.19	865.91	1546.21	863.28	3.8303	3.9017
687819790809	1557.52	866.22	1551.33	854.27	3.8373	3.8940
687819799142	1564.58	862.49	1552.90	852.26	3.8555	3.8913
687819807476	1554.00	861.92	1539.46	851.15	3.8441	3.9060
687819815809	1555.34	857.52	1537.12	853.42	3.8468	3.9108
687819824142	1558.30	857.60	1539.03	850.08	3.8447	3.9109
687819832475	1556.89	852.21	1538.94	850.09	3.8500	3.9066
687819840814	1565.34	855.66	1542.66	842.61	3.8466	3.9013
687819849147	1563.89	852.32	1541.40	850.90	3.8499	3.9125
687819857480	1555.24	852.32	1542.94	846.00	3.8380	3.9160
687819865814	1562.50	848.90	1542.65	850.84	3.8514	3.9104
687819874147	1563.80	850.37	1547.74	843.01	3.8345	3.9091
687819882479	1552.40	851.77	1544.53	851.54	3.8389	3.9317
687819890813	1553.82	852.62	1544.69	853.92	3.8508	3.9249
687819899146	1554.99	860.21	1548.67	851.84	3.8608	3.9175
687819907479	1558.23	853.80	1545.47	853.75	3.8309	3.9316
687819915813	1562.88	854.49	1550.23	855.82	3.8520	3.9167
687819924146	1551.52	856.29	1544.90	858.16	3.8317	3.9234
687819932479	1550.82	861.00	1552.38	853.05	3.8447	3.9401
687819940813	1559.94	866.62	1551.45	859.76	3.8316	3.9417
687819949146	1552.33	871.00	1554.51	859.16	3.8423	3.9328
687819957478	1560.71	861.36	1549.02	858.76	3.8443	3.9356
687819965812	1555.57	865.73	1545.38	858.86	3.8336	3.9357
687819974149	1558.52	870.00	1548.63	855.48	3.8436	3.9500
687819982482	1555.56	872.37	1552.24	855.61	3.8473	3.9527
687819990816	1552.25	862.23	1553.30	856.28	3.8471	3.9460
687819999149	1555.00	859.59	1545.24	855.82	3.8485	3.9662
687820007482	1558.70	856.20	1550.97	849.51	3.8428	3.9646
687820015816	1550.55	853.65	1544.62	849.06	3.8611	3.9527
687820024149	1554.62	848.96	1549.90	844.93	3.8541	3.9495
687820032482	1553.89	847.23	1545.31	846.05	3.8515	3.9611
687820040815	1550.74	844.37	1552.39	841.69	3.8516	3.9515
687820049148	1552.84	844.96	1547.15	854.60	3.8570	3.9673
687820057481	1556.09	851.14	1543.81	847.97	3.8506	3.9783
687820065815	1579.96	867.36	1583.95	864.52	3.8568	3.9697
687820074148	1565.83	873.48	1570.55	874.21	3.8656	3.9856
687820082481	1564.47	866.88	1571.73	869.28	3.8646	3.9724
687820090815	1559.30	869.10	1581.09	874.42	3.8694	3.9731
687820099152	1560.94	885.32	1582.41	882.37	3.8698	3.9707
687820107484	1559.20	887.35	1575.82	878.22	3.8445	3.9710
687820115818	1569.74	886.97	1580.10	879.89	3.8401	3.9749
687820124151	1568.68	882.66	1579.70	878.01	3.8385	3.9630
687820132484	1564.91	884.65	1577.29	879.64	3.8437	3.9784
687820140818	1561.98	877.02	1575.60	878.92	3.8432	3.9781
687820149151	1561.33	883.77	1578.15	886.92	3.8559	3.9747
687820157484	1565.79	875.03	1577.76	884.07	3.8465	3.9755
687820165818	1559.16	875.21	1575.78	878.55	3.8623	3.9692
687820174151	1562.08	875.24	1577.45	879.69	3.8522	3.9779
687820182483	1557.96	874.84	1578.22	871.76	3.8449	3.9598
687820190817	1559.80	876.37	1570.47	873.82	3.8503	3.9702
687820199150	1570.40	875.91	1571.33	874.24	3.8613	3.9632
687820207483	1568.11	875.08	1581.05	876.99	3.8545	3.9655
687820215816	1579.41	870.37	1582.66	876.21	3.8438	3.9474
687820224150	1569.47	875.30	1580.23	875.89	3.8301	3.9571
687820232490	1572.61	876.76	1575.92	883.34	3.8526	3.9670
687820240824	1575.92	877.12	1577.63	880.88	3.8473	3.9515
687820249156	1573.58	880.15	1581.31	882.24	3.8393	3.9401
687820257489	1569.37	885.04	1584.26	882.01	3.8481	3.9409
687820265823	1574.64	879.86	1587.55	881.25	3.8402	3.9527
687820274156	1568.56	888.54	1583.91	885.10	3.8527	3.9532
687820282489	1565.27	879.92	1579.07	881.65	3.8456	3.9526
687820290823	1580.16	885.38	1574.31	881.61	3.8466	3.9683
687820299156	1567.28	884.82	1577.65	878.18	3.8337	3.9552
687820307489	1563.51	885.97	1575.76	881.31	3.8467	3.9536
687820315822	1564.01	881.98	1577.45	874.45	3.8492	3.9466
687820324155	1568.13	876.39	1577.62	876.53	3.8502	3.9511
687820332488	1562.81	889.21	1573.39	879.90	3.8521	3.9510
687820340822	1566.17	876.68	1581.35	877.94	3.8557	3.9448
687820349155	1569.01	877.49	1576.80	881.61	3.8590	3.9528
687820357488	1568.84	878.92	1572.81	882.03	3.8584	3.9702
687820365824	1576.76	880.79	1584.97	880.84	3.8515	3.9505
687820374158	1572.76	881.54	1581.05	879.22	3.8745	3.9492
687820382491	1574.72	882.28	1573.46	880.07	3.8687	3.9719
687820390824	1576.93	883.40	1580.65	881.99	3.8651	3.9541
687820399157	1586.48	885.87	1580.31	881.47	3.8598	3.9659
687820407490	1576.34	877.47	1576.47	882.06	3.8784	3.9597
687820415823	1575.84	884.15	1574.63	883.08	3.8596	3.9625
687820424157	1576.04	872.97	1579.55	880.37	3.8583	3.9670
687820432490	1575.09	878.88	1575.11	881.64	3.8642	3.9494
687820440823	1567.78	878.94	1570.39	882.55	3.8788	3.9837
687820449158	1573.77	873.24	1573.83	877.95	3.8833	3.9716
687820457491	1568.10	874.47	1577.75	882.63	3.8811	3.9842
687820465823	1563.24	876.55	1573.64	879.95	3.8879	3.9776
687820474157	1556.22	873.09	1571.46	883.27	3.8896	3.9738
687820482490	1567.30	880.46	1572.81	880.64	3.8768	3.9866
687820490823	1566.11	885.06	1570.73	883.68	3.8811	3.9983
687820499162	1565.30	883.76	1571.16	881.67	3.8747	3.9971
687820507495	1568.63	881.58	1582.48	879.81	3.8939	4.0041
687820515828	1569.09	884.77	1579.99	879.49	3.8832	4.0024
687820524162	1566.71	878.50	1575.37	880.36	3.8813	4.0025
687820532494	1566.07	882.74	1579.98	879.16	3.9001	4.0171
687820540827	1568.01	879.86	1581.37	879.80	3.8812	3.9962
687820549161	1570.14	876.45	1574.56	882.91	3.8718	4.0127
687820557494	1569.89	880.87	1572.19	881.47	3.8890	4.0287
687820565827	1579.07	880.79	1573.58	883.23	3.8699	4.0093
687820574161	1576.30	881.57	1575.02	878.96	3.8735	4.0040
687820582494	1571.20	875.26	1576.35	882.26	3.8866	4.0123
687820590827	1578.50	875.38	1571.69	878.86	3.8770	4.0129
687820599161	1574.82	876.54	1570.18	884.39	3.8816	4.0088
687820607493	1570.91	873.49	1570.98	882.80	3.8716	4.0125
687820615826	1570.56	881.10	1574.51	883.11	3.8845	4.0215
687820624163	1563.02	880.33	1571.22	878.57	3.8783	4.0070
687820632496	1566.36	878.25	1576.69	880.68	3.8687	3.9991
687820640829	1563.38	878.31	1579.34	888.61	3.8576	3.9944
687820649163	1573.17	879.33	1576.30	886.71	3.8366	4.0061
687820657496	1569.06	886.27	1583.24	882.06	3.8642	4.0081
687820665829	1567.77	886.53	1567.38	882.36	3.8426	4.0184
687820674163	1570.21	875.07	1570.24	880.16	3.8546	4.0038
687820682495	1567.02	881.90	1573.96	872.45	3.8502	4.0035
687820690828	1564.27	887.26	1571.28	881.04	3.8497	4.0056
687820699162	1566.06	880.02	1571.66	881.06	3.8559	4.0049
687820707495	1572.57	880.77	1558.35	883.05	3.8402	4.0025
687820715828	1559.87	881.53	1579.27	884.77	3.8486	3.9769
687820724162	1563.22	883.80	1577.13	879.91	3.8649	4.0023
687820732495	1563.77	879.01	1576.32	883.37	3.8475	3.9861
687820740828	1562.53	877.71	1572.11	889.36	3.8498	3.9946
687820749162	1557.61	875.26	1572.58	876.77	3.8516	3.9951
687820757501	1562.25	877.26	1573.34	882.18	3.8332	3.9949
687820765834	1558.62	872.28	1570.61	886.36	3.8476	3.9932
687820774168	1567.21	874.03	1575.57	881.81	3.8390	3.9823
687820782501	1565.07	879.59	1576.67	885.08	3.8529	3.9690
687820790834	1560.97	873.31	1572.40	884.15	3.8423	3.9900
687820799167	1567.78	870.55	1584.31	882.62	3.8446	3.9980
687820807501	1571.90	873.57	1582.58	888.31	3.8400	3.9869
687820815834	1566.02	876.19	1577.44	880.89	3.8583	3.9883
687820824167	1567.34	880.43	1573.02	886.53	3.8437	3.9923
687820832500	1562.40	879.92	1579.21	886.44	3.8547	3.9742
687820840833	1571.71	874.26	1572.87	887.49	3.8353	3.9942
687820849166	1574.84	879.59	1578.31	879.32	3.8560	3.9711
687820857500	1560.82	873.84	1569.01	883.13	3.8486	3.9882
687820865833	1566.11	873.59	1572.35	878.05	3.8425	3.9769
687820874167	1567.56	878.53	1569.94	882.85	3.8436	3.9747
687820882500	1556.87	878.34	1569.72	883.87	3.8535	3.9621
687820890836	1555.99	878.52	1581.20	881.45	3.8536	3.9589
687820899168	1561.27	879.38	1574.56	887.87	3.8477	3.9774
687820907502	1552.04	872.76	1566.84	887.70	3.8466	3.9826
687820915835	1551.18	877.14	1571.40	885.84	3.8568	3.9616
687820924168	1550.14	874.42	1568.32	884.80	3.8398	3.9716
687820932502	1554.79	873.92	1570.45	889.34	3.8497	3.9738
687820940835	1548.65	870.11	1564.17	889.00	3.8484	3.9547
687820949168	1547.44	877.05	1566.04	895.01	3.8556	3.9719
687820957502	1551.77	871.33	1565.90	885.06	3.8323	3.9658
687820965835	1553.82	877.60	1572.15	891.42	3.8539	3.9526
687820974167	1555.98	876.78	1573.61	886.80	3.8485	3.9539
687820982501	1557.89	877.12	1567.92	884.03	3.8545	3.9305
687820990834	1558.20	871.74	1576.11	884.50	3.8553	3.9370
687820999167	1559.16	877.44	1566.01	885.03	3.8497	3.9558
687821007501	1560.25	882.32	1572.51	889.98	3.8524	3.9405
687821015836	1550.86	883.40	1567.91	890.89	3.8440	3.9536
687821024169	1564.48	882.95	1571.67	884.62	3.8335	3.9414
687821032503	1560.95	878.34	1565.67	886.04	3.8265	3.9532
687821040835	1560.17	873.25	1561.55	887.04	3.8323	3.9320
687821049168	1550.98	871.26	1570.78	886.61	3.8291	3.9340
687821057502	1553.52	881.68	1561.03	889.56	3.8398	3.9485
687821065835	1557.68	876.62	1570.42	882.82	3.8461	3.9246
687821074169	1558.65	878.27	1572.81	886.44	3.8448	3.9249
687821082503	1555.09	876.77	1559.08	890.41	3.8320	3.9196
687821090836	1562.63	873.09	1570.31	886.89	3.8418	3.8983
687821099169	1557.11	870.00	1565.24	890.54	3.8453	3.9084
687821107503	1555.65	875.60	1563.53	888.44	3.8435	3.8964
687821115835	1561.10	871.98	1566.39	887.80	3.8400	3.8799
687821124168	1558.14	869.80	1566.44	885.10	3.8436	3.8689
687821132502	1564.28	865.56	1570.41	891.70	3.8227	3.8836
687821140835	1565.01	874.37	1571.96	885.80	3.8561	3.8604
687821149176	1563.92	873.28	1569.36	892.11	3.8418	3.8777
687821157510	1567.05	877.07	1567.91	887.02	3.8414	3.8768
687821165843	1562.15	877.38	1566.74	887.18	3.8492	3.8633
687821174176	1559.34	875.45	1569.50	883.48	3.8476	3.8669
687821182509	1571.48	880.81	1577.35	879.47	3.8411	3.8592
687821190842	1570.85	876.20	1571.42	889.27	3.8304	3.8576
687821199175	1566.50	877.06	1571.88	880.90	3.8476	3.8491
687821207509	1557.09	886.06	1567.67	886.70	3.8515	3.8506
687821215842	1563.95	886.75	1568.91	883.20	3.8447	3.8347
687821224175	1560.55	884.82	1559.29	883.29	3.8422	3.8263
687821232509	1563.81	876.49	1564.77	885.73	3.8542	3.8456
687821240842	1558.16	878.79	1560.03	880.63	3.8501	3.8376
687821249175	1548.76	879.74	1559.64	884.18	3.8578	3.8548
687821257508	1552.14	877.51	1560.20	883.05	3.8482	3.8398
687821265841	1548.95	877.21	1563.67	876.82	3.8560	3.8541
687821274174	1546.39	874.93	1561.61	886.06	3.8579	3.8576
687821282513	1548.46	879.04	1570.38	880.60	3.8525	3.8408
687821290847	1544.75	886.16	1565.43	885.09	3.8620	3.8523
687821299180	1558.89	879.38	1563.13	890.13	3.8570	3.8324
687821307513	1559.12	886.08	1567.38	886.36	3.8518	3.8473
687821315847	1560.74	887.75	1560.77	890.24	3.8630	3.8519
687821324180	1559.61	884.63	1569.34	892.06	3.8529	3.8575
687821332512	1565.79	885.99	1567.73	893.21	3.8469	3.8464
687821340846	1569.10	886.08	1567.38	886.65	3.8548	3.8452
687821349179	1567.49	887.31	1574.05	887.74	3.8555	3.8434
687821357513	1560.75	887.37	1571.62	892.62	3.8492	3.8462
687821365846	1569.88	884.57	1566.23	892.05	3.8529	3.8598
687821374179	1563.25	888.95	1572.76	877.59	3.8503	3.8499
687821382513	1557.39	886.57	1561.94	889.83	3.8508	3.8546
687821390846	1562.96	888.88	1566.50	889.56	3.8335	3.8549
687821399179	1554.43	891.44	1562.71	889.05	3.8613	3.8719
687821407511	1552.11	892.51	1566.32	890.78	3.8546	3.8663
687821415848	1557.28	892.96	1568.64	890.59	3.8489	3.8727
687821424181	1554.48	893.62	1563.18	891.91	3.8519	3.8767
687821432514	1562.60	887.04	1567.46	892.02	3.8385	3.8734
687821440848	1555.29	892.99	1565.25	888.11	3.8556	3.8653
687821449181	1557.03	889.48	1564.94	886.16	3.8540	3.8670
687821457514	1564.49	887.70	1567.76	892.42	3.8618	3.8688
687821465848	1566.38	887.23	1568.56	889.33	3.8662	3.8798
687821474180	1566.06	889.09	1564.38	891.08	3.8470	3.8752
687821482513	1561.49	891.80	1561.84	888.48	3.8830	3.8992
687821490847	1564.46	881.81	1571.75	886.86	3.8780	3.9002
687821499180	1561.32	884.97	1566.39	888.73	3.8573	3.8915
687821507513	1567.24	893.59	1570.27	892.42	3.8718	3.8981
687821515847	1556.35	892.54	1567.22	889.50	3.8628	3.9003
687821524180	1558.15	891.69	1569.88	889.23	3.8659	3.8961
687821532513	1557.43	890.21	1570.75	888.77	3.8764	3.8998
687821540850	1560.63	890.12	1576.64	889.85	3.8709	3.9100
687821549182	1559.96	887.91	1562.04	890.53	3.8700	3.9153
687821557515	1561.98	889.66	1569.24	891.31	3.8743	3.9061
687821565849	1567.49	890.88	1565.66	896.63	3.8713	3.9052
687821574182	1559.73	883.87	1568.47	897.90	3.8691	3.9178
687821582515	1559.29	878.74	1570.95	893.60	3.8829	3.9149
687821590849	1557.95	881.02	1561.20	898.38	3.8777	3.9212
687821599182	1562.24	873.75	1562.71	892.83	3.8826	3.9142
687821607515	1564.34	870.31	1556.59	888.45	3.8766	3.9392
687821615849	1567.57	868.24	1553.96	890.82	3.8773	3.9245
687821624181	1561.43	871.23	1559.35	891.77	3.8749	3.9209
687821632514	1574.22	877.49	1566.62	888.14	3.8696	3.9312
687821640848	1571.51	876.79	1563.23	895.85	3.8880	3.9223
687821649181	1561.46	881.87	1565.61	895.64	3.8840	3.9350
687821657514	1565.28	884.21	1564.51	893.83	3.8890	3.9298
687821665848	1567.15	887.44	1564.72	893.46	3.8776	3.9272
687821674187	1565.05	890.09	1570.51	892.78	3.8914	3.9282
687821682520	1560.33	891.25	1569.04	889.05	3.8804	3.9285
687821690853	1569.12	887.82	1566.06	888.70	3.8777	3.9286
687821699187	1571.93	888.05	1561.05	889.66	3.8911	3.9311
687821707520	1563.26	890.57	1568.70	890.82	3.8930	3.9424
