t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687740372496	1181.16	669.15	1162.56	627.54	3.7730	3.8044
687740380830	1186.04	667.21	1160.33	625.74	3.7836	3.7826
687740389163	1182.35	657.20	1158.04	632.58	3.7710	3.8104
687740397496	1181.51	655.42	1159.82	625.54	3.7613	3.7908
687740405835	1180.37	650.48	1156.95	630.96	3.7464	3.7867
687740414167	1181.42	658.30	1159.64	628.73	3.7697	3.7972
687740422501	1187.08	659.47	1157.36	628.58	3.7664	3.8082
687740430834	1180.12	654.29	1158.05	625.04	3.7675	3.7698
687740439167	1180.89	655.57	1161.39	624.27	3.7696	3.8022
687740447500	1187.80	667.69	1162.42	615.56	3.7723	3.7902
687740455834	1185.66	652.48	1162.02	627.61	3.7563	3.8073
687740464166	1188.41	653.38	1168.71	622.41	3.7560	3.8005
687740472500	1188.82	652.92	1166.62	623.65	3.7694	3.7875
687740480834	1186.35	662.27	1163.73	622.41	3.7721	3.7891
687740489167	1188.09	654.04	1165.42	617.37	3.7543	3.7833
687740497499	1177.29	659.41	1164.26	611.63	3.7603	3.7818
687740505832	1179.42	657.49	1159.10	632.90	3.7508	3.8035
687740514166	1185.55	664.44	1160.57	633.85	3.7410	3.7844
687740522499	1182.72	654.63	1165.99	629.12	3.7547	3.7598
687740530833	1184.97	654.05	1163.30	640.23	3.7632	3.7861
687740539171	1181.20	642.08	1162.92	648.47	3.7358	3.7735
687740547505	1177.85	650.46	1159.99	649.73	3.7213	3.7487
687740555839	1180.43	647.13	1166.26	639.38	3.7301	3.7388
687740564171	1182.49	642.91	1160.91	639.24	3.7044	3.7425
687740572504	1180.22	657.68	1162.86	635.87	3.7307	3.7423
687740580837	1187.50	652.60	1162.94	626.75	3.6992	3.7248
687740589170	1182.79	655.80	1162.29	628.98	3.7023	3.7304
687740597504	1179.63	660.64	1164.90	625.91	3.6961	3.7299
687740605838	1180.73	663.30	1154.32	622.97	3.7113	3.7349
687740614171	1181.07	657.06	1159.97	617.53	3.6903	3.7362
687740622503	1173.48	654.71	1166.56	629.94	3.6821	3.7343
687740630836	1203.05	667.07	1204.39	648.79	3.6760	3.7263
687740639169	1238.26	663.85	1228.62	657.31	3.6761	3.7275
687740647503	1219.64	657.57	1213.13	665.02	3.6805	3.7168
687740655836	1218.92	652.03	1217.99	659.33	3.6691	3.7259
687740664169	1221.56	650.98	1212.95	661.97	3.6662	3.7061
687740672506	1219.03	647.57	1214.96	668.77	3.6797	3.7185
687740680839	1218.42	642.14	1220.07	670.06	3.6779	3.7230
687740689173	1217.47	649.45	1215.68	662.03	3.6858	3.6963
687740697505	1227.65	664.75	1222.45	667.94	3.6805	3.7139
687740705838	1223.51	677.42	1215.90	660.57	3.6965	3.7217
687740714171	1217.67	676.13	1216.73	662.99	3.6685	3.7106
687740722505	1219.85	683.10	1213.94	653.72	3.6763	3.6942
687740730838	1214.64	676.59	1216.29	652.14	3.6728	3.6897
687740739172	1214.40	683.48	1214.10	650.75	3.6711	3.7053
687740747505	1220.13	681.33	1212.33	647.36	3.6743	3.6970
687740755838	1216.87	686.82	1217.02	653.44	3.6833	3.7325
687740764170	1216.45	675.70	1218.50	651.05	3.6767	3.7081
687740772504	1215.94	676.67	1215.00	651.55	3.6806	3.6980
687740780837	1213.04	665.38	1222.40	658.13	3.6879	3.7028
687740789170	1207.30	660.96	1216.46	658.60	3.6715	3.7086
687740797508	1213.95	664.61	1217.08	668.32	3.6899	3.7160
687740805842	1211.51	656.10	1219.30	670.13	3.6818	3.7280
687740814176	1210.64	663.56	1221.15	664.72	3.6822	3.7167
687740822509	1217.24	661.90	1220.00	665.56	3.6887	3.7311
687740830842	1207.10	666.81	1215.16	659.67	3.6899	3.7327
687740839174	1212.16	666.36	1214.26	658.91	3.6754	3.7284
687740847507	1211.35	668.57	1219.82	655.00	3.6795	3.7241
687740855841	1211.16	680.38	1219.09	646.91	3.6986	3.7166
687740864175	1212.67	674.02	1213.62	658.31	3.6889	3.7395
687740872507	1210.47	672.66	1216.13	649.51	3.6886	3.7218
687740880841	1214.22	669.22	1217.98	661.71	3.6845	3.7396
687740889174	1206.25	663.58	1212.96	661.13	3.7005	3.7418
687740897508	1211.98	656.05	1215.70	670.75	3.7057	3.7513
687740905840	1215.13	649.68	1212.90	668.61	3.6857	3.7394
687740914173	1209.56	645.97	1218.39	664.13	3.6984	3.7146
687740922506	1212.46	639.00	1207.72	661.24	3.6909	3.7287
687740930844	1205.58	634.91	1215.02	660.38	3.6880	3.7295
687740939178	1208.39	639.54	1212.24	668.47	3.6998	3.7294
687740947510	1211.99	646.55	1212.11	664.14	3.7051	3.7405
687740955843	1209.62	644.09	1213.41	660.04	3.7059	3.7301
687740964176	1203.94	643.31	1208.62	660.55	3.6978	3.7244
687740972509	1210.96	656.11	1206.13	657.47	3.7276	3.7384
687740980843	1212.75	657.20	1211.64	651.39	3.7043	3.7356
687740989176	1211.56	667.06	1214.50	668.27	3.7308	3.7683
687740997508	1206.59	675.42	1211.93	651.66	3.7303	3.7385
687741005842	1212.48	671.39	1213.13	654.05	3.7331	3.7583
687741014175	1212.13	672.29	1207.58	646.69	3.7214	3.7265
687741022509	1209.83	663.49	1209.17	655.34	3.7373	3.7554
687741030842	1215.01	660.35	1210.24	649.37	3.7392	3.7566
687741039175	1214.64	651.87	1210.48	658.72	3.7419	3.7585
687741047508	1210.04	646.23	1202.95	664.16	3.7394	3.7642
687741055841	1202.32	647.65	1207.27	664.32	3.7348	3.7730
687741064181	1204.80	643.93	1199.90	657.70	3.7529	3.7621
687741072514	1203.03	646.54	1208.11	664.76	3.7458	3.7673
687741080847	1209.26	647.93	1202.06	672.09	3.7602	3.7742
687741089180	1206.10	651.18	1210.40	672.81	3.7381	3.7695
687741097513	1207.40	642.84	1212.32	659.98	3.7274	3.7768
687741105847	1208.66	651.25	1213.27	664.51	3.7451	3.7786
687741114180	1205.18	658.11	1206.13	661.11	3.7377	3.7960
687741122512	1207.76	669.71	1211.80	651.41	3.7515	3.7820
687741130846	1206.26	662.07	1207.45	648.75	3.7330	3.7750
687741139179	1209.86	671.36	1207.15	648.92	3.7442	3.7715
687741147513	1211.97	671.22	1207.81	644.68	3.7316	3.7887
687741155846	1203.48	665.53	1216.10	647.89	3.7302	3.7679
687741164179	1215.77	667.54	1219.57	664.60	3.7396	3.7621
687741172512	1236.06	663.96	1222.36	658.69	3.7530	3.7433
687741180846	1228.83	654.34	1220.02	681.71	3.7173	3.7759
687741189179	1225.66	665.73	1218.97	685.62	3.7393	3.7706
687741197516	1220.94	657.93	1224.81	667.73	3.7375	3.7417
687741205849	1225.47	664.09	1223.24	677.78	3.7420	3.7425
687741214182	1222.01	663.27	1221.77	678.19	3.7361	3.7594
687741222515	1223.37	660.84	1220.76	685.72	3.7160	3.7633
687741230849	1221.93	656.69	1226.38	686.85	3.7315	3.7651
687741239182	1230.71	664.03	1220.62	679.62	3.7214	3.7478
687741247515	1228.07	667.52	1216.63	683.81	3.7516	3.7669
687741255848	1224.89	673.74	1220.53	679.19	3.7368	3.7373
687741264181	1223.83	662.45	1218.92	677.57	3.7188	3.7275
687741272515	1216.75	667.14	1221.86	678.40	3.7428	3.7506
687741280848	1221.15	669.03	1226.04	679.51	3.7022	3.7499
687741289181	1223.85	667.24	1222.48	669.03	3.7169	3.7270
687741297514	1228.06	664.04	1224.59	677.96	3.7230	3.7492
687741305847	1224.12	667.03	1215.26	679.11	3.7027	3.7457
687741314181	1227.95	667.39	1222.43	675.67	3.7224	3.7218
687741322519	1222.08	666.38	1222.74	678.79	3.7083	3.7422
687741330851	1216.09	664.25	1219.71	676.79	3.7128	3.7315
687741339184	1219.38	672.90	1214.90	680.53	3.7210	3.7382
687741347517	1216.25	664.14	1221.68	676.47	3.7157	3.7208
687741355851	1220.57	658.92	1217.15	683.49	3.7037	3.7356
687741364184	1217.62	660.50	1215.84	666.22	3.7004	3.7184
687741372517	1221.35	655.77	1216.39	679.18	3.6948	3.7330
687741380850	1223.63	667.96	1213.58	670.95	3.7298	3.7276
687741389184	1215.78	666.38	1220.33	676.48	3.7012	3.7256
687741397518	1217.34	670.81	1220.05	677.19	3.7137	3.7450
687741405850	1226.47	669.37	1220.71	675.39	3.6998	3.7320
687741414183	1222.82	668.01	1210.26	670.66	3.7112	3.7218
687741422516	1220.77	661.23	1214.59	673.79	3.7188	3.7329
687741430849	1215.42	663.48	1211.84	673.22	3.7028	3.7486
687741439183	1221.15	669.07	1215.25	684.45	3.7304	3.7481
687741447517	1215.01	661.74	1214.47	674.35	3.7178	3.7398
687741455855	1218.53	659.34	1214.32	671.87	3.7079	3.7347
687741464189	1213.23	655.75	1215.80	674.56	3.6996	3.7445
687741472521	1219.37	666.97	1217.33	674.69	3.7158	3.7507
687741480855	1214.28	683.75	1220.51	671.57	3.7135	3.7339
687741489188	1218.91	686.48	1218.85	671.07	3.7061	3.7666
687741497521	1210.13	684.53	1213.14	671.09	3.7152	3.7670
687741505854	1221.47	684.46	1216.51	670.46	3.7031	3.7696
687741514188	1209.42	693.83	1216.24	661.83	3.7426	3.7617
687741522521	1206.27	685.57	1217.97	662.35	3.7151	3.7744
687741530854	1209.59	680.10	1207.78	660.98	3.7021	3.7672
687741539187	1206.51	687.39	1217.04	659.47	3.7102	3.7634
687741547520	1211.69	687.04	1211.25	670.08	3.7079	3.7748
687741555853	1213.26	681.73	1216.92	667.93	3.7178	3.7756
687741564187	1211.66	673.59	1206.34	669.81	3.7308	3.7596
687741572520	1171.97	674.41	1181.42	668.33	3.7280	3.7860
687741580853	1178.95	668.64	1182.86	674.83	3.7309	3.7953
687741589190	1180.51	663.21	1184.26	676.85	3.7312	3.7849
687741597523	1180.68	672.72	1183.01	673.52	3.7414	3.7820
687741605857	1182.61	669.97	1184.53	674.67	3.7243	3.7985
687741614189	1169.06	666.25	1179.34	676.15	3.7175	3.7909
687741622522	1169.67	667.10	1179.11	667.69	3.7050	3.7746
687741630855	1178.17	675.29	1182.15	675.05	3.7461	3.7885
687741639189	1187.02	678.21	1175.29	680.30	3.7242	3.8178
687741647522	1174.31	666.90	1183.85	668.34	3.7216	3.7886
687741655855	1179.02	679.48	1185.04	679.84	3.7458	3.8019
687741664188	1173.39	674.79	1179.32	681.29	3.7266	3.8006
687741672521	1177.16	674.97	1181.75	670.48	3.7493	3.7868
687741680853	1179.63	674.50	1180.45	672.33	3.7437	3.8008
687741689187	1180.33	670.85	1187.79	686.70	3.7464	3.8093
687741697520	1179.16	663.81	1184.93	675.68	3.7417	3.7909
687741705853	1177.07	660.89	1186.99	676.93	3.7248	3.8068
687741714187	1179.48	679.66	1187.74	687.27	3.7637	3.8116
687741722525	1172.57	671.83	1181.83	681.99	3.7463	3.7960
687741730859	1179.09	665.09	1182.74	682.03	3.7546	3.8002
687741739192	1174.17	668.64	1184.61	675.98	3.7298	3.7769
687741747525	1182.14	667.79	1182.10	681.41	3.7506	3.7903
687741755857	1183.25	671.52	1187.07	685.40	3.7380	3.8068
687741764191	1172.33	680.62	1183.90	682.47	3.7521	3.7817
687741772524	1179.93	666.67	1187.07	673.84	3.7419	3.7906
687741780858	1182.39	662.18	1184.93	681.25	3.7414	3.7959
687741789190	1179.54	664.83	1183.50	676.26	3.7321	3.7927
687741797524	1172.51	670.06	1184.89	678.35	3.7350	3.7896
687741805857	1182.35	669.40	1178.36	683.50	3.7508	3.8070
687741814191	1182.59	666.98	1177.68	681.40	3.7294	3.7787
687741822523	1177.26	672.24	1188.08	685.21	3.7461	3.7943
687741830856	1177.31	672.56	1184.33	676.89	3.7632	3.7864
687741839189	1183.27	674.37	1185.00	690.63	3.7515	3.8120
687741847529	1188.28	668.74	1177.72	680.53	3.7236	3.8008
687741855863	1180.24	673.29	1179.46	678.11	3.7463	3.7879
687741864196	1184.68	678.91	1180.69	674.81	3.7471	3.7950
687741872529	1179.17	684.22	1175.08	673.49	3.7464	3.8066
687741880862	1191.65	679.97	1185.89	674.36	3.7456	3.8029
687741889196	1186.07	688.57	1173.95	673.44	3.7687	3.8104
687741897528	1193.43	677.99	1194.69	656.43	3.7520	3.8049
687741905862	1199.37	679.76	1208.28	665.16	3.7543	3.8360
687741914194	1201.60	682.84	1197.01	647.16	3.7419	3.7833
687741922528	1195.92	675.34	1200.31	665.69	3.7542	3.8134
687741930861	1198.56	677.50	1202.04	674.66	3.7457	3.8147
687741939195	1197.62	680.14	1203.10	673.85	3.7722	3.7957
687741947528	1203.21	676.66	1199.46	671.44	3.7780	3.8056
687741955861	1196.81	671.89	1199.72	676.78	3.7742	3.7941
687741964193	1200.61	669.33	1202.53	669.70	3.7785	3.8122
687741972527	1200.31	667.84	1202.15	683.34	3.7817	3.8211
687741980866	1206.91	658.33	1201.45	674.50	3.7744	3.8092
687741989199	1207.74	664.36	1200.30	679.93	3.7775	3.8176
687741997532	1198.68	660.75	1198.98	687.57	3.7767	3.8422
687742005865	1200.00	669.04	1199.99	677.67	3.7832	3.8145
687742014198	1197.21	678.38	1197.30	669.19	3.7837	3.7790
687742022532	1197.09	676.84	1190.78	674.08	3.8015	3.7869
687742030865	1200.72	669.87	1199.82	669.01	3.7650	3.7886
687742039197	1204.12	682.18	1204.12	670.16	3.7941	3.7938
687742047531	1200.63	684.45	1193.32	676.51	3.7973	3.8038
