t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686955181395	1458.80	844.98	1450.52	806.21	3.7327	3.7289
686955189728	1469.86	841.58	1455.91	803.42	3.7361	3.7323
686955198062	1462.62	843.96	1452.47	807.35	3.7433	3.7454
686955206395	1463.46	841.57	1439.33	810.75	3.7388	3.7543
686955214728	1456.38	836.80	1449.39	812.91	3.7367	3.7429
686955223061	1461.29	837.82	1454.12	826.78	3.7463	3.7615
686955231394	1464.71	828.35	1450.28	827.79	3.7455	3.7311
686955239728	1461.70	830.72	1444.76	828.62	3.7436	3.7360
686955248060	1467.63	813.74	1456.68	829.11	3.7183	3.7429
686955256393	1456.56	819.66	1450.58	832.60	3.7420	3.7455
686955264727	1468.62	833.41	1456.07	827.81	3.7342	3.7398
686955273065	1464.74	827.80	1469.54	821.27	3.7364	3.7351
686955281399	1469.29	841.62	1458.32	820.33	3.7316	3.7369
686955289732	1456.43	842.56	1456.54	812.59	3.7338	3.7475
686955298065	1456.24	834.21	1450.65	805.10	3.7359	3.7406
686955306398	1457.10	829.14	1458.57	799.53	3.7352	3.7318
686955314732	1454.49	829.18	1458.16	805.21	3.7431	3.7455
686955323065	1460.62	819.57	1450.66	802.59	3.7151	3.7521
686955331397	1456.91	823.88	1459.84	805.81	3.7147	3.7395
686955339731	1457.02	832.01	1459.34	806.39	3.7185	3.7535
686955348064	1460.60	839.07	1457.18	812.93	3.7021	3.7644
686955356397	1461.61	830.23	1464.15	825.06	3.7167	3.7558
686955364731	1464.42	820.18	1458.25	827.42	3.7015	3.7536
686955373064	1463.09	812.24	1453.52	825.67	3.7011	3.7499
686955381397	1452.45	817.00	1457.69	823.67	3.7197	3.7511
686955389730	1452.59	817.67	1459.19	821.22	3.7076	3.7513
686955398069	1455.99	823.44	1461.02	819.28	3.7139	3.7523
686955406403	1460.39	814.38	1464.07	827.83	3.6855	3.7576
686955414736	1455.65	822.34	1464.64	828.04	3.7156	3.7451
686955423069	1450.20	823.21	1457.61	830.66	3.7061	3.7436
686955431402	1455.21	826.93	1461.74	827.43	3.6996	3.7619
686955439736	1460.69	829.05	1450.94	827.99	3.6935	3.7682
686955448069	1458.29	831.53	1454.51	818.55	3.7084	3.7504
686955456402	1454.27	840.57	1454.39	812.99	3.7037	3.7565
686955464735	1456.65	844.05	1458.14	821.21	3.7081	3.7545
686955473068	1458.40	843.06	1463.94	804.68	3.7013	3.7445
686955481401	1465.44	828.88	1459.10	810.25	3.6912	3.7517
686955489735	1465.17	840.65	1458.34	823.75	3.6968	3.7604
686955498068	1459.22	828.33	1456.88	820.21	3.7004	3.7593
686955506401	1463.99	834.85	1460.24	820.77	3.6976	3.7516
686955514735	1459.28	838.76	1451.51	825.64	3.6929	3.7578
686955523068	1451.78	835.16	1455.78	823.68	3.7092	3.7596
686955531405	1464.63	834.94	1460.68	819.99	3.6891	3.7456
686955539738	1457.05	824.94	1457.87	815.85	3.6751	3.7651
686955548071	1463.04	829.40	1451.08	820.24	3.6799	3.7486
686955556404	1463.24	837.23	1457.17	815.67	3.6967	3.7382
686955564738	1461.26	828.36	1457.72	810.02	3.6753	3.7438
686955573071	1460.93	823.71	1457.34	810.34	3.6612	3.7452
686955581404	1461.30	834.95	1449.55	812.75	3.6905	3.7452
686955589738	1455.82	827.18	1452.90	808.16	3.6775	3.7475
686955598070	1449.97	828.42	1449.59	807.41	3.6708	3.7402
686955606403	1454.52	832.93	1454.31	807.07	3.6818	3.7451
686955614737	1449.57	819.96	1458.97	813.41	3.6722	3.7304
686955623070	1444.41	828.92	1459.25	821.46	3.6835	3.7453
686955631403	1459.74	827.21	1455.26	818.60	3.6717	3.7467
686955639737	1452.39	822.09	1444.89	824.47	3.6924	3.7527
686955648070	1465.43	827.30	1450.60	836.65	3.6777	3.7443
686955656404	1473.25	834.87	1447.08	830.74	3.6781	3.7414
686955664740	1464.74	836.90	1457.17	831.18	3.6782	3.7306
686955673072	1454.36	833.83	1457.08	836.03	3.6806	3.7282
686955681405	1465.72	826.81	1454.98	827.91	3.6533	3.7434
686955689739	1456.81	824.11	1446.72	836.29	3.6591	3.7498
686955698072	1453.95	827.99	1449.90	832.15	3.6724	3.7478
686955706405	1451.24	817.91	1456.96	829.22	3.6774	3.7372
686955714739	1457.53	825.04	1458.03	830.60	3.6734	3.7338
686955723072	1464.13	827.59	1455.94	830.86	3.6729	3.7403
686955731405	1461.93	841.98	1456.92	824.46	3.6730	3.7364
686955739738	1458.01	837.26	1456.35	820.82	3.6780	3.7483
686955748071	1451.56	823.39	1454.80	812.80	3.6798	3.7511
686955756404	1466.00	821.80	1457.89	809.13	3.6718	3.7340
686955764738	1457.91	816.83	1448.74	811.23	3.6659	3.7448
686955773071	1464.76	818.30	1448.09	806.87	3.6664	3.7422
686955781405	1465.34	806.56	1442.53	812.56	3.6565	3.7278
686955789737	1454.08	816.38	1442.45	824.61	3.6693	3.7239
686955798076	1451.56	823.80	1445.18	833.07	3.6554	3.7410
686955806409	1459.83	830.75	1448.95	835.59	3.6680	3.7511
686955814742	1454.91	832.06	1451.31	823.46	3.6694	3.7390
686955823075	1463.80	809.73	1443.09	819.66	3.6055	3.7361
686955831408	1451.80	815.31	1456.95	806.42	3.6476	3.7356
686955839733	1455.91	812.51	1448.40	813.41	3.6418	3.7312
686955848066	1454.08	814.34	1444.94	805.58	3.6357	3.7357
686955856400	1463.17	820.41	1454.61	809.51	3.6471	3.7321
686955864733	1451.24	829.29	1449.53	820.17	3.6483	3.7284
686955873065	1461.81	831.14	1454.28	820.72	3.6501	3.7246
686955881399	1464.32	821.06	1446.45	830.70	3.6376	3.7275
686955889732	1455.52	823.81	1448.88	828.32	3.6696	3.7337
686955898065	1459.56	810.00	1449.23	810.03	3.6525	3.7223
686955906408	1451.74	815.58	1454.09	808.92	3.6350	3.7243
686955914740	1452.20	820.92	1454.24	805.38	3.6519	3.7253
686955923077	1452.39	824.86	1456.37	814.07	3.6646	3.7295
686955931410	1451.55	817.41	1453.04	807.23	3.6655	3.7350
686955939734	1450.44	808.45	1459.51	805.99	3.6564	3.7263
686955948068	1445.99	813.90	1456.89	809.88	3.6526	3.7471
686955956400	1451.96	818.21	1450.29	820.17	3.6528	3.7356
686955964742	1452.82	821.54	1451.54	832.78	3.6557	3.7471
686955973076	1456.30	825.19	1449.85	826.63	3.6549	3.7561
686955981409	1449.48	816.50	1446.43	828.84	3.6644	3.7348
686955989743	1443.77	806.96	1458.98	827.97	3.6618	3.7276
686955998076	1447.68	813.59	1454.07	824.38	3.6582	3.7347
686956006400	1442.45	810.07	1452.80	826.43	3.6679	3.7315
686956014733	1456.16	819.73	1449.91	830.13	3.6761	3.7365
686956023075	1445.13	820.24	1450.22	820.89	3.6668	3.7384
686956031408	1450.64	818.23	1458.25	806.55	3.6695	3.7146
686956039741	1449.41	812.83	1449.83	800.86	3.6593	3.7297
686956048075	1450.37	812.03	1444.20	823.44	3.6778	3.7339
686956056412	1450.96	808.72	1446.95	826.46	3.6571	3.7380
686956064745	1449.30	813.45	1445.85	831.29	3.6679	3.7307
686956073079	1448.77	812.84	1435.94	837.29	3.6809	3.7462
686956081403	1441.52	817.10	1446.81	823.94	3.6652	3.7361
686956089744	1441.40	805.73	1442.58	834.22	3.6611	3.7491
686956098078	1451.48	815.87	1444.01	829.99	3.6824	3.7151
686956106402	1441.26	806.12	1441.71	828.57	3.6535	3.7367
686956114736	1451.84	799.58	1442.12	818.21	3.6450	3.7468
686956123078	1447.29	814.86	1442.76	808.05	3.6680	3.7397
686956131411	1451.97	820.75	1449.33	809.62	3.6636	3.7528
686956139744	1454.52	820.55	1447.31	814.42	3.6823	3.7448
686956148077	1451.46	817.02	1446.80	804.98	3.6526	3.7450
686956156410	1447.72	814.10	1444.30	816.15	3.6640	3.7466
686956164743	1450.32	823.28	1443.94	816.61	3.6714	3.7534
686956173076	1451.83	827.19	1446.56	812.39	3.6729	3.7415
686956181410	1451.05	825.84	1441.20	810.78	3.6883	3.7394
686956189749	1450.47	822.09	1447.52	809.21	3.6573	3.7437
686956198083	1452.17	829.82	1443.44	810.23	3.6908	3.7443
686956206416	1447.18	824.94	1444.17	810.41	3.6683	3.7518
686956214749	1442.59	829.49	1444.31	810.76	3.6749	3.7498
686956223082	1444.30	825.63	1447.15	808.40	3.6885	3.7557
686956231415	1451.02	826.83	1442.98	812.22	3.6781	3.7585
686956239749	1449.35	825.98	1446.20	811.69	3.6567	3.7569
686956248082	1452.00	834.16	1440.45	813.80	3.6999	3.7677
686956256415	1452.97	824.19	1431.73	816.94	3.6896	3.7720
686956264748	1457.31	834.59	1444.71	814.97	3.7031	3.7732
686956273082	1452.12	819.34	1440.58	816.75	3.6971	3.7550
686956281415	1447.99	814.08	1442.08	815.65	3.6884	3.7613
686956289747	1451.06	817.67	1447.23	813.14	3.7051	3.7635
686956298081	1451.10	818.64	1440.00	806.78	3.7098	3.7634
686956306414	1455.97	823.88	1439.37	810.17	3.7056	3.7649
686956314747	1444.14	817.90	1440.94	814.85	3.7055	3.7814
686956323086	1449.85	818.51	1441.11	820.63	3.7082	3.7691
686956331419	1438.68	828.29	1442.43	831.26	3.7201	3.7718
686956339752	1445.00	817.46	1440.70	835.13	3.7181	3.7767
686956348085	1452.29	821.10	1447.13	840.80	3.7133	3.7726
686956356418	1444.88	821.11	1441.29	834.80	3.7272	3.7749
686956364752	1449.31	813.61	1452.33	836.33	3.7061	3.7884
686956373085	1437.72	816.55	1443.39	834.43	3.7234	3.7719
686956381418	1451.62	826.60	1445.31	835.06	3.7118	3.7754
686956389751	1441.08	824.65	1444.35	826.76	3.7348	3.7799
686956398084	1449.34	818.94	1443.20	814.78	3.7246	3.7844
686956406418	1444.66	806.84	1442.29	811.51	3.7480	3.7800
686956414751	1449.62	814.26	1447.17	826.33	3.7384	3.7754
686956423084	1444.08	807.71	1441.46	833.18	3.7371	3.7756
686956431417	1442.90	816.73	1439.50	841.96	3.7512	3.7941
686956439750	1447.29	824.28	1443.67	842.02	3.7555	3.8123
686956448088	1444.86	810.00	1451.61	831.56	3.7418	3.7853
686956456421	1442.66	812.95	1441.96	828.67	3.7419	3.7899
686956464754	1448.09	812.81	1441.35	814.73	3.7427	3.7998
686956473087	1444.70	820.57	1446.32	816.27	3.7243	3.7911
686956481421	1451.06	834.41	1437.99	818.56	3.7521	3.8033
686956489754	1457.87	823.97	1444.18	835.10	3.7220	3.8161
686956498086	1440.90	826.01	1436.71	845.16	3.7363	3.8019
686956506420	1442.04	825.80	1442.98	844.35	3.7475	3.8089
686956514753	1443.93	822.85	1433.22	840.37	3.7294	3.8159
