t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687245203897	1272.56	714.13	1279.27	685.09	4.2075	4.2884
687245212229	1274.28	720.80	1284.80	682.09	4.2020	4.2760
687245220563	1282.68	734.65	1281.87	693.04	4.2078	4.2890
687245228896	1271.35	721.83	1268.62	693.91	4.1964	4.2776
687245237229	1267.99	718.40	1281.99	690.06	4.2027	4.2926
687245245561	1271.53	688.88	1285.51	686.19	4.2025	4.3049
687245253894	1272.92	696.01	1274.54	688.20	4.2293	4.3058
687245262227	1274.37	707.63	1281.39	684.87	4.2095	4.3193
687245270561	1267.49	686.60	1272.75	698.89	4.2128	4.3267
687245278896	1278.56	711.82	1278.04	692.02	4.2572	4.3103
687245287229	1274.60	710.27	1277.83	687.14	4.2400	4.3356
687245295560	1266.10	700.22	1266.26	687.61	4.2787	4.3616
687245303893	1274.30	701.80	1271.70	691.03	4.2222	4.3409
687245312226	1277.04	719.03	1269.27	704.18	4.2423	4.3623
687245320560	1271.00	724.19	1276.90	696.18	4.2785	4.3679
687245328893	1272.16	713.54	1272.83	698.19	4.2730	4.3599
687245337234	1276.25	719.80	1273.68	689.09	4.2715	4.3702
687245345568	1278.71	720.10	1273.07	686.13	4.2713	4.3812
687245353900	1271.04	730.38	1275.48	689.26	4.2913	4.3691
687245362233	1222.36	743.57	1231.83	704.75	4.2929	4.3794
687245370567	1109.94	773.20	1140.58	737.17	4.3418	4.3958
687245378900	1058.82	781.13	1086.46	770.57	4.2723	4.3862
687245387233	1076.20	797.07	1084.51	801.87	4.2952	4.3987
687245395567	1092.25	796.65	1089.93	794.55	4.2848	4.3934
687245403900	1075.32	792.63	1090.25	798.50	4.2417	4.3600
687245412234	1076.32	794.47	1084.63	799.61	4.2439	4.3490
687245420566	1076.94	795.87	1092.50	794.41	4.2263	4.3414
687245428899	1083.08	792.63	1097.58	778.48	4.2287	4.3163
687245437232	1075.10	782.26	1082.48	771.09	4.1958	4.2906
687245445565	1079.34	797.46	1083.28	792.28	4.1812	4.2789
687245453899	1070.57	803.27	1093.39	806.69	4.1670	4.2699
687245462232	1070.68	815.35	1091.90	789.71	4.1455	4.2524
687245470569	1079.03	814.25	1087.29	777.52	4.1461	4.2217
687245478903	1021.91	827.24	1059.81	837.51	4.1396	4.2064
687245487236	1031.17	886.40	1036.58	863.39	4.1202	4.1993
687245495570	1026.40	902.81	1031.62	863.36	4.0845	4.1836
687245503902	1030.28	895.58	1039.64	865.37	4.0799	4.1675
687245512235	1031.82	886.00	1040.92	873.31	4.0529	4.1478
687245520568	1036.30	889.72	1037.43	874.73	4.0710	4.1416
687245528902	1040.89	884.34	1040.51	871.01	4.0469	4.1230
687245537235	1029.82	871.44	1043.26	866.81	4.0393	4.1153
687245545568	1036.39	876.78	1041.13	847.73	4.0418	4.1011
687245553902	1036.39	881.35	1037.99	847.45	4.0376	4.1068
687245562235	1038.34	872.81	1040.93	854.75	4.0413	4.0844
687245570567	1028.24	866.28	1041.07	864.89	4.0128	4.0878
687245578901	1021.61	873.37	1042.11	866.02	4.0119	4.0857
687245587234	1026.08	865.98	1034.06	856.82	4.0100	4.0730
687245595567	1027.87	868.99	1032.53	870.33	4.0215	4.0838
687245603906	1026.70	865.67	1036.24	867.22	4.0064	4.0706
687245612239	1030.09	861.52	1043.89	865.74	4.0108	4.0634
687245620573	1024.54	873.72	1040.73	866.00	4.0163	4.0576
687245628906	1034.84	878.61	1034.18	870.88	4.0138	4.0643
687245637239	1024.10	884.05	1038.04	861.36	4.0064	4.0640
687245645571	1034.32	877.51	1038.98	846.59	4.0104	4.0554
687245653905	1015.26	878.90	1033.67	841.68	4.0134	4.0587
687245662238	1029.26	868.31	1041.05	840.05	4.0175	4.0698
687245670571	1030.38	859.80	1040.35	858.70	4.0098	4.0778
687245678905	1019.80	877.27	1043.51	864.53	4.0170	4.0717
687245687238	1030.25	889.05	1026.60	855.10	4.0121	4.0697
687245695571	1019.80	868.87	1029.28	856.26	4.0217	4.0730
687245703905	1017.16	865.21	1027.61	866.43	4.0334	4.0885
687245712238	952.82	906.66	970.75	863.85	4.0480	4.0905
687245720570	917.20	920.17	940.13	870.85	4.0465	4.0899
687245728907	948.31	900.45	941.36	862.65	4.0536	4.1063
687245737240	956.66	890.87	946.46	868.40	4.0589	4.1131
687245745574	944.09	885.93	946.02	879.56	4.0250	4.0982
687245753907	945.37	899.19	938.83	872.98	4.0377	4.0993
687245762242	940.30	906.98	934.06	881.66	4.0621	4.1040
687245770575	945.22	884.80	941.03	884.35	4.0500	4.1168
687245778909	943.56	881.74	940.28	872.32	4.0561	4.1282
687245787242	941.90	899.39	943.81	858.25	4.0649	4.1252
687245795574	938.71	911.70	949.72	881.70	4.0565	4.1334
687245803908	946.70	876.35	940.94	884.91	4.0710	4.1329
687245812239	944.06	902.24	942.66	894.18	4.0991	4.1353
687245820574	940.71	918.46	941.31	874.36	4.0746	4.1507
687245828908	940.76	904.69	944.48	870.20	4.0890	4.1236
687245837241	946.64	879.14	944.69	879.59	4.0916	4.1455
687245845574	947.04	879.12	946.32	889.02	4.0717	4.1555
687245853908	954.49	891.37	939.57	878.09	4.1008	4.1617
687245862245	941.68	908.27	942.43	864.26	4.0819	4.1609
687245870579	939.54	926.04	950.74	884.52	4.0685	4.1550
687245878911	939.85	936.04	944.43	871.56	4.0380	4.1388
687245887243	934.91	888.57	949.60	909.52	4.0681	4.1295
687245895576	919.15	1122.70	948.36	939.39	3.6310	4.0537
687245903910	NaN	NaN	NaN	NaN	NaN	NaN
687245912243	NaN	NaN	NaN	NaN	NaN	NaN
687245920576	NaN	NaN	NaN	NaN	NaN	NaN
687245928908	NaN	NaN	NaN	NaN	NaN	NaN
687245937242	NaN	NaN	NaN	NaN	NaN	NaN
687245945576	NaN	NaN	NaN	NaN	NaN	NaN
687245953908	677.19	422.16	NaN	NaN	1.0337	NaN
687245962242	NaN	NaN	NaN	NaN	NaN	NaN
687245970576	NaN	NaN	NaN	NaN	NaN	NaN
687245978909	NaN	NaN	949.88	1100.24	NaN	3.7022
687245987242	NaN	NaN	NaN	NaN	NaN	NaN
687245995581	1026.41	1011.03	974.77	936.95	3.8681	4.0988
687246003912	997.33	979.52	983.52	905.08	3.9835	4.1523
687246012246	980.70	941.49	983.37	887.47	4.0723	4.1862
687246020579	972.71	923.67	987.98	900.36	4.1073	4.1415
687246028912	967.26	934.79	977.59	902.48	4.1138	4.1310
687246037245	984.89	964.67	969.20	906.28	4.0856	4.1285
687246045579	994.12	953.53	978.00	914.37	4.0747	4.1335
687246053912	984.64	946.00	973.60	913.73	4.0784	4.1375
687246062245	983.33	940.26	977.97	916.83	4.0684	4.1635
687246070578	981.71	957.75	969.52	904.21	4.0701	4.1522
687246078911	987.61	966.28	971.95	899.77	4.0743	4.1520
687246087244	987.56	970.60	970.76	904.60	4.0811	4.1686
687246095577	988.54	969.15	968.85	903.38	4.0943	4.1629
687246103911	981.84	966.41	977.07	910.34	4.0700	4.1653
687246112244	984.64	965.70	968.85	915.18	4.0738	4.1663
687246120577	987.52	973.36	977.36	918.42	4.0963	4.1811
687246128915	983.12	965.62	968.43	916.03	4.0835	4.1808
687246137249	984.82	969.80	976.73	913.59	4.0973	4.1873
687246145582	985.15	969.36	980.97	906.98	4.0915	4.1974
687246153914	985.25	961.26	971.59	893.56	4.0950	4.1816
687246162248	988.43	935.48	980.69	896.60	4.0971	4.2079
687246170582	978.52	941.05	966.82	889.33	4.1023	4.1939
687246178914	986.29	946.31	979.11	894.10	4.0867	4.2063
687246187248	980.68	958.41	977.93	902.89	4.0900	4.1980
687246195582	978.15	967.28	972.64	901.74	4.0908	4.1937
687246203914	987.98	961.64	978.51	907.00	4.0916	4.1839
687246212248	981.44	964.26	971.33	891.92	4.0855	4.1867
687246220581	983.46	961.24	975.46	886.23	4.0847	4.1847
687246228913	993.28	960.39	972.33	902.23	4.0980	4.1903
687246237247	986.16	950.89	966.39	898.13	4.0731	4.1716
687246245580	992.17	941.63	974.61	904.64	4.0785	4.1836
687246253918	989.83	945.33	981.63	893.91	4.0767	4.1784
687246262251	982.57	946.69	978.34	898.70	4.0890	4.1705
687246270584	988.96	949.39	982.86	908.86	4.0737	4.1877
687246278918	982.73	952.09	976.44	908.82	4.0738	4.1803
687246287251	988.54	959.84	966.46	913.32	4.0750	4.1957
687246295584	1022.04	957.33	1005.69	913.82	4.0755	4.1848
687246303917	1033.96	936.28	1029.82	888.90	4.0582	4.1758
687246312250	1032.47	928.36	1026.01	897.24	4.0695	4.1873
687246320583	1032.80	928.75	1019.38	903.35	4.0784	4.1867
687246328916	1030.64	922.05	1010.93	908.11	4.0792	4.1821
687246337249	1032.74	929.39	1017.47	918.89	4.0798	4.1745
687246345583	1027.74	928.53	1019.21	913.99	4.0747	4.1542
687246353917	1038.28	936.66	1019.71	912.36	4.0529	4.1599
687246362250	1027.59	949.05	1024.79	911.23	4.0580	4.1596
687246370582	1026.05	948.99	1025.23	908.78	4.0499	4.1516
687246378915	1028.51	950.66	1022.93	908.72	4.0559	4.1416
687246387254	1028.45	924.12	1026.93	912.09	4.0535	4.1551
687246395587	1026.46	909.07	1028.20	907.37	4.0479	4.1621
687246403921	1018.73	921.26	1024.77	907.15	4.0652	4.1602
687246412254	1032.58	922.98	1013.78	902.84	4.0590	4.1479
687246420587	1027.80	938.81	1012.45	907.55	4.0607	4.1440
687246428921	1025.06	931.39	1011.24	921.43	4.0568	4.1494
687246437254	1034.15	934.26	1014.39	923.06	4.0378	4.1495
687246445586	1032.57	936.06	1023.35	908.72	4.0504	4.1429
687246453920	1036.56	924.83	1020.79	904.02	4.0368	4.1526
687246462252	1028.97	924.39	1030.86	914.15	4.0441	4.1442
687246470586	1026.24	932.64	1029.04	920.56	4.0582	4.1485
687246478919	1026.69	921.30	1015.16	915.67	4.0534	4.1281
687246487252	1024.53	923.61	1017.50	913.01	4.0410	4.1163
687246495586	1026.88	929.94	1018.85	920.90	4.0476	4.1179
687246503920	1030.13	935.77	1025.62	923.37	4.0571	4.1325
687246512253	1032.58	939.21	1025.86	918.68	4.0324	4.1283
687246520589	1037.11	935.62	1024.17	918.54	4.0376	4.1261
687246528923	1029.77	943.90	1034.69	917.45	4.0249	4.1166
687246537256	1030.22	938.96	1025.90	921.62	4.0326	4.1169
687246545589	1025.93	944.13	1025.65	921.59	4.0175	4.1228
687246553922	1028.61	946.32	1025.53	928.64	4.0278	4.1390
687246562256	1038.33	946.80	1037.79	933.42	4.0296	4.1224
687246570589	1040.62	950.64	1041.11	930.58	4.0367	4.1323
687246578922	1030.36	952.01	1027.33	924.62	4.0199	4.1080
687246587255	1030.59	953.04	1041.05	932.11	4.0101	4.1131
687246595588	1037.71	949.56	1042.48	929.01	4.0115	4.1294
687246603922	1034.19	957.78	1042.42	934.89	4.0382	4.1047
687246612255	1041.62	957.29	1040.76	928.02	4.0312	4.1172
687246620588	1038.03	945.87	1036.10	919.62	4.0200	4.1153
687246628921	1038.57	947.98	1029.84	913.59	4.0245	4.1084
687246637254	1045.79	947.04	1031.87	917.79	4.0108	4.1172
687246645593	1039.24	952.01	1032.67	916.90	4.0281	4.1134
687246653927	1035.69	948.38	1031.13	916.49	3.9980	4.1228
687246662258	1038.61	951.42	1030.49	916.43	4.0065	4.1102
687246670592	1037.26	956.50	1033.72	923.35	4.0093	4.1117
687246678926	1035.84	946.29	1021.06	921.69	3.9997	4.1060
687246687259	1037.95	939.14	1029.28	927.98	4.0337	4.1082
687246695592	1030.21	925.29	1029.75	933.21	3.9830	4.1009
687246703925	1032.27	922.09	1029.25	933.84	3.9853	4.0902
687246712258	1037.66	922.96	1024.84	933.56	4.0020	4.0896
687246720592	1036.69	923.54	1028.59	934.29	3.9827	4.0879
687246728924	1033.54	917.13	1034.76	942.93	3.9626	4.0944
687246737258	1034.54	924.52	1029.56	924.23	3.9914	4.0713
687246745591	1036.76	935.15	1030.54	927.99	3.9877	4.0785
687246753924	1031.40	950.90	1040.33	921.12	3.9694	4.0830
687246762258	1029.26	957.36	1040.39	918.51	3.9747	4.0792
687246770591	1032.86	938.20	1041.20	928.05	3.9620	4.0691
687246778931	1027.90	923.95	1037.16	931.03	3.9532	4.0639
687246787264	1035.23	920.60	1022.86	933.62	3.9600	4.0746
687246795597	1039.78	926.55	1022.50	935.37	3.9513	4.0671
687246803930	1034.71	927.63	1021.36	930.51	3.9671	4.0667
687246812263	1038.49	918.53	1028.67	933.58	3.9514	4.0622
687246820597	1028.04	923.72	1029.76	919.43	3.9457	4.0660
687246828930	1034.84	942.13	1033.31	915.95	3.9699	4.0602
687246837263	1026.96	947.63	1028.99	911.11	3.9411	4.0453
687246845597	1033.52	955.91	1042.64	932.85	3.9544	4.0567
687246853930	1038.93	942.57	1035.98	934.34	3.9509	4.0566
687246862264	1035.58	937.17	1039.68	928.78	3.9424	4.0533
687246870596	1026.65	923.68	1038.02	928.72	3.9288	4.0526
687246878929	1039.06	933.03	1029.99	914.08	3.9485	4.0342
687246887262	1025.99	923.05	1025.99	921.37	3.9297	4.0410
687246895596	1023.78	930.13	1030.92	926.61	3.9489	4.0549
687246903929	1021.92	930.25	1025.45	928.15	3.9301	4.0396
687246912265	1025.87	936.92	1028.93	933.54	3.9440	4.0537
687246920598	1033.08	933.98	1027.67	932.38	3.9461	4.0529
687246928931	1027.03	937.64	1034.62	933.48	3.9461	4.0496
687246937265	1038.42	945.77	1030.60	923.15	3.9363	4.0419
687246945597	1034.73	939.81	1027.37	912.82	3.9373	4.0436
687246953930	1026.39	925.38	1029.70	921.59	3.9350	4.0526
687246962263	1030.07	925.40	1027.68	925.80	3.9235	4.0559
687246970597	1031.02	932.69	1031.34	923.19	3.9375	4.0526
687246978930	1026.74	949.72	1034.76	927.57	3.9385	4.0248
687246987264	1019.76	959.00	1028.44	927.84	3.9160	4.0493
687246995597	1027.78	964.69	1034.81	913.75	3.9338	4.0334
687247003930	1031.60	970.30	1033.72	924.86	3.9207	4.0497
687247012262	1037.03	951.77	1036.99	921.62	3.9292	4.0397
687247020596	1031.66	946.41	1033.80	921.81	3.9298	4.0406
687247028928	1029.06	930.70	1030.70	923.23	3.9089	4.0411
687247037261	1027.23	922.84	1030.44	924.41	3.9158	4.0100
687247045599	1024.91	931.17	1034.42	932.48	3.9074	4.0265
687247053933	1030.58	935.30	1037.12	931.34	3.9176	4.0205
687247062267	1029.45	925.94	1036.91	932.63	3.9082	4.0220
687247070600	1031.61	934.72	1029.39	937.13	3.9252	4.0107
687247078933	1020.11	931.33	1034.11	933.38	3.9176	4.0164
687247087266	1027.55	941.90	1035.80	934.84	3.8997	4.0282
687247095599	1029.59	963.21	1031.11	930.37	3.9226	4.0121
687247103932	1027.02	968.05	1023.90	921.69	3.9113	4.0071
687247112266	1024.04	960.17	1029.56	921.16	3.9131	4.0094
687247120598	1027.75	949.78	1027.82	916.58	3.9061	4.0000
687247128932	1028.80	931.14	1025.82	909.57	3.8913	4.0098
687247137265	1034.72	939.75	1023.13	912.22	3.9238	3.9969
687247145599	1033.68	948.48	1026.05	916.74	3.9247	4.0218
687247153932	1029.63	962.63	1024.42	905.73	3.9290	3.9868
687247162265	1028.36	961.34	1025.35	904.29	3.9086	3.9957
687247170601	1030.98	961.31	1029.87	909.37	3.9332	4.0002
687247178935	1026.09	962.78	1026.59	913.62	3.9221	4.0054
687247187269	1030.29	949.26	1021.03	920.24	3.9148	3.9996
687247195602	1031.00	943.11	1019.78	908.80	3.9225	4.0099
687247203935	1029.41	926.42	1010.46	909.11	3.8956	3.9857
687247212268	1025.00	935.75	1023.24	914.67	3.9144	3.9903
687247220602	1033.37	944.60	1012.94	916.75	3.9192	3.9874
687247228935	1027.97	954.13	1016.10	924.31	3.8980	4.0057
687247237268	1024.71	960.38	1015.45	915.87	3.9182	4.0078
687247245600	1019.20	961.63	1018.04	918.48	3.9004	3.9971
687247253934	1020.46	961.31	1018.79	905.34	3.9012	3.9899
687247262267	1019.03	959.37	1025.19	904.07	3.8876	3.9980
687247270600	1025.89	962.64	1030.59	902.89	3.8876	3.9927
687247278934	1022.29	961.73	1029.52	900.47	3.8898	3.9898
687247287267	1023.09	971.57	1019.50	901.73	3.8965	3.9864
687247295600	1027.12	970.14	1026.65	921.54	3.9032	4.0056
687247303941	1021.45	939.54	1021.22	929.30	3.8799	4.0086
687247312274	1012.38	938.37	1011.71	923.41	3.8784	3.9811
687247320607	1017.01	924.14	1010.28	922.65	3.8634	3.9835
687247328940	1023.64	927.64	1020.92	926.07	3.8781	4.0046
687247337273	1014.74	934.56	1025.14	926.87	3.9018	3.9860
687247345607	1031.36	929.20	1027.41	924.41	3.8896	3.9916
687247353940	1032.89	920.25	1016.19	910.85	3.8810	3.9864
687247362273	1021.20	931.35	1018.48	907.73	3.8998	3.9731
687247370607	1015.94	929.96	1020.68	902.41	3.8914	3.9733
687247378940	1013.12	923.62	1022.51	891.85	3.8702	3.9655
687247387272	1022.84	934.14	1015.23	904.27	3.8960	3.9486
687247395605	1018.79	933.12	1026.63	921.46	3.8841	3.9787
687247403939	1022.55	936.51	1025.58	920.57	3.8889	3.9832
687247412272	1011.62	940.46	1028.74	925.93	3.9035	3.9984
687247420606	1015.44	937.90	1027.39	920.43	3.8910	3.9806
687247428939	1026.60	936.20	1025.72	917.85	3.8997	3.9882
687247437274	1015.48	932.13	1029.11	921.18	3.8957	3.9874
687247445607	1023.85	928.30	1022.72	919.75	3.8896	3.9883
687247453941	1019.87	935.27	1022.37	916.00	3.9075	3.9700
687247462273	1020.49	934.94	1023.24	919.50	3.8927	4.0078
687247470606	1020.84	942.99	1021.53	914.68	3.8986	3.9919
687247478940	1017.15	956.11	1015.63	903.78	3.8846	3.9750
687247487273	1015.94	955.79	1012.52	902.55	3.8797	3.9733
687247495607	1012.78	943.08	1020.14	901.18	3.8774	3.9778
687247503940	1003.93	940.03	1020.32	905.11	3.8922	3.9831
687247512273	1008.82	931.47	1020.91	910.58	3.8934	4.0077
687247520606	1012.54	928.80	1019.65	911.49	3.8851	4.0044
687247528939	1012.43	927.85	1022.43	910.37	3.8750	3.9800
687247537272	1014.97	927.80	1030.94	915.02	3.8917	3.9977
687247545606	1018.26	927.02	1023.94	981.35	3.8949	4.1048
687247553939	1015.89	932.39	1017.44	910.50	3.8886	3.9740
687247562272	1006.56	933.66	1014.43	902.17	3.8796	3.9714
687247570610	1009.70	945.90	1026.53	970.75	3.8902	4.1036
687247578944	1019.47	949.42	1019.63	954.21	3.8896	4.0698
687247587277	1018.17	970.65	1033.46	979.87	3.9024	4.1201
687247595609	1002.67	961.16	1022.26	965.73	3.8882	4.0761
687247603943	1014.39	961.79	1021.46	968.57	3.8789	4.0864
687247612276	1016.41	959.19	1008.28	956.44	3.8924	4.0546
687247620610	1012.95	951.00	1016.22	972.00	3.8880	4.0869
687247628943	1018.69	963.86	1011.71	957.92	3.8903	4.0815
687247637276	1010.32	949.47	1019.20	945.23	3.8920	4.0488
687247645610	1012.68	942.70	1021.85	949.09	3.8713	4.0741
687247653943	1015.50	933.46	1032.35	953.20	3.8793	4.0657
687247662275	1013.11	932.81	1034.31	966.65	3.8838	4.0615
687247670609	1018.15	934.63	1033.40	964.52	3.8713	4.0453
687247678941	1019.46	946.78	1032.84	963.08	3.8810	4.0535
687247687275	1026.57	961.56	1027.05	957.46	3.8947	4.0336
687247695614	1022.91	964.88	1029.60	967.31	3.8862	4.0457
687247703947	1020.66	944.73	1029.42	964.42	3.8545	4.0587
687247712280	1013.21	936.01	1032.14	967.79	3.8639	4.0400
687247720613	1011.34	930.55	1026.92	965.57	3.8579	4.0340
687247728947	1022.82	930.72	1032.40	962.34	3.8949	4.0313
687247737279	1007.81	946.76	1030.10	962.99	3.8893	4.0487
687247745613	1010.88	957.71	1030.57	953.93	3.8657	4.0410
687247753946	1005.48	962.41	1025.05	945.85	3.8607	4.0536
687247762279	1013.36	960.80	1023.15	956.70	3.8820	4.0486
687247770613	1015.22	963.40	1021.68	946.53	3.8755	4.0271
687247778946	1020.27	964.88	1030.59	961.25	3.8943	4.0494
687247787279	1015.52	963.41	1029.65	952.68	3.8898	4.0457
687247795612	1015.04	967.82	1025.57	953.16	3.8822	4.0447
687247803945	1021.36	976.06	1035.88	945.88	3.8968	4.0346
687247812278	1016.26	962.05	1032.12	943.96	3.8816	4.0171
687247820612	1013.13	952.97	1032.88	955.23	3.8641	4.0432
687247828949	1005.26	939.71	1029.97	951.07	3.8716	4.0375
687247837282	1001.82	931.89	1026.89	957.62	3.8607	4.0307
687247845615	1023.27	928.84	1025.31	971.10	3.8758	4.0493
687247853949	1019.08	934.57	1027.18	970.79	3.8902	4.0421
687247862282	1015.07	932.48	1020.89	960.75	3.8903	4.0405
687247870615	1016.47	947.34	1014.41	964.23	3.8877	4.0509
687247878948	1022.85	946.56	1018.48	969.15	3.8901	4.0471
687247887281	1030.22	945.02	1031.22	970.05	3.8998	4.0600
687247895614	1018.05	935.44	1025.12	977.12	3.8847	4.0708
687247903948	1018.00	942.06	1016.86	963.71	3.8824	4.0522
687247912281	1016.32	941.36	1031.04	969.41	3.8795	4.0633
687247920614	1018.29	946.70	1022.01	962.12	3.8686	4.0327
687247928947	1016.53	976.06	1022.78	964.56	3.9000	4.0704
687247937281	1016.64	970.17	1021.38	959.68	3.8664	4.0740
687247945614	1016.84	977.17	1019.70	956.50	3.8947	4.0867
687247953947	1021.26	974.93	1008.54	939.88	3.8920	4.0502
687247962285	1023.70	977.55	1012.32	952.20	3.8943	4.0745
687247970618	1020.90	974.19	1014.85	941.38	3.8931	4.0655
687247978952	1023.43	974.00	1013.78	954.26	3.8843	4.0707
687247987285	1021.75	976.71	1013.03	954.32	3.8951	4.0687
687247995618	1019.95	982.17	1018.46	946.70	3.9107	4.0685
687248003952	1026.40	980.99	1018.22	962.49	3.9007	4.0734
687248012285	1024.94	982.80	1031.91	967.14	3.9107	4.0915
687248020617	1018.36	962.48	1011.68	950.13	3.8938	4.0445
687248028951	1019.28	974.09	1024.32	956.39	3.8885	4.0515
687248037284	1018.43	959.21	1013.15	949.41	3.8972	4.0376
687248045616	1015.46	960.75	1010.95	953.70	3.8981	4.0424
687248053949	1011.80	950.36	1022.00	955.37	3.8713	4.0407
687248062283	1017.37	950.94	1021.93	959.13	3.8766	4.0365
687248070616	1026.66	961.31	1025.08	956.23	3.8995	4.0359
687248078950	1031.33	951.10	1018.37	953.56	3.8824	4.0235
