t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687252637375	1288.80	850.37	1273.83	750.38	4.2132	4.1772
687252645708	1294.06	875.70	1281.51	762.41	4.2295	4.1852
687252654040	1299.56	870.69	1264.94	779.14	4.2320	4.2015
687252662374	1302.20	840.28	1273.46	772.58	4.1915	4.1912
687252670709	1287.79	831.88	1277.06	750.11	4.2122	4.1892
687252679045	1298.53	840.44	1276.04	748.25	4.1979	4.1837
687252687379	1290.55	857.40	1272.67	772.15	4.1863	4.1979
687252695712	1290.90	867.46	1272.10	774.11	4.2178	4.2124
687252704046	1297.40	843.35	1270.20	774.91	4.1754	4.2098
687252712379	1303.79	827.47	1268.52	761.29	4.1765	4.1903
687252720711	1299.16	845.50	1271.51	765.80	4.1990	4.2096
687252729044	1305.05	844.10	1275.02	773.77	4.1355	4.2024
687252737377	1301.08	850.55	1275.98	778.91	4.2043	4.2018
687252745711	1291.66	843.83	1265.75	763.88	4.1973	4.2060
687252754046	1297.55	865.82	1267.71	759.26	4.1802	4.1876
687252762379	1290.02	874.42	1270.38	776.51	4.2197	4.1873
687252770711	1296.08	870.44	1275.77	774.30	4.2145	4.1765
687252779044	1292.58	877.05	1268.74	774.66	4.2078	4.1835
687252787378	1298.08	835.71	1269.21	763.01	4.1374	4.1781
687252795710	1298.05	850.89	1276.01	760.80	4.2081	4.1672
687252804043	1297.42	876.31	1275.30	785.63	4.2189	4.1881
687252812382	1300.32	881.02	1273.41	778.39	4.2121	4.1703
687252820715	1296.93	821.15	1269.24	768.26	4.1646	4.1890
687252829051	1306.55	789.77	1267.68	787.89	4.0775	4.2089
687252837382	1308.16	869.69	1265.51	791.24	4.2047	4.1948
687252845717	1303.75	877.10	1265.77	785.02	4.2103	4.1796
687252854048	1302.65	872.32	1257.01	781.20	4.2344	4.1938
687252862381	1303.14	846.99	1269.71	784.59	4.1643	4.1989
687252870714	1303.94	871.25	1262.08	786.70	4.2158	4.1875
687252879047	1305.37	857.80	1264.57	791.28	4.1748	4.1937
687252887381	1294.64	872.96	1261.88	791.52	4.2403	4.1983
687252895714	1289.37	849.74	1258.31	786.00	4.2341	4.1781
687252904047	1305.33	832.95	1258.00	772.56	4.2041	4.1842
687252912381	1299.20	865.77	1256.54	773.66	4.2402	4.1913
687252920714	1311.83	890.65	1257.59	779.12	4.2503	4.1935
687252929047	1303.72	867.90	1259.50	773.83	4.1964	4.1712
687252937383	1302.53	883.04	1258.52	778.97	4.2494	4.1819
687252945717	1305.59	867.82	1254.01	775.05	4.2222	4.2032
687252954053	1310.63	881.25	1256.20	774.13	4.2560	4.1878
687252962383	1300.27	844.37	1263.87	763.17	4.2190	4.1722
687252970717	1306.15	849.03	1266.06	772.68	4.2309	4.1866
687252979050	1310.77	839.75	1260.07	755.25	4.1839	4.1288
687252987383	1317.80	822.61	1249.49	808.99	4.1901	4.1706
687252995717	NaN	NaN	1256.50	891.64	NaN	4.0425
687253004050	NaN	NaN	NaN	NaN	NaN	NaN
687253012382	NaN	NaN	NaN	NaN	NaN	NaN
687253020716	NaN	NaN	NaN	NaN	NaN	NaN
687253029049	NaN	NaN	NaN	NaN	NaN	NaN
687253037383	NaN	NaN	NaN	NaN	NaN	NaN
687253045716	NaN	NaN	NaN	NaN	NaN	NaN
687253054052	NaN	NaN	NaN	NaN	NaN	NaN
687253062385	1558.06	967.98	NaN	NaN	3.0582	NaN
687253070719	NaN	NaN	NaN	NaN	NaN	NaN
687253079052	1318.30	774.05	1270.61	797.25	3.9733	3.9601
687253087384	1303.92	736.75	1276.19	711.75	4.0882	4.0975
687253095720	1289.16	699.15	1281.52	666.70	4.0972	4.1087
687253104051	1301.62	756.48	1268.15	739.68	4.0719	4.0554
687253112384	1300.65	760.14	1270.38	743.91	4.0766	4.0749
687253120718	1300.96	760.08	1259.56	738.73	4.0938	4.0814
687253129052	1307.53	760.26	1269.06	730.41	4.0926	4.1127
687253137385	1319.04	765.07	1275.50	725.69	4.1171	4.0957
687253145718	1311.50	761.72	1266.24	711.27	4.1310	4.1107
687253154051	1310.44	756.09	1271.62	709.26	4.1377	4.1112
687253162383	1304.91	748.17	1264.89	699.55	4.1222	4.1065
687253170717	1314.44	738.50	1255.80	754.35	4.1442	4.2362
687253179050	1304.72	732.79	1257.92	766.67	4.1299	4.2739
687253187384	1304.02	740.81	1250.01	779.10	4.1281	4.3071
687253195717	1296.56	753.40	1256.84	789.86	4.1241	4.3237
687253204057	1290.48	748.97	1254.65	761.15	4.1119	4.2739
687253212393	1296.43	813.48	1253.17	762.05	4.2782	4.2646
687253220726	1295.07	783.07	1267.04	739.35	4.2339	4.2383
687253229058	1302.59	800.75	1251.37	744.38	4.2771	4.2471
687253237392	1294.95	761.78	1257.03	760.78	4.2025	4.2796
687253245723	1289.03	737.69	1261.47	765.22	4.1361	4.2921
687253254058	1291.68	807.14	1247.05	761.77	4.2578	4.2698
687253262392	1302.29	825.66	1253.36	736.07	4.2902	4.2467
687253270725	1306.78	823.51	1258.14	731.04	4.2930	4.2438
687253279058	1298.22	810.73	1259.53	748.17	4.2947	4.2468
687253287389	1309.51	795.83	1248.55	748.50	4.2679	4.2447
687253295723	1294.02	791.54	1255.38	748.16	4.2603	4.2364
687253304055	1292.15	788.56	1250.10	749.26	4.2713	4.2349
687253312388	1289.24	773.67	1250.56	741.49	4.2184	4.2207
687253320722	1294.26	775.27	1246.13	733.95	4.2016	4.2078
687253329055	1287.19	798.95	1250.03	727.08	4.2121	4.1998
687253337394	1280.39	808.00	1247.98	730.14	4.2124	4.1954
687253345727	1286.56	803.92	1248.05	744.56	4.1929	4.1776
687253354060	1289.17	792.98	1248.74	741.37	4.1671	4.1682
687253362393	1296.46	786.79	1254.54	747.04	4.1689	4.1633
687253370726	1287.39	774.81	1260.55	741.32	4.1462	4.1379
687253379059	1291.18	773.25	1260.18	738.85	4.1403	4.1235
687253387395	1289.38	772.26	1258.60	734.76	4.1227	4.1198
687253395727	1281.73	774.14	1255.28	727.35	4.1258	4.1101
687253404061	1295.44	772.94	1255.33	735.63	4.1082	4.1271
687253412395	1286.04	777.41	1257.04	735.82	4.1253	4.0990
687253420728	1288.31	781.24	1264.70	736.77	4.1098	4.0932
687253429061	1286.22	773.20	1266.86	727.08	4.0989	4.0637
687253437395	1282.72	775.76	1265.12	734.28	4.0976	4.0731
687253445726	1286.02	781.73	1258.49	728.16	4.1136	4.0701
687253454060	1287.13	778.98	1254.21	734.03	4.0891	4.0649
687253462396	1290.19	766.92	1262.30	716.86	4.0795	4.0421
687253470730	1293.73	780.86	1264.66	722.92	4.0857	4.0424
687253479063	1281.78	774.88	1266.07	728.26	4.0899	4.0309
687253487397	1287.93	787.79	1269.46	720.58	4.1087	4.0240
687253495730	1283.83	786.51	1262.99	733.11	4.0769	4.0543
687253504063	1286.80	792.25	1260.32	727.31	4.0732	4.0242
687253512396	1287.41	814.15	1257.71	738.63	4.0751	4.0243
687253520728	1288.45	826.90	1265.23	721.51	4.0857	3.9994
687253529062	1290.56	815.58	1269.34	734.74	4.0656	3.9986
687253537395	1291.25	811.66	1266.52	734.07	4.0523	3.9913
687253545726	1288.11	820.51	1260.73	731.74	4.0706	3.9833
687253554060	1287.33	816.44	1249.64	752.46	4.0668	4.0165
687253562395	1288.67	808.62	1258.13	735.63	4.0514	4.0103
687253570727	1290.95	790.44	1256.90	738.55	4.0444	4.0009
687253579062	1286.80	780.61	1253.33	742.40	4.0449	4.0178
687253587395	1290.23	773.59	1258.20	736.32	4.0253	4.0065
687253595734	1274.70	747.58	1250.81	710.66	3.9347	3.9404
687253604068	1287.34	688.53	1259.61	740.94	3.8364	4.0085
687253612399	1283.75	658.23	1265.06	773.87	3.8244	4.0340
687253620735	NaN	NaN	1268.71	774.48	NaN	3.8337
687253629068	1319.21	1543.70	NaN	NaN	1.8631	NaN
687253637402	NaN	NaN	NaN	NaN	NaN	NaN
687253645735	NaN	NaN	NaN	NaN	NaN	NaN
687253654068	NaN	NaN	NaN	NaN	NaN	NaN
687253662401	NaN	NaN	NaN	NaN	NaN	NaN
687253670734	NaN	NaN	NaN	NaN	NaN	NaN
687253679067	1076.56	1531.71	1443.40	1324.97	1.5609	1.9211
687253687400	NaN	NaN	NaN	NaN	NaN	NaN
687253695733	NaN	NaN	1275.67	907.78	NaN	3.4024
687253704065	NaN	NaN	1290.08	772.60	NaN	3.7547
687253712398	1312.33	691.36	1291.21	688.08	3.8995	3.9369
687253720732	1313.80	742.38	1283.84	726.68	3.8938	3.8779
687253729068	1310.51	772.72	1290.34	726.94	3.8848	3.9084
687253737400	1308.00	759.86	1293.53	732.49	3.9242	3.9353
687253745734	1305.80	739.22	1292.01	724.86	3.9336	3.9174
687253754067	1304.22	742.05	1289.97	727.19	3.9406	3.9245
687253762400	1309.59	728.71	1296.26	732.13	3.9162	3.9493
687253770734	1307.94	736.90	1297.09	730.37	3.9353	3.9451
687253779067	1310.47	733.19	1294.20	735.72	3.9303	3.9563
687253787400	1310.77	728.73	1299.28	726.62	3.9255	3.9601
687253795734	1313.32	734.03	1302.93	718.14	3.9355	3.9449
687253804066	1307.29	720.41	1294.35	726.13	3.9364	3.9690
687253812399	1296.28	720.54	1291.92	723.04	3.9477	3.9708
687253820733	1300.64	731.25	1289.12	721.69	3.9647	3.9694
687253829066	1299.00	729.78	1294.22	710.06	3.9688	3.9647
687253837399	1302.21	726.37	1288.17	728.02	3.9639	3.9837
687253845733	1311.06	728.35	1291.81	712.50	3.9683	3.9660
687253854066	1314.49	728.11	1291.96	718.35	3.9666	3.9882
687253862402	1320.39	730.08	1295.00	710.39	3.9696	3.9597
687253870736	1309.16	771.32	1291.28	704.35	4.0466	3.9669
687253879068	1319.79	837.52	1290.04	698.70	4.1827	3.9458
687253887401	1310.62	804.70	1285.20	714.10	4.1451	3.9986
687253895734	1324.49	797.64	1288.47	720.68	4.0629	3.9673
687253904068	1447.59	1013.95	1283.15	705.57	3.5230	3.9893
687253912401	NaN	NaN	1216.89	1156.80	NaN	2.6052
687253920735	NaN	NaN	NaN	NaN	NaN	NaN
687253929068	NaN	NaN	NaN	NaN	NaN	NaN
687253937401	NaN	NaN	NaN	NaN	NaN	NaN
687253945734	NaN	NaN	NaN	NaN	NaN	NaN
687253954067	1660.25	1356.06	1165.07	935.65	1.9212	3.3563
687253962400	NaN	NaN	1296.04	848.53	NaN	3.7761
687253970734	1525.35	894.59	1301.74	754.83	3.1912	3.9753
687253979066	1316.59	802.79	1308.10	706.55	3.8749	4.0370
687253987404	1299.58	719.22	1301.21	777.73	3.9848	3.9833
687253995737	1278.58	724.75	1298.40	770.51	3.9841	3.9579
687254004071	1308.16	766.95	1301.95	775.83	3.9200	3.9713
687254012404	1307.90	775.06	1302.14	764.51	3.9212	3.9767
687254020737	1302.08	783.45	1300.20	761.15	3.9433	4.0046
687254029070	1309.13	785.80	1302.73	752.46	3.9455	3.9934
687254037403	1313.05	797.68	1300.11	749.12	3.9462	4.0142
687254045737	1312.33	782.70	1296.17	757.97	3.9417	4.0068
687254054070	1303.21	769.18	1303.10	772.89	3.9491	4.0121
687254062403	1303.35	774.29	1296.07	770.72	3.9734	4.0037
687254070737	1308.27	778.72	1296.96	747.63	3.9685	4.0090
687254079072	1314.19	783.33	1293.39	748.92	3.9632	4.0097
687254087403	1312.24	783.78	1297.45	746.74	3.9648	4.0050
687254095736	1312.79	785.06	1294.86	748.76	3.9705	4.0208
687254104069	1358.21	772.15	1346.34	756.12	3.9409	4.0106
687254112402	1485.90	772.30	1465.19	761.98	3.9887	4.0185
687254120743	1568.14	753.50	1565.53	748.14	3.9636	3.9839
687254129075	1598.92	753.93	1609.88	768.33	3.9559	3.9817
687254137409	1611.82	763.32	1607.70	767.65	3.9642	3.9701
687254145744	1601.21	756.14	1598.10	770.90	3.9578	3.9581
687254154077	1607.36	770.09	1596.02	777.72	3.9530	3.9580
687254162409	1597.62	763.54	1594.67	780.18	3.9374	3.9267
687254170744	1599.97	770.46	1603.48	777.23	3.9435	3.9214
687254179076	1605.25	752.18	1591.09	774.25	3.9055	3.9163
687254187410	1602.41	752.35	1595.58	776.41	3.8866	3.9113
687254195743	1611.75	755.58	1591.57	773.37	3.8849	3.9152
687254204077	1607.61	759.82	1597.69	767.24	3.8822	3.8754
687254212410	1599.53	763.04	1599.68	771.95	3.8925	3.8803
687254220743	1610.29	757.55	1601.15	766.64	3.8531	3.8648
687254229076	1602.96	756.76	1590.53	769.02	3.8510	3.8568
687254237407	1606.47	762.60	1597.32	766.00	3.8419	3.8533
687254245742	1607.30	743.66	1598.26	775.53	3.8265	3.8537
687254254077	1606.71	753.03	1592.59	770.66	3.8329	3.8430
687254262411	1600.74	746.10	1596.09	773.34	3.8206	3.8320
687254270746	1604.21	761.86	1596.83	774.82	3.8148	3.8258
687254279079	1602.36	759.10	1596.49	775.06	3.7905	3.8181
687254287413	1605.12	755.76	1595.41	775.36	3.7752	3.8114
687254295746	1603.58	771.56	1598.89	776.53	3.7809	3.7943
687254304079	1601.68	779.74	1589.73	779.69	3.7807	3.8045
687254312411	1606.38	769.49	1596.81	773.00	3.7492	3.7944
687254320745	1602.62	782.20	1601.00	772.83	3.7830	3.8091
687254329078	1606.28	780.61	1602.39	771.63	3.7623	3.7883
687254337412	1603.17	773.92	1603.84	780.18	3.7494	3.7901
687254345745	1605.97	779.18	1606.67	776.65	3.7522	3.7851
687254354078	1601.48	781.46	1605.90	780.24	3.7424	3.8019
687254362412	1599.08	779.73	1603.61	779.34	3.7562	3.7908
687254370745	1607.73	773.12	1603.62	774.39	3.7367	3.7951
687254379083	1597.18	764.87	1595.49	774.66	3.7358	3.8009
687254387416	1604.22	768.98	1588.64	769.89	3.7611	3.7925
687254395749	1642.80	760.77	1628.19	784.77	3.7574	3.8137
687254404083	1686.00	760.53	1698.10	764.36	3.7529	3.7881
687254412416	1666.45	754.06	1673.53	763.60	3.7517	3.7989
687254420749	1666.39	772.45	1663.99	764.62	3.7743	3.8021
687254429083	1674.16	767.33	1659.85	770.36	3.7557	3.8072
687254437416	1666.84	767.91	1659.15	773.95	3.7628	3.7990
687254445749	1666.49	772.62	1664.89	765.07	3.7546	3.7825
687254454082	1671.73	777.68	1654.67	776.42	3.7687	3.8168
687254462415	1663.48	771.17	1666.85	763.57	3.7635	3.8141
687254470748	1666.33	762.81	1658.68	764.84	3.7552	3.8066
687254479081	1663.74	782.33	1665.34	764.81	3.7907	3.8178
687254487415	1667.35	786.72	1666.07	758.06	3.7940	3.8209
687254495748	1666.26	776.85	1655.71	761.57	3.7807	3.8419
687254504082	1665.88	775.36	1651.37	756.66	3.7811	3.8327
687254512422	1665.28	781.23	1662.65	756.86	3.7907	3.8281
687254520755	1676.55	777.84	1661.44	756.12	3.7654	3.8385
687254529088	1674.79	774.18	1656.21	760.58	3.7759	3.8273
687254537420	1675.37	775.92	1650.20	770.68	3.7787	3.8618
687254545754	1670.70	770.20	1661.69	766.73	3.7806	3.8243
687254554088	1664.95	768.93	1653.60	775.86	3.7813	3.8467
687254562420	1663.89	764.54	1653.16	767.27	3.7778	3.8474
687254570754	1660.09	776.75	1657.58	763.17	3.7956	3.8442
687254579087	1663.95	775.01	1659.97	756.01	3.7964	3.8401
687254587421	1662.55	779.68	1658.42	749.15	3.7769	3.8459
687254595754	1662.94	782.39	1657.26	745.17	3.7551	3.8338
687254604086	1669.46	790.62	1653.57	758.69	3.7618	3.8407
687254612419	1661.31	796.43	1659.45	760.40	3.7977	3.8332
687254620753	1657.43	787.86	1655.83	758.31	3.7715	3.8152
687254629087	1660.78	788.44	1658.50	760.99	3.7786	3.8036
687254637420	1659.12	784.62	1655.71	765.48	3.7657	3.8282
687254645755	1660.66	801.32	1659.98	745.46	3.7638	3.8146
687254654088	1661.21	793.59	1658.21	744.74	3.7712	3.8336
687254662422	1663.75	772.93	1656.62	748.87	3.7411	3.8246
687254670755	1662.02	773.13	1658.69	748.09	3.7438	3.8257
687254679088	1636.92	779.93	1625.20	760.13	3.7723	3.8269
687254687420	1593.32	772.78	1587.16	760.57	3.7554	3.8241
687254695754	1604.11	770.76	1592.55	766.70	3.7443	3.8207
687254704088	1602.14	766.57	1595.69	771.04	3.7482	3.8290
687254712421	1598.52	767.43	1587.24	768.16	3.7585	3.8244
687254720754	1610.36	774.67	1591.11	769.67	3.7527	3.8099
687254729087	1604.92	766.11	1581.07	767.38	3.7148	3.8355
687254737420	1600.73	780.68	1597.41	760.72	3.7592	3.8091
687254745753	1593.19	782.60	1583.68	766.89	3.7579	3.8249
687254754087	1604.56	791.20	1577.45	770.75	3.7448	3.8388
687254762420	1593.81	786.63	1582.36	760.85	3.7358	3.8274
687254770753	1605.39	786.96	1580.96	763.40	3.7214	3.8275
687254779091	1590.94	791.17	1577.82	756.06	3.7688	3.8150
687254787425	1606.78	782.91	1581.19	759.78	3.7374	3.8128
687254795758	1607.28	778.38	1585.65	767.88	3.7330	3.8216
687254804091	1607.88	786.48	1580.49	766.46	3.7540	3.8357
687254812424	1599.36	778.97	1586.72	756.22	3.7421	3.8322
687254820757	1603.54	779.92	1574.59	767.02	3.7593	3.8407
687254829090	1607.58	788.57	1576.71	759.28	3.7540	3.8414
687254837424	1600.66	792.50	1579.18	763.54	3.7656	3.8406
687254845757	1600.06	790.17	1581.14	763.17	3.7596	3.8457
687254854090	1599.37	790.23	1593.08	770.83	3.7822	3.8436
687254862423	1599.39	789.06	1588.63	775.27	3.7553	3.8320
687254870757	1598.40	778.73	1598.56	781.99	3.7384	3.8244
687254879090	1600.18	776.71	1605.07	783.06	3.7644	3.8208
687254887424	1596.79	754.54	1596.08	789.55	3.7543	3.8395
687254895756	1602.45	757.62	1596.93	790.63	3.7664	3.8256
687254904091	1595.21	756.75	1594.45	785.67	3.7450	3.8187
687254912425	1593.94	768.85	1587.96	779.43	3.7656	3.8353
687254920758	1597.36	773.58	1584.12	778.10	3.7524	3.8365
687254929089	1603.53	775.70	1582.73	777.27	3.7461	3.8482
687254937422	1592.12	791.39	1583.53	784.48	3.7737	3.8628
687254945756	1598.75	795.27	1590.94	781.58	3.7723	3.8513
687254954089	1601.49	782.06	1595.32	781.58	3.7589	3.8528
687254962422	1592.67	789.92	1598.45	782.52	3.7776	3.8398
687254970755	1596.66	785.73	1593.09	787.14	3.7592	3.8593
687254979088	1626.08	767.23	1616.22	778.14	3.7720	3.8573
687254987421	1619.27	766.83	1611.15	774.54	3.7507	3.8633
687254995755	1623.42	759.10	1605.28	772.64	3.7794	3.8711
687255004088	1626.98	756.70	1605.51	776.04	3.7775	3.8829
687255012422	1613.62	755.70	1602.87	774.08	3.7829	3.8744
687255020754	1616.42	757.40	1604.13	783.86	3.7988	3.8807
687255029088	1618.89	763.30	1601.59	788.65	3.7824	3.8870
687255037429	1620.64	759.25	1604.12	778.40	3.8005	3.8710
687255045762	1618.31	765.98	1601.91	786.71	3.7650	3.8659
687255054095	1608.99	787.76	1603.50	781.71	3.7931	3.8806
687255062428	1610.15	784.33	1601.28	777.12	3.7985	3.8840
687255070761	1614.23	768.74	1601.89	764.58	3.7949	3.8697
687255079095	1622.00	758.89	1594.48	755.96	3.8150	3.8900
687255087429	1609.46	753.35	1594.93	760.25	3.8213	3.9057
687255095762	1621.94	755.59	1597.14	755.01	3.8345	3.8983
687255104095	1610.33	755.58	1605.51	761.03	3.8356	3.8901
687255112429	1617.16	754.20	1606.49	770.31	3.8187	3.8915
687255120763	1613.28	749.03	1606.98	766.26	3.8232	3.9011
687255129096	1606.80	754.81	1604.01	755.64	3.8425	3.8856
687255137430	1615.05	772.05	1607.04	760.99	3.8562	3.9065
687255145762	1617.98	759.70	1610.89	756.21	3.8202	3.8972
687255154096	1613.59	776.89	1615.27	756.76	3.8211	3.9025
687255162428	1609.84	777.38	1610.57	759.03	3.8311	3.8995
687255170765	1606.19	773.58	1621.74	755.28	3.8122	3.8856
687255179097	1609.35	776.09	1603.79	751.37	3.8228	3.9086
687255187430	1615.27	762.11	1603.71	761.83	3.8249	3.9169
687255195763	1604.15	759.74	1595.62	757.77	3.8142	3.9211
687255204097	1611.53	760.23	1602.09	767.06	3.8420	3.9035
687255212431	1632.31	756.60	1623.63	781.24	3.8372	3.9271
687255220764	1634.12	768.55	1635.87	778.64	3.8607	3.9068
687255229099	1633.82	784.49	1640.92	776.28	3.8429	3.8904
687255237432	1621.99	785.63	1639.82	781.98	3.8526	3.8984
687255245766	1629.58	776.22	1648.58	775.96	3.8147	3.9023
687255254098	1634.69	785.56	1631.41	773.03	3.8412	3.9018
687255262431	1634.11	786.74	1634.01	773.30	3.8346	3.8956
687255270764	1638.63	782.77	1625.27	775.85	3.8415	3.8978
687255279098	1629.35	788.10	1617.53	782.42	3.8403	3.9177
687255287432	1626.44	790.70	1622.13	781.02	3.8519	3.9088
687255295765	1623.81	776.18	1625.91	778.14	3.8234	3.9130
687255304102	1636.76	782.24	1626.82	765.51	3.8258	3.9108
687255312435	1634.63	783.79	1620.93	759.40	3.8272	3.9265
687255320768	1623.82	786.19	1626.63	751.94	3.8324	3.9196
687255329101	1619.64	788.01	1628.39	753.31	3.8331	3.9093
687255337434	1625.85	792.53	1635.71	760.05	3.8346	3.9093
687255345768	1621.97	783.39	1645.39	765.00	3.8352	3.9145
687255354101	1624.81	769.84	1640.34	769.43	3.8249	3.9115
687255362434	1623.86	772.84	1637.01	769.05	3.8394	3.9172
687255370768	1632.35	754.97	1634.26	776.12	3.8087	3.9227
687255379101	1628.93	758.65	1631.25	778.55	3.8185	3.9185
687255387434	1635.50	755.93	1628.20	782.06	3.8381	3.9156
687255395766	1633.53	754.97	1626.21	774.31	3.8170	3.9174
687255404100	1626.96	759.06	1625.05	772.18	3.8283	3.9224
687255412433	1628.14	765.80	1635.32	761.04	3.8351	3.9068
687255420767	1625.66	766.90	1624.46	764.81	3.8205	3.9102
687255429106	1626.57	750.17	1621.44	759.26	3.8194	3.9147
687255437439	1626.65	763.87	1620.54	765.06	3.8326	3.9174
687255445772	1628.55	769.61	1625.24	764.48	3.8477	3.9101
687255454106	1625.57	768.58	1623.29	763.50	3.8440	3.9055
687255462439	1620.91	760.88	1626.24	759.25	3.8296	3.9106
687255470772	1618.59	769.53	1615.87	762.87	3.8457	3.9170
