t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687992436083	1277.72	717.14	1288.72	734.48	3.6103	3.6611
687992444416	1279.82	724.98	1278.85	729.49	3.5967	3.6642
687992452749	1282.33	732.23	1277.14	729.62	3.6132	3.6698
687992461087	1290.76	738.64	1281.45	726.22	3.5932	3.6573
687992469420	1291.59	742.83	1281.27	733.54	3.5932	3.6673
687992477753	1279.45	740.42	1271.48	730.63	3.6165	3.6822
687992486086	1276.96	724.43	1274.31	733.81	3.6166	3.6903
687992494419	1275.06	731.13	1275.28	728.56	3.6360	3.6795
687992502752	1280.64	735.95	1277.96	736.89	3.6485	3.7020
687992511085	1280.84	739.89	1274.97	745.99	3.6693	3.7081
687992519419	1283.17	730.59	1277.14	742.24	3.6739	3.7095
687992527752	1285.39	708.64	1265.65	741.65	3.6727	3.7135
687992536085	1274.68	710.57	1274.68	742.32	3.7222	3.7204
687992544418	1282.24	730.25	1269.20	738.68	3.7242	3.7034
687992552752	1295.91	744.89	1283.37	744.83	3.6983	3.7378
687992561085	1289.93	719.08	1269.90	736.06	3.7207	3.7585
687992569419	1285.05	723.36	1271.95	728.70	3.7316	3.7555
687992577752	1294.74	744.30	1271.92	733.23	3.7305	3.7517
687992586085	1286.09	724.69	1282.28	739.93	3.7399	3.7665
687992594423	1286.53	707.47	1282.07	738.84	3.7456	3.7818
687992602757	1288.74	717.16	1274.12	733.63	3.7724	3.7753
687992611090	1288.79	716.98	1277.32	729.01	3.7752	3.7840
687992619423	1287.85	735.22	1279.43	746.97	3.7842	3.7915
687992627757	1285.55	731.69	1282.98	741.61	3.7719	3.7940
687992636091	1293.93	706.99	1279.42	743.91	3.7757	3.8057
687992644424	1286.10	728.06	1270.83	737.65	3.7952	3.8081
687992652757	1291.67	741.12	1267.44	738.03	3.8184	3.8229
687992661091	1287.56	722.10	1275.35	750.93	3.8174	3.8291
687992669424	1293.03	707.84	1276.74	744.09	3.8194	3.8496
687992677757	1294.48	709.11	1264.72	736.56	3.8445	3.8423
687992686090	1285.76	705.02	1264.07	739.75	3.8285	3.8578
687992694423	1288.03	731.90	1268.71	748.83	3.8584	3.8632
687992702755	1297.26	745.88	1272.22	731.99	3.8608	3.8604
687992711088	1295.76	712.95	1280.29	744.22	3.8567	3.8586
687992719423	1283.11	723.18	1276.98	752.35	3.8727	3.8754
687992727759	1291.17	740.13	1275.84	739.52	3.8787	3.8823
687992736092	1281.06	752.43	1268.36	743.18	3.8813	3.8859
687992744426	1290.45	739.78	1269.20	736.62	3.8956	3.8997
687992752759	1303.03	722.47	1268.60	725.71	3.8993	3.9043
687992761092	1297.59	704.03	1271.32	735.84	3.8914	3.9130
687992769425	1297.48	728.58	1279.54	745.09	3.8963	3.9050
687992777758	1292.03	709.12	1283.80	726.74	3.8947	3.8954
687992786092	1292.11	727.05	1282.06	741.06	3.9126	3.9285
687992794426	1287.43	714.22	1270.31	729.84	3.8927	3.9247
687992802759	1292.80	732.24	1269.07	731.04	3.9222	3.9272
687992811091	1299.37	720.58	1272.34	738.60	3.9319	3.9370
687992819424	1300.02	716.46	1275.83	743.45	3.9155	3.9447
687992827758	1286.46	712.85	1274.68	734.56	3.9131	3.9412
687992836091	1292.60	735.09	1273.82	730.67	3.9279	3.9427
687992844424	1296.09	738.46	1277.58	741.65	3.9366	3.9462
687992852758	1295.87	712.89	1283.47	743.08	3.9332	3.9610
687992861097	1288.41	708.36	1282.51	737.89	3.9336	3.9570
687992869430	1294.72	739.10	1285.66	724.45	3.9464	3.9662
687992877764	1295.85	737.95	1288.33	735.13	3.9368	3.9760
687992886097	1292.73	719.59	1289.97	750.48	3.9405	3.9748
687992894430	1294.81	719.82	1280.61	746.28	3.9652	3.9855
687992902763	1300.39	710.50	1283.50	750.47	3.9590	3.9977
687992911097	1298.35	726.87	1283.91	748.25	3.9474	3.9838
687992919429	1293.33	717.12	1283.70	743.20	3.9587	4.0074
687992927762	1294.09	725.67	1288.96	753.35	3.9604	3.9875
687992936096	1294.57	728.52	1288.36	748.82	3.9553	4.0043
687992944430	1293.24	722.66	1285.30	745.46	3.9804	4.0108
687992952762	1297.92	714.25	1278.71	730.00	3.9785	4.0084
687992961096	1288.00	713.68	1272.11	730.13	3.9781	4.0139
687992969430	1293.94	713.14	1272.02	738.36	3.9948	4.0291
687992977763	1296.77	718.69	1268.38	741.39	3.9813	4.0250
687992986099	1296.45	723.79	1279.06	752.18	4.0024	4.0301
687992994431	1299.28	736.34	1275.57	747.71	4.0118	4.0528
687993002765	1292.09	731.20	1268.90	747.52	3.9970	4.0442
687993011099	1295.93	716.29	1266.44	748.57	4.0294	4.0563
687993019432	1293.23	719.46	1271.93	750.61	4.0136	4.0447
687993027764	1293.61	721.66	1274.15	737.53	4.0279	4.0586
687993036098	1294.93	741.15	1279.99	733.48	4.0340	4.0541
687993044432	1307.63	747.59	1278.31	732.74	4.0340	4.0552
687993052764	1300.66	726.36	1278.75	746.56	4.0384	4.0607
687993061098	1298.00	726.86	1273.65	749.63	4.0424	4.0730
687993069431	1299.39	733.59	1278.88	744.21	4.0542	4.0815
687993077764	1304.50	734.47	1279.01	739.08	4.0562	4.0690
687993086098	1294.77	741.04	1278.90	727.58	4.0693	4.0901
687993094432	1296.22	719.49	1277.92	750.28	4.0788	4.1091
687993102764	1314.79	729.26	1282.57	743.78	4.0689	4.1028
687993111098	1292.15	751.68	1282.45	731.29	4.0685	4.1102
687993119438	1288.94	716.94	1279.61	741.72	4.0769	4.1058
687993127772	1301.92	709.31	1279.63	744.16	4.0782	4.1154
687993136104	1301.37	720.94	1279.11	749.73	4.0859	4.1173
687993144437	1290.26	705.30	1281.05	749.45	4.0874	4.1200
687993152770	1297.50	740.83	1289.02	732.97	4.0943	4.1227
687993161104	1299.52	759.58	1278.50	736.04	4.1042	4.1431
687993169437	1301.05	718.50	1291.63	743.59	4.1135	4.1304
687993177770	1298.78	722.84	1282.03	725.66	4.0886	4.1464
687993186104	1291.87	748.78	1284.63	735.83	4.1099	4.1388
687993194437	1298.50	722.89	1287.19	740.18	4.1072	4.1418
687993202770	1296.71	715.05	1286.15	734.36	4.1116	4.1415
687993211103	1297.64	717.69	1287.05	726.64	4.1049	4.1409
687993219437	1291.02	715.98	1289.27	730.23	4.1187	4.1496
687993227770	1297.00	727.64	1288.06	734.22	4.1214	4.1691
687993236104	1296.85	729.60	1280.16	736.23	4.0947	4.1258
687993244437	1300.47	747.50	1284.28	749.99	4.1090	4.1358
687993252772	1289.71	724.02	1286.71	743.38	4.1005	4.1390
687993261106	1298.07	724.52	1283.16	731.52	4.0672	4.1113
687993269439	1300.76	749.85	1283.25	744.06	4.0497	4.1007
687993277773	1307.65	726.39	1283.28	747.90	4.0505	4.0944
687993286105	1347.20	754.49	1329.15	750.74	4.0402	4.0800
687993294439	1346.58	777.71	1321.99	766.33	4.0222	4.0399
687993302772	1349.03	771.30	1318.91	767.02	4.0093	4.0457
687993311106	1344.36	763.21	1327.30	757.39	3.9927	4.0166
687993319439	1346.85	748.42	1334.47	761.38	3.9502	3.9913
687993327772	1338.88	742.39	1330.28	776.16	3.9389	3.9775
687993336106	1347.66	768.64	1325.30	772.53	3.9217	3.9613
687993344439	1340.79	745.30	1315.84	763.42	3.9166	3.9377
687993352772	1334.05	731.71	1320.17	764.49	3.8813	3.9140
687993361105	1338.36	750.86	1331.06	770.91	3.8817	3.9183
687993369438	1335.92	758.16	1334.08	772.49	3.8705	3.8791
687993377772	1334.65	737.06	1333.71	765.52	3.8501	3.8722
687993386111	1335.77	729.42	1334.08	759.53	3.8288	3.8625
687993394444	1338.37	751.14	1334.79	766.97	3.8185	3.8573
687993402777	1331.19	760.26	1325.30	779.00	3.8021	3.8481
687993411111	1340.16	742.97	1339.27	772.19	3.8021	3.8191
687993419443	1330.07	739.96	1332.45	764.16	3.8143	3.8284
687993427777	1322.93	751.06	1331.64	782.03	3.7909	3.8174
687993436111	1333.14	757.45	1336.34	784.02	3.7783	3.8005
687993444444	1343.23	738.33	1333.14	779.86	3.7945	3.8024
687993452778	1338.82	734.21	1329.24	773.64	3.7614	3.8093
687993461110	1338.44	751.83	1334.50	760.76	3.7650	3.8017
687993469444	1347.08	761.16	1330.10	765.93	3.7642	3.7781
687993477776	1332.28	762.30	1334.38	771.14	3.7476	3.7686
687993486109	1331.27	761.35	1338.17	778.09	3.7332	3.7726
687993494443	1331.14	757.94	1338.29	777.63	3.7613	3.7689
687993502776	1317.93	737.31	1330.15	777.66	3.7361	3.7717
687993511112	1330.87	728.23	1334.76	755.78	3.7325	3.7635
687993519445	1325.95	750.06	1326.72	766.28	3.7353	3.7658
687993527778	1287.03	775.26	1288.88	787.04	3.7259	3.7613
687993536112	1221.42	793.23	1244.95	811.80	3.7139	3.7556
687993544445	1199.31	803.69	1205.26	824.99	3.7182	3.7570
687993552779	1196.07	803.96	1198.04	827.52	3.7466	3.7856
687993561111	1207.08	790.26	1198.83	814.33	3.7372	3.7597
687993569444	1199.07	780.65	1202.35	813.44	3.7228	3.7637
687993577778	1206.43	797.11	1191.87	809.71	3.7495	3.7583
687993586110	1200.47	784.98	1199.58	815.53	3.7385	3.7695
687993594444	1204.64	788.07	1194.74	832.51	3.7541	3.7670
687993602777	1193.89	790.94	1198.06	826.16	3.7421	3.7529
687993611110	1191.63	810.28	1199.47	820.21	3.7282	3.7672
687993619444	1202.75	780.48	1196.83	815.29	3.7476	3.7702
687993627778	1193.11	802.83	1198.52	831.95	3.7552	3.7673
687993636109	1206.10	796.09	1194.21	809.26	3.7522	3.7564
687993644448	1193.20	792.28	1198.41	820.90	3.7382	3.7654
687993652782	1192.44	808.86	1203.39	830.49	3.7516	3.7934
687993661116	1190.86	812.33	1206.59	822.28	3.7627	3.7747
687993669449	1190.86	812.97	1210.59	829.05	3.7463	3.7859
687993677782	1188.82	821.16	1195.27	820.37	3.7766	3.7767
687993686115	1190.24	787.64	1199.65	805.12	3.7584	3.7790
687993694448	1192.96	802.75	1202.30	831.43	3.7498	3.7897
687993702782	1199.22	797.22	1205.60	806.57	3.7565	3.7915
687993711115	1197.90	783.52	1201.58	825.65	3.7620	3.7913
687993719448	1200.78	811.13	1208.98	815.90	3.7649	3.7996
687993727781	1204.09	806.99	1205.73	814.92	3.7590	3.7967
687993736114	1207.32	814.38	1199.41	807.20	3.7632	3.7883
687993744448	1146.79	811.49	1160.01	808.98	3.7801	3.8087
687993752781	1030.03	829.57	1062.55	818.99	3.8210	3.8085
687993761114	921.59	812.90	965.70	817.90	3.7909	3.8146
687993769447	870.91	820.19	894.06	828.37	3.7911	3.8104
687993777787	887.18	814.18	888.30	839.75	3.8051	3.8223
687993786120	894.15	813.04	887.24	824.19	3.8082	3.8182
687993794453	891.62	829.05	881.55	824.17	3.8002	3.8142
687993802786	885.34	855.02	877.29	830.98	3.7878	3.8276
687993811120	882.45	829.80	880.50	842.67	3.8121	3.8159
687993819453	883.55	810.11	877.18	838.20	3.8218	3.8111
687993827786	876.19	815.73	885.83	843.54	3.8145	3.8360
687993836119	875.50	835.09	881.80	839.75	3.7939	3.8301
687993844452	880.09	829.68	894.71	839.82	3.8115	3.8242
687993852784	893.46	825.98	877.24	836.79	3.8300	3.8276
687993861117	885.45	804.55	876.79	829.05	3.8195	3.8405
687993869452	872.89	826.11	874.42	852.72	3.8331	3.8268
687993877785	873.10	846.36	888.93	827.07	3.8307	3.8412
687993886119	883.77	832.34	878.52	828.58	3.8361	3.8594
687993894452	893.14	818.59	869.74	843.94	3.8404	3.8673
687993902785	877.62	814.52	876.90	847.15	3.8508	3.8637
687993911123	878.60	820.99	886.14	841.48	3.8442	3.8644
687993919455	875.88	826.22	893.59	834.69	3.8549	3.8869
687993927788	880.68	833.93	892.32	825.31	3.8716	3.8830
687993936122	883.89	832.71	886.37	826.02	3.8584	3.8851
687993944455	880.66	832.53	882.82	835.66	3.8827	3.8894
687993952788	876.98	818.23	875.94	843.18	3.8692	3.9052
687993961122	892.25	821.16	871.99	833.07	3.8888	3.9136
687993969455	884.70	843.60	870.05	831.89	3.8948	3.9238
687993977788	871.77	820.93	874.28	832.58	3.8945	3.9359
687993986120	867.86	823.45	879.32	846.00	3.9001	3.9516
687993994454	878.01	846.29	877.50	826.85	3.9202	3.9422
687994002795	876.12	820.89	878.06	818.75	3.9070	3.9553
687994011121	889.82	811.75	868.17	828.19	3.9193	3.9488
687994019454	881.95	816.46	869.17	825.66	3.9117	3.9668
687994027787	888.81	811.07	863.57	830.08	3.9421	3.9823
687994036123	877.57	826.05	869.82	826.80	3.9487	3.9773
687994044457	880.98	845.91	860.75	843.12	3.9492	3.9807
687994052790	885.14	826.67	864.13	829.98	3.9668	4.0097
687994061123	875.32	814.23	871.16	828.44	3.9667	4.0117
687994069464	872.96	847.50	875.57	836.19	3.9734	4.0174
687994077798	875.86	846.52	875.74	833.34	3.9955	4.0116
687994086131	869.12	848.52	879.88	839.67	3.9869	4.0223
687994094456	867.43	847.55	879.44	838.15	3.9885	4.0496
687994102790	874.90	852.78	878.85	840.29	4.0067	4.0425
687994111123	875.22	839.14	878.73	837.32	4.0174	4.0461
687994119457	870.33	811.58	877.82	827.10	4.0287	4.0595
687994127790	872.78	818.67	875.17	831.79	4.0297	4.0655
687994136131	880.15	835.62	866.69	836.47	4.0423	4.0508
687994144464	881.20	853.83	872.74	838.05	4.0404	4.0889
687994152798	874.96	845.73	865.00	839.45	4.0449	4.0924
687994161131	877.50	839.64	867.94	826.64	4.0619	4.0904
687994169470	879.37	822.70	865.04	825.64	4.0654	4.0976
687994177795	882.31	824.81	869.22	829.34	4.0718	4.1162
687994186129	877.68	828.87	867.12	825.86	4.0773	4.1050
687994194461	874.00	831.21	866.27	820.10	4.0868	4.1075
687994202795	877.18	847.66	858.17	818.36	4.0718	4.1071
687994211128	877.94	850.22	867.51	830.11	4.0829	4.1299
687994219461	886.08	831.43	858.93	832.00	4.0983	4.1326
687994227794	884.61	818.43	874.75	842.88	4.1092	4.1413
687994236127	875.71	832.12	868.06	841.64	4.1079	4.1339
687994244461	867.57	847.18	875.75	838.12	4.1139	4.1442
687994252794	872.49	843.48	877.46	828.78	4.1095	4.1492
687994261135	887.07	842.65	876.45	829.30	4.1274	4.1696
687994269460	887.62	850.40	864.33	822.27	4.1231	4.1732
687994277794	881.15	848.11	853.64	826.82	4.1387	4.1624
687994286126	868.84	845.14	867.27	831.25	4.1371	4.1709
687994294459	874.55	843.49	872.35	825.61	4.1475	4.1980
687994302798	883.46	857.31	865.15	820.47	4.1500	4.1791
687994311132	866.76	859.17	849.78	828.04	4.1547	4.1915
687994319465	870.69	854.20	867.01	826.40	4.1559	4.1965
687994327799	870.80	840.51	880.95	831.61	4.1445	4.2029
687994336132	871.93	822.27	866.10	838.04	4.1536	4.2101
687994344465	881.91	822.20	857.95	834.77	4.1644	4.2094
687994352807	874.73	836.76	859.13	836.71	4.1568	4.2083
687994361139	866.99	852.78	869.10	828.30	4.1530	4.2168
687994369473	870.35	841.83	860.23	825.94	4.1552	4.2020
687994377798	873.25	823.96	867.66	830.35	4.1620	4.2003
687994386131	869.54	817.46	871.65	836.34	4.1703	4.2204
687994394464	869.96	813.72	863.76	832.05	4.1660	4.2063
687994402798	863.12	817.90	854.62	833.31	4.1640	4.2024
687994411131	867.51	816.23	853.86	829.03	4.1607	4.2168
687994419465	867.68	832.60	851.95	822.54	4.1738	4.2155
687994427802	882.11	851.59	866.10	826.70	4.1534	4.2172
687994436135	879.52	849.84	863.10	835.17	4.1556	4.2180
687994444469	884.77	835.09	861.71	841.95	4.1490	4.2213
687994452802	881.56	827.00	868.10	825.33	4.1409	4.2005
687994461143	880.25	821.18	869.36	824.10	4.1455	4.1994
687994469477	875.82	823.41	865.26	821.72	4.1526	4.2084
687994477811	877.87	828.67	866.90	821.19	4.1400	4.1853
687994486144	878.71	833.72	864.64	820.56	4.1299	4.1890
687994494477	877.46	843.92	866.44	831.17	4.1067	4.1877
687994502809	855.51	845.78	871.18	839.66	4.1165	4.1982
687994511142	863.70	823.50	872.04	829.88	4.1212	4.2046
687994519476	867.85	831.97	868.27	821.13	4.1064	4.1839
687994527810	858.87	855.73	874.70	824.61	4.1095	4.1857
687994536135	873.13	852.86	874.85	820.28	4.1162	4.1949
687994544469	872.28	857.07	864.47	817.31	4.1068	4.1779
687994552801	874.64	858.81	869.82	827.09	4.1187	4.1876
687994561140	863.55	859.04	867.93	832.57	4.0964	4.1947
687994569474	862.33	852.37	868.76	835.80	4.1032	4.1778
687994577805	869.03	838.74	865.25	837.87	4.1018	4.1849
687994586139	867.42	829.67	857.14	834.49	4.1105	4.1830
687994594472	870.90	827.02	862.06	826.84	4.0984	4.1942
687994602814	864.12	827.43	864.72	826.02	4.0903	4.1720
687994611148	869.51	831.14	863.71	831.17	4.0976	4.1819
687994619481	863.64	830.36	853.99	826.20	4.0831	4.1663
687994627814	874.24	834.60	865.81	833.80	4.0949	4.1737
687994636147	874.00	834.10	866.24	834.08	4.0985	4.1844
687994644481	869.64	836.41	864.09	828.61	4.0895	4.1631
687994652813	867.31	830.50	858.58	824.26	4.0879	4.1610
687994661147	861.55	822.40	860.91	823.31	4.0803	4.1574
687994669480	867.00	829.86	856.65	826.21	4.0879	4.1608
687994677813	870.53	828.18	853.12	826.29	4.0894	4.1594
687994686147	871.74	826.37	853.59	833.62	4.0914	4.1698
687994694484	868.27	835.27	856.89	831.87	4.0736	4.1671
687994702817	868.83	835.32	856.21	834.04	4.0828	4.1555
687994711151	867.05	841.11	850.74	833.40	4.0683	4.1626
687994719483	866.67	841.37	856.29	834.81	4.0468	4.1804
687994727816	864.66	835.12	859.50	829.89	4.0731	4.1687
687994736150	863.11	840.81	858.69	834.97	4.0587	4.1440
687994744484	863.64	831.43	855.66	829.16	4.0638	4.1603
687994752817	856.43	834.26	856.28	825.88	4.0527	4.1447
687994761150	859.64	822.69	863.18	831.55	4.0550	4.1676
687994769484	869.79	822.71	859.55	827.85	4.0530	4.1684
687994777817	877.47	829.09	858.04	825.11	4.0529	4.1567
687994786150	865.03	831.49	866.43	824.75	4.0523	4.1532
687994794484	870.26	827.93	859.78	830.98	4.0515	4.1405
687994802816	863.83	822.94	852.39	834.33	4.0486	4.1420
687994811150	859.49	818.80	852.80	835.85	4.0492	4.1607
687994819483	860.11	826.95	855.53	848.23	4.0565	4.1629
687994827821	864.17	829.98	855.28	838.03	4.0425	4.1665
687994836155	866.62	838.35	852.46	831.81	4.0568	4.1621
687994844487	878.81	838.36	855.50	832.66	4.0629	4.1645
687994852821	872.01	835.80	842.90	825.58	4.0558	4.1567
687994861155	870.68	820.77	842.40	831.77	4.0513	4.1651
687994869487	869.93	834.11	847.78	839.31	4.0715	4.1813
687994877820	870.86	839.74	839.76	847.99	4.0624	4.1688
687994886153	863.84	854.54	841.06	840.72	4.0669	4.1791
687994894486	873.13	861.20	858.72	831.62	4.0561	4.1869
687994902820	861.15	844.21	861.85	825.94	4.0595	4.1993
687994911153	866.58	843.73	857.42	826.12	4.0685	4.1971
687994919487	863.77	840.78	857.15	829.12	4.0737	4.1991
687994927820	868.43	843.88	855.50	827.09	4.0735	4.2107
687994936153	868.38	846.10	847.08	829.47	4.0731	4.2078
687994944486	857.16	860.02	851.41	834.73	4.0886	4.2135
687994952822	856.44	845.15	848.36	836.13	4.1066	4.2275
687994961157	863.70	831.39	845.87	842.88	4.0921	4.2144
687994969489	858.97	830.98	845.74	842.94	4.1022	4.2135
687994977823	855.54	830.09	845.56	840.25	4.1047	4.2174
687994986156	853.58	841.60	848.38	831.69	4.1040	4.2303
687994994489	854.82	847.57	847.71	832.11	4.1137	4.2309
687995002823	862.82	838.06	850.44	832.60	4.0995	4.2443
687995011156	864.12	829.74	846.47	829.11	4.1109	4.2477
687995019488	862.12	827.10	850.66	833.30	4.1296	4.2436
687995027822	863.18	829.74	856.15	843.93	4.1203	4.2518
687995036155	853.55	843.52	849.17	843.08	4.1147	4.2539
687995044489	861.50	849.69	852.32	838.21	4.1246	4.2667
687995052822	860.47	859.07	847.68	826.36	4.1215	4.2881
687995061155	862.58	848.26	850.89	821.91	4.1299	4.2654
687995069489	862.97	841.40	855.69	830.00	4.1341	4.2641
687995077822	859.82	835.60	841.24	828.25	4.1374	4.2522
687995086159	856.89	838.75	845.44	833.88	4.1590	4.2679
687995094491	856.97	834.61	843.88	830.32	4.1484	4.2665
687995102825	857.62	838.07	839.70	829.54	4.1417	4.2640
687995111158	863.61	854.13	834.99	833.78	4.1517	4.2689
687995119492	855.37	853.34	850.35	839.67	4.1396	4.2728
687995127825	859.90	857.80	848.09	834.58	4.1290	4.2645
687995136158	859.13	858.89	844.97	843.86	4.1490	4.2663
687995144491	858.25	850.94	840.37	838.12	4.1427	4.2704
687995152825	860.69	853.02	854.81	839.16	4.1312	4.2674
687995161158	860.48	854.37	848.43	843.14	4.1508	4.2693
687995169490	867.47	854.42	846.19	838.49	4.1513	4.2796
687995177825	856.31	855.03	845.77	839.58	4.1506	4.2794
687995186158	855.51	855.12	845.26	836.43	4.1333	4.2701
687995194492	857.92	862.02	831.89	829.62	4.1544	4.2459
687995202825	862.07	860.86	843.07	836.46	4.1442	4.2830
687995211158	862.16	856.39	831.06	835.76	4.1338	4.2522
687995219499	863.44	860.39	824.73	838.30	4.1596	4.2544
687995227832	856.09	859.13	832.17	835.01	4.1247	4.2355
687995236165	856.00	860.68	828.45	835.44	4.1503	4.2389
687995244497	852.29	864.88	832.26	842.34	4.1370	4.2402
687995252831	849.50	859.56	830.04	840.08	4.1321	4.2499
687995261164	862.71	860.14	824.99	838.03	4.1326	4.2444
687995269497	857.82	861.46	833.59	842.77	4.1532	4.2386
687995277831	863.54	867.76	838.03	851.25	4.1439	4.2355
687995286164	868.00	865.64	838.89	848.78	4.1401	4.2360
687995294498	863.17	868.53	842.59	849.25	4.1170	4.2163
687995302831	857.73	860.02	839.20	855.13	4.1242	4.2069
687995311163	854.81	850.72	846.95	851.49	4.1319	4.2134
687995319497	861.95	846.43	858.21	854.61	4.1166	4.1955
687995327830	860.92	838.27	842.59	845.14	4.1324	4.1927
687995336163	857.92	837.54	841.57	847.45	4.1240	4.1812
687995344497	860.05	830.45	846.32	845.20	4.1221	4.1727
687995352834	858.42	840.98	838.64	848.10	4.1256	4.1768
687995361167	860.80	858.40	838.78	844.14	4.1150	4.1665
687995369501	868.48	869.51	840.22	845.54	4.1164	4.1720
687995377834	862.59	861.15	843.20	847.45	4.1170	4.1606
687995386166	865.21	872.37	842.76	850.27	4.1270	4.1658
687995394500	858.14	871.31	838.81	844.04	4.1181	4.1629
687995402834	858.45	872.76	847.27	846.87	4.1181	4.1612
687995411167	858.37	857.70	838.71	842.31	4.1186	4.1609
687995419500	866.57	841.47	826.31	860.94	4.1330	4.1594
687995427834	857.43	834.46	831.12	859.88	4.1328	4.1429
687995436167	866.07	843.79	838.42	855.95	4.1209	4.1338
687995444501	856.25	852.47	840.59	862.49	4.1163	4.1336
687995452825	854.21	858.58	847.09	866.83	4.1194	4.1638
687995461158	855.88	853.96	840.44	862.23	4.1195	4.1442
687995469491	859.10	845.88	827.21	862.74	4.1292	4.1384
687995477829	856.26	853.38	831.51	863.04	4.1365	4.1531
687995486163	856.32	843.60	825.94	862.11	4.1260	4.1564
687995494496	858.44	843.91	826.38	852.25	4.1560	4.1362
687995502829	855.18	846.13	824.28	846.21	4.1361	4.1524
687995511171	857.00	859.64	830.87	849.32	4.1387	4.1655
687995519505	858.86	865.88	834.05	848.57	4.1463	4.1588
687995527838	859.14	871.07	833.46	857.90	4.1402	4.1637
687995536170	854.79	873.64	837.91	858.67	4.1423	4.1643
687995544504	857.17	865.11	846.66	854.71	4.1267	4.1712
687995552837	861.90	866.43	840.00	848.82	4.1419	4.1624
687995561170	864.91	849.91	833.08	848.59	4.1505	4.1693
687995569503	865.02	840.46	835.79	854.93	4.1435	4.1827
687995577837	865.60	845.61	821.23	864.40	4.1535	4.1783
687995586170	862.57	858.54	832.59	863.13	4.1539	4.1800
687995594503	867.86	862.80	825.83	861.61	4.1657	4.1845
687995602837	859.65	861.46	824.45	863.41	4.1470	4.2056
687995611167	864.05	863.00	819.39	863.53	4.1684	4.2022
687995619500	860.86	862.44	825.18	864.33	4.1585	4.1898
687995627833	863.00	860.70	824.47	866.97	4.1598	4.2168
687995636167	858.04	860.74	817.10	856.62	4.1641	4.2158
687995644500	859.89	865.75	824.39	859.38	4.1577	4.2128
687995652833	867.39	860.21	817.43	857.53	4.1782	4.2026
687995661175	864.42	865.93	819.75	850.55	4.1726	4.2205
687995669508	861.21	863.45	821.67	853.24	4.1832	4.2249
687995677842	861.13	872.73	814.66	855.95	4.1833	4.2123
687995686174	853.13	868.08	825.47	866.29	4.1808	4.2206
687995694507	860.79	869.31	820.13	863.27	4.1757	4.2295
687995702841	864.15	859.60	825.11	865.41	4.1860	4.2345
687995711174	862.81	847.84	829.96	869.36	4.1936	4.2385
687995719507	857.64	846.74	827.45	867.35	4.1723	4.2369
687995727841	859.75	851.89	833.63	863.55	4.1816	4.2279
687995736174	856.65	848.52	840.11	863.08	4.1864	4.2455
687995744511	868.88	856.39	833.63	865.64	4.1875	4.2399
687995752845	866.65	858.98	832.20	865.23	4.2041	4.2403
687995761177	869.15	856.19	826.82	861.58	4.2000	4.2557
687995769510	847.86	852.38	814.45	863.10	4.1973	4.2499
687995777844	842.62	855.68	803.63	868.44	4.1996	4.2430
687995786177	859.63	849.80	813.01	863.04	4.2103	4.2483
687995794510	850.26	843.24	822.63	865.18	4.2071	4.2523
687995802844	845.90	849.03	823.31	856.30	4.1935	4.2451
