t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687050749965	1284.67	726.02	1277.86	726.07	3.8223	3.7965
687050758298	1285.67	716.47	1280.62	717.03	3.8073	3.8176
687050766631	1286.80	709.52	1281.03	707.68	3.8162	3.8013
687050774964	1287.79	707.18	1281.85	714.10	3.8032	3.8084
687050783298	1283.21	724.08	1287.90	726.91	3.8174	3.8165
687050791631	1293.90	751.32	1280.83	728.67	3.8363	3.8156
687050799964	1290.19	722.82	1285.53	720.13	3.8287	3.8387
687050808298	1293.49	702.81	1289.76	708.94	3.8260	3.8306
687050816631	1280.65	733.68	1282.13	715.19	3.8505	3.8332
687050824971	1288.51	748.78	1283.05	727.81	3.8508	3.8456
687050833304	1285.85	725.72	1286.88	723.34	3.8463	3.8362
687050841637	1287.14	713.90	1285.80	716.92	3.8519	3.8413
687050849970	1278.93	716.77	1286.54	722.46	3.8511	3.8536
687050858304	1282.44	717.59	1286.03	719.49	3.8613	3.8576
687050866637	1281.80	722.71	1291.82	731.52	3.8651	3.8598
687050874971	1278.37	738.41	1286.45	725.10	3.8615	3.8401
687050883304	1284.18	745.79	1288.98	709.28	3.8711	3.8580
687050891637	1286.96	717.88	1285.03	711.75	3.8777	3.8735
687050899961	1282.98	718.24	1286.63	725.47	3.8917	3.8708
687050908303	1285.34	739.67	1284.45	740.25	3.8960	3.8882
687050916637	1287.17	742.27	1281.20	733.91	3.9048	3.8844
687050924969	1283.47	745.18	1279.94	726.94	3.9097	3.9010
687050933303	1292.71	742.89	1285.98	716.81	3.9294	3.8970
687050941637	1290.36	732.18	1282.03	724.64	3.9097	3.8978
687050949969	1282.83	735.82	1286.45	721.44	3.9156	3.8990
687050958305	1272.04	746.21	1275.29	725.44	3.9263	3.9137
687050966638	1210.26	755.49	1232.46	748.43	3.9393	3.9074
687050974970	1203.20	761.21	1205.79	756.52	3.9298	3.9190
687050983304	1204.92	744.59	1203.78	751.95	3.9377	3.9300
687050991638	1198.96	743.12	1211.10	739.31	3.9612	3.9243
687050999971	1210.95	728.13	1200.06	730.26	3.9564	3.9377
687051008304	1206.26	733.47	1214.28	728.09	3.9621	3.9366
687051016637	1207.27	739.68	1212.92	730.58	3.9577	3.9300
687051024971	1204.91	738.20	1208.74	741.64	3.9644	3.9540
687051033304	1204.77	739.89	1206.79	731.29	3.9766	3.9597
687051041636	1203.16	737.39	1209.10	727.86	3.9887	3.9667
687051049970	1203.67	745.50	1210.52	728.67	3.9743	3.9689
687051058303	1208.43	752.05	1211.00	738.69	3.9770	3.9670
687051066636	1207.27	759.22	1206.88	747.60	3.9724	3.9837
687051074970	1211.25	766.22	1203.82	749.63	3.9749	3.9605
687051083308	1209.06	759.40	1204.82	759.66	3.9686	3.9655
687051091641	1211.01	750.55	1205.37	745.31	3.9692	3.9568
687051099974	1205.49	744.06	1213.16	734.43	3.9618	3.9519
687051108308	1203.44	730.79	1205.21	737.69	3.9378	3.9404
687051116640	1199.18	738.92	1205.43	733.53	3.9452	3.9349
687051124974	1201.72	738.59	1208.38	742.33	3.9426	3.9494
687051133307	1202.67	741.12	1198.67	743.39	3.9145	3.9303
687051141640	1211.90	757.35	1202.52	753.46	3.9312	3.9333
687051149974	1206.95	763.96	1202.46	755.33	3.9261	3.9446
687051158307	1200.06	779.55	1200.24	750.69	3.9309	3.9155
687051166640	1245.44	763.16	1250.97	755.17	3.9303	3.9298
687051174974	1285.35	762.14	1289.57	745.38	3.9050	3.9164
687051183307	1272.80	750.29	1285.62	745.91	3.9074	3.9126
687051191639	1274.98	743.84	1270.19	736.86	3.9248	3.9018
687051199973	1277.06	741.78	1281.18	735.61	3.9090	3.9052
687051208306	1277.85	739.19	1278.31	732.63	3.9063	3.9012
687051216642	1270.51	741.72	1276.30	739.26	3.9120	3.9105
687051224975	1269.05	740.74	1280.24	735.62	3.9081	3.9126
687051233309	1270.16	746.22	1272.39	736.17	3.9092	3.9077
687051241642	1269.29	749.16	1279.79	739.07	3.8991	3.8785
687051249976	1275.56	754.71	1283.02	740.21	3.8886	3.8801
687051258308	1269.95	761.50	1269.20	744.13	3.9041	3.8807
687051266641	1276.13	763.51	1272.87	750.29	3.8962	3.8843
687051274975	1269.24	769.04	1267.80	759.72	3.9122	3.8879
687051283308	1270.91	763.03	1271.99	755.17	3.9037	3.8695
687051291641	1267.59	772.08	1268.41	762.15	3.9091	3.8722
687051299975	1288.78	764.43	1270.04	765.85	3.8986	3.8799
687051308307	1285.06	763.53	1275.23	757.97	3.8950	3.8766
687051316641	1288.80	760.17	1274.18	764.61	3.8985	3.8732
687051324975	1284.73	766.52	1275.86	753.59	3.9200	3.8602
687051333307	1287.93	763.51	1275.81	752.61	3.9015	3.8592
687051341640	1285.67	754.50	1282.81	750.41	3.9252	3.8580
687051349979	1288.78	742.75	1275.65	737.44	3.9122	3.8696
687051358312	1274.49	740.34	1274.10	734.61	3.9280	3.8515
687051366646	1283.60	737.50	1272.22	736.73	3.9166	3.8569
687051374980	1281.79	755.46	1272.49	746.94	3.9272	3.8606
687051383313	1283.58	764.55	1269.99	748.56	3.9245	3.8519
687051391646	1284.47	764.33	1274.40	746.96	3.9398	3.8472
687051399978	1284.80	767.53	1271.97	754.20	3.9222	3.8715
687051408312	1288.02	763.84	1274.26	752.55	3.9377	3.8499
687051416645	1283.73	758.77	1272.77	747.81	3.9248	3.8566
687051424979	1274.52	760.94	1277.01	740.87	3.9449	3.8618
687051433311	1285.91	753.59	1274.53	733.04	3.9506	3.8674
687051441645	1280.57	743.11	1266.88	735.15	3.9559	3.8770
687051449979	1275.01	749.59	1275.30	740.57	3.9667	3.8735
687051458312	1267.89	742.85	1268.95	742.04	3.9548	3.8732
687051466645	1273.47	738.75	1273.17	739.53	3.9281	3.8656
687051474982	1277.81	738.71	1277.94	741.00	3.9347	3.8696
687051483315	1281.79	742.96	1277.20	742.48	3.9384	3.8766
687051491648	1283.69	738.66	1275.76	742.44	3.9480	3.8798
687051499982	1282.62	762.34	1276.31	736.22	3.9492	3.8687
687051508315	1285.78	775.20	1283.94	745.63	3.9456	3.8800
687051516648	1281.31	766.35	1274.38	757.87	3.9396	3.8879
687051524982	1279.08	753.66	1275.20	763.54	3.9267	3.8714
687051533314	1281.22	742.63	1281.08	756.23	3.9450	3.8750
687051541648	1281.14	735.74	1270.12	753.35	3.9156	3.8717
687051549972	1281.74	738.83	1280.59	743.70	3.9085	3.8858
687051558314	1275.04	739.84	1274.25	750.39	3.9243	3.8819
687051566647	1283.36	736.58	1271.55	754.63	3.9228	3.8711
687051574980	1277.01	741.81	1267.55	755.99	3.9168	3.8752
687051583314	1273.67	758.51	1274.58	759.05	3.9182	3.8750
687051591647	1279.92	757.83	1270.83	756.20	3.9085	3.8853
687051599980	1276.77	771.00	1270.11	763.63	3.9007	3.8840
687051608309	1276.77	766.71	1265.99	758.05	3.9067	3.8917
687051616641	1278.35	762.97	1275.60	760.32	3.8750	3.8837
687051624983	1276.00	776.48	1274.16	756.37	3.9131	3.8804
687051633317	1276.15	776.50	1278.33	756.90	3.9038	3.8782
687051641650	1279.86	769.30	1279.29	754.65	3.8894	3.8961
687051649983	1280.01	766.78	1282.92	749.08	3.8770	3.8717
687051658316	1274.03	776.53	1281.10	778.79	3.8595	3.8812
687051666650	1296.01	847.09	1274.49	729.98	3.7865	3.9040
687051674983	NaN	NaN	1290.17	942.99	NaN	3.5586
687051683317	NaN	NaN	NaN	NaN	NaN	NaN
687051691648	NaN	NaN	NaN	NaN	NaN	NaN
687051699982	NaN	NaN	NaN	NaN	NaN	NaN
687051708316	NaN	NaN	NaN	NaN	NaN	NaN
687051716649	NaN	NaN	NaN	NaN	NaN	NaN
687051724982	NaN	NaN	NaN	NaN	NaN	NaN
687051733316	NaN	NaN	NaN	NaN	NaN	NaN
687051741654	NaN	NaN	NaN	NaN	NaN	NaN
687051749987	NaN	NaN	1180.52	937.46	NaN	3.2118
687051758320	1461.86	925.48	1277.37	850.20	3.1606	3.6380
687051766653	1378.58	862.42	1283.17	776.39	3.4986	3.8115
687051774984	1302.35	781.56	1284.99	728.24	3.7878	3.8845
687051783320	1284.14	747.91	1288.84	726.26	3.8238	3.8843
687051791653	1290.16	714.37	1290.07	781.99	3.8696	3.8051
687051799986	1285.26	701.44	1281.26	777.76	3.8952	3.7880
687051808319	1283.14	738.20	1278.72	764.29	3.8110	3.8227
687051816653	1298.50	756.73	1280.89	761.56	3.8027	3.8240
687051824986	1296.05	770.01	1292.70	764.67	3.7924	3.8218
687051833318	1298.10	772.12	1287.10	761.54	3.7919	3.8252
687051841652	1294.75	779.00	1285.20	771.99	3.8026	3.8288
687051849985	1298.16	767.38	1296.10	769.28	3.8029	3.8328
687051858318	1291.83	761.15	1288.85	761.38	3.8036	3.8354
687051866652	1298.55	761.38	1291.74	759.10	3.7988	3.8459
687051874990	1291.97	765.59	1291.44	760.95	3.8159	3.8453
687051883324	1296.34	761.36	1295.20	759.26	3.8205	3.8487
687051891657	1298.16	771.94	1281.29	777.64	3.8109	3.8504
687051899990	1295.46	765.44	1281.42	780.63	3.7979	3.8353
687051908323	1291.44	767.55	1285.69	786.89	3.8160	3.8407
687051916655	1288.47	773.30	1286.01	773.93	3.8085	3.8352
687051924989	1293.83	770.18	1281.78	773.65	3.8267	3.8416
687051933322	1286.23	760.45	1290.98	769.41	3.8148	3.8535
687051941655	1285.37	767.36	1288.58	769.69	3.8139	3.8528
687051949989	1294.74	756.94	1292.32	774.83	3.8126	3.8514
687051958323	1294.24	753.23	1282.90	771.80	3.8208	3.8602
687051966656	1294.35	745.02	1281.44	782.91	3.8226	3.8393
687051974988	1287.59	742.49	1282.15	785.65	3.8189	3.8676
687051983322	1294.39	738.45	1276.60	789.56	3.8316	3.8463
687051991655	1282.34	749.94	1277.15	782.95	3.8372	3.8518
687051999993	1284.82	748.00	1281.34	785.34	3.8186	3.8509
687052008327	1285.97	755.56	1284.15	775.87	3.8305	3.8362
687052016660	1289.91	754.46	1286.19	783.25	3.8120	3.8553
687052024993	1293.04	756.80	1283.95	778.14	3.8244	3.8415
687052033326	1288.04	757.73	1283.19	786.25	3.8342	3.8411
687052041660	1289.23	741.10	1288.80	791.86	3.8296	3.8471
687052049992	1289.71	746.38	1285.30	784.27	3.8411	3.8445
687052058325	1285.07	731.07	1295.57	779.32	3.8110	3.8328
687052066658	1287.13	742.62	1283.05	783.43	3.8389	3.8486
687052074992	1289.31	744.47	1283.62	771.06	3.8322	3.8448
687052083325	1289.20	741.64	1294.81	776.81	3.8283	3.8566
687052091659	1285.07	749.55	1292.34	768.64	3.8262	3.8524
687052099992	1286.77	744.97	1289.98	762.26	3.8259	3.8409
687052108326	1277.22	747.11	1287.41	771.36	3.8220	3.8603
687052116658	1286.45	750.36	1289.29	773.66	3.8406	3.8446
687052124991	1283.15	754.59	1290.25	783.90	3.8379	3.8460
687052133328	1283.01	723.01	1284.18	787.47	3.8189	3.8661
687052141661	1284.61	735.79	1281.92	786.89	3.8205	3.8535
687052149995	1286.41	744.93	1276.88	778.10	3.8495	3.8533
687052158328	1289.91	747.15	1279.91	775.94	3.8331	3.8646
687052166661	1290.96	747.76	1280.31	771.60	3.8378	3.8782
687052174995	1287.63	766.24	1276.88	767.11	3.8378	3.8573
687052183328	1291.89	759.69	1281.11	769.36	3.8271	3.8653
687052191661	1293.29	761.71	1279.27	772.08	3.8269	3.8708
687052199994	1282.11	761.00	1281.11	770.47	3.8312	3.8744
687052208327	1292.85	770.13	1286.53	776.83	3.8411	3.8702
687052216660	1290.51	762.59	1282.70	768.70	3.8331	3.8875
687052224994	1289.45	757.13	1288.30	769.71	3.8346	3.8620
687052233327	1289.62	740.49	1282.39	763.60	3.8465	3.8618
687052241660	1290.04	739.54	1280.35	770.53	3.8578	3.8885
687052249994	1285.56	733.45	1285.61	778.41	3.8451	3.8816
687052258327	1262.41	731.82	1262.42	779.35	3.8447	3.8824
687052266667	1266.63	718.85	1262.85	771.51	3.8304	3.8676
687052275000	1272.88	726.24	1262.28	774.87	3.8439	3.8879
687052283333	1278.00	727.07	1270.58	769.77	3.8352	3.8768
687052291667	1269.25	728.79	1261.37	770.51	3.8425	3.8772
687052300000	1266.53	730.49	1266.84	759.20	3.8310	3.8859
687052308333	1264.71	735.39	1264.51	757.96	3.8383	3.8773
687052316666	1267.14	744.83	1259.79	758.30	3.8251	3.8778
687052325000	1264.93	746.86	1254.55	765.34	3.8331	3.8724
687052333333	1261.67	747.23	1258.99	774.00	3.8275	3.8700
687052341665	1260.43	759.19	1260.08	774.91	3.8096	3.8645
687052349999	1267.40	767.54	1261.17	786.19	3.8137	3.8773
687052358332	1272.17	757.38	1263.75	776.64	3.8205	3.8564
687052366666	1261.01	753.52	1266.54	781.05	3.8051	3.8829
687052374999	1266.93	746.92	1263.33	771.61	3.7991	3.8628
687052383332	1265.32	738.77	1266.69	762.73	3.7972	3.8439
687052391666	1267.82	724.56	1264.26	759.13	3.8042	3.8485
687052400000	1276.90	721.89	1259.78	756.60	3.7796	3.8514
687052408333	1270.27	734.27	1266.80	760.00	3.7763	3.8430
687052416666	1272.45	749.03	1265.13	769.38	3.7695	3.8462
687052425000	1270.41	764.24	1265.10	781.03	3.7814	3.8285
687052433333	1276.74	763.51	1268.88	787.55	3.7683	3.8141
687052441666	1272.76	769.98	1271.62	787.41	3.7916	3.8192
687052450000	1270.55	763.60	1270.14	787.56	3.7828	3.8113
687052458333	1265.99	760.80	1266.62	784.26	3.7650	3.8150
687052466666	1280.24	755.97	1268.18	776.68	3.7636	3.8121
687052475000	1271.33	756.08	1263.78	772.43	3.7594	3.8188
687052483332	1275.23	762.98	1267.41	768.65	3.7560	3.7872
687052491665	1274.84	760.68	1268.42	774.97	3.7626	3.8032
687052499998	1272.92	759.67	1260.46	777.01	3.7371	3.7893
687052508332	1276.06	758.30	1262.63	778.18	3.7444	3.7799
687052516666	1272.25	757.58	1268.57	787.59	3.7619	3.7898
687052525003	1273.95	747.57	1267.87	787.15	3.7446	3.7923
687052533336	1276.73	743.79	1263.04	786.48	3.7395	3.7982
687052541669	1270.31	731.08	1270.20	772.41	3.7200	3.7819
687052550002	1273.87	725.83	1270.84	761.07	3.7369	3.7816
687052558335	1274.61	724.97	1257.69	751.49	3.7409	3.7943
687052566668	1272.53	740.71	1265.56	746.89	3.7579	3.7694
687052575002	1273.54	731.74	1268.47	749.63	3.7501	3.7928
687052583335	1268.82	728.98	1270.16	752.90	3.7556	3.7762
687052591668	1271.75	740.97	1272.64	749.34	3.7476	3.7918
687052600001	1271.80	732.58	1262.29	748.93	3.7412	3.7836
687052608335	1273.59	746.77	1263.30	753.33	3.7422	3.7965
687052616669	1276.00	751.96	1267.31	752.03	3.7614	3.7815
687052625000	1273.85	771.29	1266.25	766.08	3.7686	3.7954
687052633334	1276.22	756.18	1264.52	758.05	3.7448	3.7844
687052641667	1271.10	758.95	1257.53	770.35	3.7522	3.7982
687052650001	1276.13	747.27	1262.42	759.05	3.7456	3.7991
687052658337	1268.54	731.51	1264.50	754.48	3.7485	3.7939
687052666670	1275.69	732.21	1260.68	758.49	3.7451	3.7946
687052675004	1266.26	750.58	1257.37	763.92	3.7533	3.7792
687052683337	1267.06	764.73	1257.75	774.79	3.7430	3.7841
687052691670	1276.01	758.07	1261.57	768.65	3.7710	3.7839
687052700003	1265.06	737.77	1260.24	777.35	3.7566	3.8036
687052708336	1272.36	734.00	1270.90	767.50	3.7625	3.7961
687052716669	1270.80	723.00	1266.84	766.78	3.7387	3.7987
687052725002	1276.14	744.91	1258.89	757.45	3.7773	3.8041
687052733336	1277.38	755.60	1265.88	773.11	3.7534	3.7928
687052741669	1265.13	759.56	1263.48	767.11	3.7548	3.7875
687052750003	1274.74	747.81	1259.56	752.89	3.7568	3.7960
687052758336	1273.48	733.94	1260.03	767.94	3.7346	3.8259
687052766668	1273.00	732.98	1268.20	779.06	3.7433	3.7979
687052775002	1276.68	738.23	1271.71	774.32	3.7549	3.7845
687052783335	1273.05	746.67	1269.91	781.19	3.7236	3.7899
687052791674	1272.13	753.51	1267.84	770.76	3.7474	3.7930
687052800008	1263.56	752.25	1253.45	783.09	3.7481	3.8084
687052808341	1271.57	754.30	1257.07	773.60	3.7421	3.7872
687052816674	1269.04	753.57	1258.15	771.11	3.7510	3.7837
687052825008	1263.06	749.07	1268.47	781.81	3.7297	3.7904
687052833341	1271.25	762.79	1267.97	780.29	3.7294	3.7821
687052841673	1270.70	767.00	1264.20	783.48	3.7513	3.7817
687052850006	1269.35	754.32	1277.72	774.21	3.7435	3.7698
687052858340	1269.50	739.76	1270.74	767.40	3.7325	3.7820
687052866673	1268.39	732.58	1272.62	768.22	3.7244	3.7882
687052875007	1260.42	740.06	1269.78	763.38	3.7448	3.7826
687052883339	1260.38	728.89	1270.48	761.35	3.7232	3.7941
687052891673	1263.75	735.79	1273.42	751.31	3.7374	3.7769
687052900007	1267.79	740.52	1257.54	759.01	3.7213	3.7888
687052908340	1262.33	734.69	1255.32	755.37	3.7145	3.7772
687052916672	1265.79	735.58	1249.48	767.78	3.7106	3.7862
687052925010	1261.83	750.46	1263.71	762.38	3.7094	3.7663
687052933343	1264.22	749.09	1265.33	771.67	3.7238	3.7823
687052941677	1258.94	740.96	1267.49	772.94	3.7314	3.7800
687052950011	1258.89	733.27	1260.88	776.71	3.7197	3.7929
687052958344	1271.00	730.45	1260.71	772.88	3.7245	3.7801
687052966677	1262.36	719.23	1258.47	777.72	3.7053	3.7738
687052975010	1260.78	735.74	1253.19	771.20	3.7046	3.7784
687052983342	1259.32	728.22	1258.16	769.33	3.7222	3.7829
687052991676	1256.49	739.20	1252.26	771.43	3.7296	3.7757
687053000010	1262.46	750.03	1258.01	759.95	3.7290	3.7819
687053008342	1265.39	756.19	1258.96	753.56	3.7046	3.8040
687053016676	1258.09	764.79	1259.68	757.18	3.7022	3.7856
687053025009	1264.81	732.59	1258.97	773.24	3.6962	3.7801
687053033342	1267.17	746.24	1256.52	755.52	3.7258	3.7927
687053041676	1262.63	763.62	1260.42	769.66	3.7169	3.7817
687053050014	1259.11	746.21	1258.96	778.96	3.7182	3.7759
687053058346	1264.60	738.69	1262.29	762.76	3.7208	3.7825
687053066680	1266.40	736.74	1262.01	749.55	3.6936	3.7861
687053075013	1262.84	748.84	1266.19	760.09	3.7125	3.7915
687053083347	1266.82	767.07	1259.20	761.79	3.7332	3.7950
687053091680	1267.13	746.23	1265.14	770.75	3.7303	3.7862
687053100013	1274.69	742.16	1262.46	770.24	3.7380	3.7955
687053108346	1258.57	751.96	1264.50	764.22	3.7310	3.8066
687053116680	1258.41	770.17	1263.87	756.32	3.7478	3.8069
687053125013	1259.91	776.16	1258.19	752.51	3.7288	3.7782
687053133345	1262.32	768.33	1257.52	755.15	3.7303	3.7999
687053141679	1261.95	755.20	1263.24	748.96	3.7158	3.7905
687053150012	1261.23	736.50	1272.10	760.09	3.7361	3.7559
687053158345	1261.81	766.94	1259.29	777.29	3.7391	3.7830
687053166679	1257.95	739.15	1264.54	751.12	3.7354	3.7867
687053175012	1261.67	743.63	1267.10	762.90	3.7282	3.7823
687053183348	1257.66	773.75	1267.90	780.50	3.7317	3.7841
687053191682	1259.62	743.99	1263.88	763.59	3.7183	3.7586
687053200014	1261.04	739.63	1261.98	754.36	3.7321	3.7584
687053208348	1260.45	738.81	1261.62	764.85	3.7419	3.7522
687053216681	1257.26	736.67	1259.35	776.75	3.7199	3.7315
687053225014	1254.41	742.48	1268.57	766.76	3.7274	3.7345
687053233347	1264.78	769.75	1259.19	746.06	3.7335	3.7234
687053241681	1260.85	777.03	1260.50	760.66	3.7478	3.7121
687053250014	1257.07	739.77	1263.94	767.83	3.7268	3.7223
687053258347	1255.73	760.87	1260.79	755.70	3.7486	3.7058
687053266681	1261.00	776.60	1258.94	762.90	3.7391	3.7106
687053275013	1263.24	748.43	1246.99	773.05	3.7289	3.6958
687053283346	1266.91	736.70	1245.76	763.43	3.7446	3.6858
687053291680	1263.80	752.86	1248.86	759.53	3.7238	3.6932
687053300013	1260.90	771.43	1247.89	774.13	3.7284	3.7110
687053308350	1266.82	775.79	1251.18	764.23	3.7278	3.6860
687053316684	1258.71	767.73	1251.33	767.77	3.7372	3.6827
687053325017	1262.66	754.82	1257.17	769.33	3.7543	3.6667
687053333351	1260.71	762.18	1252.43	775.10	3.7487	3.6710
687053341683	1262.05	765.39	1255.18	763.20	3.7558	3.6756
687053350016	1256.63	760.89	1258.24	757.63	3.7428	3.6823
687053358349	1262.03	752.16	1251.17	747.04	3.7391	3.6694
687053366683	1255.53	768.72	1254.77	743.46	3.7298	3.6517
687053375016	1268.96	778.53	1258.19	758.38	3.7500	3.6759
687053383349	1262.01	769.85	1264.56	757.42	3.7264	3.6658
687053391683	1256.86	759.72	1258.47	774.03	3.7240	3.6747
687053400016	1255.52	744.19	1250.53	773.27	3.7318	3.6697
687053408349	1257.35	737.23	1250.45	757.54	3.7287	3.6653
687053416682	1260.77	744.19	1261.40	762.79	3.7278	3.6793
687053425015	1257.46	736.92	1254.21	760.00	3.7487	3.6662
687053433348	1251.47	740.11	1250.14	770.43	3.7466	3.6768
687053441688	1257.95	764.84	1248.69	768.78	3.7388	3.6809
687053450022	1254.45	775.15	1262.85	750.03	3.7390	3.6786
687053458356	1264.40	763.64	1262.67	751.18	3.7535	3.6879
687053466688	1260.18	748.15	1253.93	762.81	3.7622	3.6651
687053475022	1255.82	768.33	1257.40	769.73	3.7355	3.6900
687053483355	1258.00	772.52	1251.41	774.81	3.7399	3.7047
687053491688	1253.40	758.59	1245.87	763.50	3.7342	3.7081
687053500021	1260.49	763.95	1258.13	760.54	3.7618	3.6982
687053508354	1254.04	764.23	1253.99	768.48	3.7439	3.6901
687053516687	1259.90	779.14	1246.70	770.05	3.7376	3.7173
687053525021	1257.91	751.37	1256.09	750.51	3.7442	3.7188
687053533354	1251.50	748.77	1266.21	777.65	3.7402	3.7091
687053541688	1253.58	771.41	1256.78	748.02	3.7430	3.7058
687053550021	1256.42	744.27	1245.61	765.77	3.7393	3.7205
687053558345	1264.41	749.88	1261.12	771.44	3.7573	3.7022
687053566686	1262.92	768.32	1254.79	749.77	3.7443	3.7340
687053575022	1248.52	769.70	1260.04	744.56	3.7245	3.7115
687053583356	1249.13	760.57	1262.32	752.52	3.7477	3.7085
687053591688	1251.04	749.07	1258.67	757.35	3.7457	3.7337
687053600022	1257.05	756.86	1264.22	776.06	3.7291	3.7437
687053608355	1255.06	766.59	1271.75	764.13	3.7460	3.7323
687053616689	1253.72	743.66	1268.26	751.19	3.7398	3.7301
687053625022	1252.52	771.53	1267.25	781.98	3.7526	3.7459
687053633354	1260.88	767.47	1257.37	765.25	3.7473	3.7352
687053641679	1262.38	756.01	1251.48	750.85	3.7555	3.7418
687053650012	1259.87	747.41	1259.94	753.01	3.7534	3.7809
687053658346	1260.90	749.80	1260.46	754.12	3.7471	3.7670
687053666688	1257.58	745.29	1253.05	758.49	3.7460	3.7522
687053675021	1265.86	770.21	1250.41	770.43	3.7482	3.7757
687053683354	1256.66	783.55	1260.58	772.81	3.7527	3.7540
687053691688	1255.32	774.46	1264.39	780.85	3.7300	3.7610
687053700013	1257.07	755.15	1267.96	772.22	3.7484	3.7802
687053708351	1256.71	750.29	1264.64	758.53	3.7390	3.7617
687053716685	1253.61	758.19	1269.35	768.55	3.7474	3.7809
687053725018	1254.33	766.67	1268.84	763.33	3.7474	3.7719
687053733352	1252.36	775.02	1262.54	777.99	3.7451	3.7840
687053741685	1259.99	767.67	1258.52	774.97	3.7194	3.7787
687053750018	1250.05	785.15	1260.66	772.34	3.7493	3.7590
