t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687224036800	1196.27	754.96	1187.77	726.74	4.0708	4.0152
687224045133	1186.39	746.96	1187.13	730.91	4.0634	4.0450
687224053467	1191.66	725.89	1186.41	710.41	4.0631	4.0260
687224061799	1204.32	735.97	1191.09	735.59	4.0643	4.0398
687224070133	1189.00	748.65	1197.42	722.46	4.0509	4.0473
687224078467	1202.24	724.32	1193.82	726.47	4.0643	4.0264
687224086800	1199.07	722.87	1191.81	733.54	4.0397	4.0195
687224095133	1239.72	741.89	1240.66	720.50	4.0481	4.0279
687224103472	1323.74	730.23	1322.40	717.55	4.0562	4.0606
687224111805	1369.17	715.36	1374.75	704.19	4.0150	4.0338
687224120138	1371.96	734.67	1366.20	707.82	4.0411	4.0192
687224128472	1365.72	705.93	1364.15	724.86	4.0031	3.9933
687224136805	1361.98	692.55	1360.59	743.14	3.9686	4.0002
687224145138	1368.68	733.60	1365.66	716.22	3.9856	3.9828
687224153471	1358.09	710.51	1369.77	715.78	3.9508	3.9548
687224161805	1367.69	691.87	1372.61	728.81	3.9302	3.9511
687224170138	1361.51	729.01	1364.56	738.04	3.9046	3.9417
687224178471	1355.01	730.28	1367.03	715.31	3.8875	3.9018
687224186803	1362.23	704.02	1358.73	716.77	3.8844	3.9045
687224195137	1357.69	696.42	1360.11	711.06	3.8639	3.8712
687224203471	1355.94	686.06	1355.69	701.65	3.8322	3.8505
687224211804	1355.46	699.87	1357.19	708.80	3.8315	3.8481
687224220137	1346.33	689.96	1354.76	711.37	3.8058	3.8312
687224228470	1355.26	698.67	1352.83	724.87	3.7945	3.8391
687224236807	1354.78	725.56	1353.39	703.44	3.7985	3.8229
687224245141	1351.78	701.89	1370.34	695.75	3.7858	3.7906
687224253474	1355.55	701.55	1361.63	722.05	3.7834	3.8121
687224261807	1359.80	711.47	1360.36	708.68	3.7708	3.8072
687224270140	1358.85	723.38	1361.88	696.20	3.7703	3.7810
687224278473	1356.27	717.11	1354.83	719.33	3.7592	3.7838
687224286807	1355.03	715.48	1356.24	711.27	3.7674	3.7634
687224295140	1356.97	720.05	1361.83	722.64	3.7645	3.7862
687224303474	1353.53	721.41	1362.99	720.72	3.7470	3.7822
687224311806	1354.47	721.96	1358.84	713.65	3.7382	3.7814
687224320140	1355.96	701.06	1360.07	699.61	3.7216	3.7688
687224328472	1350.22	698.45	1355.41	699.98	3.7375	3.7555
687224336806	1353.81	705.45	1360.21	724.42	3.7223	3.7767
687224345139	1356.62	725.41	1362.06	719.02	3.7343	3.7577
687224353472	1366.14	707.52	1356.88	706.11	3.7218	3.7554
687224361805	1351.38	691.05	1371.03	709.54	3.7227	3.7729
687224370144	1363.91	701.98	1360.99	702.71	3.7155	3.7567
687224378477	1357.69	708.67	1358.85	704.14	3.7344	3.7576
687224386811	1351.74	708.14	1353.72	707.11	3.7265	3.7596
687224395144	1361.97	694.16	1363.57	706.35	3.7021	3.7557
687224403476	1357.19	691.03	1367.06	698.32	3.6908	3.7305
687224411810	1352.14	725.18	1373.27	709.03	3.6954	3.7434
687224420143	1358.24	711.40	1387.25	718.03	3.7010	3.7303
687224428476	1385.51	686.94	1413.98	717.17	3.7136	3.7623
687224436809	1378.15	697.19	1394.64	686.32	3.7025	3.7342
687224445143	1381.24	719.41	1387.38	697.66	3.7000	3.7263
687224453476	1369.74	716.99	1379.27	707.22	3.7166	3.7161
687224461810	1378.10	691.86	1377.18	708.52	3.6915	3.7352
687224470143	1372.97	688.37	1381.39	718.25	3.6935	3.7513
687224478475	1380.65	694.89	1395.72	715.45	3.6971	3.7252
687224486808	1375.71	701.19	1401.79	710.93	3.6952	3.7245
687224495145	1379.06	711.24	1394.46	709.70	3.6761	3.7236
687224503478	1376.04	713.65	1396.70	698.96	3.6782	3.7274
687224511812	1361.77	702.67	1394.33	694.10	3.6665	3.7129
687224520145	1370.72	685.53	1387.47	703.85	3.6643	3.7158
687224528478	1368.64	689.44	1380.55	699.95	3.6689	3.7124
687224536812	1365.25	701.02	1383.49	706.13	3.6860	3.7152
687224545144	1373.84	705.09	1389.37	706.72	3.6696	3.7084
687224553477	1366.66	714.99	1390.10	696.39	3.6556	3.7198
687224561810	1370.83	715.10	1396.69	697.29	3.6617	3.7095
687224570144	1370.30	701.28	1378.05	705.04	3.6637	3.7206
687224578477	1368.63	689.21	1382.00	701.68	3.6550	3.7148
687224586811	1370.27	688.70	1384.26	701.11	3.6496	3.6863
687224595144	1365.69	722.16	1389.72	714.65	3.6560	3.7032
687224603477	1366.39	708.03	1393.96	707.40	3.6420	3.6935
687224611810	1371.74	694.06	1387.74	711.17	3.6517	3.7015
687224620143	1373.33	687.75	1383.85	700.89	3.6484	3.6997
687224628480	1372.46	692.62	1377.04	702.60	3.6432	3.7016
687224636814	1366.64	702.77	1372.26	698.59	3.6457	3.7115
687224645146	1367.35	719.45	1375.43	698.79	3.6435	3.7143
687224653480	1373.81	712.48	1380.47	681.88	3.6492	3.7027
687224661814	1368.62	707.28	1388.36	699.35	3.6401	3.7073
687224670147	1371.01	704.33	1386.50	708.82	3.6322	3.7079
687224678480	1363.76	684.76	1385.80	715.38	3.6282	3.7146
687224686813	1367.98	691.43	1384.75	722.70	3.6684	3.7219
687224695145	1371.25	704.52	1384.41	708.21	3.6585	3.7182
687224703479	1360.70	715.07	1374.58	701.64	3.6668	3.7092
687224711813	1354.18	728.09	1360.21	706.51	3.6772	3.7047
687224720146	1372.42	705.71	1368.80	712.08	3.6682	3.7077
687224728479	1361.51	693.90	1363.28	719.74	3.6612	3.7170
687224736812	1356.99	687.71	1368.15	716.60	3.6564	3.7013
687224745146	1353.67	692.31	1359.87	721.23	3.6654	3.7196
687224753479	1358.77	699.05	1354.56	720.74	3.6714	3.7392
687224761819	1356.06	699.65	1360.22	718.54	3.6946	3.7276
687224770150	1349.97	687.61	1366.62	729.20	3.6694	3.7337
687224778484	1352.35	694.37	1356.56	720.72	3.6869	3.7354
687224786818	1350.06	693.52	1360.82	719.91	3.6834	3.7353
687224795151	1349.96	701.31	1358.69	715.09	3.6918	3.7488
687224803484	1347.58	699.76	1359.40	714.97	3.7030	3.7339
687224811817	1354.85	705.51	1360.75	709.43	3.7092	3.7490
687224820150	1353.90	706.05	1349.49	713.26	3.7120	3.7670
687224828484	1353.40	716.52	1351.40	709.06	3.7301	3.7406
687224836818	1352.36	718.24	1359.33	710.23	3.7305	3.7515
687224845150	1362.34	704.88	1360.74	716.41	3.7194	3.7709
687224853483	1353.84	697.47	1358.95	734.22	3.6930	3.7920
687224861816	1354.17	702.83	1368.67	729.42	3.7328	3.7745
687224870150	1353.72	695.00	1372.47	730.86	3.7307	3.7864
687224878483	1354.71	686.57	1369.78	722.52	3.7317	3.7803
687224886816	1354.71	694.86	1365.59	721.72	3.7558	3.8006
687224895152	1352.27	698.92	1360.23	714.14	3.7703	3.7883
687224903486	1349.27	707.76	1364.11	709.66	3.7504	3.7943
687224911818	1357.38	713.72	1365.85	713.96	3.7588	3.8211
687224920152	1347.52	721.01	1372.90	717.59	3.7408	3.8325
687224928485	1354.88	715.89	1371.69	726.24	3.7593	3.8259
687224936818	1344.06	712.08	1374.01	726.66	3.7411	3.8215
687224945151	1352.06	710.51	1368.53	731.02	3.7624	3.8406
687224953485	1348.33	724.05	1379.55	734.03	3.7846	3.8337
687224961818	1354.01	720.90	1368.58	729.70	3.7702	3.8524
687224970152	1348.83	722.74	1361.92	728.71	3.7751	3.8673
687224978485	1352.17	716.00	1356.49	714.92	3.7880	3.8564
687224986817	1348.47	696.63	1363.36	719.41	3.7810	3.8590
687224995151	1348.58	695.13	1354.85	732.53	3.7731	3.8872
687225003484	1349.16	689.44	1360.64	736.60	3.7745	3.8881
687225011817	1342.53	704.32	1355.21	722.54	3.7839	3.8501
687225020153	1345.54	717.92	1349.00	734.47	3.8060	3.8761
687225028486	1343.83	703.03	1345.93	722.89	3.7893	3.8469
687225036820	1348.14	704.80	1350.03	734.30	3.8006	3.8805
687225045154	1348.77	694.52	1348.70	729.25	3.8044	3.8866
687225053487	1348.54	700.23	1357.60	728.51	3.7994	3.8850
687225061819	1350.13	709.55	1348.92	731.79	3.7998	3.9056
687225070152	1343.58	723.61	1351.15	710.64	3.8077	3.8879
687225078486	1343.40	730.52	1351.98	717.59	3.8033	3.8873
687225086819	1347.12	710.14	1358.44	723.96	3.7825	3.8977
687225095153	1343.16	711.42	1354.90	728.87	3.7987	3.8999
687225103486	1341.30	707.97	1355.96	728.77	3.8066	3.8846
687225111819	1349.82	712.48	1353.23	721.78	3.8108	3.8827
687225120153	1342.51	713.66	1354.15	729.45	3.8011	3.8957
687225128486	1346.88	723.94	1356.36	719.71	3.8105	3.9140
687225136818	1348.33	724.65	1345.55	719.64	3.8149	3.9179
687225145151	1346.08	714.48	1354.50	706.72	3.8132	3.8674
687225153492	1350.72	697.31	1356.38	719.18	3.8099	3.8938
687225161825	1346.50	705.52	1349.26	735.07	3.8459	3.9168
687225170159	1348.68	711.06	1354.21	726.85	3.8216	3.8880
687225178492	1345.06	709.50	1348.63	733.42	3.8244	3.9148
687225186825	1348.90	709.60	1344.23	736.42	3.7966	3.9102
687225195158	1345.04	718.11	1341.78	732.71	3.8290	3.9020
687225203492	1350.12	706.07	1344.40	739.44	3.8140	3.9220
687225211824	1346.12	707.18	1344.49	723.94	3.8084	3.8959
687225220158	1345.33	699.07	1341.51	727.72	3.7937	3.8966
687225228490	1336.50	691.69	1342.10	735.08	3.8058	3.9156
687225236824	1348.12	694.13	1348.61	735.97	3.7888	3.8995
687225245157	1345.45	698.80	1344.76	736.27	3.8093	3.9051
687225253491	1348.76	699.57	1351.39	732.35	3.8055	3.9170
687225261824	1352.84	710.19	1352.63	733.03	3.8366	3.9160
687225270157	1346.36	703.77	1352.18	734.88	3.8099	3.9271
687225278489	1350.63	716.50	1365.28	720.06	3.8303	3.8919
687225286827	1354.56	717.94	1369.97	728.20	3.8188	3.9019
687225295160	1349.11	711.77	1353.13	726.58	3.8188	3.9014
687225303494	1352.14	715.27	1354.92	737.22	3.8309	3.9030
687225311827	1350.65	702.87	1349.16	743.41	3.7951	3.9141
687225320160	1348.20	704.51	1351.44	739.57	3.8045	3.9097
687225328494	1343.05	711.31	1343.04	744.48	3.7952	3.9276
687225336827	1351.36	717.06	1344.14	737.40	3.8091	3.9188
687225345161	1341.47	719.86	1354.92	730.95	3.8291	3.9136
687225353492	1355.41	717.00	1356.38	720.04	3.8091	3.8962
687225361826	1352.67	722.33	1362.40	722.04	3.8225	3.9096
687225370159	1347.03	729.67	1358.32	723.47	3.8055	3.9112
687225378493	1349.45	729.43	1363.00	713.76	3.8050	3.8920
687225386826	1349.04	735.45	1371.31	713.43	3.8166	3.8953
687225395159	1350.55	736.49	1362.96	712.64	3.8024	3.8929
687225403492	1341.59	719.29	1359.25	719.20	3.7899	3.8961
687225411830	1347.54	720.11	1356.40	727.42	3.7854	3.9125
687225420163	1346.28	717.37	1355.62	710.44	3.8061	3.8903
687225428496	1346.21	712.97	1345.31	717.48	3.7789	3.8968
687225436829	1350.26	714.88	1345.98	726.28	3.7970	3.8944
687225445162	1344.32	710.76	1351.68	722.47	3.8016	3.8877
687225453496	1354.50	710.98	1355.29	743.08	3.7900	3.9118
687225461829	1348.07	714.68	1361.82	735.48	3.7905	3.8974
687225470162	1349.16	713.61	1369.37	736.24	3.8041	3.8859
687225478495	1347.57	718.77	1365.57	744.95	3.8001	3.9025
687225486829	1342.45	714.55	1371.02	736.84	3.7869	3.9116
687225495162	1345.41	704.94	1364.08	728.95	3.7657	3.9069
687225503495	1341.07	716.39	1366.19	724.35	3.7879	3.9035
687225511828	1357.05	721.98	1358.53	711.10	3.8143	3.9001
687225520161	1352.19	728.90	1356.31	719.79	3.7965	3.9009
687225528494	1351.38	733.38	1354.86	743.88	3.7720	3.9112
687225536828	1359.61	743.19	1354.50	749.48	3.7917	3.9062
687225545166	1354.24	752.86	1355.95	733.32	3.7797	3.8932
687225553500	1353.65	743.05	1345.78	743.78	3.7777	3.8959
687225561833	1355.45	746.54	1354.79	739.73	3.7930	3.9050
687225570166	1353.10	736.56	1362.66	722.83	3.7726	3.8855
687225578499	1350.15	741.27	1359.58	728.63	3.8140	3.9052
687225586832	1352.62	731.22	1344.36	728.00	3.7918	3.9083
687225595165	1352.33	718.13	1346.54	744.66	3.7909	3.9267
687225603498	1354.74	720.45	1356.45	737.15	3.7928	3.8778
687225611831	1359.08	719.33	1362.89	730.50	3.7511	3.8751
687225620165	1353.83	724.24	1362.22	732.12	3.7782	3.8955
687225628499	1341.48	724.43	1343.81	730.10	3.7587	3.9067
687225636832	1317.09	730.42	1333.33	727.61	3.7825	3.8934
687225645165	1318.86	736.18	1326.34	724.66	3.8058	3.8895
687225653497	1324.48	720.22	1326.93	729.28	3.7905	3.8970
687225661831	1323.63	716.32	1331.86	722.26	3.7856	3.8745
687225670164	1318.02	703.09	1332.85	724.71	3.7744	3.8916
687225678503	1322.14	704.16	1332.59	729.91	3.7765	3.8856
687225686835	1322.14	714.21	1325.70	745.95	3.7942	3.8998
687225695169	1317.00	719.36	1328.40	735.63	3.7770	3.8939
687225703503	1323.34	710.35	1331.85	730.40	3.7857	3.8656
687225711836	1319.35	706.89	1323.32	741.63	3.7762	3.8888
687225720168	1324.46	703.51	1325.16	737.86	3.7592	3.8729
687225728501	1325.78	722.36	1325.10	728.00	3.7789	3.8743
687225736834	1323.00	722.43	1334.08	727.38	3.7792	3.8754
687225745168	1324.50	724.28	1335.83	719.52	3.7709	3.8514
687225753502	1320.73	738.84	1340.78	713.58	3.7829	3.8560
687225761835	1323.16	747.69	1337.29	707.52	3.7866	3.8202
687225770168	1331.16	746.98	1330.43	711.56	3.7738	3.8218
687225778501	1324.43	745.85	1332.02	712.75	3.7860	3.8363
687225786835	1325.14	755.57	1330.44	712.14	3.7943	3.8194
687225795167	1327.80	745.56	1333.25	706.07	3.7861	3.7854
687225803501	1322.15	749.58	1332.34	716.60	3.7846	3.7997
687225811838	1325.31	738.22	1333.49	710.10	3.7824	3.7733
687225820172	1322.75	733.90	1332.13	722.73	3.7741	3.7984
687225828506	1319.76	738.67	1330.61	712.90	3.7902	3.7731
687225836839	1327.34	736.02	1336.30	728.97	3.7870	3.7943
687225845172	1322.54	724.23	1331.73	726.21	3.7708	3.7784
687225853505	1325.09	730.69	1334.29	716.81	3.7970	3.7618
687225861838	1324.44	742.69	1334.54	722.86	3.8043	3.7769
687225870171	1329.37	734.92	1334.58	719.85	3.7878	3.7782
687225878504	1325.30	734.17	1331.52	706.91	3.7756	3.7468
687225886838	1321.68	741.65	1328.55	706.05	3.7750	3.7615
687225895171	1328.35	738.43	1337.68	711.00	3.7670	3.7671
687225903503	1334.07	749.55	1332.99	706.12	3.7792	3.7672
687225911837	1320.54	746.37	1330.66	705.35	3.7729	3.7641
687225920170	1324.01	733.16	1333.58	711.87	3.7896	3.7737
687225928503	1326.52	733.99	1334.03	708.25	3.7731	3.7620
687225936840	1321.90	720.83	1330.73	732.61	3.7888	3.7651
687225945174	1328.28	717.75	1321.47	729.45	3.7883	3.7629
687225953507	1333.21	723.45	1330.51	727.17	3.7908	3.7521
687225961841	1327.56	731.45	1331.48	726.16	3.8036	3.7757
687225970173	1330.46	724.18	1325.16	724.72	3.7681	3.7844
687225978506	1327.26	736.95	1325.49	719.35	3.7868	3.7540
687225986839	1327.99	736.26	1331.73	710.38	3.7941	3.7612
687225995173	1326.92	746.28	1325.13	723.21	3.8033	3.7914
687226003506	1329.92	719.77	1323.69	712.98	3.7746	3.7775
687226011840	1328.33	725.65	1325.27	714.60	3.7846	3.7937
687226020173	1330.04	713.26	1329.65	720.82	3.7926	3.7872
687226028506	1334.87	718.22	1328.94	717.74	3.7853	3.7705
687226036840	1335.40	716.36	1335.67	704.35	3.7819	3.7836
687226045172	1323.20	726.27	1330.16	707.32	3.8050	3.7686
687226053505	1330.05	722.26	1332.28	714.09	3.7938	3.8036
687226061838	1330.03	714.63	1330.69	720.37	3.7869	3.7737
687226070177	1330.07	726.43	1329.31	715.77	3.7750	3.7693
687226078510	1324.94	743.45	1330.62	729.11	3.7928	3.7871
687226086844	1327.27	756.07	1324.74	715.07	3.7817	3.7944
687226095177	1329.84	756.78	1328.80	703.96	3.7864	3.7770
687226103510	1335.52	737.07	1337.56	705.46	3.7502	3.8018
687226111843	1322.49	742.73	1333.09	711.62	3.7719	3.8020
687226120176	1321.23	760.58	1343.14	722.31	3.7942	3.8055
687226128509	1319.57	756.64	1342.22	716.73	3.7729	3.7979
687226136843	1326.56	745.69	1334.39	707.05	3.7780	3.7779
687226145176	1329.49	725.39	1323.44	725.32	3.7652	3.7918
687226153509	1331.15	718.26	1327.55	728.55	3.7662	3.7963
687226161842	1335.87	735.09	1334.77	723.13	3.7621	3.7905
687226170175	1326.92	744.66	1335.43	708.74	3.7449	3.7787
687226178508	1323.20	751.26	1342.94	708.61	3.7510	3.7862
687226186841	1325.70	752.93	1345.30	721.43	3.7503	3.8103
687226195174	1330.59	748.56	1344.14	713.83	3.7474	3.7835
687226203513	1333.71	742.56	1329.52	720.59	3.7613	3.8078
687226211847	1332.39	730.14	1337.19	707.71	3.7546	3.7714
687226220180	1336.96	718.20	1341.38	713.90	3.7585	3.7907
687226228513	1330.52	712.04	1343.12	727.30	3.7517	3.8008
687226236845	1332.15	727.80	1345.23	728.02	3.7632	3.7762
687226245179	1333.11	729.94	1340.77	712.91	3.7799	3.7661
687226253512	1329.51	726.11	1324.78	708.01	3.7628	3.7828
687226261846	1327.00	712.63	1333.04	714.99	3.7583	3.7768
687226270178	1332.52	712.99	1343.76	723.55	3.7802	3.7979
687226278512	1331.91	732.69	1336.47	721.49	3.7630	3.7770
687226286846	1331.20	753.64	1328.68	726.45	3.7847	3.7714
687226295179	1332.81	735.32	1330.67	715.05	3.7513	3.7829
687226303512	1326.88	723.63	1338.16	709.67	3.7826	3.7685
687226311844	1326.27	726.41	1343.60	722.87	3.7695	3.8058
687226320177	1339.64	741.84	1330.49	735.58	3.7663	3.7916
687226328511	1338.00	749.84	1330.75	739.13	3.7735	3.8022
687226336849	1337.20	752.10	1333.40	725.99	3.7708	3.7920
687226345182	1337.92	755.81	1335.50	728.73	3.7779	3.7921
687226353515	1338.72	754.78	1329.92	730.96	3.7772	3.8003
687226361848	1342.15	751.94	1329.83	723.21	3.7971	3.7856
687226370182	1342.18	731.15	1331.78	719.42	3.7741	3.7793
687226378515	1338.79	717.88	1330.05	718.58	3.7840	3.7887
687226386848	1334.22	724.68	1337.16	715.40	3.7770	3.7981
687226395180	1342.59	741.57	1337.36	713.74	3.7835	3.7999
687226403514	1333.67	749.64	1336.94	715.33	3.7788	3.7896
687226411848	1337.40	750.71	1336.56	716.91	3.7762	3.8026
687226420181	1338.80	747.27	1339.02	707.12	3.7791	3.7902
687226428514	1328.77	754.19	1341.38	701.90	3.7937	3.7900
687226436847	1329.78	754.14	1343.84	716.77	3.7865	3.8191
687226445180	1334.22	756.14	1342.21	717.18	3.8013	3.8256
687226453513	1336.80	753.20	1336.13	730.29	3.8030	3.8275
687226461852	1338.46	746.40	1326.79	721.74	3.7981	3.8070
687226470185	1336.83	740.51	1338.47	740.85	3.8136	3.8324
687226478518	1335.60	732.95	1340.28	739.15	3.7944	3.8340
687226486851	1333.75	743.58	1347.69	726.77	3.7874	3.8146
687226495185	1348.43	745.22	1336.59	728.78	3.7911	3.8144
687226503518	1338.94	747.91	1329.54	729.60	3.8026	3.8248
687226511852	1335.21	746.09	1329.53	724.04	3.7964	3.8085
687226520184	1335.34	733.41	1336.47	730.23	3.7880	3.8229
687226528517	1338.24	729.99	1345.10	730.67	3.7846	3.8270
687226536850	1336.36	731.60	1346.02	723.05	3.7925	3.8181
687226545184	1336.42	716.56	1345.16	729.68	3.8092	3.8343
687226553517	1334.91	725.62	1342.71	732.05	3.8171	3.8300
687226561850	1336.68	728.35	1342.22	732.93	3.8056	3.8381
687226570183	1330.32	733.62	1343.91	732.54	3.8257	3.8306
687226578517	1335.86	731.71	1344.37	729.39	3.8197	3.8281
687226586850	1334.10	725.27	1344.90	722.87	3.8113	3.8313
687226595188	1333.79	733.06	1331.84	729.66	3.8049	3.8491
687226603520	1334.07	726.41	1337.24	718.78	3.8230	3.8241
687226611853	1328.67	731.28	1326.54	714.82	3.8150	3.8332
687226620187	1339.98	710.91	1328.24	722.77	3.8092	3.8498
687226628520	1337.73	715.08	1328.35	724.52	3.8182	3.8417
687226636853	1337.69	710.41	1330.15	724.69	3.8131	3.8531
687226645186	1338.79	717.24	1334.62	727.97	3.8335	3.8433
687226653519	1344.50	716.91	1343.87	723.41	3.8155	3.8589
687226661853	1334.84	711.36	1338.95	730.82	3.8205	3.8508
687226670187	1333.26	719.46	1339.77	725.55	3.8289	3.8535
687226678519	1332.47	717.50	1332.82	731.27	3.8452	3.8546
687226686852	1336.75	707.93	1330.89	726.08	3.8290	3.8627
687226695185	1334.92	720.24	1329.04	731.57	3.8500	3.8713
687226703519	1337.20	716.15	1330.52	709.98	3.8343	3.8541
687226711852	1336.83	733.95	1325.58	710.82	3.8571	3.8607
687226720186	1331.00	737.90	1325.00	707.30	3.8457	3.8553
687226728523	1340.73	749.15	1328.77	707.77	3.8739	3.8662
687226736857	1337.35	746.72	1328.95	713.21	3.8816	3.8805
687226745191	1331.09	734.40	1326.20	711.55	3.8532	3.8771
687226753523	1339.66	735.09	1329.11	715.92	3.8728	3.8901
687226761856	1344.65	726.02	1330.80	720.63	3.8708	3.8813
687226770189	1328.88	725.33	1324.59	723.93	3.8862	3.8936
687226778522	1335.71	722.98	1329.44	720.39	3.8873	3.8992
687226786856	1341.64	724.45	1327.34	726.07	3.8865	3.8836
687226795190	1338.87	710.79	1320.60	727.07	3.8700	3.8930
