t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688135005799	1617.82	856.78	1611.52	888.51	4.0065	4.0625
688135014133	1667.59	888.73	1677.38	901.11	3.9881	4.0461
688135022465	1684.75	910.62	1703.44	899.47	4.0164	4.0446
688135030799	1675.50	919.60	1674.43	891.95	4.0067	4.0481
688135039131	1676.84	908.45	1679.31	887.73	4.0074	4.0428
688135047464	1685.56	888.98	1668.27	900.12	3.9950	4.0415
688135055797	1678.22	873.77	1663.84	903.21	4.0186	4.0465
688135064131	1676.54	887.06	1671.00	910.49	4.0260	4.0575
688135072469	1680.39	879.81	1668.11	907.18	4.0198	4.0494
688135080803	1690.54	886.66	1668.00	905.06	4.0137	4.0548
688135089136	1691.39	892.15	1665.57	900.35	4.0212	4.0594
688135097469	1682.09	905.31	1670.74	893.78	4.0264	4.0607
688135105803	1677.09	909.26	1667.21	891.80	4.0342	4.0673
688135114136	1667.02	906.17	1679.32	895.17	4.0297	4.0606
688135122468	1673.62	896.77	1672.99	905.75	4.0339	4.0670
688135130801	1666.99	891.17	1672.60	910.93	4.0660	4.0719
688135139134	1671.24	885.11	1669.64	918.10	4.0463	4.0768
688135147467	1676.06	889.20	1668.65	912.27	4.0275	4.0782
688135155801	1676.18	889.45	1670.21	916.94	4.0469	4.0597
688135164135	1680.54	885.25	1674.62	912.47	4.0525	4.0740
688135172469	1682.67	888.84	1674.59	910.89	4.0605	4.0548
688135180802	1678.94	890.51	1668.81	907.58	4.0543	4.0815
688135189135	1689.27	907.47	1669.93	898.92	4.0444	4.0664
688135197466	1684.54	912.46	1671.13	889.90	4.0622	4.0530
688135205805	1670.63	906.20	1668.49	892.51	4.0751	4.0476
688135214138	1672.07	904.34	1669.17	901.95	4.0654	4.0436
688135222472	1667.90	899.62	1666.47	897.34	4.0724	4.0435
688135230806	1670.10	907.04	1660.70	898.03	4.0584	4.0361
688135239139	1674.37	907.13	1664.55	893.70	4.0712	4.0252
688135247472	1684.06	910.70	1670.24	892.70	4.0589	4.0242
688135255806	1683.29	901.80	1674.75	884.40	4.0658	4.0115
688135264139	1676.17	900.01	1673.54	895.42	4.0548	4.0082
688135272471	1685.99	881.10	1666.28	902.30	4.0766	4.0046
688135280804	1678.93	882.99	1672.67	906.73	4.0768	3.9819
688135289137	1676.05	881.34	1660.18	907.87	4.0685	4.0110
688135297470	1672.76	881.09	1666.10	898.10	4.0822	3.9854
688135305804	1675.57	880.30	1671.47	907.75	4.0765	3.9802
688135314138	1680.12	880.52	1680.97	904.32	4.0640	3.9810
688135322471	1675.09	877.91	1678.89	907.82	4.0766	3.9875
688135330804	1680.35	884.38	1664.15	899.59	4.0800	3.9808
688135339140	1676.09	882.30	1675.40	895.96	4.0781	3.9661
688135347474	1674.63	887.08	1665.75	901.07	4.0792	3.9813
688135355806	1677.00	891.18	1658.00	890.24	4.0628	3.9881
688135364140	1679.10	914.09	1665.16	904.65	4.0699	3.9762
688135372473	1672.52	931.00	1654.34	915.95	4.0640	3.9735
688135380806	1663.27	926.76	1653.88	919.21	4.0732	3.9940
688135389141	1663.34	909.89	1654.18	915.39	4.0708	4.0017
688135397474	1672.42	913.46	1665.50	932.95	4.0752	3.9952
688135405807	1681.90	921.88	1664.39	937.15	4.0754	3.9897
688135414140	1680.28	938.88	1670.46	940.10	4.0592	3.9875
688135422473	1671.57	944.80	1669.60	938.34	4.0838	3.9938
688135430806	1664.97	925.06	1660.21	932.92	4.0621	3.9943
688135439140	1668.14	913.74	1659.82	933.82	4.0814	3.9914
688135447473	1664.84	924.36	1656.99	931.83	4.0944	3.9856
688135455806	1667.28	925.80	1647.27	934.49	4.0684	3.9927
688135464144	1676.86	944.32	1652.65	932.67	4.0335	3.9898
688135472477	1677.21	958.94	1668.42	971.59	4.0524	3.9396
688135480810	1682.26	964.87	1672.18	1155.01	4.0121	3.5036
688135489143	1798.10	1180.19	NaN	NaN	3.4470	NaN
688135497476	NaN	NaN	NaN	NaN	NaN	NaN
688135505809	NaN	NaN	NaN	NaN	NaN	NaN
688135514143	NaN	NaN	NaN	NaN	NaN	NaN
688135522476	NaN	NaN	NaN	NaN	NaN	NaN
688135530810	NaN	NaN	NaN	NaN	NaN	NaN
688135539143	NaN	NaN	NaN	NaN	NaN	NaN
688135547477	NaN	NaN	NaN	NaN	NaN	NaN
688135555810	NaN	NaN	NaN	NaN	NaN	NaN
688135564142	NaN	NaN	NaN	NaN	NaN	NaN
688135572475	NaN	NaN	NaN	NaN	NaN	NaN
688135580808	NaN	NaN	NaN	NaN	NaN	NaN
688135589142	NaN	NaN	NaN	NaN	NaN	NaN
688135597478	NaN	NaN	NaN	NaN	NaN	NaN
688135605811	NaN	NaN	NaN	NaN	NaN	NaN
688135614145	1807.12	1126.11	NaN	NaN	3.5149	NaN
688135622478	1709.18	1031.87	1537.39	1279.70	3.8665	2.8175
688135630812	1677.13	944.50	NaN	NaN	4.0638	NaN
688135639144	1672.02	932.69	1708.20	1089.50	4.0681	3.7104
688135647477	1650.49	895.72	1690.24	1034.73	4.1451	3.8601
688135655810	1673.99	957.13	1675.91	966.82	4.0733	4.0049
688135664144	1676.69	945.16	1678.02	917.29	4.0601	4.0683
688135672476	1684.57	937.69	1672.88	891.54	4.0596	4.1219
688135680809	1683.35	946.67	1666.97	918.11	4.0553	4.1079
688135689143	1676.23	945.31	1661.84	946.01	4.0600	4.0865
688135697476	1681.49	939.44	1665.95	940.41	4.0947	4.0509
688135705809	1683.51	930.38	1667.10	951.01	4.0827	4.0451
688135714143	1682.53	940.59	1664.96	952.61	4.0842	4.0600
688135722476	1669.71	947.53	1673.18	950.23	4.0917	4.0773
688135730816	1674.01	954.82	1672.17	948.95	4.1080	4.0706
688135739149	1680.10	952.05	1668.73	932.94	4.1107	4.0857
688135747482	1680.44	944.21	1666.18	935.23	4.0894	4.0947
688135755817	1666.51	938.53	1666.16	941.89	4.1059	4.0971
688135764150	1675.57	924.11	1665.33	940.27	4.1093	4.1156
688135772483	1667.66	922.09	1682.45	938.46	4.1305	4.0967
688135780817	1662.42	924.74	1677.99	943.91	4.1201	4.1089
688135789148	1667.91	930.23	1672.31	944.74	4.1316	4.1253
688135797481	1677.16	934.50	1662.52	942.49	4.1321	4.1358
688135805815	1670.37	923.23	1657.47	928.43	4.1330	4.1516
688135814148	1664.66	919.20	1672.13	929.78	4.1394	4.1397
688135822482	1679.71	925.43	1662.43	940.22	4.1410	4.1497
688135830815	1665.58	912.21	1664.99	939.90	4.1357	4.1447
688135839148	1665.68	917.41	1668.77	923.34	4.1445	4.1388
688135847481	1658.19	930.88	1672.11	926.51	4.1460	4.1628
688135855815	1666.63	938.71	1671.65	931.72	4.1546	4.1681
688135864152	1667.23	937.15	1663.29	928.71	4.1601	4.1751
688135872485	1671.48	929.32	1669.18	922.01	4.1553	4.1812
688135880818	1669.93	926.90	1662.71	928.36	4.1695	4.1819
688135889152	1676.79	914.72	1663.77	941.24	4.1558	4.1812
688135897485	1677.91	920.28	1671.86	929.35	4.1636	4.1749
688135905819	1689.68	919.52	1662.25	922.77	4.1707	4.1930
688135914152	1674.09	919.60	1667.05	937.64	4.1768	4.1955
688135922485	1684.12	925.45	1676.09	919.85	4.1568	4.1792
688135930818	1675.13	907.49	1668.73	926.10	4.1519	4.1837
688135939151	1679.61	924.93	1662.09	931.32	4.1691	4.1987
688135947484	1680.16	938.90	1670.04	928.38	4.1632	4.1950
688135955817	1680.12	940.02	1670.33	938.86	4.1761	4.2121
688135964150	1681.37	942.47	1666.75	917.47	4.1738	4.1903
688135972484	1682.14	939.37	1677.60	918.54	4.1722	4.1908
688135980817	1675.11	927.31	1683.78	932.76	4.1695	4.1951
688135989154	1673.49	927.34	1675.00	935.24	4.1768	4.1915
688135997487	1665.84	909.22	1673.94	933.26	4.1687	4.1912
688136005820	1687.71	907.94	1684.03	912.52	4.1444	4.1836
688136014153	1690.91	933.82	1711.98	928.60	4.1638	4.1774
688136022487	1711.97	939.99	1716.98	940.23	4.1549	4.1854
688136030820	1683.51	951.81	1701.84	948.84	4.1533	4.1806
688136039153	1686.46	948.86	1703.59	948.15	4.1584	4.1726
688136047487	1699.27	941.39	1694.04	949.41	4.1253	4.1722
688136055820	1699.29	940.04	1700.89	945.02	4.1327	4.1675
688136064153	1688.12	937.80	1692.72	951.42	4.1446	4.1853
688136072487	1696.39	930.22	1699.11	943.49	4.1287	4.1519
688136080820	1692.04	934.41	1699.35	942.70	4.1257	4.1523
688136089153	1695.97	923.93	1702.53	933.17	4.1270	4.1386
688136097486	1684.95	919.91	1710.10	931.75	4.1205	4.1408
688136105820	1686.40	927.64	1698.04	926.97	4.1191	4.1430
688136114152	1688.69	934.96	1696.00	932.88	4.1311	4.1367
688136122491	1694.30	929.65	1700.74	942.41	4.1137	4.1406
688136130824	1689.40	930.81	1701.76	942.51	4.1066	4.1446
688136139157	1695.92	923.84	1697.86	941.19	4.1058	4.1391
688136147491	1686.88	928.02	1700.35	946.20	4.1012	4.1453
688136155823	1690.73	929.32	1705.89	936.19	4.1068	4.1239
688136164157	1700.16	922.66	1708.60	936.37	4.0834	4.1167
688136172490	1693.96	937.91	1700.52	927.25	4.0895	4.1228
688136180823	1690.71	947.30	1695.89	934.70	4.0848	4.1264
688136189157	1691.09	951.97	1697.32	946.97	4.0851	4.1166
688136197490	1689.80	926.82	1704.56	956.15	4.0826	4.0988
688136205823	1686.85	934.50	1702.90	921.32	4.0811	4.0959
688136214156	1693.51	954.46	1698.42	938.13	4.0601	4.1039
688136222489	1691.16	935.01	1708.78	940.79	4.0619	4.0956
688136230821	1692.34	926.64	1697.33	927.56	4.0626	4.0943
688136239155	1687.69	929.84	1703.35	928.34	4.0578	4.1017
688136247488	1682.64	947.92	1706.99	931.45	4.0558	4.0761
688136255828	1682.40	947.36	1698.59	932.31	4.0750	4.0933
688136264162	1684.48	924.08	1699.82	926.52	4.0572	4.0836
688136272495	1686.32	926.35	1703.23	934.44	4.0579	4.0780
688136280828	1688.85	942.58	1703.79	940.28	4.0545	4.0841
688136289162	1692.07	954.46	1703.47	933.95	4.0461	4.0798
688136297495	1682.47	935.96	1695.09	922.62	4.0404	4.0699
688136305826	1685.74	918.02	1698.36	941.07	4.0358	4.0658
688136314159	1694.20	924.67	1698.58	948.20	4.0386	4.0646
688136322493	1692.28	928.45	1703.50	953.12	4.0431	4.0524
688136330826	1683.53	946.72	1696.58	950.68	4.0354	4.0612
688136339159	1694.80	945.65	1693.85	932.37	4.0279	4.0666
688136347493	1683.52	927.18	1705.82	922.71	4.0322	4.0601
688136355826	1687.39	956.13	1704.44	940.15	4.0228	4.0406
688136364160	1691.86	937.83	1703.23	956.43	4.0184	4.0569
688136372493	1694.15	934.19	1702.59	922.70	4.0023	4.0499
688136380825	1689.69	952.98	1708.70	924.02	4.0088	4.0419
688136389162	1690.56	933.69	1697.31	945.34	4.0162	4.0427
688136397495	1686.28	924.80	1704.66	946.53	4.0084	4.0423
688136405828	1691.53	930.09	1701.94	949.22	4.0109	4.0234
688136414162	1682.84	931.84	1706.86	950.07	4.0017	4.0261
688136422494	1700.38	933.49	1698.22	934.80	4.0102	4.0433
688136430828	1692.73	949.83	1697.46	920.86	4.0104	4.0505
688136439161	1686.15	946.26	1695.55	941.12	3.9814	4.0427
688136447494	1678.31	929.90	1697.03	947.70	3.9991	4.0365
688136455827	1692.11	933.49	1701.03	926.12	3.9845	4.0252
688136464160	1693.60	936.74	1701.37	925.19	3.9974	4.0317
688136472502	1691.65	948.98	1704.54	949.95	3.9820	4.0222
688136480836	1686.61	952.78	1704.34	952.84	3.9711	4.0273
688136489169	1694.33	960.00	1710.16	953.44	3.9711	4.0240
688136497493	1693.25	954.04	1707.19	944.95	3.9812	4.0077
688136505827	1686.73	945.75	1711.10	948.41	3.9675	4.0021
688136514165	1685.60	930.01	1701.65	940.14	3.9728	4.0093
688136522499	1691.54	924.20	1709.32	937.94	3.9698	4.0063
688136530831	1688.59	935.20	1698.71	932.09	3.9596	4.0140
688136539173	1694.33	941.20	1703.43	930.92	3.9576	4.0158
688136547506	1691.57	945.04	1693.72	941.41	3.9551	4.0211
688136555839	1684.50	937.55	1696.93	950.15	3.9699	4.0301
688136564173	1690.00	935.94	1697.99	952.51	3.9685	4.0136
688136572506	1696.86	922.61	1711.65	953.55	3.9471	3.9995
688136580839	1691.78	934.07	1696.79	947.66	3.9498	4.0355
688136589173	1691.99	940.79	1702.21	941.69	3.9335	4.0145
688136597497	1697.91	948.52	1700.05	949.41	3.9436	4.0258
688136605830	1686.10	960.22	1703.88	945.49	3.9470	3.9955
688136614163	1687.29	965.13	1703.41	949.84	3.9355	4.0226
688136622496	1683.82	963.21	1712.24	951.10	3.9376	4.0058
688136630830	1685.74	953.82	1704.58	951.13	3.9372	4.0073
688136639171	1673.69	949.73	1707.17	939.63	3.9352	4.0058
688136647511	1679.26	948.40	1701.92	925.58	3.9417	4.0274
688136655844	1680.49	942.04	1700.14	928.30	3.9338	4.0147
688136664178	1674.45	936.50	1696.04	942.06	3.9375	4.0323
688136672510	1679.33	929.08	1690.84	945.80	3.9249	4.0293
688136680843	1676.18	926.62	1687.30	941.55	3.9341	4.0154
688136689176	1683.29	926.46	1699.57	947.08	3.9283	4.0138
688136697510	1685.34	925.64	1697.30	938.85	3.9285	4.0232
688136705843	1685.71	925.00	1700.28	941.53	3.9344	4.0161
688136714177	1691.67	929.99	1702.83	932.16	3.9237	4.0084
688136722510	1684.00	953.34	1699.58	926.43	3.9341	4.0309
688136730843	1683.23	955.23	1687.90	945.15	3.9373	4.0325
688136739176	1684.85	948.34	1693.45	951.60	3.9279	4.0114
688136747509	1683.92	936.85	1693.13	952.04	3.9339	4.0275
688136755842	1680.81	938.49	1691.68	927.03	3.9465	4.0195
688136764175	1675.47	937.70	1691.95	922.70	3.9273	4.0188
688136772509	1674.61	946.60	1693.26	932.56	3.9296	4.0194
688136780847	1679.41	947.43	1696.98	937.05	3.9167	4.0158
688136789180	1675.99	941.90	1695.62	934.93	3.9369	4.0268
688136797514	1685.12	938.13	1696.18	931.39	3.9097	4.0343
688136805847	1680.84	938.17	1696.34	932.56	3.9103	4.0341
688136814180	1686.60	963.16	1687.63	941.43	3.9277	4.0368
688136822513	1684.64	947.91	1690.19	945.93	3.9137	4.0311
688136830846	1693.96	920.85	1694.52	951.07	3.9028	4.0405
688136839171	1694.76	948.63	1696.15	944.84	3.9188	4.0427
688136847504	1693.07	955.14	1695.71	935.40	3.9234	4.0183
688136855847	1691.21	959.04	1686.47	933.98	3.9175	4.0404
688136864181	1692.85	963.83	1680.81	944.48	3.9276	4.0351
688136872514	1684.62	958.97	1687.35	949.66	3.9180	4.0384
688136880847	1686.81	932.76	1695.40	943.92	3.9187	4.0446
688136889180	1696.27	925.84	1684.47	932.64	3.9130	4.0471
688136897513	1698.44	949.35	1690.61	940.67	3.9217	4.0340
688136905842	1693.88	969.59	1681.97	947.59	3.9222	4.0465
688136914175	1688.44	954.89	1699.61	939.14	3.9183	4.0315
688136922509	1680.31	937.22	1687.68	929.77	3.9331	4.0500
688136930841	1688.58	943.11	1680.09	930.72	3.9266	4.0465
688136939184	1686.87	945.86	1678.05	938.94	3.9227	4.0517
688136947517	1690.41	952.80	1679.81	937.31	3.9195	4.0430
688136955850	1687.16	956.42	1686.03	935.84	3.9178	4.0575
688136964184	1680.51	957.44	1689.32	925.16	3.9126	4.0553
688136972507	1669.48	933.85	1694.44	925.19	3.9377	4.0484
688136980841	1685.19	925.59	1677.53	925.59	3.9111	4.0686
688136989174	1684.05	931.83	1683.26	923.25	3.9217	4.0522
688136997508	1685.59	943.33	1684.58	921.70	3.9257	4.0681
688137005840	1692.55	939.47	1688.99	919.10	3.9237	4.0674
688137014174	1684.12	941.68	1689.63	923.13	3.9289	4.0536
688137022507	1678.36	943.50	1684.40	934.34	3.9237	4.0519
688137030840	1679.67	955.23	1683.72	948.43	3.9224	4.0675
688137039179	1693.24	951.27	1687.90	949.61	3.9007	4.0587
688137047511	1689.19	941.88	1695.80	949.68	3.9177	4.0528
688137055844	1681.71	938.47	1680.37	926.75	3.9222	4.0573
688137064178	1673.74	955.55	1676.05	931.03	3.9230	4.0638
688137072511	1688.43	960.92	1678.64	943.21	3.9194	4.0577
688137080845	1679.06	964.61	1680.02	944.51	3.9196	4.0622
688137089178	1684.20	950.21	1680.98	945.57	3.9138	4.0647
688137097511	1692.67	948.71	1685.37	936.90	3.9245	4.0608
688137105844	1684.06	943.18	1688.29	938.59	3.9341	4.0489
688137114178	1684.19	938.53	1693.62	935.35	3.9082	4.0604
688137122511	1691.91	931.72	1681.27	928.23	3.9058	4.0732
688137130843	1687.44	935.78	1693.34	922.26	3.9305	4.0526
688137139177	1691.41	938.01	1684.47	938.56	3.9113	4.0689
688137147510	1677.34	955.38	1680.06	956.57	3.9250	4.0661
688137155844	1694.37	964.90	1689.64	941.63	3.9068	4.0522
688137164177	1685.99	975.80	1691.42	922.44	3.9202	4.0694
688137172514	1686.43	957.44	1683.07	924.00	3.9150	4.0567
688137180848	1685.52	951.31	1686.03	931.02	3.9251	4.0654
688137189181	1688.46	958.57	1675.71	935.90	3.9289	4.0772
688137197513	1685.88	972.35	1684.99	928.39	3.9167	4.0781
688137205847	1674.37	957.94	1689.73	916.86	3.9316	4.0747
688137214180	1676.03	949.36	1699.04	940.60	3.9222	4.0588
688137222514	1686.32	931.21	1693.36	947.48	3.9053	4.0637
688137230848	1684.12	954.56	1698.15	942.21	3.9149	4.0699
688137239181	1686.16	957.93	1681.94	942.27	3.9164	4.0741
688137247513	1687.65	949.74	1682.90	930.96	3.9146	4.0829
688137255846	1678.69	927.70	1705.66	935.76	3.9306	4.0738
688137264179	1686.59	932.15	1699.20	932.33	3.9270	4.0633
688137272512	1685.28	940.27	1688.48	942.17	3.9358	4.1065
688137280846	1696.02	933.19	1679.05	946.96	3.9293	4.0867
688137289179	1681.80	927.25	1697.39	936.18	3.9380	4.0966
688137297512	1677.72	924.99	1692.51	922.61	3.9267	4.0871
688137305851	1683.29	934.83	1693.49	935.45	3.9265	4.0766
688137314185	1688.50	945.86	1681.29	952.44	3.9280	4.1008
688137322518	1670.83	950.85	1689.02	950.07	3.9388	4.0856
688137330852	1674.60	949.87	1690.86	935.64	3.9519	4.1062
688137339184	1673.27	960.44	1690.01	930.31	3.9248	4.0965
688137347517	1674.82	952.02	1693.01	926.21	3.9238	4.0912
688137355851	1684.18	938.10	1680.73	921.71	3.9316	4.0986
688137364184	1682.63	934.77	1685.87	930.66	3.9344	4.0977
688137372517	1683.95	949.84	1695.66	942.04	3.9210	4.1059
688137380850	1685.60	975.26	1699.06	950.03	3.9412	4.1014
688137389184	1687.27	950.64	1690.00	939.48	3.9205	4.0994
688137397517	1692.69	932.55	1690.63	931.42	3.9224	4.0831
688137405851	1672.85	930.82	1694.13	927.27	3.9425	4.0901
688137414183	1674.09	925.36	1696.83	926.54	3.9310	4.0911
688137422516	1678.11	936.09	1697.96	921.32	3.9273	4.1044
688137430855	1634.90	946.61	1655.43	932.34	3.9632	4.1092
688137439189	1585.53	958.41	1620.37	931.00	3.9350	4.1161
688137447522	1594.24	967.93	1609.62	947.42	3.9397	4.1020
