t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687930976461	1273.15	717.21	1273.40	739.97	3.9130	3.9697
687930984794	1268.81	736.94	1279.95	722.71	3.8920	3.9572
687930993131	1248.34	735.29	1245.44	740.32	3.8852	3.9699
687931001464	1252.12	757.31	1246.34	746.17	3.9023	3.9377
687931009797	1258.32	760.96	1251.22	735.74	3.9281	3.9566
687931018130	1262.09	743.47	1259.65	737.30	3.8988	3.9549
687931026464	1258.23	753.35	1250.97	729.08	3.8979	3.9287
687931034797	1253.15	747.42	1252.06	739.73	3.8811	3.9257
687931043130	1254.90	756.77	1252.54	729.95	3.8853	3.8997
687931051464	1253.66	753.67	1258.09	739.72	3.8360	3.8993
687931059796	1259.28	755.88	1262.37	740.22	3.8619	3.8886
687931068130	1259.21	731.74	1253.24	759.55	3.8328	3.8768
687931076463	1255.03	723.23	1253.38	755.32	3.8198	3.8714
687931084796	1252.11	722.67	1257.04	758.94	3.8252	3.8610
687931093130	1255.82	724.75	1257.83	760.53	3.8082	3.8418
687931101462	1254.30	722.81	1258.97	756.45	3.7944	3.8142
687931109796	1250.86	730.37	1252.17	767.22	3.7773	3.8346
687931118135	1251.80	726.21	1257.55	754.10	3.7656	3.8026
687931126468	1252.08	732.25	1262.84	752.11	3.7620	3.7912
687931134801	1252.14	742.19	1257.38	753.88	3.7762	3.7766
687931143133	1256.88	735.39	1263.98	755.92	3.7246	3.7737
687931151466	1250.82	747.01	1255.14	742.72	3.7055	3.7673
687931159799	1255.30	747.37	1258.62	748.32	3.6956	3.7802
687931168133	1217.32	751.27	1246.22	739.30	3.6950	3.7595
687931176466	1125.58	750.80	1163.03	751.59	3.6997	3.7487
687931184799	1027.56	752.46	1069.34	763.18	3.6572	3.7397
687931193133	996.51	789.72	1010.93	773.23	3.6536	3.7516
687931201466	979.26	796.66	980.60	785.20	3.6544	3.7604
687931209801	989.32	798.88	982.71	775.66	3.6432	3.7475
687931218132	997.12	796.70	982.11	774.22	3.6276	3.7223
687931226465	988.54	807.89	987.37	780.34	3.6389	3.7392
687931234799	990.34	810.60	988.49	779.14	3.6506	3.7197
687931243132	992.27	806.27	991.43	779.63	3.6159	3.7258
687931251469	998.82	797.81	991.66	785.56	3.6176	3.7249
687931259802	995.32	792.82	987.61	789.82	3.6144	3.7243
687931268136	994.38	789.72	985.53	782.53	3.5964	3.7112
687931276469	994.78	789.67	983.97	801.77	3.6089	3.7369
687931284803	991.89	787.89	982.64	788.41	3.6097	3.7171
687931293135	1000.95	783.02	991.14	786.87	3.6125	3.7090
687931301468	995.05	791.13	994.71	801.51	3.6268	3.7128
687931309802	997.36	787.38	988.56	797.39	3.5981	3.7200
687931318135	994.37	781.01	993.55	786.15	3.5958	3.7298
687931326468	993.02	795.87	992.10	794.50	3.6138	3.7353
687931334802	988.26	799.73	992.29	786.55	3.6086	3.7161
687931343135	989.81	785.16	979.97	792.85	3.5852	3.7202
687931351468	997.00	797.38	987.02	785.13	3.6240	3.7237
687931359800	989.24	776.47	984.20	791.72	3.5792	3.7130
687931368134	991.04	782.76	983.65	792.46	3.5954	3.7398
687931376467	985.30	774.98	981.13	790.29	3.5895	3.7146
687931384807	984.96	791.58	977.55	793.06	3.6104	3.7244
687931393140	996.15	773.33	982.05	791.66	3.5857	3.7283
687931401473	994.64	781.26	971.57	784.26	3.6153	3.7123
687931409807	999.51	772.37	982.52	791.03	3.5897	3.7175
687931418140	991.18	776.75	985.35	784.29	3.5946	3.7197
687931426473	1000.67	770.88	985.55	788.09	3.5710	3.7268
687931434806	981.91	792.42	963.90	786.06	3.6030	3.7048
687931443139	939.91	794.66	943.71	782.38	3.5819	3.7285
687931451473	954.78	798.93	941.84	791.19	3.5912	3.7229
687931459805	964.12	792.33	947.09	786.28	3.5809	3.7328
687931468139	957.34	796.10	943.39	773.91	3.5744	3.7211
687931476472	955.79	810.48	939.25	779.32	3.5853	3.7158
687931484806	958.67	807.56	942.67	776.91	3.5917	3.7221
687931493139	958.99	802.45	938.67	779.23	3.5890	3.7278
687931501472	948.78	802.67	941.58	774.66	3.5758	3.7170
687931509805	956.79	802.79	935.89	789.20	3.5826	3.7508
687931518143	954.59	799.35	944.45	785.10	3.6069	3.7129
687931526476	960.80	800.96	943.16	789.93	3.6084	3.7217
687931534809	959.76	798.71	943.26	799.00	3.6093	3.7254
687931543143	969.89	788.36	949.80	785.23	3.6044	3.7306
687931551476	1066.50	759.78	1071.42	774.67	3.6238	3.7333
687931559810	1177.52	754.98	1199.30	764.09	3.6448	3.7497
687931568143	1255.54	739.03	1279.32	767.94	3.6317	3.7433
687931576476	1303.16	737.97	1315.01	770.22	3.6360	3.7503
687931584808	1309.21	729.20	1322.40	772.34	3.6466	3.7569
687931593142	1305.65	726.33	1322.48	772.59	3.6457	3.7472
687931601475	1317.22	728.70	1311.10	774.04	3.6641	3.7518
687931609810	1308.95	726.98	1314.66	765.27	3.6392	3.7507
687931618143	1311.68	719.48	1316.25	765.14	3.6532	3.7554
687931626476	1307.04	719.78	1307.34	778.51	3.6563	3.7679
687931634810	1314.56	724.32	1310.00	775.68	3.6675	3.7743
687931643148	1302.52	720.44	1305.93	782.63	3.6530	3.7742
687931651480	1312.47	724.88	1313.29	774.63	3.6615	3.7520
687931659813	1309.43	722.41	1310.87	780.95	3.6662	3.7645
687931668146	1310.37	734.24	1306.91	781.81	3.6800	3.7904
687931676480	1313.94	733.89	1304.87	783.93	3.6824	3.7920
687931684814	1310.22	729.02	1308.74	779.40	3.6966	3.8029
687931693147	1319.59	734.21	1312.71	771.86	3.7108	3.8029
687931701480	1314.78	735.92	1320.64	768.78	3.7007	3.8074
687931709813	1318.74	729.15	1316.81	766.16	3.6868	3.8020
687931718146	1314.55	735.36	1314.57	764.25	3.7109	3.8084
687931726479	1318.05	738.44	1317.16	761.53	3.6965	3.8353
687931734812	1322.31	744.65	1318.53	767.97	3.7091	3.8313
687931743144	1303.50	743.29	1317.32	769.16	3.7424	3.8330
687931751478	1310.80	743.19	1314.25	766.54	3.7296	3.8360
687931759813	1314.19	749.94	1324.17	764.43	3.7494	3.8454
687931768146	1315.77	742.75	1323.36	769.33	3.7281	3.8457
687931776481	1314.17	739.59	1316.63	775.18	3.7460	3.8627
687931784815	1312.64	743.58	1322.95	772.11	3.7558	3.8584
687931793149	1316.10	728.64	1315.95	774.84	3.7479	3.8615
687931801481	1351.40	728.67	1352.52	776.81	3.7653	3.8606
687931809815	1371.58	736.62	1366.54	777.99	3.7856	3.8600
687931818148	1364.38	733.38	1356.12	776.29	3.7895	3.8679
687931826481	1359.07	727.73	1353.77	777.30	3.7766	3.8698
687931834814	1363.75	735.71	1360.99	773.72	3.7809	3.8791
687931843148	1363.66	742.00	1358.08	781.64	3.7849	3.8873
687931851481	1359.95	733.30	1357.79	778.25	3.7699	3.8730
687931859814	1364.56	733.60	1359.52	776.57	3.7759	3.8801
687931868146	1356.22	733.24	1357.21	781.31	3.7819	3.8879
687931876480	1354.85	729.56	1362.09	778.09	3.7734	3.8697
687931884813	1353.79	734.96	1354.43	782.18	3.7863	3.8853
687931893147	1358.29	739.36	1354.45	780.43	3.7848	3.8768
687931901480	1353.55	740.15	1355.53	785.25	3.7778	3.8855
687931909819	1351.75	740.26	1349.40	785.07	3.7684	3.8859
687931918153	1352.45	747.35	1355.99	787.94	3.7558	3.8873
687931926486	1350.16	748.90	1353.44	780.24	3.7678	3.8618
687931934819	1354.95	744.82	1348.81	782.53	3.7661	3.8714
687931943152	1350.32	745.05	1356.23	775.06	3.7608	3.8575
687931951485	1352.43	739.75	1356.59	782.98	3.7599	3.8736
687931959818	1355.41	744.41	1354.63	782.65	3.7617	3.8676
687931968152	1349.04	740.36	1352.04	779.83	3.7582	3.8687
687931976485	1345.27	738.49	1356.24	779.73	3.7491	3.8628
687931984818	1352.98	739.53	1355.22	777.29	3.7382	3.8463
687931993152	1352.68	735.19	1348.80	779.03	3.7400	3.8593
687932001485	1354.59	739.43	1357.61	779.18	3.7245	3.8595
687932009818	1355.11	740.82	1354.03	780.23	3.7493	3.8507
687932018151	1355.22	733.10	1350.80	784.73	3.7313	3.8566
687932026484	1351.98	745.59	1351.06	783.16	3.7342	3.8539
687932034817	1349.19	735.90	1359.10	787.09	3.7230	3.8358
687932043156	1353.97	741.59	1354.76	782.38	3.7334	3.8412
687932051489	1351.13	745.53	1345.54	791.07	3.7339	3.8505
687932059822	1348.54	746.51	1350.39	791.60	3.7211	3.8562
687932068156	1354.72	743.88	1364.57	784.58	3.7156	3.8289
687932076489	1355.74	749.83	1351.99	785.91	3.7158	3.8340
687932084822	1346.78	749.48	1351.15	780.93	3.7158	3.8259
687932093156	1350.83	755.92	1360.04	778.15	3.7106	3.8151
687932101489	1348.35	758.51	1353.90	778.51	3.7339	3.8206
687932109822	1345.27	751.28	1349.95	781.95	3.7090	3.8242
687932118156	1354.17	749.77	1353.81	785.56	3.7097	3.8129
687932126489	1352.34	745.06	1353.48	777.63	3.7011	3.8186
687932134822	1354.49	748.01	1358.62	776.39	3.7161	3.8259
687932143156	1348.54	744.07	1352.66	784.15	3.7135	3.8278
687932151489	1347.13	743.66	1359.97	783.52	3.7067	3.8268
687932159821	1357.33	736.80	1359.51	778.03	3.6991	3.8218
687932168157	1348.25	740.40	1352.73	780.65	3.7001	3.8212
687932176490	1346.83	746.87	1353.73	790.86	3.6992	3.8430
687932184823	1353.41	743.76	1352.11	788.06	3.6891	3.8490
687932193157	1353.40	751.93	1348.74	786.16	3.7070	3.8268
687932201490	1351.31	750.09	1355.49	793.03	3.6987	3.8285
687932209823	1352.50	762.30	1350.92	785.10	3.6944	3.8365
687932218156	1354.45	763.44	1348.38	785.58	3.6939	3.8541
687932226490	1345.19	776.49	1351.80	776.06	3.7127	3.8370
687932234822	1350.47	768.74	1363.08	777.46	3.6958	3.8318
687932243156	1349.82	772.36	1359.43	779.61	3.6933	3.8463
687932251489	1351.90	763.01	1365.37	771.22	3.6735	3.8296
687932259822	1349.12	769.20	1357.38	769.68	3.6882	3.8417
687932268156	1355.95	769.24	1358.04	766.16	3.6889	3.8493
687932276489	1351.50	774.45	1353.44	772.71	3.6958	3.8430
687932284821	1345.41	765.41	1347.53	781.42	3.7030	3.8444
687932293154	1351.11	758.04	1353.89	775.79	3.6957	3.8346
687932301494	1343.89	754.34	1355.53	783.21	3.7017	3.8395
687932309827	1357.09	757.65	1376.02	788.01	3.7152	3.8298
687932318160	1374.86	747.61	1372.69	789.49	3.7068	3.8525
687932326494	1360.85	739.38	1363.44	789.72	3.6877	3.8348
687932334827	1359.95	746.62	1373.22	784.15	3.6972	3.8417
687932343161	1373.07	752.00	1368.94	786.61	3.6976	3.8438
687932351494	1357.10	745.74	1358.27	788.14	3.6780	3.8455
687932359827	1358.50	738.39	1372.84	786.06	3.6678	3.8320
687932368160	1363.54	737.11	1368.16	787.13	3.6848	3.8365
687932376494	1365.60	757.28	1372.27	779.62	3.7070	3.8355
687932384826	1364.59	747.55	1370.94	787.23	3.6767	3.8449
687932393159	1360.83	753.00	1367.50	782.90	3.6930	3.8288
687932401493	1361.97	754.66	1367.83	787.67	3.6978	3.8299
687932409826	1358.01	753.99	1367.54	788.93	3.6915	3.8259
687932418159	1360.06	750.16	1373.29	782.72	3.6833	3.8201
687932426493	1359.05	749.26	1368.05	786.97	3.6667	3.8370
687932434831	1360.87	742.08	1368.61	794.73	3.6676	3.8421
687932443164	1356.25	749.82	1369.62	795.63	3.6660	3.8313
687932451498	1360.69	747.09	1374.42	786.30	3.6480	3.8201
687932459830	1363.52	755.09	1369.50	787.15	3.6661	3.8255
687932468163	1369.18	750.38	1375.54	787.94	3.6774	3.8161
687932476497	1366.24	744.29	1368.20	784.73	3.6862	3.8219
687932484830	1362.68	753.46	1372.04	790.29	3.6864	3.8117
687932493163	1361.60	743.07	1369.04	785.70	3.6832	3.8233
687932501497	1358.70	751.04	1370.56	783.07	3.6775	3.8168
687932509830	1360.35	749.12	1368.48	790.26	3.7151	3.8190
687932518163	1359.43	746.23	1371.94	781.73	3.6839	3.8178
687932526496	1360.75	751.27	1371.84	788.68	3.6746	3.8088
687932534829	1368.23	746.50	1367.82	787.59	3.6699	3.8302
687932543162	1366.47	745.09	1367.84	785.52	3.6675	3.8232
687932551496	1364.20	739.73	1367.68	787.48	3.6891	3.8321
687932559829	1367.86	736.16	1357.20	788.60	3.6654	3.8318
687932568164	1364.64	740.26	1367.07	787.01	3.6833	3.8158
687932576498	1368.05	739.02	1360.43	783.70	3.6797	3.8192
687932584831	1365.86	734.65	1362.10	788.18	3.6873	3.8286
687932593164	1367.47	745.78	1361.75	796.04	3.6779	3.8344
687932601497	1369.02	737.66	1368.55	787.78	3.6851	3.8203
687932609830	1365.63	758.42	1364.78	791.66	3.7074	3.8459
687932618163	1363.99	752.37	1373.82	782.41	3.6804	3.8156
687932626497	1362.80	752.58	1369.78	790.38	3.6762	3.8533
687932634830	1359.43	758.52	1372.36	778.25	3.6824	3.8497
687932643163	1361.45	757.12	1377.25	783.63	3.6894	3.8384
687932651497	1363.36	750.99	1374.17	787.78	3.7148	3.8493
687932659830	1359.32	748.80	1374.07	784.09	3.6982	3.8401
687932668163	1362.60	743.63	1370.11	789.75	3.6969	3.8639
687932676496	1363.71	736.80	1368.43	786.96	3.7020	3.8399
687932684829	1362.42	743.77	1370.43	789.24	3.6922	3.8390
687932693169	1364.86	742.69	1363.73	794.00	3.7063	3.8521
687932701503	1360.73	735.28	1363.19	786.22	3.7030	3.8368
687932709836	1370.22	739.70	1360.56	788.88	3.7007	3.8553
687932718169	1363.54	738.48	1366.15	788.82	3.7119	3.8475
687932726503	1366.23	744.28	1365.44	791.61	3.7116	3.8557
687932734836	1367.96	734.09	1366.69	791.38	3.6973	3.8472
687932743169	1370.67	740.67	1364.48	790.39	3.7170	3.8505
687932751501	1366.20	733.79	1360.49	790.20	3.7115	3.8519
687932759835	1363.59	738.80	1361.16	792.67	3.7113	3.8546
687932768168	1361.86	733.33	1360.72	793.21	3.7220	3.8583
687932776502	1362.08	738.91	1366.45	798.43	3.7313	3.8737
687932784835	1359.61	738.59	1362.73	797.23	3.7190	3.8618
687932793168	1366.24	729.16	1368.31	794.33	3.7164	3.8477
687932801502	1360.77	746.92	1360.70	790.84	3.7371	3.8630
687932809835	1366.13	737.92	1359.60	802.51	3.7162	3.8846
687932818168	1364.44	738.62	1363.83	792.80	3.7290	3.8437
687932826507	1347.47	737.04	1348.66	796.05	3.7168	3.8648
687932834840	1358.40	732.38	1353.19	788.10	3.7184	3.8603
687932843173	1362.32	726.02	1354.66	796.06	3.7042	3.8786
687932851506	1362.64	743.02	1352.51	790.55	3.7342	3.8589
687932859840	1359.28	754.51	1356.31	790.81	3.7529	3.8672
687932868173	1367.56	744.24	1354.49	787.26	3.7382	3.8464
687932876507	1360.08	746.81	1353.55	787.60	3.7267	3.8687
687932884839	1361.15	742.87	1365.05	780.82	3.7283	3.8443
687932893172	1359.62	740.77	1351.08	783.68	3.6998	3.8444
687932901505	1362.73	742.82	1352.65	784.66	3.7249	3.8486
687932909839	1365.64	740.32	1358.32	791.44	3.7302	3.8460
687932918172	1357.42	743.37	1355.47	784.24	3.7227	3.8394
687932926505	1357.73	746.05	1359.23	782.32	3.7322	3.8470
687932934839	1361.19	745.04	1358.72	792.87	3.7384	3.8550
687932943172	1360.76	725.41	1356.45	789.07	3.7098	3.8449
687932951505	1367.82	733.99	1355.76	786.63	3.7249	3.8443
687932959843	1352.52	734.13	1355.68	784.42	3.7326	3.8213
687932968176	1364.50	745.95	1353.49	785.09	3.7260	3.8423
687932976509	1357.16	731.87	1352.01	785.47	3.7140	3.8456
687932984843	1351.21	734.46	1358.97	791.06	3.7251	3.8278
687932993176	1359.29	725.47	1362.22	786.49	3.7076	3.8316
687933001509	1354.02	734.54	1363.99	788.07	3.7198	3.8203
687933009843	1357.24	739.72	1357.90	793.81	3.7194	3.8328
687933018176	1353.59	739.34	1359.35	780.27	3.7011	3.8234
687933026509	1355.25	738.96	1362.07	785.64	3.7167	3.8345
687933034843	1353.28	732.58	1362.84	782.09	3.7113	3.8259
687933043175	1361.95	744.96	1355.67	787.14	3.7209	3.8356
687933051508	1357.26	739.34	1355.56	784.36	3.7003	3.8238
687933059842	1364.74	745.07	1355.31	786.04	3.7196	3.8316
687933068175	1358.04	746.28	1360.65	790.51	3.7184	3.8307
687933076508	1354.17	743.77	1361.34	787.29	3.7089	3.8304
687933084846	1357.05	737.22	1364.16	785.33	3.7131	3.8228
687933093179	1360.84	738.03	1364.44	786.00	3.6991	3.8326
687933101512	1353.76	738.26	1365.27	791.09	3.7002	3.8178
687933109846	1359.17	737.34	1368.32	788.07	3.7127	3.8197
687933118178	1356.85	729.89	1367.33	786.29	3.7015	3.8157
687933126511	1360.81	738.54	1363.46	793.06	3.6967	3.8217
687933134845	1363.31	740.81	1358.83	795.03	3.7069	3.8308
687933143178	1362.61	733.58	1364.45	788.85	3.6998	3.8250
687933151511	1360.66	731.64	1353.83	790.38	3.7092	3.8176
687933159845	1367.35	731.98	1357.57	794.84	3.6832	3.8096
687933168178	1361.00	742.14	1354.88	788.48	3.7159	3.8161
687933176511	1363.91	733.94	1359.72	788.76	3.7088	3.8185
687933184844	1363.12	735.70	1361.61	787.21	3.7041	3.8016
687933193177	1359.29	739.07	1358.00	790.90	3.6803	3.8208
687933201510	1361.30	741.53	1353.89	789.01	3.7081	3.8213
687933209844	1359.39	732.84	1363.46	786.51	3.6895	3.8214
687933218182	1358.95	738.41	1366.21	784.77	3.7047	3.7937
687933226515	1356.35	735.09	1362.67	788.02	3.6984	3.8220
687933234849	1354.02	737.03	1358.79	784.01	3.6950	3.8133
687933243182	1359.37	742.64	1357.85	785.94	3.7086	3.8030
687933251515	1367.04	744.12	1362.20	776.33	3.6976	3.7940
687933259848	1360.68	749.48	1362.44	783.44	3.6954	3.8083
687933268181	1367.00	751.49	1364.97	781.73	3.6940	3.8030
687933276514	1357.97	758.36	1359.62	780.00	3.7050	3.7981
687933284847	1366.83	749.25	1360.39	775.97	3.6925	3.7878
687933293181	1365.98	747.83	1357.95	779.81	3.6905	3.7991
687933301514	1364.97	751.90	1359.41	785.87	3.6817	3.7960
687933309848	1358.31	747.28	1365.89	782.53	3.6860	3.7764
687933318181	1356.38	737.34	1364.70	792.38	3.6808	3.7944
687933326514	1366.76	735.33	1369.89	783.07	3.6736	3.7669
687933334847	1361.75	734.84	1363.37	792.35	3.6617	3.7844
687933343180	1353.56	746.25	1368.09	791.16	3.6970	3.7671
687933351518	1360.17	745.46	1368.10	787.03	3.6805	3.7756
687933359852	1362.32	743.37	1366.68	788.52	3.6845	3.7631
687933368185	1360.54	752.87	1366.40	789.01	3.6945	3.7589
687933376518	1356.26	740.17	1366.89	777.81	3.6858	3.7560
687933384851	1358.51	746.98	1371.41	789.84	3.6779	3.7675
687933393185	1358.75	741.56	1374.83	786.06	3.6721	3.7674
687933401518	1360.77	745.79	1364.24	782.83	3.6696	3.7665
687933409851	1365.51	760.51	1366.00	778.50	3.6716	3.7527
687933418184	1360.44	754.51	1369.34	781.25	3.6721	3.7629
687933426517	1362.62	752.59	1369.28	779.90	3.6591	3.7645
687933434850	1363.13	761.67	1365.09	782.48	3.6724	3.7691
687933443184	1363.42	752.14	1367.65	778.50	3.6504	3.7548
687933451517	1362.94	759.98	1366.44	780.10	3.6642	3.7487
687933459850	1358.63	740.81	1365.13	775.63	3.6652	3.7447
687933468184	1363.89	748.96	1364.02	792.63	3.6721	3.7517
687933476516	1355.61	737.81	1364.43	785.47	3.6712	3.7589
687933484853	1358.69	722.92	1359.78	787.87	3.6337	3.7424
687933493187	1359.37	744.50	1362.74	796.62	3.6582	3.7685
687933501520	1358.53	738.24	1362.64	794.80	3.6359	3.7546
687933509853	1350.72	743.23	1364.85	793.71	3.6506	3.7410
687933518187	1360.83	734.11	1367.16	791.88	3.6469	3.7446
687933526521	1351.82	746.54	1361.94	791.26	3.6539	3.7651
687933534853	1346.27	746.94	1362.59	791.50	3.6557	3.7418
687933543187	1355.25	737.35	1366.66	790.27	3.6475	3.7518
687933551520	1363.24	737.63	1370.66	785.19	3.6376	3.7373
687933559853	1360.32	735.25	1375.63	789.23	3.6537	3.7445
687933568187	1358.76	734.67	1368.97	789.92	3.6422	3.7468
687933576520	1362.31	738.38	1363.96	782.91	3.6570	3.7476
687933584853	1352.15	742.95	1363.31	783.68	3.6341	3.7339
687933593187	1368.18	742.53	1365.82	786.48	3.6498	3.7506
687933601520	1355.87	753.65	1366.86	786.85	3.6814	3.7612
687933609858	1365.37	752.30	1367.98	789.35	3.6624	3.7532
687933618193	1363.05	748.16	1368.96	790.35	3.6630	3.7400
687933626525	1357.20	744.18	1364.85	789.15	3.6519	3.7576
687933634858	1366.77	741.42	1368.50	791.76	3.6543	3.7435
687933643192	1353.05	750.81	1369.49	799.45	3.6679	3.7587
687933651525	1359.59	736.95	1367.27	790.36	3.6538	3.7505
687933659858	1364.47	743.71	1369.19	790.89	3.6549	3.7389
687933668192	1357.42	738.43	1359.88	792.21	3.6419	3.7608
687933676525	1360.90	743.30	1368.88	792.74	3.6541	3.7543
687933684858	1356.91	739.46	1367.01	795.17	3.6677	3.7771
687933693192	1357.71	746.49	1367.39	792.36	3.6628	3.7580
687933701524	1368.02	751.42	1361.52	795.27	3.6743	3.7623
687933709857	1362.26	742.92	1364.02	792.81	3.6489	3.7643
687933718191	1364.85	747.35	1365.23	792.13	3.6664	3.7509
687933726524	1365.70	751.89	1366.43	795.19	3.6412	3.7630
