t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687214328268	918.46	902.34	916.73	872.04	3.8401	3.8235
687214336602	890.92	928.60	881.01	941.15	3.8289	3.9010
687214344935	932.69	939.19	NaN	NaN	3.8804	NaN
687214353268	919.24	954.08	NaN	NaN	3.8650	NaN
687214361602	915.44	935.69	NaN	NaN	3.8618	NaN
687214369935	922.54	910.52	NaN	NaN	3.8817	NaN
687214378269	926.53	906.63	NaN	NaN	3.8514	NaN
687214386602	929.77	924.53	NaN	NaN	3.8846	NaN
687214394935	933.59	932.16	NaN	NaN	3.8808	NaN
687214403272	924.77	942.43	NaN	NaN	3.8830	NaN
687214411606	929.65	954.14	NaN	NaN	3.8961	NaN
687214419939	919.67	947.79	NaN	NaN	3.8808	NaN
687214428273	914.60	949.55	NaN	NaN	3.8960	NaN
687214436606	920.14	948.03	NaN	NaN	3.8919	NaN
687214444939	912.89	931.40	NaN	NaN	3.9003	NaN
687214453272	921.39	925.38	NaN	NaN	3.9154	NaN
687214461606	925.56	899.30	NaN	NaN	3.9044	NaN
687214469939	926.92	922.38	NaN	NaN	3.9402	NaN
687214478271	918.76	924.20	NaN	NaN	3.9211	NaN
687214486604	924.09	933.47	NaN	NaN	3.9162	NaN
687214494938	924.41	928.71	NaN	NaN	3.9214	NaN
687214503272	918.85	919.61	NaN	NaN	3.9550	NaN
687214511605	918.79	914.14	NaN	NaN	3.9396	NaN
687214519938	950.09	904.65	NaN	NaN	3.9867	NaN
687214528271	1028.43	820.71	NaN	NaN	4.0181	NaN
687214536608	1107.24	792.28	NaN	NaN	4.0807	NaN
687214544942	1187.95	735.57	NaN	NaN	4.1262	NaN
687214553275	1243.82	672.82	NaN	NaN	4.1051	NaN
687214561607	1294.08	652.96	NaN	NaN	4.1402	NaN
687214569941	1328.01	633.97	NaN	NaN	4.1435	NaN
687214578274	1323.98	632.44	NaN	NaN	4.1592	NaN
687214586608	1311.77	605.23	NaN	NaN	4.1470	NaN
687214594941	1319.65	575.71	NaN	NaN	4.1351	NaN
687214603274	1318.59	592.82	NaN	NaN	4.1095	NaN
687214611607	1317.92	588.77	NaN	NaN	4.0867	NaN
687214619940	1314.71	570.14	NaN	NaN	4.0940	NaN
687214628274	1310.06	550.35	NaN	NaN	4.0743	NaN
687214636606	1319.23	542.95	NaN	NaN	4.0623	NaN
687214644940	1311.35	553.63	NaN	NaN	4.0313	NaN
687214653273	1303.55	542.11	NaN	NaN	3.9718	NaN
687214661606	1306.02	565.87	NaN	NaN	3.9687	NaN
687214669944	NaN	NaN	NaN	NaN	NaN	NaN
687214678277	NaN	NaN	NaN	NaN	NaN	NaN
687214686611	NaN	NaN	NaN	NaN	NaN	NaN
687214694943	NaN	NaN	NaN	NaN	NaN	NaN
687214703277	NaN	NaN	NaN	NaN	NaN	NaN
687214711610	NaN	NaN	NaN	NaN	NaN	NaN
687214719943	NaN	NaN	NaN	NaN	NaN	NaN
687214728276	NaN	NaN	NaN	NaN	NaN	NaN
687214736610	NaN	NaN	NaN	NaN	NaN	NaN
687214744943	NaN	NaN	NaN	NaN	NaN	NaN
687214753277	NaN	NaN	NaN	NaN	NaN	NaN
687214761609	NaN	NaN	NaN	NaN	NaN	NaN
687214769942	NaN	NaN	NaN	NaN	NaN	NaN
687214778276	NaN	NaN	NaN	NaN	NaN	NaN
687214786609	NaN	NaN	NaN	NaN	NaN	NaN
687214794947	NaN	NaN	NaN	NaN	NaN	NaN
687214803280	NaN	NaN	NaN	NaN	NaN	NaN
687214811613	NaN	NaN	NaN	NaN	NaN	NaN
687214819947	NaN	NaN	NaN	NaN	NaN	NaN
687214828280	NaN	NaN	NaN	NaN	NaN	NaN
687214836614	NaN	NaN	NaN	NaN	NaN	NaN
687214844946	NaN	NaN	NaN	NaN	NaN	NaN
687214853279	NaN	NaN	NaN	NaN	NaN	NaN
687214861612	NaN	NaN	NaN	NaN	NaN	NaN
687214869945	NaN	NaN	NaN	NaN	NaN	NaN
687214878278	NaN	NaN	NaN	NaN	NaN	NaN
687214886611	NaN	NaN	NaN	NaN	NaN	NaN
687214894945	NaN	NaN	NaN	NaN	NaN	NaN
687214903278	NaN	NaN	NaN	NaN	NaN	NaN
687214911612	NaN	NaN	NaN	NaN	NaN	NaN
687214919945	NaN	NaN	NaN	NaN	NaN	NaN
687214928282	NaN	NaN	NaN	NaN	NaN	NaN
687214936616	NaN	NaN	NaN	NaN	NaN	NaN
687214944949	NaN	NaN	NaN	NaN	NaN	NaN
687214953282	NaN	NaN	NaN	NaN	NaN	NaN
687214961616	NaN	NaN	NaN	NaN	NaN	NaN
687214969949	NaN	NaN	NaN	NaN	NaN	NaN
687214978282	NaN	NaN	NaN	NaN	NaN	NaN
687214986616	NaN	NaN	NaN	NaN	NaN	NaN
687214994949	NaN	NaN	NaN	NaN	NaN	NaN
687215003282	NaN	NaN	NaN	NaN	NaN	NaN
687215011614	NaN	NaN	NaN	NaN	NaN	NaN
687215019948	NaN	NaN	NaN	NaN	NaN	NaN
687215028281	NaN	NaN	NaN	NaN	NaN	NaN
687215036615	NaN	NaN	NaN	NaN	NaN	NaN
687215044948	NaN	NaN	NaN	NaN	NaN	NaN
687215053281	NaN	NaN	NaN	NaN	NaN	NaN
687215061619	NaN	NaN	NaN	NaN	NaN	NaN
687215069952	NaN	NaN	NaN	NaN	NaN	NaN
687215078285	NaN	NaN	NaN	NaN	NaN	NaN
687215086618	NaN	NaN	NaN	NaN	NaN	NaN
687215094951	NaN	NaN	NaN	NaN	NaN	NaN
687215103284	NaN	NaN	NaN	NaN	NaN	NaN
687215111618	NaN	NaN	NaN	NaN	NaN	NaN
687215119951	NaN	NaN	NaN	NaN	NaN	NaN
687215128284	NaN	NaN	NaN	NaN	NaN	NaN
687215136618	NaN	NaN	NaN	NaN	NaN	NaN
687215144951	NaN	NaN	NaN	NaN	NaN	NaN
687215153284	NaN	NaN	NaN	NaN	NaN	NaN
687215161617	NaN	NaN	NaN	NaN	NaN	NaN
687215169950	NaN	NaN	NaN	NaN	NaN	NaN
687215178283	NaN	NaN	NaN	NaN	NaN	NaN
687215186570	NaN	NaN	NaN	NaN	NaN	NaN
687215194857	NaN	NaN	NaN	NaN	NaN	NaN
687215203146	NaN	NaN	NaN	NaN	NaN	NaN
687215211479	NaN	NaN	NaN	NaN	NaN	NaN
687215219812	NaN	NaN	NaN	NaN	NaN	NaN
687215228146	NaN	NaN	NaN	NaN	NaN	NaN
687215236478	NaN	NaN	NaN	NaN	NaN	NaN
687215244847	NaN	NaN	NaN	NaN	NaN	NaN
687215253216	NaN	NaN	NaN	NaN	NaN	NaN
687215261585	NaN	NaN	NaN	NaN	NaN	NaN
687215269954	NaN	NaN	NaN	NaN	NaN	NaN
687215278287	NaN	NaN	NaN	NaN	NaN	NaN
687215286621	NaN	NaN	NaN	NaN	NaN	NaN
687215294954	NaN	NaN	NaN	NaN	NaN	NaN
687215303286	NaN	NaN	NaN	NaN	NaN	NaN
687215311619	NaN	NaN	NaN	NaN	NaN	NaN
687215319955	NaN	NaN	NaN	NaN	NaN	NaN
687215328288	NaN	NaN	NaN	NaN	NaN	NaN
687215336621	NaN	NaN	NaN	NaN	NaN	NaN
687215344955	NaN	NaN	NaN	NaN	NaN	NaN
687215353288	NaN	NaN	NaN	NaN	NaN	NaN
687215361621	1491.11	217.92	NaN	NaN	4.0329	NaN
687215369955	1479.49	228.38	NaN	NaN	4.0814	NaN
687215378287	1494.23	196.99	NaN	NaN	4.0232	NaN
687215386620	1483.97	209.48	NaN	NaN	4.0565	NaN
687215394953	1490.77	209.14	NaN	NaN	4.0774	NaN
687215403287	1487.52	194.27	NaN	NaN	4.0484	NaN
687215411620	1487.37	186.23	NaN	NaN	4.0634	NaN
687215419954	1484.79	200.23	NaN	NaN	4.0915	NaN
687215428287	1486.52	179.03	NaN	NaN	4.0520	NaN
687215436620	1476.56	204.20	NaN	NaN	4.1098	NaN
687215444953	1480.21	187.11	NaN	NaN	4.0797	NaN
687215453291	1480.00	229.40	NaN	NaN	4.1478	NaN
687215461624	1474.93	217.91	NaN	NaN	4.1413	NaN
687215469957	1479.21	221.54	NaN	NaN	4.1395	NaN
687215478291	1478.31	241.78	NaN	NaN	4.1734	NaN
687215486624	1487.63	248.73	NaN	NaN	4.2006	NaN
687215494957	1485.39	215.57	NaN	NaN	4.1339	NaN
687215503291	1492.31	206.86	NaN	NaN	4.1366	NaN
687215511624	1482.32	211.89	1456.03	281.09	4.1519	4.2153
687215519958	1474.00	233.99	1465.19	298.03	4.1873	4.2177
687215528290	1480.18	236.29	1459.48	286.10	4.1969	4.2123
687215536623	1478.51	266.80	1458.09	284.81	4.2262	4.2027
687215544957	1483.18	260.86	1463.96	289.81	4.2369	4.2149
687215553290	1489.21	246.77	NaN	NaN	4.2240	NaN
687215561623	1521.29	202.56	NaN	NaN	4.1806	NaN
687215569956	1497.32	226.09	NaN	NaN	4.2340	NaN
687215578288	1500.51	240.18	NaN	NaN	4.2066	NaN
687215586629	1504.79	218.96	NaN	NaN	4.2196	NaN
687215594963	1498.27	253.14	1476.48	281.50	4.2453	4.2263
687215603294	1505.44	246.23	1473.91	291.32	4.2415	4.2392
687215611628	1503.43	244.13	1471.18	281.34	4.2297	4.2507
687215619961	1509.56	206.83	1488.36	262.75	4.1758	4.2769
687215628295	1514.12	216.89	1489.87	268.83	4.1879	4.2546
687215636628	1501.36	259.50	1482.96	277.57	4.2531	4.2455
687215644962	1511.92	202.92	1484.43	280.55	4.2009	4.2358
687215653294	1508.17	254.74	1490.92	263.93	4.2493	4.2281
687215661628	1508.32	218.79	1486.58	273.16	4.2329	4.2501
687215669960	1509.51	256.64	1483.14	280.14	4.2569	4.2554
687215678293	1505.06	235.20	1490.15	262.48	4.2464	4.2431
687215686627	1512.64	201.91	1490.22	256.08	4.2142	4.2351
687215694961	1514.88	194.13	1475.83	285.99	4.1975	4.2479
687215703294	1507.63	206.79	1472.18	280.46	4.2030	4.2500
687215711627	1508.14	230.53	1480.24	293.21	4.2417	4.2471
687215719965	1512.49	237.89	1487.29	293.67	4.2421	4.2449
687215728299	1506.45	221.19	1484.81	288.31	4.2332	4.2523
687215736632	1501.45	250.17	1482.90	272.87	4.2358	4.2503
687215744965	1507.24	219.42	1484.24	260.60	4.2089	4.2388
687215753297	1506.54	223.11	1482.27	272.02	4.2258	4.2325
687215761631	1505.05	244.72	1485.36	276.34	4.2327	4.2288
687215769965	1501.80	254.47	1485.46	271.12	4.2352	4.2106
687215778298	1505.92	226.89	1484.82	283.37	4.2018	4.2245
687215786631	1505.98	226.13	1486.93	276.45	4.1910	4.2181
687215794964	1513.02	233.91	1481.06	269.66	4.2175	4.2150
687215803297	1496.30	243.35	1472.35	272.81	4.2355	4.2021
687215811631	1513.72	234.47	1478.99	270.28	4.1933	4.2146
687215819963	1500.99	258.46	1479.54	275.97	4.2133	4.2016
687215828297	1504.12	240.86	1484.63	289.08	4.1894	4.1803
687215836630	1515.64	206.56	NaN	NaN	4.1736	NaN
687215844966	1503.98	211.95	NaN	NaN	4.1432	NaN
687215853299	1515.49	199.83	NaN	NaN	4.1505	NaN
687215861632	1496.96	201.73	NaN	NaN	4.1542	NaN
687215869965	1502.53	218.45	NaN	NaN	4.1522	NaN
687215878298	1498.27	203.56	NaN	NaN	4.1574	NaN
687215886632	1509.39	229.26	NaN	NaN	4.2162	NaN
687215894964	1502.73	214.73	NaN	NaN	4.1498	NaN
687215903297	1509.70	223.74	NaN	NaN	4.1568	NaN
687215911631	1492.93	241.01	NaN	NaN	4.1810	NaN
687215919964	1503.73	217.69	NaN	NaN	4.1486	NaN
687215928298	1504.28	226.14	NaN	NaN	4.1761	NaN
687215936631	1509.41	174.31	NaN	NaN	4.1083	NaN
687215944964	1503.76	194.81	NaN	NaN	4.1402	NaN
687215953298	1507.80	231.82	NaN	NaN	4.1682	NaN
687215961631	1504.12	205.62	NaN	NaN	4.1524	NaN
687215969963	1508.59	195.98	NaN	NaN	4.1555	NaN
687215978304	1505.99	200.81	NaN	NaN	4.1679	NaN
687215986637	1498.97	187.77	NaN	NaN	4.1374	NaN
687215994970	1504.49	193.30	NaN	NaN	4.1596	NaN
687216003304	1497.20	220.09	NaN	NaN	4.2124	NaN
687216011637	1508.62	237.71	NaN	NaN	4.1996	NaN
687216019970	1498.06	219.63	NaN	NaN	4.1492	NaN
687216028304	1493.79	213.52	NaN	NaN	4.1759	NaN
687216036636	1501.48	229.14	NaN	NaN	4.1839	NaN
687216044969	1507.11	215.07	NaN	NaN	4.1624	NaN
687216053303	1504.92	182.96	NaN	NaN	4.1288	NaN
687216061636	1502.92	200.95	NaN	NaN	4.1621	NaN
687216069969	1504.97	190.74	NaN	NaN	4.1222	NaN
687216078303	1498.56	219.30	1480.92	267.62	4.1335	4.1710
687216086635	1493.60	223.40	1476.33	257.77	4.1598	4.1633
687216094969	1487.98	238.45	1477.92	253.80	4.2072	4.1412
687216103302	1503.44	213.19	1483.62	262.19	4.1265	4.1490
687216111640	1501.12	234.52	1483.09	253.90	4.1532	4.1485
687216119973	1495.69	208.98	1494.24	229.84	4.1449	4.1226
687216128306	1499.38	198.66	1492.70	233.44	4.1019	4.1051
687216136640	1491.64	213.68	1492.81	228.21	4.1380	4.1031
687216144973	1498.79	202.73	1499.27	193.58	4.1239	4.0677
687216153307	1498.47	201.10	1494.35	191.57	4.1277	4.0819
687216161640	1494.70	223.26	1485.05	190.92	4.1344	4.0639
687216169973	1499.39	243.08	1496.96	203.20	4.1588	4.0768
687216178307	1504.25	218.53	1490.03	198.03	4.1528	4.1059
687216186638	1500.20	222.26	1490.22	195.08	4.1308	4.0553
687216194972	1496.86	235.14	1473.82	208.33	4.1436	4.0891
687216203305	1495.35	226.53	1488.82	189.83	4.1282	4.0781
687216211638	1490.21	203.53	1492.56	190.20	4.0834	4.0699
687216219972	1500.94	196.25	1494.50	217.22	4.0962	4.1035
687216228305	1500.34	218.35	1476.81	216.33	4.1234	4.1188
687216236645	1497.25	240.13	1471.57	226.09	4.1512	4.1249
687216244978	1496.59	226.24	1478.95	213.02	4.1286	4.0749
687216253311	1492.85	222.96	1485.48	241.95	4.1529	4.0684
687216261644	1506.43	195.84	1486.76	236.34	4.1189	4.1055
687216269977	1500.82	198.18	1483.89	207.61	4.1242	4.0792
687216278311	1498.64	213.31	1480.54	247.46	4.1428	4.1398
687216286643	1492.16	204.31	1485.51	229.44	4.1082	4.1005
687216294977	1490.07	206.53	1484.78	224.42	4.1275	4.0924
