t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687095059167	1326.44	901.88	1333.92	854.66	3.8327	3.8736
687095067500	1318.03	888.22	1332.44	881.37	3.8115	3.8442
687095075833	1319.66	882.25	1338.09	885.90	3.7813	3.8468
687095084167	1326.13	882.07	1324.37	898.08	3.7926	3.8444
687095092500	1310.79	879.51	1329.18	894.53	3.7617	3.8190
687095100832	1323.44	889.36	1333.09	887.01	3.7710	3.8142
687095109166	1324.44	902.52	1331.36	884.34	3.7419	3.8147
687095117498	1309.71	895.10	1328.65	884.17	3.7381	3.7957
687095125837	1316.78	901.27	1332.99	873.55	3.7394	3.7832
687095134171	1312.35	898.35	1333.21	878.13	3.7217	3.7851
687095142504	1322.60	890.57	1331.09	887.21	3.7111	3.7746
687095150837	1315.40	890.53	1331.39	886.75	3.6993	3.7703
687095159170	1315.15	892.62	1326.84	894.11	3.7105	3.7805
687095167503	1318.27	897.56	1333.16	892.18	3.7297	3.7726
687095175836	1319.50	875.99	1331.54	889.70	3.6923	3.7762
687095184170	1317.30	874.70	1337.51	884.04	3.6881	3.7665
687095192502	1316.98	884.23	1332.78	886.05	3.7036	3.7760
687095200836	1316.12	872.50	1329.05	882.22	3.6912	3.7811
687095209169	1321.98	877.94	1332.17	881.41	3.6979	3.7612
687095217503	1314.80	865.90	1328.52	875.30	3.6782	3.7631
687095225836	1316.15	872.99	1329.70	869.84	3.6857	3.7557
687095234169	1325.29	871.83	1323.57	868.68	3.7119	3.7783
687095242502	1315.51	880.30	1324.27	871.71	3.7294	3.7930
687095250835	1321.49	870.69	1330.33	864.44	3.7046	3.7733
687095259173	1319.42	863.14	1330.23	863.86	3.7018	3.7749
687095267506	1317.66	869.38	1330.76	865.58	3.7044	3.7720
687095275839	1323.05	862.74	1329.43	863.87	3.7075	3.7842
687095284172	1322.07	872.85	1326.33	865.59	3.7350	3.7988
687095292505	1318.83	873.89	1326.79	866.15	3.7231	3.7928
687095300839	1327.07	873.32	1329.68	867.12	3.7195	3.8130
687095309172	1321.04	876.44	1319.58	869.93	3.7198	3.7808
687095317505	1309.81	919.96	1314.92	907.81	3.7212	3.7874
687095325838	1312.80	945.73	1307.08	928.98	3.7411	3.8132
687095334171	1310.84	939.52	1307.24	930.53	3.7427	3.8201
687095342505	1315.23	921.29	1310.59	929.36	3.7339	3.8114
687095350838	1319.84	933.16	1309.73	931.58	3.7507	3.8268
687095359171	1309.64	925.98	1316.84	927.36	3.7466	3.8141
687095367504	1316.41	932.99	1319.76	926.64	3.7647	3.8240
687095375838	1316.63	935.73	1313.52	938.09	3.7624	3.8251
687095384170	1304.67	941.75	1316.34	926.57	3.7366	3.8092
687095392509	1310.10	952.52	1320.16	934.02	3.7453	3.8071
687095400842	1308.06	940.75	1312.63	940.91	3.7162	3.8147
687095409175	1318.20	946.33	1315.19	936.91	3.7479	3.8384
687095417509	1316.89	939.62	1316.41	933.68	3.7365	3.8329
687095425842	1318.58	937.02	1314.90	922.68	3.7444	3.8297
687095434175	1318.87	940.34	1313.46	922.87	3.7572	3.8138
687095442509	1322.62	939.80	1311.38	925.33	3.7328	3.8257
687095450842	1314.37	947.65	1319.00	930.91	3.7301	3.8260
687095459174	1317.19	942.79	1314.10	937.30	3.7358	3.8384
687095467508	1313.67	934.81	1316.54	937.25	3.7275	3.8268
687095475841	1308.93	928.45	1312.87	931.49	3.7225	3.8210
687095484174	1309.16	915.78	1317.23	910.77	3.7234	3.8290
687095492507	1308.95	918.03	1318.64	909.48	3.7240	3.8361
687095500841	1308.55	917.05	1309.76	908.18	3.7334	3.8219
687095509174	1301.08	917.59	1305.77	909.97	3.7337	3.8406
687095517513	1307.46	918.99	1306.90	910.18	3.7302	3.8268
687095525845	1315.70	931.01	1305.76	916.39	3.7209	3.8393
687095534178	1305.37	957.83	1316.37	930.48	3.7430	3.8295
687095542512	1313.08	939.68	1310.97	937.69	3.7268	3.8219
687095550845	1311.18	924.93	1318.46	929.74	3.7407	3.8544
687095559178	1306.34	913.12	1316.60	908.49	3.7120	3.8230
687095567512	1305.55	918.22	1312.03	903.44	3.7355	3.8301
687095575845	1314.66	936.22	1314.28	906.96	3.7494	3.8301
687095584178	1310.13	935.48	1310.13	911.79	3.7218	3.8311
687095592512	1301.69	943.91	1319.84	914.91	3.7226	3.8142
687095600844	1319.92	945.84	1313.39	923.01	3.7385	3.8253
687095609177	1313.49	944.94	1310.98	912.28	3.7386	3.8354
687095617510	1302.79	939.10	1316.17	910.54	3.7409	3.8285
687095625844	1308.87	932.39	1322.14	913.06	3.7161	3.8273
687095634177	1312.11	945.66	1324.22	935.70	3.7082	3.8050
687095642511	1308.50	931.36	1315.59	949.60	3.7555	3.7943
687095650846	1290.83	1047.87	1321.98	996.84	3.5072	3.7552
687095659179	NaN	NaN	NaN	NaN	NaN	NaN
687095667512	NaN	NaN	NaN	NaN	NaN	NaN
687095675845	NaN	NaN	NaN	NaN	NaN	NaN
687095684178	NaN	NaN	NaN	NaN	NaN	NaN
687095692512	NaN	NaN	NaN	NaN	NaN	NaN
687095700845	NaN	NaN	NaN	NaN	NaN	NaN
687095709178	NaN	NaN	NaN	NaN	NaN	NaN
687095717511	NaN	NaN	NaN	NaN	NaN	NaN
687095725844	NaN	NaN	NaN	NaN	NaN	NaN
687095734178	NaN	NaN	NaN	NaN	NaN	NaN
687095742510	NaN	NaN	NaN	NaN	NaN	NaN
687095750844	NaN	NaN	NaN	NaN	NaN	NaN
687095759177	NaN	NaN	1215.32	1136.57	NaN	3.2771
687095767510	1385.59	1055.73	1350.15	1070.93	3.4482	3.5872
687095775844	1360.58	1021.97	1327.70	968.20	3.5573	3.7487
687095784183	1317.41	941.83	1348.67	909.93	3.7331	3.8292
687095792516	1323.42	904.77	1333.69	887.92	3.7726	3.8645
687095800849	1321.58	903.03	1334.36	912.48	3.8052	3.8283
687095809182	1321.86	937.77	1321.21	930.59	3.7597	3.8457
687095817515	1319.97	946.22	1316.07	929.68	3.7581	3.8212
687095825848	1318.95	928.79	1331.16	934.25	3.7364	3.8038
687095834182	1334.33	931.20	1326.39	945.05	3.7292	3.8138
687095842515	1324.75	945.25	1325.74	934.23	3.7251	3.7929
687095850849	1333.85	939.31	1328.99	937.30	3.7237	3.8060
687095859182	1336.61	946.42	1329.53	937.07	3.7281	3.8052
687095867515	1339.35	939.23	1319.85	930.97	3.7268	3.8017
687095875849	1320.50	939.11	1330.46	926.13	3.7027	3.8188
687095884181	1327.77	935.84	1321.49	925.53	3.7238	3.8273
687095892514	1331.32	939.46	1324.98	934.53	3.7279	3.8161
687095900847	1324.16	940.40	1327.04	939.38	3.7056	3.8259
687095909183	1328.07	943.65	1331.15	939.36	3.7303	3.8238
687095917516	1326.85	944.33	1326.69	939.39	3.7328	3.8106
687095925849	1328.27	941.36	1324.17	939.07	3.7198	3.8366
687095934183	1314.30	938.50	1324.12	939.24	3.7328	3.8312
687095942516	1331.53	922.49	1326.42	936.99	3.7166	3.8415
687095950848	1329.20	932.55	1327.54	932.29	3.7557	3.8347
687095959182	1328.08	928.37	1328.47	921.72	3.7303	3.8493
687095967515	1323.35	939.36	1328.22	904.42	3.7441	3.8372
687095975848	1323.63	946.47	1332.42	906.92	3.7507	3.8457
687095984182	1328.49	939.17	1324.62	913.52	3.7348	3.8587
687095992515	1318.88	929.03	1323.63	916.19	3.7560	3.8518
687096000849	1322.27	924.23	1320.37	918.90	3.7433	3.8531
687096009182	1324.97	927.24	1323.70	916.67	3.7506	3.8569
687096017515	1317.77	922.19	1323.53	917.46	3.7446	3.8639
687096025848	1324.71	927.05	1323.12	912.83	3.7504	3.8698
687096034181	1330.75	917.20	1324.22	907.96	3.7467	3.8862
687096042522	1323.36	933.03	1331.57	904.29	3.7493	3.8696
687096050856	1322.97	935.41	1325.43	904.87	3.7521	3.8728
687096059188	1330.87	942.07	1324.50	901.78	3.7640	3.8859
687096067522	1327.05	934.54	1338.83	900.37	3.7471	3.8755
687096075856	1320.29	940.80	1327.04	899.63	3.7456	3.8820
687096084189	1322.54	926.68	1327.76	899.43	3.7460	3.8791
687096092521	1321.00	926.62	1322.78	906.30	3.7408	3.8737
687096100855	1320.91	939.37	1323.90	902.95	3.7536	3.8709
687096109188	1330.03	929.73	1326.67	901.48	3.7312	3.8653
687096117521	1326.30	932.91	1327.12	901.94	3.7483	3.8643
687096125854	1322.86	931.32	1329.81	903.49	3.7528	3.8641
687096134188	1330.04	943.30	1330.20	898.86	3.7427	3.8700
687096142521	1326.08	933.98	1323.77	899.54	3.7383	3.8629
687096150854	1323.99	936.74	1329.14	897.17	3.7279	3.8593
687096159188	1322.91	942.09	1321.98	894.64	3.7499	3.8475
687096167520	1320.03	935.17	1321.40	900.79	3.7333	3.8530
687096175857	1329.78	932.84	1320.35	906.72	3.7462	3.8474
687096184191	1322.60	921.39	1320.34	908.10	3.7158	3.8428
687096192524	1321.28	915.95	1319.70	914.52	3.7148	3.8383
687096200857	1311.05	914.50	1307.73	923.37	3.7144	3.8378
687096209190	1313.34	910.38	1311.87	916.50	3.6949	3.8467
687096217524	1309.71	918.70	1315.84	912.56	3.7192	3.8289
687096225857	1310.32	907.28	1311.13	915.49	3.7064	3.8359
687096234189	1319.98	912.27	1315.11	909.56	3.7230	3.8088
687096242523	1311.39	908.43	1315.96	918.32	3.7043	3.8118
687096250857	1306.43	907.68	1315.68	908.63	3.7033	3.8121
687096259189	1313.44	915.59	1311.26	904.88	3.7032	3.8250
687096267523	1311.22	925.63	1309.62	906.04	3.7130	3.8197
687096275857	1311.55	929.96	1307.51	905.74	3.7156	3.8164
687096284189	1316.97	927.28	1307.91	896.02	3.6926	3.8072
687096292523	1319.81	920.52	1314.81	895.64	3.6911	3.8036
687096300857	1314.77	922.72	1309.27	896.63	3.6928	3.7891
687096309193	1311.12	922.14	1312.24	895.49	3.6871	3.7922
687096317527	1314.64	926.94	1308.18	896.06	3.6905	3.7961
687096325861	1321.04	922.77	1314.75	902.91	3.6794	3.7786
687096334194	1310.44	934.71	1308.25	913.98	3.7030	3.7644
687096342527	1319.13	923.73	1318.47	916.76	3.6880	3.7582
687096350860	1315.54	928.12	1322.28	926.15	3.6985	3.7727
687096359194	1311.30	923.24	1323.61	911.37	3.6799	3.7368
687096367527	1308.11	917.49	1319.35	908.88	3.6670	3.7493
687096375859	1310.59	906.25	1316.21	903.16	3.6775	3.7406
687096384193	1310.18	905.15	1322.62	907.48	3.6639	3.7411
687096392526	1321.52	921.24	1315.96	908.06	3.6990	3.7358
687096400859	1308.53	924.24	1321.54	905.30	3.6819	3.7242
687096409193	1315.31	919.27	1318.45	918.34	3.6817	3.7275
687096417526	1322.54	931.61	1318.88	910.82	3.6828	3.7077
687096425859	1308.12	925.24	1319.52	918.87	3.6789	3.6978
687096434197	1311.93	921.34	1320.06	925.25	3.6621	3.6922
687096442530	1315.34	917.74	1310.96	922.44	3.6689	3.6944
687096450862	1311.36	905.19	1318.24	924.57	3.6712	3.6774
687096459195	1307.43	912.28	1318.35	925.51	3.6760	3.6801
687096467529	1309.08	901.22	1316.38	923.17	3.6674	3.6721
687096475862	1308.08	906.99	1313.20	918.78	3.6511	3.6819
687096484195	1309.24	904.07	1319.34	907.54	3.6717	3.6818
687096492529	1310.72	907.12	1314.48	902.15	3.6572	3.6700
687096500862	1307.80	906.42	1309.78	892.22	3.6624	3.6631
687096509195	1309.09	916.52	1310.18	897.85	3.6760	3.6707
687096517528	1307.72	915.57	1308.90	891.69	3.6680	3.6703
687096525861	1308.21	912.36	1306.03	892.75	3.6586	3.6747
687096534194	1311.57	917.01	1305.28	895.17	3.6897	3.6647
687096542528	1298.65	916.13	1302.81	898.91	3.6786	3.6690
687096550861	1313.85	907.31	1315.64	887.18	3.6829	3.6772
687096559194	1317.09	896.69	1323.73	879.38	3.6767	3.6552
687096567533	1313.32	884.20	1312.66	887.97	3.6688	3.6673
687096575866	1312.73	889.36	1320.83	889.24	3.6734	3.6719
687096584200	1316.23	892.44	1309.32	884.29	3.6831	3.6552
687096592532	1315.21	897.10	1320.46	883.11	3.6970	3.6636
687096600865	1312.94	891.71	1316.46	888.35	3.6880	3.6706
687096609199	1323.55	894.38	1318.66	888.42	3.7062	3.6897
687096617531	1311.96	894.12	1315.18	890.31	3.6863	3.6723
687096625865	1309.74	894.61	1317.00	886.86	3.7096	3.6780
687096634199	1313.94	890.04	1319.74	888.28	3.6891	3.6801
687096642531	1302.56	882.20	1317.08	886.28	3.6703	3.6790
687096650865	1310.26	891.91	1313.96	893.32	3.6919	3.6814
687096659199	1305.24	881.68	1313.56	889.05	3.6852	3.6953
687096667532	1305.34	886.75	1317.95	897.46	3.6946	3.6910
687096675864	1318.61	894.71	1312.64	899.52	3.7014	3.6877
687096684198	1315.29	885.05	1316.67	894.46	3.6988	3.6947
687096692531	1310.85	887.31	1311.94	895.10	3.6928	3.6931
687096700868	1310.16	889.55	1313.26	899.47	3.7150	3.6936
687096709201	1309.21	887.29	1314.63	902.17	3.7014	3.7102
687096717535	1310.10	898.27	1315.26	900.72	3.6875	3.7073
687096725868	1311.07	906.51	1310.92	900.72	3.7229	3.7081
687096734201	1310.96	897.80	1318.59	900.01	3.7036	3.7168
687096742534	1312.34	896.34	1313.74	904.92	3.6866	3.7236
687096750867	1317.39	901.15	1318.13	909.44	3.7057	3.7213
687096759200	1313.78	896.80	1320.28	909.51	3.7120	3.7085
687096767534	1302.33	893.70	1308.47	919.77	3.7068	3.7324
687096775867	1308.00	887.86	1311.50	909.67	3.7121	3.7323
687096784200	1309.56	882.74	1306.93	900.13	3.6960	3.7292
687096792534	1311.79	898.61	1306.28	895.17	3.7110	3.7334
687096800867	1319.17	900.41	1318.43	885.59	3.7033	3.7369
687096809200	1306.35	910.28	1312.08	886.63	3.7049	3.7486
687096817532	1308.44	926.90	1313.83	884.67	3.7217	3.7447
687096825866	1313.07	930.62	1307.49	885.07	3.7023	3.7414
687096834204	1308.20	937.57	1308.33	888.84	3.7213	3.7505
687096842537	1306.49	922.91	1312.89	883.65	3.7012	3.7475
687096850871	1312.46	932.98	1316.56	889.96	3.7250	3.7480
687096859205	1316.03	925.78	1320.23	888.60	3.7130	3.7405
687096867538	1311.20	914.82	1312.24	889.35	3.7053	3.7456
687096875871	1315.67	922.87	1305.86	890.03	3.7304	3.7484
687096884204	1303.99	911.41	1309.98	885.45	3.7150	3.7532
687096892537	1303.99	901.80	1311.16	878.30	3.7007	3.7437
687096900870	1304.92	895.60	1315.72	884.76	3.6932	3.7481
687096909203	1314.91	896.09	1316.21	896.48	3.6995	3.7503
687096917536	1312.71	929.80	1318.44	900.90	3.7033	3.7339
687096925870	1308.89	933.47	1316.10	902.49	3.7176	3.7358
687096934203	1300.51	912.99	1315.53	915.57	3.6763	3.7436
687096942537	1306.77	918.09	1309.63	909.96	3.6983	3.7402
687096950870	1301.77	908.08	1310.74	923.86	3.6961	3.7504
687096959206	1302.89	904.94	1317.36	916.99	3.6892	3.7487
687096967540	1317.53	899.23	1311.54	910.80	3.6905	3.7351
687096975873	1304.93	904.83	1322.30	901.01	3.6682	3.7466
687096984206	1309.12	917.63	1322.77	892.60	3.6612	3.7441
687096992539	1295.87	916.35	1319.42	889.43	3.6574	3.7395
687097000873	1302.26	904.72	1315.23	904.92	3.6665	3.7468
687097009206	1300.65	892.38	1315.24	915.41	3.6496	3.7559
687097017540	1305.68	894.59	1324.65	904.25	3.6410	3.7567
687097025872	1311.30	901.17	1311.71	891.93	3.6723	3.7469
687097034197	1300.39	883.85	1312.95	881.22	3.6561	3.7525
687097042530	1303.38	876.90	1317.03	882.42	3.6432	3.7493
687097050863	1312.66	881.12	1314.43	886.08	3.6342	3.7436
687097059205	1308.01	893.20	1317.33	881.74	3.6578	3.7580
687097067538	1301.98	898.98	1314.35	884.38	3.6726	3.7457
687097075872	1301.05	900.19	1313.52	887.67	3.6737	3.7655
687097084205	1300.02	896.24	1315.67	885.02	3.6564	3.7587
687097092544	1305.53	904.99	1315.95	889.44	3.6792	3.7599
687097100877	1266.82	910.62	1282.17	877.36	3.6821	3.7611
687097109210	1248.23	921.60	1276.89	879.67	3.6786	3.7635
687097117544	1270.49	914.06	1272.93	880.38	3.6708	3.7807
687097125877	1268.46	928.50	1265.61	884.78	3.6790	3.7725
687097134210	1262.96	925.52	1271.93	881.66	3.6854	3.7909
687097142543	1267.51	916.00	1276.25	874.35	3.6929	3.7728
687097150877	1269.13	883.42	1278.07	875.15	3.6923	3.7794
687097159210	1270.49	920.69	1278.10	897.71	3.7024	3.7969
687097167543	1265.90	913.51	1274.79	907.38	3.6906	3.7984
687097175876	1258.01	897.04	1282.88	904.35	3.6847	3.7954
687097184209	1258.76	897.25	1284.93	910.41	3.6984	3.7981
687097192542	1254.20	902.70	1281.13	898.53	3.7104	3.7822
687097200875	1258.00	921.62	1284.76	904.46	3.7269	3.8042
687097209201	1259.75	920.79	1282.76	901.78	3.7182	3.8145
687097217534	1261.79	922.50	1279.57	907.73	3.7186	3.8235
687097225870	1268.27	922.23	1278.71	912.48	3.7174	3.8220
687097234203	1255.19	914.27	1279.25	918.03	3.6986	3.8252
687097242536	1252.26	918.42	1279.32	907.95	3.7457	3.8284
687097250869	1250.84	903.72	1273.43	907.84	3.7257	3.8320
687097259203	1261.93	908.16	1280.89	909.58	3.7500	3.8425
687097267536	1260.72	904.89	1275.43	898.06	3.7506	3.8514
687097275869	1255.24	887.30	1280.49	896.74	3.7419	3.8537
687097284203	1261.88	895.43	1280.91	887.47	3.7583	3.8553
687097292536	1255.30	923.82	1280.04	874.52	3.7424	3.8569
687097300869	1248.47	917.40	1280.77	901.19	3.7793	3.8650
687097309202	1251.64	881.58	1276.69	905.64	3.7647	3.8700
687097317535	1256.60	897.45	1269.92	884.96	3.7720	3.8806
687097325868	1264.14	925.18	1270.39	877.40	3.7887	3.8874
687097334203	1256.02	905.12	1271.05	903.99	3.7807	3.9023
687097342535	1257.75	891.55	1271.15	905.03	3.7911	3.8970
687097350868	1262.35	887.06	1279.51	897.12	3.7928	3.9040
687097359206	1256.35	887.52	1281.72	896.81	3.8076	3.8971
687097367539	1259.59	889.87	1273.25	888.84	3.7967	3.9050
687097375872	1255.84	898.34	1283.05	881.42	3.8244	3.9054
687097384205	1260.01	897.13	1276.67	886.01	3.8358	3.9120
687097392537	1257.21	898.83	1274.06	877.19	3.8131	3.9260
687097400871	1264.96	901.10	1272.55	894.67	3.8350	3.9280
687097409205	1264.59	906.43	1268.75	916.70	3.8528	3.9357
687097417538	1266.82	913.15	1283.50	902.82	3.8508	3.9287
687097425871	1262.96	910.80	1273.41	885.21	3.8450	3.9408
687097434204	1259.76	922.61	1273.47	880.95	3.8700	3.9543
687097442537	1270.69	919.22	1279.63	897.37	3.8550	3.9344
687097450870	1280.87	915.52	1277.96	909.95	3.8672	3.9452
687097459212	1265.03	915.08	1270.73	899.25	3.8799	3.9547
687097467545	1261.30	900.16	1267.86	888.11	3.8698	3.9610
687097475878	1272.57	906.82	1266.18	876.43	3.8878	3.9426
687097484215	1277.20	895.65	1266.96	874.95	3.8776	3.9480
687097492548	1263.32	900.44	1268.89	877.11	3.9032	3.9595
687097500882	1276.33	914.28	1274.79	890.24	3.9278	3.9661
687097509215	1273.08	921.49	1267.88	880.10	3.9250	3.9606
687097517548	1270.85	927.35	1270.28	885.42	3.9162	3.9782
687097525880	1281.80	925.03	1300.67	889.12	3.9186	3.9812
687097534214	1309.00	898.69	1320.30	881.34	3.9199	3.9940
687097542547	1303.80	884.77	1318.68	893.14	3.9273	3.9796
687097550881	1314.06	914.25	1312.00	917.15	3.9508	3.9804
687097559214	1311.16	923.79	1305.97	898.23	3.9212	4.0001
687097567547	1299.51	898.43	1302.41	877.90	3.9281	3.9777
687097575880	1309.46	895.09	1304.12	891.38	3.9379	3.9762
687097584214	1319.75	904.34	1293.26	909.00	3.9250	3.9593
687097592547	1313.61	923.49	1306.63	923.51	3.9336	3.9946
687097600880	1295.20	911.61	1308.80	892.00	3.9509	3.9826
687097609213	1304.44	897.63	1303.86	878.48	3.9507	3.9823
687097617553	1302.92	917.73	1304.43	887.16	3.9399	3.9768
687097625886	1308.66	922.52	1310.54	918.43	3.9402	3.9965
687097634220	1306.24	900.29	1307.38	898.70	3.9425	3.9788
687097642553	1308.57	924.46	1317.39	890.79	3.9297	3.9776
687097650887	1307.96	908.55	1305.56	915.13	3.9403	3.9712
