t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418653745132	1293.86	728.27	1287.08	671.95	3.7581	3.8263
2418653753466	1298.24	732.14	1285.98	674.92	3.7664	3.8410
2418653761800	1292.92	730.98	1285.22	692.07	3.7617	3.8881
2418653770132	1297.91	736.55	1287.55	678.33	3.7803	3.8553
2418653778466	1297.37	718.72	1287.71	672.90	3.7457	3.8469
2418653786799	1292.05	731.64	1282.43	684.00	3.7819	3.8895
2418653795132	1296.22	724.74	1284.71	687.33	3.7979	3.9041
2418653803466	1297.44	724.27	1284.70	677.84	3.7934	3.8794
2418653811799	1295.03	723.41	1283.13	668.72	3.8022	3.8880
2418653820137	1296.75	717.38	1287.01	664.15	3.8016	3.8929
2418653828470	1297.90	723.53	1283.36	656.28	3.8280	3.8979
2418653836803	1288.84	699.68	1282.48	657.28	3.7705	3.8837
2418653845137	1296.49	721.40	1281.78	663.24	3.8242	3.9144
2418653853470	1298.42	718.33	1280.21	664.94	3.8294	3.9106
2418653861803	1293.72	672.63	1284.71	660.19	3.7495	3.9188
2418653870136	1299.64	714.52	1284.55	659.63	3.8324	3.9212
2418653878470	1300.87	727.06	1283.00	670.42	3.8708	3.9379
2418653886803	1297.96	707.78	1281.42	670.31	3.8268	3.9473
2418653895136	1293.44	702.48	1281.97	673.14	3.8332	3.9583
2418653903469	1294.12	699.49	1282.19	667.86	3.8210	3.9453
2418653911802	1301.19	720.50	1281.33	668.88	3.8876	3.9492
2418653920135	1294.34	701.91	1281.42	673.05	3.8482	3.9672
2418653928469	1292.57	710.30	1280.44	672.50	3.8543	3.9760
2418653936802	1295.01	730.24	1283.74	678.32	3.9112	3.9743
2418653945136	1297.53	733.29	1279.53	679.91	3.9157	4.0072
2418653953472	1293.85	733.31	1280.93	677.27	3.9183	3.9853
2418653961806	1290.55	742.36	1284.02	689.66	3.9206	4.0081
2418653970140	1294.95	741.38	1283.52	686.10	3.9351	4.0074
2418653978473	1295.78	732.14	1283.03	680.53	3.9246	3.9967
2418653986806	1291.14	723.00	1283.68	684.22	3.9034	4.0053
2418653995138	1291.97	719.10	1283.59	684.44	3.9138	4.0277
2418654003472	1296.06	729.97	1289.17	676.79	3.9487	4.0078
2418654011805	1292.68	726.72	1284.72	680.40	3.9492	4.0467
2418654020138	1293.63	727.82	1288.28	672.70	3.9727	4.0149
2418654028472	1288.71	688.56	1288.46	671.16	3.8865	4.0505
2418654036805	1290.49	712.20	1285.39	669.46	3.9185	4.0541
2418654045138	1292.04	697.64	1281.77	669.70	3.9214	4.0579
2418654053472	1293.42	712.43	1282.67	672.74	3.9366	4.0673
2418654061805	1295.38	688.98	1283.86	673.72	3.9048	4.0747
2418654070139	1289.40	707.61	1283.64	674.02	3.9462	4.0696
2418654078470	1295.72	714.79	1285.25	681.09	3.9704	4.0849
2418654086809	1295.53	699.48	1284.78	680.06	3.9301	4.0692
2418654095143	1297.45	721.70	1282.90	684.43	3.9671	4.0813
2418654103475	1299.96	703.95	1282.06	679.94	3.9160	4.0858
2418654111809	1293.68	710.01	1279.32	696.63	3.9252	4.1031
2418654120142	1295.99	728.53	1281.25	692.86	3.9603	4.1007
2418654128475	1295.75	709.55	1284.50	685.99	3.9461	4.0949
2418654136809	1294.36	707.43	1286.68	690.63	3.9397	4.1030
2418654145142	1295.42	706.34	1283.34	683.71	3.9500	4.1094
2418654153476	1297.92	703.14	1284.65	685.80	3.9445	4.1271
2418654161809	1291.75	712.52	1280.80	680.08	3.9612	4.1171
2418654170141	1293.51	702.22	1277.81	680.89	3.9652	4.1409
2418654178475	1288.49	699.91	1285.36	680.28	3.9587	4.1281
2418654186808	1287.05	698.22	1286.29	670.34	3.9399	4.1358
2418654195142	1288.75	692.47	1283.53	668.34	3.9400	4.1359
2418654203474	1289.33	693.83	1286.89	674.39	3.9516	4.1486
2418654211808	1291.50	695.60	1285.84	670.65	3.9507	4.1414
2418654220149	1290.88	708.96	1282.84	670.45	3.9663	4.1455
2418654228481	1292.43	706.47	1284.40	672.73	3.9694	4.1423
2418654236815	1285.49	698.97	1291.62	670.89	3.9324	4.1239
2418654245148	1285.36	693.59	1286.37	667.14	3.9051	4.1185
2418654253480	1285.61	714.16	1283.75	680.94	3.9545	4.1238
2418654261814	1290.24	699.83	1282.69	662.83	3.9080	4.0612
2418654270147	1291.00	705.96	1284.72	679.87	3.9022	4.0849
2418654278481	1289.79	717.38	1283.66	675.54	3.9026	4.0489
2418654286814	1294.15	717.38	1287.25	678.82	3.8836	4.0300
2418654295147	1291.16	728.93	1282.53	682.82	3.9017	4.0105
2418654303481	1294.20	727.06	1286.67	675.81	3.8656	3.9880
2418654311814	1290.88	726.80	1285.75	671.45	3.8492	3.9550
2418654320147	1292.02	728.04	1291.33	668.19	3.8266	3.9306
2418654328480	1294.94	728.88	1287.91	677.89	3.7919	3.8978
2418654336814	1261.83	737.14	1268.69	704.65	3.7468	3.8956
2418654345149	1178.60	746.90	1192.36	701.97	3.7267	3.8519
2418654353482	1123.62	731.36	1139.68	687.21	3.6821	3.8612
2418654361816	1070.36	786.11	1084.19	890.78	3.5080	3.7956
2418654370149	NaN	NaN	NaN	NaN	NaN	NaN
2418654378482	NaN	NaN	NaN	NaN	NaN	NaN
2418654386816	NaN	NaN	NaN	NaN	NaN	NaN
2418654395149	NaN	NaN	NaN	NaN	NaN	NaN
2418654403483	NaN	NaN	NaN	NaN	NaN	NaN
2418654411815	NaN	NaN	NaN	NaN	NaN	NaN
2418654420149	NaN	NaN	NaN	NaN	NaN	NaN
2418654428482	NaN	NaN	NaN	NaN	NaN	NaN
2418654436814	NaN	NaN	NaN	NaN	NaN	NaN
2418654445148	NaN	NaN	NaN	NaN	NaN	NaN
2418654453482	NaN	NaN	NaN	NaN	NaN	NaN
2418654461815	NaN	NaN	NaN	NaN	NaN	NaN
2418654470148	881.07	875.68	904.93	994.84	3.2817	3.5872
2418654478486	870.16	728.18	887.38	832.03	3.2949	3.6149
2418654486819	864.64	655.63	874.95	676.07	3.3223	3.5524
2418654495152	865.14	629.63	863.30	634.03	3.3003	3.5750
2418654503485	875.82	689.83	880.05	643.44	3.2671	3.5484
2418654511818	874.53	679.18	884.61	729.74	3.2555	3.5848
2418654520151	876.21	670.52	876.22	721.54	3.2501	3.5824
2418654528484	878.56	669.41	873.19	737.24	3.2542	3.5921
2418654536818	874.94	665.15	871.28	745.67	3.2477	3.6423
2418654545151	878.41	658.80	874.32	697.62	3.2379	3.5476
2418654553484	874.36	655.62	872.47	710.71	3.2368	3.5596
2418654561818	880.71	651.49	881.33	709.98	3.2502	3.5670
2418654570151	876.61	634.75	877.97	706.52	3.2259	3.5742
2418654578485	878.84	632.72	880.92	690.90	3.2449	3.5377
2418654586818	873.15	631.40	879.57	693.72	3.2248	3.5562
2418654595151	870.07	629.40	874.08	676.59	3.2318	3.5275
2418654603484	871.15	633.39	878.69	670.42	3.2533	3.5273
2418654611822	875.33	632.10	883.25	653.73	3.2255	3.5110
2418654620155	875.08	636.73	883.13	654.84	3.2108	3.4947
2418654628489	873.70	641.23	879.80	669.84	3.2181	3.5146
2418654636822	879.03	629.01	876.70	682.52	3.2314	3.5157
2418654645155	873.35	629.74	872.24	678.65	3.2322	3.4751
2418654653489	878.92	624.72	874.13	685.57	3.2238	3.5213
2418654661822	880.15	636.60	877.15	666.30	3.2231	3.5024
2418654670155	879.71	638.97	874.81	662.16	3.2117	3.5033
2418654678489	880.06	638.09	883.18	647.99	3.2135	3.4889
2418654686821	876.10	628.70	879.23	629.16	3.2102	3.4489
2418654695154	879.01	620.70	883.40	656.60	3.2018	3.4757
2418654703487	874.54	612.70	869.31	657.23	3.2136	3.4711
2418654711821	877.28	613.37	871.18	672.34	3.2117	3.4948
2418654720154	871.13	616.95	871.53	666.37	3.2162	3.4738
2418654728487	876.93	621.03	871.50	683.77	3.2093	3.4987
2418654736820	881.72	623.81	877.04	673.21	3.2224	3.4624
2418654745159	881.22	629.65	878.56	691.08	3.2040	3.4911
2418654753492	889.97	632.33	878.74	682.72	3.2075	3.4846
2418654761826	882.28	627.51	874.42	668.89	3.2005	3.4424
2418654770159	877.34	631.65	866.23	652.11	3.2145	3.4149
2418654778491	869.21	626.27	868.99	682.11	3.2041	3.4930
2418654786824	873.49	625.45	864.30	670.57	3.2279	3.4740
2418654795158	880.31	621.52	867.01	670.91	3.2250	3.4606
2418654803491	933.26	590.86	934.26	627.37	3.2371	3.4557
2418654811824	958.63	583.79	957.21	588.49	3.2421	3.4361
2418654820158	959.03	592.56	963.29	594.31	3.2416	3.4562
2418654828491	961.85	586.44	957.33	583.38	3.2298	3.4544
2418654836825	966.14	591.60	954.55	590.07	3.2441	3.4714
2418654845158	965.12	591.55	956.19	591.78	3.2588	3.4754
2418654853491	967.08	582.36	961.53	606.54	3.2606	3.4764
2418654861824	967.85	568.46	957.06	620.04	3.2511	3.4575
2418654870161	965.43	582.93	952.81	607.37	3.2864	3.4761
2418654878494	968.81	593.31	949.13	597.10	3.2801	3.4922
2418654886827	965.96	590.58	949.72	572.43	3.2750	3.4704
2418654895161	957.96	594.58	963.97	582.39	3.3032	3.4867
2418654903494	962.54	580.20	961.07	596.14	3.3011	3.4981
2418654911827	959.22	570.95	960.13	607.83	3.2929	3.4933
2418654920161	963.14	578.75	966.23	609.92	3.3238	3.4946
2418654928494	962.96	576.56	964.29	612.46	3.3152	3.5201
2418654936827	965.37	579.63	959.57	598.90	3.3187	3.4942
2418654945161	966.23	576.51	963.29	584.76	3.3315	3.5031
2418654953493	966.55	574.00	965.76	571.83	3.3330	3.5090
2418654961826	968.70	571.82	961.88	597.85	3.3436	3.5668
2418654970159	971.01	577.00	958.69	577.76	3.3715	3.5500
2418654978492	959.99	576.44	954.41	583.25	3.3553	3.5542
2418654986826	962.17	580.71	958.46	594.32	3.3650	3.5712
2418654995159	963.66	576.37	971.27	608.01	3.3841	3.5998
2418655003497	964.79	577.24	976.57	600.05	3.3935	3.5943
2418655011831	974.29	575.51	971.08	603.50	3.3811	3.6014
2418655020163	964.91	578.43	967.81	598.11	3.3901	3.6303
2418655028497	966.58	583.85	961.61	585.22	3.3918	3.6093
2418655036830	973.23	583.07	960.20	573.02	3.3840	3.5891
2418655045163	972.19	604.61	954.00	583.25	3.4183	3.6133
2418655053496	969.93	593.59	953.49	593.34	3.4040	3.6377
2418655061829	970.27	597.40	949.83	593.65	3.4310	3.6391
2418655070163	972.02	585.92	959.88	594.70	3.4207	3.6337
2418655078496	968.67	580.73	963.51	623.92	3.4372	3.6708
2418655086830	973.55	582.22	966.41	624.17	3.4439	3.6787
2418655095163	967.22	571.39	960.84	593.35	3.4394	3.6432
2418655103496	1001.12	574.09	983.97	591.61	3.4549	3.6741
2418655111830	1093.07	574.29	1102.24	618.45	3.4764	3.7700
2418655120162	1175.68	573.82	1184.71	588.67	3.4875	3.7413
2418655128495	1268.81	581.16	1270.95	573.94	3.5405	3.7541
2418655136833	1324.93	566.29	1315.85	595.28	3.5181	3.7726
2418655145166	1304.55	568.05	1290.92	602.72	3.5340	3.7842
2418655153500	1306.48	565.47	1303.53	608.71	3.5275	3.8112
2418655161833	1311.75	569.57	1306.04	587.52	3.5354	3.7723
2418655170167	1310.14	583.92	1308.34	568.49	3.5499	3.7266
2418655178500	1316.33	580.25	1292.74	586.61	3.5369	3.7645
2418655186834	1314.64	591.90	1298.16	594.98	3.5592	3.8125
2418655195167	1316.40	578.63	1300.59	580.86	3.5264	3.7823
2418655203500	1316.41	585.24	1303.97	595.37	3.5597	3.8044
2418655211833	1308.08	588.98	1301.88	594.48	3.5584	3.8073
2418655220166	1313.09	582.31	1295.21	593.51	3.5433	3.7963
2418655228500	1319.73	589.45	1292.18	594.13	3.5623	3.8235
2418655236833	1328.62	578.60	1299.85	583.28	3.5527	3.7991
2418655245166	1322.70	586.44	1301.68	594.36	3.5995	3.8179
2418655253500	1314.87	567.94	1298.87	602.41	3.5565	3.8211
2418655261838	1310.64	569.93	1298.86	601.92	3.5732	3.8257
2418655270170	1312.41	565.10	1288.64	607.20	3.5583	3.8225
2418655278504	1316.08	568.52	1283.41	612.07	3.5748	3.8198
2418655286837	1320.27	570.47	1295.11	613.47	3.5627	3.8315
2418655295170	1326.48	573.08	1295.19	605.67	3.5538	3.8025
2418655303503	1321.18	576.22	1301.26	616.24	3.5630	3.8397
2418655311836	1319.22	570.14	1299.59	604.44	3.5384	3.8057
2418655320169	1319.17	574.41	1305.43	609.36	3.5481	3.8235
2418655328503	1318.52	577.71	1302.24	619.25	3.5490	3.8347
2418655336836	1318.70	592.68	1302.02	616.55	3.5814	3.8352
2418655345169	1312.70	580.24	1297.32	618.56	3.5482	3.8419
2418655353503	1313.08	586.58	1296.50	609.56	3.5620	3.8125
2418655361836	1314.30	592.61	1299.73	611.70	3.5639	3.8231
2418655370169	1308.50	586.48	1301.68	614.42	3.5653	3.8431
2418655378503	1306.52	584.44	1296.72	596.61	3.5578	3.7938
2418655386835	1304.97	574.23	1293.21	613.85	3.5531	3.8465
2418655395173	1309.51	584.39	1288.94	607.33	3.5581	3.8441
2418655403507	1298.52	579.17	1291.20	604.76	3.5399	3.8431
2418655411840	1309.09	584.10	1294.24	589.70	3.5697	3.8066
2418655420174	1305.42	580.50	1293.68	605.25	3.5650	3.8484
2418655428507	1304.36	583.45	1298.05	600.53	3.5583	3.8259
2418655436840	1397.24	646.39	1382.73	680.65	3.6213	3.8573
2418655445174	1544.15	708.80	1499.01	750.23	3.6314	3.8262
2418655453507	1585.61	778.49	1573.29	763.27	3.6505	3.7084
2418655461840	1616.42	770.48	1600.50	794.89	3.6525	3.7050
2418655470173	1611.17	815.59	1584.77	799.26	3.6304	3.6961
2418655478505	1606.18	815.49	1593.55	797.37	3.6481	3.6897
2418655486839	1620.91	818.49	1600.67	813.31	3.6471	3.6988
2418655495172	1613.97	806.23	1607.84	807.05	3.6523	3.6943
2418655503506	1616.54	790.45	1598.75	794.56	3.6126	3.7130
2418655511839	1607.34	789.62	1601.67	790.65	3.6201	3.6961
2418655520172	1603.03	804.16	1601.92	789.86	3.6633	3.6915
2418655528511	1606.53	791.44	1601.71	788.93	3.6262	3.7028
2418655536844	1609.42	780.95	1602.00	779.18	3.5875	3.6643
2418655545178	1604.44	769.94	1608.57	786.48	3.5871	3.6847
2418655553511	1608.45	780.15	1597.72	791.11	3.5813	3.6991
2418655561843	1608.51	798.70	1603.81	782.58	3.6134	3.6708
2418655570177	1600.49	787.90	1594.81	800.68	3.5916	3.7056
2418655578509	1603.32	786.36	1602.57	800.30	3.6087	3.7009
2418655586843	1606.83	780.64	1600.86	787.43	3.5955	3.6821
2418655595177	1605.17	785.42	1600.10	784.38	3.5800	3.6667
2418655603509	1596.68	795.11	1595.34	795.08	3.5814	3.6914
2418655611843	1598.22	811.63	1596.27	802.82	3.6038	3.6915
2418655620176	1605.16	798.83	1596.72	813.23	3.5587	3.6941
2418655628510	1613.99	788.69	1591.10	810.68	3.5516	3.7011
2418655636843	1608.00	784.30	1593.46	806.90	3.5598	3.6886
2418655645175	1608.13	779.85	1584.96	803.65	3.5605	3.6922
2418655653513	1613.22	792.26	1592.61	796.24	3.6024	3.6849
2418655661846	1618.64	772.15	1586.48	803.29	3.5302	3.7110
2418655670180	1612.95	781.75	1586.27	794.31	3.5579	3.7000
2418655678513	1619.78	780.58	1586.63	791.68	3.5507	3.7027
2418655686846	1626.21	766.87	1593.08	792.61	3.5230	3.6903
2418655695180	1619.02	788.76	1596.91	783.72	3.5700	3.6644
2418655703512	1620.80	780.04	1599.22	805.43	3.5472	3.7092
2418655711846	1613.03	781.95	1599.89	807.28	3.5402	3.6956
2418655720180	1619.99	772.74	1596.34	809.35	3.5155	3.6703
2418655728511	1618.67	789.85	1588.74	810.02	3.5341	3.7031
2418655736845	1617.09	787.36	1590.20	793.02	3.4926	3.6552
2418655745178	1610.23	814.59	1587.39	811.03	3.5605	3.6993
2418655753512	1612.00	802.16	1587.07	795.63	3.5319	3.6722
2418655761845	1598.01	802.99	1583.12	814.55	3.5069	3.6859
2418655770178	1568.20	859.93	1552.09	843.48	3.5243	3.6712
2418655778512	1589.62	852.08	1573.08	841.03	3.4990	3.6928
2418655786851	1582.87	830.47	1570.11	818.08	3.4874	3.6657
2418655795184	1583.38	848.18	1570.00	825.20	3.4989	3.6715
2418655803518	1583.44	838.11	1579.32	831.34	3.4555	3.6544
2418655811851	1585.83	848.73	1571.11	841.93	3.4700	3.6662
2418655820183	1576.62	847.06	1572.90	843.88	3.4657	3.6697
2418655828516	1577.37	845.98	1568.31	851.14	3.4675	3.6720
2418655836850	1585.76	846.41	1565.08	852.36	3.4600	3.6640
2418655845184	1579.76	844.42	1566.57	846.16	3.4600	3.6542
2418655853516	1576.79	840.79	1568.08	843.44	3.4711	3.6494
2418655861850	1580.41	836.36	1558.59	843.91	3.4428	3.6614
2418655870183	1583.24	849.63	1566.41	845.39	3.4984	3.6627
2418655878517	1579.11	837.27	1560.67	849.22	3.4433	3.6536
2418655886850	1575.36	851.74	1559.23	851.05	3.4804	3.6574
2418655895183	1579.20	842.97	1571.15	844.18	3.4604	3.6470
2418655903516	1587.55	843.56	1570.35	850.25	3.4422	3.6651
2418655911849	1578.37	844.29	1565.85	843.89	3.4512	3.6520
2418655920190	1581.40	843.66	1570.13	848.45	3.4626	3.6624
2418655928523	1580.23	846.89	1567.47	844.29	3.4703	3.6564
2418655936856	1589.57	835.19	1566.92	846.86	3.4607	3.6513
2418655945189	1585.90	838.85	1567.12	844.19	3.4585	3.6678
2418655953522	1584.66	834.30	1568.50	824.74	3.4435	3.6335
2418655961856	1587.97	845.41	1564.15	827.21	3.4687	3.6464
2418655970189	1594.50	848.80	1572.16	828.97	3.4553	3.6518
2418655978522	1595.47	838.92	1576.40	825.86	3.4330	3.6545
2418655986856	1590.38	851.02	1566.28	833.29	3.4720	3.6603
2418655995188	1596.16	848.69	1559.86	826.98	3.4566	3.6539
2418656003522	1585.30	845.19	1564.41	834.36	3.4677	3.6655
2418656011855	1591.11	853.83	1561.47	842.54	3.4863	3.6648
2418656020188	1590.72	851.02	1559.99	835.24	3.4758	3.6516
2418656028522	1590.44	864.55	1550.91	844.51	3.4933	3.6756
2418656036855	1595.06	852.67	1549.69	847.13	3.4851	3.6840
2418656045188	1585.70	856.82	1555.44	843.57	3.4893	3.6730
2418656053524	1582.09	858.79	1548.45	845.56	3.5121	3.6770
2418656061857	1577.76	855.98	1553.78	840.24	3.4914	3.6555
2418656070190	1574.15	852.20	1552.71	839.82	3.4921	3.6569
2418656078522	1576.56	858.76	1556.12	844.49	3.5072	3.6833
2418656086856	1576.60	849.32	1552.37	846.46	3.5035	3.6713
2418656095189	1574.75	858.66	1551.70	841.73	3.5421	3.6814
2418656103522	1572.95	852.07	1555.36	824.77	3.5238	3.6597
2418656111856	1572.20	831.41	1556.90	830.39	3.5174	3.6836
2418656120189	1574.48	844.23	1559.72	829.51	3.5194	3.6962
2418656128523	1585.50	831.51	1564.42	827.43	3.4972	3.6716
2418656136856	1576.38	847.55	1560.03	844.61	3.5319	3.6902
2418656145189	1580.65	843.42	1554.67	849.02	3.5123	3.6907
2418656153523	1571.28	847.05	1559.29	848.39	3.5469	3.6979
2418656161855	1577.60	840.49	1557.40	852.69	3.5275	3.6994
2418656170188	1578.70	840.86	1560.18	849.93	3.5251	3.7111
2418656178522	1570.26	848.53	1563.09	837.10	3.5384	3.6893
2418656186859	1580.23	854.08	1565.96	823.60	3.5444	3.6834
2418656195193	1579.90	854.03	1568.26	829.64	3.5462	3.6990
2418656203526	1586.39	845.99	1571.39	845.79	3.5229	3.7015
2418656211860	1590.30	831.02	1570.52	838.56	3.5010	3.6931
2418656220193	1590.44	839.31	1567.18	846.61	3.5349	3.7191
2418656228526	1589.22	842.68	1569.21	849.07	3.5356	3.7251
2418656236860	1596.59	844.08	1570.67	848.71	3.5381	3.7182
2418656245192	1587.78	847.77	1572.26	842.14	3.5461	3.7250
2418656253525	1590.33	857.90	1577.22	836.48	3.5722	3.7286
2418656261859	1592.37	861.03	1570.53	834.25	3.5607	3.7430
2418656270192	1595.16	846.29	1567.46	845.64	3.5462	3.7185
2418656278525	1592.29	841.76	1569.65	854.40	3.5495	3.7230
2418656286858	1583.44	846.15	1576.48	842.42	3.5405	3.7526
2418656295192	1587.88	847.39	1575.33	845.31	3.5457	3.7439
2418656303526	1582.79	857.53	1567.96	843.25	3.5612	3.7585
2418656311860	1589.76	843.94	1570.84	844.32	3.5209	3.7625
2418656320194	1591.29	837.66	1575.38	857.87	3.5601	3.7561
2418656328527	1584.79	843.28	1564.83	858.59	3.5431	3.7677
2418656336860	1592.92	860.05	1566.94	842.56	3.5664	3.7647
2418656345193	1585.12	859.10	1566.20	837.96	3.5658	3.7793
2418656353526	1590.44	852.08	1570.09	839.36	3.5641	3.7580
2418656361860	1591.34	839.52	1568.17	844.42	3.5675	3.7686
2418656370193	1586.07	840.52	1567.24	852.18	3.5647	3.7776
2418656378526	1586.56	847.05	1570.76	849.29	3.5750	3.7643
2418656386860	1593.47	837.60	1565.35	849.36	3.5637	3.7729
2418656395192	1590.28	831.43	1570.04	841.64	3.5323	3.7663
2418656403525	1590.81	848.68	1565.67	840.63	3.5516	3.7829
2418656411858	1580.34	858.26	1565.87	841.53	3.5753	3.7820
2418656420193	1585.07	858.11	1566.93	852.75	3.5827	3.7842
2418656428525	1587.76	848.09	1570.05	849.49	3.5627	3.7736
2418656436858	1590.13	855.72	1564.09	860.23	3.5927	3.7698
2418656445201	1590.60	859.20	1565.08	854.28	3.5965	3.7609
2418656453534	1588.06	839.85	1572.91	861.26	3.5569	3.7827
2418656461868	1587.02	850.17	1570.24	853.13	3.5818	3.7633
2418656470201	1594.76	848.31	1574.10	856.26	3.5730	3.7600
2418656478534	1590.89	845.70	1568.49	855.01	3.5638	3.7797
2418656486868	1591.75	853.17	1567.55	852.38	3.5695	3.7647
2418656495201	1579.98	860.16	1568.79	835.97	3.5575	3.7664
2418656503534	1584.86	857.43	1571.47	838.67	3.5580	3.7506
2418656511867	1574.43	860.85	1571.86	827.17	3.5704	3.7595
2418656520200	1579.18	852.12	1573.42	845.21	3.5598	3.7728
2418656528533	1576.14	861.87	1575.63	835.92	3.5679	3.7486
2418656536866	1575.32	863.75	1573.74	839.41	3.5760	3.7668
2418656545200	1574.84	855.89	1572.85	840.23	3.5410	3.7441
2418656553533	1582.31	858.55	1573.26	847.05	3.5636	3.7636
2418656561866	1578.37	860.31	1574.74	842.53	3.5723	3.7563
2418656570200	1582.40	865.37	1575.51	838.56	3.5600	3.7375
2418656578536	1569.94	857.86	1571.08	839.07	3.5481	3.7600
2418656586870	1578.45	857.66	1570.26	832.11	3.5517	3.7361
2418656595203	1574.20	843.34	1575.92	829.66	3.5351	3.7302
2418656603535	1575.12	845.40	1575.62	840.10	3.5506	3.7564
2418656611869	1578.89	839.32	1571.26	827.35	3.5286	3.7421
2418656620201	1573.35	845.86	1573.36	837.93	3.5482	3.7585
2418656628535	1579.33	854.44	1567.99	829.14	3.5593	3.7318
2418656636869	1568.62	857.94	1569.28	847.19	3.5511	3.7467
2418656645201	1571.20	870.51	1561.63	850.55	3.5631	3.7452
2418656653535	1572.84	860.93	1559.75	849.47	3.5409	3.7341
2418656661868	1571.37	874.70	1562.91	849.54	3.5636	3.7332
2418656670202	1568.14	859.32	1563.72	849.83	3.5318	3.7321
2418656678535	1568.93	870.99	1558.92	855.74	3.5608	3.7513
2418656686867	1567.99	861.45	1554.75	854.40	3.5622	3.7340
2418656695201	1572.27	848.67	1557.57	849.59	3.5523	3.7411
2418656703537	1567.70	840.45	1561.68	836.97	3.5478	3.7291
2418656711871	1570.48	851.76	1555.93	836.52	3.5302	3.7225
2418656720204	1561.00	851.57	1557.57	859.06	3.5382	3.7072
2418656728536	1506.66	858.50	1501.87	882.44	3.5134	3.7045
2418656736870	1463.09	887.33	1472.17	891.24	3.4948	3.6642
2418656745202	1453.54	871.40	1478.20	862.02	3.4571	3.7061
2418656753536	1428.55	849.20	1440.32	926.46	3.4942	3.5618
2418656761871	1414.04	940.53	NaN	NaN	3.3566	NaN
2418656770203	NaN	NaN	NaN	NaN	NaN	NaN
2418656778535	NaN	NaN	NaN	NaN	NaN	NaN
2418656786869	NaN	NaN	NaN	NaN	NaN	NaN
2418656795203	NaN	NaN	NaN	NaN	NaN	NaN
2418656803536	NaN	NaN	NaN	NaN	NaN	NaN
2418656811869	NaN	NaN	NaN	NaN	NaN	NaN
