t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418963035887	1371.16	819.20	1387.60	835.20	3.8571	4.0400
2418963044221	1372.57	822.61	1385.84	834.26	3.8639	4.0500
2418963052554	1375.72	826.35	1383.00	830.84	3.8691	4.0432
2418963060887	1377.98	832.12	1377.51	837.66	3.8807	4.0397
2418963069221	1378.80	832.27	1385.03	836.05	3.8835	4.0610
2418963077554	1373.74	842.04	1383.46	841.67	3.8970	4.0721
2418963085887	1382.14	838.17	1376.09	847.54	3.8874	4.0722
2418963094221	1376.65	837.19	1378.65	837.76	3.9003	4.0634
2418963102554	1377.66	833.84	1377.12	843.93	3.8852	4.0851
2418963110887	1386.54	832.90	1373.37	828.10	3.8973	4.0734
2418963119220	1385.53	832.56	1379.16	824.99	3.9081	4.0810
2418963127553	1389.16	835.40	1377.45	827.30	3.9104	4.0840
2418963135886	1392.43	826.23	1378.82	824.78	3.9056	4.0992
2418963144220	1387.09	828.73	1382.08	824.73	3.8969	4.0980
2418963152553	1380.61	832.89	1386.18	829.91	3.9084	4.0857
2418963160891	1362.53	824.57	1385.07	837.03	3.9148	4.1034
2418963169225	1377.60	846.40	1392.17	846.03	3.9287	4.0834
2418963177558	1395.71	854.41	1387.49	851.32	3.8815	4.0713
2418963185891	1372.98	852.29	1377.12	841.83	3.9122	4.1113
2418963194225	NaN	NaN	1168.30	1060.15	NaN	3.4283
2418963202558	NaN	NaN	NaN	NaN	NaN	NaN
2418963210890	NaN	NaN	NaN	NaN	NaN	NaN
2418963219224	NaN	NaN	NaN	NaN	NaN	NaN
2418963227557	NaN	NaN	NaN	NaN	NaN	NaN
2418963235890	NaN	NaN	NaN	NaN	NaN	NaN
2418963244224	NaN	NaN	NaN	NaN	NaN	NaN
2418963252557	NaN	NaN	NaN	NaN	NaN	NaN
2418963260891	NaN	NaN	NaN	NaN	NaN	NaN
2418963269224	NaN	NaN	NaN	NaN	NaN	NaN
2418963277557	NaN	NaN	NaN	NaN	NaN	NaN
2418963285890	NaN	NaN	NaN	NaN	NaN	NaN
2418963294227	NaN	NaN	NaN	NaN	NaN	NaN
2418963302561	NaN	NaN	NaN	NaN	NaN	NaN
2418963310894	NaN	NaN	NaN	NaN	NaN	NaN
2418963319228	NaN	NaN	NaN	NaN	NaN	NaN
2418963327561	NaN	NaN	NaN	NaN	NaN	NaN
2418963335895	NaN	NaN	NaN	NaN	NaN	NaN
2418963344228	NaN	NaN	NaN	NaN	NaN	NaN
2418963352561	NaN	NaN	NaN	NaN	NaN	NaN
2418963360894	NaN	NaN	NaN	NaN	NaN	NaN
2418963369227	NaN	NaN	NaN	NaN	NaN	NaN
2418963377561	NaN	NaN	NaN	NaN	NaN	NaN
2418963385893	NaN	NaN	NaN	NaN	NaN	NaN
2418963394227	NaN	NaN	NaN	NaN	NaN	NaN
2418963402560	NaN	NaN	NaN	NaN	NaN	NaN
2418963410894	NaN	NaN	NaN	NaN	NaN	NaN
2418963419227	NaN	NaN	NaN	NaN	NaN	NaN
2418963427563	NaN	NaN	NaN	NaN	NaN	NaN
2418963435897	NaN	NaN	NaN	NaN	NaN	NaN
2418963444229	NaN	NaN	NaN	NaN	NaN	NaN
2418963452563	NaN	NaN	NaN	NaN	NaN	NaN
2418963460896	NaN	NaN	NaN	NaN	NaN	NaN
2418963469229	NaN	NaN	NaN	NaN	NaN	NaN
2418963477562	NaN	NaN	NaN	NaN	NaN	NaN
2418963485895	NaN	NaN	NaN	NaN	NaN	NaN
2418963494229	NaN	NaN	NaN	NaN	NaN	NaN
2418963502562	NaN	NaN	NaN	NaN	NaN	NaN
2418963510896	NaN	NaN	NaN	NaN	NaN	NaN
2418963519228	NaN	NaN	NaN	NaN	NaN	NaN
2418963527562	NaN	NaN	NaN	NaN	NaN	NaN
2418963535895	NaN	NaN	1082.85	712.18	NaN	4.0464
2418963544228	1058.87	711.27	1035.88	732.69	3.9484	4.1472
2418963552569	1049.15	699.46	1049.63	748.74	3.9749	4.1882
2418963560902	1054.31	792.96	1037.26	705.35	3.8688	4.1763
2418963569237	NaN	NaN	NaN	NaN	NaN	NaN
2418963577570	NaN	NaN	NaN	NaN	NaN	NaN
2418963585904	NaN	NaN	NaN	NaN	NaN	NaN
2418963594237	NaN	NaN	NaN	NaN	NaN	NaN
2418963602570	NaN	NaN	NaN	NaN	NaN	NaN
2418963610903	NaN	NaN	NaN	NaN	NaN	NaN
2418963619236	NaN	NaN	NaN	NaN	NaN	NaN
2418963627570	NaN	NaN	NaN	NaN	NaN	NaN
2418963635903	NaN	NaN	NaN	NaN	NaN	NaN
2418963644236	NaN	NaN	NaN	NaN	NaN	NaN
2418963652569	NaN	NaN	NaN	NaN	NaN	NaN
2418963660902	NaN	NaN	NaN	NaN	NaN	NaN
2418963669236	NaN	NaN	NaN	NaN	NaN	NaN
2418963677569	NaN	NaN	NaN	NaN	NaN	NaN
2418963685906	NaN	NaN	NaN	NaN	NaN	NaN
2418963694237	NaN	NaN	NaN	NaN	NaN	NaN
2418963702571	NaN	NaN	NaN	NaN	NaN	NaN
2418963710904	1559.17	1067.35	NaN	NaN	2.8286	NaN
2418963719237	1422.48	913.67	NaN	NaN	3.3512	NaN
2418963727573	1289.71	827.77	NaN	NaN	3.8895	NaN
2418963735904	1288.46	748.44	1262.21	788.54	4.0285	4.1289
2418963744237	1286.58	734.59	1259.38	738.70	4.0297	4.2172
2418963752570	1289.28	760.26	1253.54	706.12	4.0380	4.2784
2418963760903	1287.75	747.76	1262.83	732.57	4.0447	4.2253
2418963769237	1282.51	739.96	1265.18	735.42	4.0732	4.2501
2418963777570	1295.98	736.97	1260.96	730.43	4.0590	4.2631
2418963785903	1286.91	742.83	1263.82	724.34	4.1034	4.2830
2418963794237	1288.99	729.37	1264.81	723.60	4.1115	4.2975
2418963802570	1299.36	719.42	1260.45	727.60	4.0984	4.3085
2418963810903	1286.98	725.14	1263.36	724.11	4.1132	4.3136
2418963819242	1295.74	725.41	1257.13	720.64	4.1071	4.3119
2418963827575	1300.75	731.11	1251.60	720.06	4.1042	4.3493
2418963835905	1281.79	728.75	1267.56	706.15	4.0987	4.3287
2418963844239	1298.79	734.06	1266.02	706.85	4.1133	4.3449
2418963852572	1301.21	733.70	1259.38	697.20	4.1231	4.3446
2418963860905	1294.76	735.90	1257.99	692.10	4.1414	4.3453
2418963869239	1286.69	728.64	1266.37	690.69	4.1094	4.3534
2418963877572	1291.26	739.64	1267.04	691.89	4.1452	4.3569
2418963885905	1295.98	728.61	1271.46	696.91	4.0999	4.3615
2418963894239	1300.92	737.10	1273.28	703.57	4.1454	4.3658
2418963902572	1294.75	738.30	1277.16	708.62	4.1329	4.3878
2418963910905	1292.88	732.45	1260.64	721.80	4.1166	4.3680
2418963919238	1292.30	739.72	1268.20	721.53	4.1435	4.3791
2418963927571	1290.02	744.04	1266.84	703.79	4.1351	4.3942
2418963935904	1297.78	743.63	1278.73	694.86	4.1404	4.3925
2418963944242	1301.13	745.35	1276.02	697.32	4.1373	4.3891
2418963952575	1305.18	739.82	1275.95	701.86	4.1353	4.4068
2418963960908	1299.55	735.30	1265.77	711.67	4.1297	4.4278
2418963969242	1303.61	726.76	1268.52	709.10	4.1073	4.4059
2418963977575	1305.56	741.01	1265.15	710.81	4.1551	4.4107
2418963985908	1301.22	728.42	1272.29	712.95	4.1462	4.4085
2418963994241	1303.97	727.40	1275.69	714.35	4.1236	4.4014
2418964002575	1304.94	724.72	1282.98	716.93	4.1442	4.4221
2418964010907	1300.89	728.92	1280.67	723.53	4.1517	4.4108
2418964019241	1300.03	730.53	1277.98	718.85	4.1311	4.4139
2418964027574	1301.22	736.84	1277.77	719.84	4.1426	4.4117
2418964035907	1290.17	732.12	1276.55	721.86	4.1277	4.4323
2418964044240	1288.70	727.26	1275.95	729.00	4.1176	4.4308
2418964052574	1287.33	731.07	1277.59	721.42	4.1418	4.4280
2418964060907	1291.36	730.67	1277.04	727.75	4.1339	4.4408
2418964069240	1296.77	728.43	1291.19	711.25	4.1405	4.4193
2418964077579	1302.62	727.54	1288.93	709.13	4.1451	4.4242
2418964085912	1301.34	726.81	1289.07	711.96	4.1324	4.4308
2418964094245	1307.47	739.14	1281.76	706.95	4.1396	4.4435
2418964102577	1294.03	735.75	1273.10	704.63	4.1224	4.4565
2418964110911	1295.16	741.33	1271.36	695.99	4.1322	4.4235
2418964119244	1287.02	737.60	1274.92	704.13	4.1044	4.4445
2418964127577	1285.18	739.11	1273.22	706.31	4.1159	4.4483
2418964135911	1289.82	747.95	1281.17	709.64	4.1227	4.4294
2418964144244	1288.70	747.66	1285.36	717.21	4.1348	4.4455
2418964152578	1288.65	737.47	1281.00	724.01	4.1343	4.4373
2418964160911	1292.34	734.41	1278.15	727.93	4.1229	4.4500
2418964169244	1286.22	727.01	1276.59	722.20	4.1238	4.4367
2418964177578	1289.91	731.33	1274.19	714.42	4.1317	4.4342
2418964185911	1291.14	726.88	1278.02	708.53	4.1135	4.4402
2418964194244	1297.90	731.12	1277.28	712.07	4.1174	4.4483
2418964202576	1305.57	729.18	1278.37	702.39	4.1261	4.4348
2418964210915	1296.90	731.69	1281.98	706.57	4.1227	4.4414
2418964219250	1303.46	726.32	1283.97	720.32	4.1257	4.4480
2418964227583	1300.85	732.98	1286.89	720.31	4.1314	4.4525
2418964235917	1296.52	737.46	1289.61	722.80	4.1143	4.4460
2418964244250	1296.71	752.89	1291.79	729.14	4.1185	4.4328
2418964252582	1301.24	743.24	1282.34	725.00	4.1060	4.4401
2418964260915	1301.90	738.34	1286.11	724.62	4.0984	4.4234
2418964269248	1303.73	729.33	1280.59	724.16	4.0938	4.4412
2418964277581	1300.32	735.87	1276.76	729.27	4.1149	4.4522
2418964285914	1301.87	736.67	1276.23	725.36	4.1252	4.4361
2418964294247	1300.12	726.09	1269.78	728.67	4.1028	4.4293
2418964302580	1296.78	733.55	1273.21	730.10	4.1115	4.4258
2418964310914	1290.93	726.61	1277.87	734.88	4.0926	4.4345
2418964319247	1289.69	730.91	1281.71	722.58	4.0887	4.4181
2418964327580	1283.44	739.31	1281.85	721.29	4.0813	4.4301
2418964335914	1282.97	749.68	1287.50	703.93	4.1111	4.4057
2418964344252	1284.31	747.88	1282.41	713.89	4.1103	4.4236
2418964352588	1287.25	740.86	1294.68	712.27	4.1108	4.4059
2418964360920	1283.86	740.53	1289.29	715.77	4.0934	4.4088
2418964369253	1285.57	747.13	1288.08	717.11	4.1058	4.4064
2418964377587	1293.50	742.69	1283.73	719.08	4.0903	4.4153
2418964385919	1285.57	745.44	1276.54	715.71	4.0989	4.4114
2418964394253	1287.46	736.16	1282.83	712.07	4.0890	4.4000
2418964402586	1288.03	742.55	1276.02	710.52	4.0804	4.3952
2418964410919	1292.95	739.37	1278.70	711.39	4.0805	4.3939
2418964419253	1293.18	736.51	1270.54	712.41	4.0762	4.3891
2418964427587	1294.79	734.48	1269.92	713.56	4.0837	4.3800
2418964435920	1296.78	729.27	1270.07	718.34	4.0770	4.3808
2418964444253	1306.34	735.24	1272.00	723.03	4.0902	4.3820
2418964452586	1304.99	737.96	1270.78	715.45	4.0871	4.3505
2418964460919	1304.20	734.93	1275.10	721.26	4.0687	4.3747
2418964469257	1302.75	742.44	1273.58	714.00	4.0679	4.3532
2418964477591	1301.87	735.12	1271.89	714.51	4.0592	4.3459
2418964485923	1298.90	734.72	1271.44	717.78	4.0440	4.3579
2418964494257	1296.12	746.14	1267.87	708.59	4.0593	4.3469
2418964502590	1291.62	741.11	1265.21	712.28	4.0634	4.3456
2418964510923	1290.79	749.05	1268.92	709.52	4.0774	4.3237
2418964519257	1294.97	756.21	1271.47	715.24	4.0734	4.3203
2418964527590	1284.18	749.10	1266.47	712.16	4.0758	4.3239
2418964535924	1287.55	745.99	1271.56	715.24	4.0673	4.3285
2418964544256	1286.11	740.57	1268.52	718.10	4.0463	4.3205
2418964552589	1281.59	740.37	1271.80	717.52	4.0517	4.3006
2418964560923	1282.36	739.67	1273.72	722.78	4.0473	4.3101
2418964569256	1288.95	741.91	1278.64	710.92	4.0611	4.3015
2418964577589	1287.25	744.86	1278.43	715.06	4.0617	4.3084
2418964585922	1292.24	741.58	1281.02	707.13	4.0568	4.2888
2418964594256	1287.38	739.55	1286.66	716.58	4.0458	4.3124
2418964602595	1293.72	738.82	1282.02	715.47	4.0411	4.2980
2418964610929	1287.99	738.61	1282.95	715.77	4.0566	4.2997
2418964619262	1289.02	739.17	1286.33	715.35	4.0480	4.3015
2418964627595	1292.09	737.52	1275.59	720.19	4.0479	4.2984
2418964635927	1296.36	742.55	1268.56	724.23	4.0755	4.2984
2418964644259	1295.27	734.31	1274.27	725.88	4.0408	4.2972
2418964652595	1294.61	736.22	1270.12	729.64	4.0417	4.3198
2418964660927	1293.32	738.05	1270.66	724.77	4.0504	4.3055
2418964669261	1297.48	736.88	1272.68	717.99	4.0433	4.2904
2418964677594	1303.39	743.17	1270.50	715.79	4.0534	4.3023
2418964685928	1304.84	740.75	1267.92	714.20	4.0527	4.3026
2418964694261	1297.34	740.26	1268.15	710.18	4.0370	4.3027
2418964702594	1302.12	750.66	1266.76	712.59	4.0778	4.3053
2418964710928	1296.10	735.96	1271.79	710.76	4.0641	4.3046
2418964719261	1301.77	746.47	1264.74	718.39	4.0732	4.3125
2418964727593	1304.03	734.17	1264.00	720.19	4.0632	4.3168
2418964735930	1298.18	746.58	1269.44	712.65	4.0734	4.3186
2418964744263	1304.60	736.00	1267.97	715.24	4.0665	4.3091
2418964752596	1301.28	743.67	1272.42	719.43	4.0740	4.3356
2418964760930	1304.40	750.01	1271.72	714.11	4.0814	4.3346
2418964769263	1302.69	745.56	1271.95	717.57	4.0666	4.3295
2418964777597	1309.50	739.19	1272.15	721.53	4.0616	4.3290
2418964785929	1302.79	742.20	1270.86	722.77	4.0710	4.3352
2418964794263	1307.01	736.69	1273.50	719.11	4.0854	4.3297
2418964802596	1306.46	742.57	1271.69	722.60	4.1055	4.3355
2418964810929	1307.51	739.08	1271.05	721.58	4.0838	4.3297
2418964819260	1306.92	731.47	1268.13	733.87	4.0984	4.3589
2418964827593	1300.42	742.85	1275.22	726.02	4.1047	4.3448
2418964835929	1309.26	741.56	1268.91	721.26	4.1015	4.3544
2418964844262	1306.34	735.23	1274.38	723.15	4.0930	4.3714
2418964852595	1301.55	739.30	1279.79	719.84	4.0987	4.3678
2418964860929	1298.43	738.62	1270.87	717.83	4.1116	4.3760
2418964869261	1304.28	738.27	1273.11	729.86	4.1197	4.3890
2418964877595	1304.38	732.26	1276.45	729.72	4.1355	4.3723
2418964885929	1299.95	733.50	1278.45	726.42	4.1269	4.3698
2418964894262	1301.10	726.37	1273.09	725.09	4.1314	4.3772
2418964902594	1300.22	736.82	1272.29	735.96	4.1504	4.4056
2418964910927	1299.69	742.24	1265.24	728.13	4.1437	4.4097
2418964919261	1301.23	738.59	1273.24	723.30	4.1412	4.4103
2418964927594	1302.19	745.50	1264.34	719.60	4.1461	4.4202
2418964935927	1305.36	737.94	1264.46	719.13	4.1608	4.4203
2418964944261	1299.59	732.31	1265.08	726.39	4.1479	4.4263
2418964952594	1298.65	731.26	1264.88	732.33	4.1476	4.4200
2418964960928	1298.15	729.70	1262.81	738.46	4.1586	4.4349
2418964969261	1293.13	725.03	1264.22	737.33	4.1578	4.4187
2418964977594	1292.65	733.78	1265.13	738.56	4.1759	4.4272
2418964985928	1291.34	726.13	1262.09	737.30	4.1698	4.4345
2418964994268	1289.03	730.75	1273.75	730.68	4.1810	4.4345
2418965002600	1282.89	738.82	1267.49	726.77	4.1759	4.4474
2418965010936	1279.48	744.15	1270.41	719.65	4.1700	4.4632
2418965019266	1281.96	737.34	1272.56	711.15	4.1846	4.4597
2418965027602	1286.52	740.70	1274.73	715.82	4.1868	4.4468
2418965035935	1280.68	738.96	1270.07	719.40	4.1802	4.4613
2418965044269	1285.25	749.42	1269.34	718.51	4.1863	4.4624
2418965052602	1285.92	738.26	1270.46	719.48	4.1491	4.4322
2418965060935	1289.30	740.55	1270.74	719.86	4.1542	4.4345
2418965069268	1284.14	735.44	1267.87	722.01	4.1277	4.4207
2418965077602	1282.66	732.55	1269.59	728.97	4.0885	4.3980
2418965085935	1288.12	733.12	1267.81	726.94	4.0854	4.3653
2418965094268	1268.15	746.40	1251.09	730.48	4.0683	4.3496
2418965102601	1165.72	790.91	1159.04	824.38	4.0072	4.3633
2418965110934	1151.30	844.36	1110.77	866.86	4.0000	4.3354
2418965119267	1174.12	847.81	1132.21	874.63	3.9748	4.3219
2418965127606	1155.66	832.89	1121.08	857.47	3.9303	4.2990
2418965135939	1156.34	834.22	1120.93	864.15	3.8848	4.2403
2418965144272	1156.37	830.94	1123.84	860.68	3.8645	4.2116
2418965152606	1155.34	835.40	1112.83	856.71	3.8432	4.1899
2418965160939	1149.68	837.91	1123.24	856.73	3.8122	4.1542
2418965169272	1158.97	829.11	1129.15	855.49	3.7833	4.1203
2418965177605	1153.39	822.79	1125.32	854.83	3.7405	4.1039
2418965185938	1151.05	825.75	1125.10	858.22	3.7320	4.0758
2418965194271	1156.79	825.48	1124.87	853.73	3.6939	4.0484
2418965202605	1151.75	817.73	1128.77	850.47	3.6532	4.0186
2418965210938	1150.13	831.96	1134.60	856.66	3.6518	4.0012
2418965219272	1158.03	831.43	1136.79	863.83	3.6305	3.9967
2418965227605	1161.26	834.95	1137.08	861.98	3.6098	3.9449
2418965235938	1159.11	831.43	1138.23	863.70	3.5841	3.9223
2418965244271	1163.64	843.51	1142.75	874.13	3.6056	3.8998
2418965252605	1160.41	833.62	1141.21	871.04	3.5614	3.8846
2418965260943	1159.91	815.81	1146.86	871.35	3.5337	3.8697
2418965269276	1163.06	825.55	1138.70	862.93	3.5424	3.8539
2418965277610	1155.75	820.97	1146.39	864.53	3.5157	3.8394
2418965285943	1152.40	832.37	1144.65	861.82	3.5194	3.8162
2418965294277	1154.33	819.23	1142.31	867.53	3.4803	3.8072
2418965302610	1150.36	823.23	1139.07	866.14	3.4929	3.7849
2418965310943	1144.61	815.48	1136.56	863.01	3.4675	3.7692
2418965319276	1148.08	822.54	1130.25	858.37	3.4614	3.7567
2418965327610	1152.41	820.13	1131.35	854.02	3.4436	3.7423
2418965335943	1150.68	821.80	1124.66	855.76	3.4396	3.7575
2418965344277	1163.20	826.20	1129.26	850.33	3.4443	3.7239
2418965352609	1151.63	823.09	1140.52	857.78	3.4221	3.7294
2418965360942	1160.27	819.78	1135.74	858.26	3.4264	3.7168
2418965369275	1151.98	798.16	1142.52	854.11	3.3440	3.7095
2418965377609	1159.45	819.65	1135.04	860.27	3.4044	3.7039
2418965385948	1152.28	824.73	1134.67	857.17	3.3864	3.7002
2418965394281	1146.44	822.70	1137.08	849.62	3.3679	3.6943
2418965402614	1153.47	833.97	1137.38	850.52	3.4002	3.6966
2418965410946	1151.17	828.07	1132.23	841.57	3.3665	3.6811
2418965419282	1147.65	826.57	1132.73	840.99	3.3837	3.6642
2418965427613	1145.65	826.61	1138.04	837.78	3.3741	3.6795
2418965435946	1145.45	830.45	1137.35	838.98	3.3793	3.6520
2418965444278	1146.24	830.86	1134.92	852.52	3.3643	3.6647
2418965452611	1154.13	846.74	1136.93	853.94	3.4298	3.6527
2418965460945	1148.21	799.11	1141.66	857.66	3.3238	3.6515
2418965469279	1152.44	820.63	1143.99	858.10	3.3588	3.6474
2418965477611	1159.06	817.79	1148.16	857.34	3.3492	3.6516
2418965485947	1166.54	817.74	1160.08	852.37	3.3482	3.6399
2418965494280	1231.61	787.81	1228.31	839.53	3.2912	3.6558
2418965502614	1339.46	835.22	1332.08	809.41	3.5049	3.6530
2418965510947	1466.07	797.78	1452.42	798.81	3.4584	3.6294
2418965519280	1559.08	782.81	1552.45	792.73	3.4610	3.5912
2418965527609	1647.17	751.13	1638.38	792.16	3.4351	3.6076
2418965535943	1666.85	748.77	1659.19	771.19	3.4592	3.5576
2418965544277	1655.21	736.11	1645.54	771.68	3.4217	3.6022
2418965552612	1659.46	750.45	1650.12	759.49	3.4363	3.5950
2418965560945	1671.38	749.74	1649.89	743.62	3.4577	3.5578
2418965569278	1672.20	748.47	1653.54	744.13	3.4364	3.5755
2418965577611	1660.69	757.83	1646.17	756.76	3.4834	3.6022
2418965585945	1667.48	736.00	1642.93	760.13	3.4728	3.6067
2418965594279	1669.77	735.13	1647.53	749.96	3.4504	3.5753
2418965602612	1666.61	745.78	1648.05	755.91	3.4616	3.5871
2418965610945	1668.57	728.37	1643.47	751.26	3.4166	3.5643
2418965619277	1667.31	762.03	1650.86	742.65	3.4844	3.5580
2418965627611	1665.41	749.05	1650.61	754.04	3.4364	3.5801
2418965635944	1665.68	733.88	1646.43	755.21	3.4209	3.5834
2418965644277	1668.60	741.13	1646.74	761.84	3.4560	3.5869
2418965652619	1671.99	733.55	1645.90	751.28	3.4335	3.5937
2418965660953	1673.79	739.74	1649.22	737.28	3.4492	3.5662
2418965669286	1677.37	743.63	1651.01	751.51	3.4586	3.5978
2418965677620	1672.12	739.70	1641.49	764.26	3.4696	3.6093
2418965685953	1671.85	728.79	1642.98	761.52	3.4404	3.6111
2418965694286	1662.66	747.36	1645.69	764.61	3.4919	3.6013
2418965702619	1668.52	738.82	1647.94	771.02	3.4588	3.5984
2418965710952	1666.54	723.25	1649.75	766.32	3.4181	3.5969
2418965719285	1659.99	758.10	1647.14	769.47	3.4943	3.5840
2418965727619	1668.11	731.63	1645.35	767.24	3.4401	3.5817
2418965735952	1661.74	739.44	1651.54	763.01	3.4753	3.5695
2418965744285	1667.26	732.86	1654.13	754.89	3.4595	3.5591
2418965752619	1666.80	721.74	1649.39	757.31	3.4270	3.5873
2418965760952	1662.75	744.89	1656.68	738.29	3.4749	3.5421
2418965769285	1660.75	730.47	1651.70	746.82	3.4533	3.5689
2418965777618	1660.14	729.28	1645.65	736.06	3.4406	3.5592
2418965785956	1664.81	743.45	1639.01	745.84	3.4787	3.5729
2418965794288	1662.47	726.14	1641.64	755.40	3.4324	3.5906
2418965802622	1663.77	725.93	1637.81	763.95	3.4302	3.6201
2418965810955	1670.01	736.30	1645.39	754.49	3.4558	3.5980
2418965819288	1662.76	734.16	1646.52	751.07	3.4516	3.5747
2418965827621	1667.03	716.43	1640.15	766.27	3.4149	3.6253
2418965835955	1665.69	728.75	1647.43	746.34	3.4362	3.5979
2418965844288	1668.99	717.82	1645.25	753.74	3.3929	3.6163
2418965852622	1663.19	735.92	1647.17	739.86	3.4604	3.5776
