t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418646919966	1262.48	757.16	1255.69	725.21	3.7716	3.8444
2418646928300	1267.65	747.50	1258.04	728.48	3.7830	3.8376
2418646936634	1259.24	742.77	1260.21	720.85	3.7454	3.8358
2418646944967	1262.71	751.62	1261.33	726.79	3.7846	3.8416
2418646953299	1257.80	750.55	1258.67	718.54	3.7784	3.8298
2418646961632	1260.77	766.43	1266.97	723.44	3.8026	3.8397
2418646969965	1261.51	757.11	1264.07	737.95	3.7895	3.8550
2418646978299	1262.09	761.60	1263.42	741.83	3.7967	3.8447
2418646986632	1261.91	765.64	1264.38	747.24	3.8100	3.8486
2418646994966	1262.45	768.39	1257.39	745.70	3.8111	3.8431
2418647003299	1257.33	763.69	1258.56	749.21	3.7984	3.8635
2418647011637	1263.32	770.03	1263.33	749.57	3.8120	3.8458
2418647019971	1259.94	755.24	1261.55	744.21	3.7873	3.8586
2418647028304	1259.88	755.88	1261.73	740.66	3.7867	3.8695
2418647036638	1264.80	766.01	1264.82	743.14	3.8268	3.8845
2418647044969	1266.37	762.40	1265.00	740.71	3.8190	3.8929
2418647053303	1264.63	758.88	1260.13	740.65	3.8247	3.8974
2418647061637	1264.51	764.98	1259.98	739.76	3.8273	3.8859
2418647069969	1268.81	766.03	1265.06	740.79	3.8502	3.9095
2418647078303	1267.88	758.88	1266.66	741.59	3.8306	3.9144
2418647086636	1269.10	764.02	1259.02	746.35	3.8337	3.9231
2418647094969	1269.82	758.73	1262.82	741.84	3.8313	3.9190
2418647103303	1266.15	763.06	1259.27	746.90	3.8447	3.9305
2418647111636	1270.12	763.95	1259.01	740.27	3.8389	3.9297
2418647119970	1269.95	760.95	1269.11	735.70	3.8443	3.9429
2418647128302	1268.85	756.71	1262.75	732.67	3.8572	3.9278
2418647136640	1273.59	759.33	1265.42	732.33	3.8506	3.9467
2418647144974	1270.53	747.37	1261.22	739.81	3.8405	3.9651
2418647153307	1264.96	759.00	1260.77	742.36	3.8640	3.9754
2418647161641	1268.88	758.39	1258.70	737.49	3.8524	3.9802
2418647169973	1269.06	762.53	1264.99	736.78	3.8619	3.9745
2418647178307	1276.82	766.38	1266.18	741.17	3.8732	3.9947
2418647186640	1266.55	756.36	1260.13	737.45	3.8514	3.9856
2418647194973	1268.69	764.07	1255.42	739.84	3.8751	4.0040
2418647203307	1273.71	768.36	1254.65	744.95	3.8855	4.0173
2418647211640	1271.51	765.05	1254.06	737.28	3.8649	4.0043
2418647219972	1268.47	764.65	1256.87	747.19	3.8917	4.0241
2418647228306	1264.29	771.69	1252.77	743.58	3.9007	4.0183
2418647236639	1271.79	766.43	1249.69	752.30	3.8987	4.0424
2418647244973	1270.60	762.95	1254.31	750.11	3.8867	4.0427
2418647253306	1266.74	764.49	1253.63	751.79	3.8988	4.0541
2418647261639	1265.13	773.50	1259.62	739.00	3.9284	4.0472
2418647269978	1263.92	764.72	1256.13	745.74	3.9123	4.0513
2418647278311	1268.76	761.75	1260.42	739.70	3.9165	4.0590
2418647286644	1268.32	766.96	1259.26	732.16	3.9225	4.0483
2418647294977	1264.76	767.39	1256.42	741.45	3.9267	4.0588
2418647303310	1264.62	763.98	1253.97	744.75	3.9264	4.0736
2418647311643	1266.06	766.01	1259.15	745.01	3.9314	4.0669
2418647319976	1266.53	773.16	1256.60	743.44	3.9432	4.0867
2418647328310	1263.65	770.19	1256.26	745.29	3.9240	4.0934
2418647336643	1272.01	779.17	1259.52	744.68	3.9612	4.1092
2418647344976	1272.28	767.81	1261.06	743.25	3.9209	4.0907
2418647353310	1268.98	773.63	1260.81	742.40	3.9361	4.1120
2418647361643	1265.97	771.14	1264.39	741.75	3.9464	4.1030
2418647369977	1269.77	780.15	1264.24	737.07	3.9526	4.1247
2418647378310	1263.09	766.23	1263.85	739.18	3.9515	4.1258
2418647386642	1262.25	767.91	1267.19	740.40	3.9421	4.1409
2418647394976	1269.08	775.26	1266.37	737.09	3.9601	4.1246
2418647403315	1267.29	775.37	1264.47	740.06	3.9599	4.1319
2418647411648	1264.05	774.29	1269.79	743.01	3.9559	4.1408
2418647419981	1268.07	762.81	1264.02	732.86	3.9363	4.1266
2418647428315	1264.71	765.05	1258.91	743.74	3.9531	4.1558
2418647436648	1264.18	764.70	1258.74	743.57	3.9597	4.1409
2418647444981	1262.27	776.81	1262.49	744.11	3.9837	4.1488
2418647453314	1261.25	763.38	1261.70	744.47	3.9650	4.1485
2418647461647	1266.63	761.85	1256.55	749.74	3.9516	4.1611
2418647469980	1265.49	777.02	1261.94	741.28	3.9838	4.1556
2418647478314	1260.00	753.48	1255.77	746.37	3.9406	4.1730
2418647486647	1267.06	777.66	1252.99	741.36	3.9853	4.1534
2418647494981	1261.03	766.69	1254.60	739.69	3.9581	4.1569
2418647503314	1265.73	767.91	1253.37	741.12	3.9513	4.1646
2418647511647	1264.14	775.05	1255.86	739.56	3.9872	4.1611
2418647519981	1265.21	770.97	1256.51	737.50	3.9689	4.1591
2418647528316	1257.42	777.13	1257.29	736.45	3.9786	4.1615
2418647536649	1261.25	774.08	1262.31	730.73	3.9772	4.1659
2418647544981	1255.61	779.38	1262.87	733.65	3.9819	4.1687
2418647553315	1258.37	780.58	1263.36	732.09	3.9666	4.1733
2418647561648	1256.42	763.34	1261.52	727.37	3.9628	4.1588
2418647569981	1249.98	772.02	1266.20	724.39	3.9801	4.1651
2418647578315	1250.86	778.68	1267.29	727.46	3.9884	4.1562
2418647586648	1254.09	785.33	1266.53	732.79	3.9966	4.1710
2418647594981	1250.48	783.63	1264.68	732.00	4.0140	4.1740
2418647603315	1250.85	776.46	1269.88	726.34	3.9721	4.1580
2418647611648	1254.38	778.67	1266.19	728.70	4.0017	4.1675
2418647619982	1258.02	781.45	1272.92	735.00	4.0010	4.1674
2418647628313	1253.34	776.33	1269.74	739.15	3.9900	4.1875
2418647636647	1253.31	777.82	1272.27	738.62	3.9971	4.1668
2418647644981	1246.63	779.33	1271.11	743.42	4.0059	4.1870
2418647653313	1248.90	778.16	1273.35	735.44	3.9959	4.1826
2418647661655	1251.04	775.13	1275.17	738.38	3.9837	4.1830
2418647669988	1253.20	777.79	1274.52	738.94	3.9909	4.1837
2418647678321	1252.44	780.59	1274.57	733.16	3.9959	4.1774
2418647686655	1249.17	778.19	1272.61	736.72	3.9848	4.2084
2418647694988	1248.04	781.59	1273.65	732.50	4.0054	4.1887
2418647703322	1248.26	783.32	1270.14	727.72	3.9877	4.1841
2418647711654	1247.47	782.11	1272.47	731.65	3.9907	4.1840
2418647719987	1245.03	778.43	1272.58	730.36	3.9919	4.1880
2418647728321	1248.61	773.73	1274.53	726.45	3.9867	4.1878
2418647736654	1239.51	773.87	1269.83	729.68	3.9883	4.1863
2418647744988	1238.18	771.36	1273.36	730.64	3.9706	4.1962
2418647753320	1242.26	774.38	1272.90	727.47	3.9850	4.2027
2418647761654	1246.16	776.76	1271.54	723.02	4.0015	4.1750
2418647769988	1249.46	775.68	1268.85	721.26	3.9852	4.1887
2418647778320	1243.51	780.77	1268.84	721.62	4.0002	4.1807
2418647786654	1244.88	781.56	1271.37	730.48	3.9947	4.2002
2418647794991	1245.20	777.40	1265.84	726.69	3.9873	4.1750
2418647803323	1242.94	778.08	1267.47	730.86	4.0003	4.1990
2418647811657	1252.39	777.82	1273.76	731.12	3.9964	4.2079
2418647819990	1248.57	775.41	1271.27	736.02	3.9923	4.1998
2418647828324	1251.68	783.66	1270.07	733.62	4.0026	4.1980
2418647836657	1247.81	790.24	1270.34	736.76	4.0133	4.2155
2418647844990	1249.04	781.26	1273.91	732.11	3.9997	4.2118
2418647853324	1248.53	777.72	1275.61	722.19	3.9974	4.2016
2418647861657	1242.95	782.68	1275.31	723.85	3.9980	4.2164
2418647869990	1248.91	783.49	1277.68	716.35	4.0260	4.1951
2418647878323	1249.11	778.26	1275.06	720.73	4.0004	4.2079
2418647886656	1244.39	769.56	1275.28	724.80	3.9935	4.2118
2418647894989	1245.41	770.47	1275.08	730.35	4.0112	4.2100
2418647903323	1241.75	770.44	1271.95	731.93	4.0185	4.2115
2418647911656	1243.47	761.91	1278.12	734.41	3.9949	4.2201
2418647919989	1242.65	771.64	1277.56	725.83	4.0150	4.2060
2418647928326	1245.49	780.94	1274.28	722.47	4.0376	4.2188
2418647936660	1249.40	782.91	1282.20	724.09	4.0306	4.2195
2418647944993	1251.10	778.20	1276.20	730.15	4.0173	4.2217
2418647953327	1252.80	783.29	1280.79	731.58	4.0177	4.2212
2418647961660	1254.82	785.09	1274.52	736.39	4.0327	4.2264
2418647969993	1255.88	776.91	1269.35	732.01	4.0293	4.2288
2418647978327	1255.65	781.85	1273.18	737.42	4.0342	4.2352
2418647986660	1255.78	784.74	1277.55	731.70	4.0456	4.2316
2418647994992	1256.36	781.98	1276.49	736.05	4.0542	4.2222
2418648003325	1251.04	782.13	1276.50	732.10	4.0350	4.2352
2418648011659	1248.68	784.26	1282.28	726.88	4.0424	4.2372
2418648019992	1246.63	779.95	1277.99	730.56	4.0299	4.2433
2418648028325	1248.14	785.60	1278.14	721.63	4.0534	4.2396
2418648036659	1256.06	781.52	1273.62	724.22	4.0564	4.2422
2418648044992	1250.04	784.50	1274.35	724.03	4.0611	4.2424
2418648053330	1258.07	772.34	1269.08	731.52	4.0509	4.2598
2418648061664	1264.35	769.49	1274.28	722.56	4.0427	4.2391
2418648069997	1257.02	779.76	1274.73	724.54	4.0708	4.2466
2418648078331	1257.53	778.89	1266.60	726.10	4.0627	4.2468
2418648086663	1257.74	779.79	1275.28	719.11	4.0613	4.2414
2418648094996	1262.32	782.46	1273.16	724.78	4.0734	4.2609
2418648103330	1255.04	780.74	1274.45	725.68	4.0652	4.2729
2418648111663	1257.52	782.41	1273.28	723.58	4.0755	4.2604
2418648119996	1260.70	791.46	1274.44	726.14	4.0935	4.2686
2418648128329	1259.43	787.36	1275.07	723.04	4.0934	4.2714
2418648136662	1258.48	782.88	1280.95	722.66	4.0831	4.2682
2418648144996	1259.89	790.60	1277.22	728.99	4.0936	4.2911
2418648153329	1255.75	789.41	1281.12	723.50	4.0953	4.2798
2418648161663	1250.34	785.29	1277.29	725.91	4.0847	4.2866
2418648169995	1255.94	781.49	1274.35	723.10	4.0772	4.2790
2418648178328	1254.11	788.33	1274.45	731.58	4.0970	4.2891
2418648186667	1250.55	780.93	1274.61	728.64	4.0832	4.3002
2418648195000	1250.50	781.63	1272.50	725.40	4.0855	4.3089
2418648203334	1256.98	783.31	1268.93	722.81	4.1001	4.2905
2418648211667	1257.89	788.36	1266.84	725.78	4.1141	4.2938
2418648220000	1252.48	779.55	1270.38	735.67	4.0842	4.3123
2418648228334	1254.39	787.74	1271.87	731.40	4.1151	4.2952
2418648236666	1257.16	786.60	1263.58	730.76	4.1186	4.3044
2418648245000	1256.94	781.94	1269.52	731.33	4.1007	4.3080
2418648253333	1259.46	772.27	1263.56	741.54	4.0854	4.3175
2418648261665	1261.23	781.09	1269.15	733.29	4.1155	4.3138
2418648269999	1259.12	779.81	1267.60	744.85	4.1019	4.3224
2418648278332	1260.66	778.23	1265.11	737.40	4.1072	4.3246
2418648286666	1257.93	783.26	1265.06	739.94	4.1166	4.3323
2418648294999	1262.80	783.33	1263.94	742.18	4.1187	4.3345
2418648303332	1259.29	777.10	1269.05	727.73	4.1111	4.3062
2418648311666	1256.09	790.26	1263.89	737.75	4.1399	4.3239
2418648320003	1260.33	784.15	1258.22	740.46	4.1217	4.3528
2418648328336	1252.19	788.94	1266.55	731.16	4.1232	4.3342
2418648336669	1260.73	792.16	1267.36	728.25	4.1496	4.3263
2418648345002	1255.37	793.87	1260.95	739.04	4.1298	4.3455
2418648353335	1253.56	788.75	1262.70	729.88	4.1206	4.3333
2418648361668	1253.88	789.37	1260.73	729.14	4.1260	4.3439
2418648370002	1250.51	790.36	1264.45	722.31	4.1443	4.3344
2418648378335	1252.14	782.08	1262.68	729.80	4.1219	4.3498
2418648386668	1251.57	788.15	1261.54	732.44	4.1233	4.3344
2418648395002	1250.84	790.89	1259.45	738.47	4.1391	4.3448
2418648403335	1254.72	784.66	1260.35	737.67	4.1387	4.3448
2418648411669	1248.64	790.58	1258.58	749.48	4.1662	4.3616
2418648420002	1252.00	786.44	1255.60	746.63	4.1409	4.3569
2418648428335	1255.44	782.52	1261.28	745.78	4.1321	4.3578
2418648436668	1252.53	785.26	1260.92	747.20	4.1390	4.3547
2418648445001	1253.70	780.21	1258.29	744.07	4.1304	4.3481
2418648453339	1248.69	785.94	1254.25	745.37	4.1212	4.3769
2418648461672	1254.28	786.24	1256.44	735.90	4.1376	4.3618
2418648470006	1257.94	790.80	1256.24	733.63	4.1293	4.3578
2418648478339	1256.50	788.64	1253.09	730.60	4.1194	4.3779
2418648486672	1260.91	794.72	1262.19	722.36	4.1489	4.3664
2418648495006	1258.29	797.67	1258.46	720.89	4.1372	4.3621
2418648503339	1252.91	796.19	1259.72	727.37	4.1490	4.3608
2418648511672	1254.38	788.32	1259.35	722.66	4.1231	4.3555
2418648520005	1248.97	783.20	1258.78	722.91	4.1144	4.3539
2418648528338	1251.37	794.73	1249.28	722.38	4.1264	4.3544
2418648536672	1251.94	784.49	1255.62	724.12	4.1149	4.3584
2418648545005	1254.40	789.62	1256.99	724.48	4.1106	4.3626
2418648553338	1253.56	795.75	1255.52	727.49	4.1119	4.3616
2418648561672	1256.03	788.17	1256.08	730.54	4.1100	4.3585
2418648570004	1254.32	787.99	1255.15	724.45	4.1030	4.3494
2418648578343	1252.58	792.61	1256.04	727.54	4.1124	4.3657
2418648586676	1253.07	795.34	1261.12	734.01	4.1191	4.3482
2418648595009	1252.64	795.37	1255.34	729.24	4.0971	4.3564
2418648603342	1255.41	797.61	1258.16	727.50	4.1220	4.3484
2418648611675	1250.96	796.56	1259.73	716.99	4.1067	4.3375
2418648620009	1247.94	794.73	1257.59	731.39	4.1039	4.3675
2418648628342	1247.62	789.34	1260.12	723.95	4.1053	4.3540
2418648636675	1256.14	792.84	1262.16	728.07	4.1010	4.3523
2418648645009	1250.26	790.23	1267.84	723.51	4.0922	4.3387
2418648653343	1253.39	792.42	1267.65	730.41	4.1005	4.3557
2418648661676	1245.25	791.45	1260.21	722.31	4.0933	4.3374
2418648670008	1245.29	789.32	1259.20	728.21	4.0816	4.3328
2418648678342	1248.96	791.00	1260.36	727.45	4.0788	4.3348
2418648686676	1251.74	787.11	1256.07	733.73	4.0831	4.3517
2418648695008	1255.12	792.05	1261.17	732.31	4.0834	4.3275
2418648703342	1249.20	787.51	1260.95	736.01	4.0854	4.3310
2418648711680	1249.07	796.25	1259.86	739.20	4.1004	4.3412
2418648720013	1256.41	796.79	1262.53	734.21	4.0977	4.3197
2418648728347	1252.17	793.29	1261.44	732.13	4.0889	4.3315
2418648736680	1244.91	796.78	1266.25	736.09	4.0863	4.3314
2418648745013	1252.55	801.00	1263.54	726.20	4.1014	4.3174
2418648753346	1248.41	790.60	1265.35	732.22	4.0871	4.3282
2418648761679	1245.75	794.86	1264.82	728.45	4.1053	4.3096
2418648770013	1242.91	784.32	1266.58	732.68	4.0749	4.3160
2418648778346	1243.87	795.40	1267.33	730.94	4.0905	4.3203
2418648786679	1242.35	789.58	1262.14	737.27	4.0789	4.3318
2418648795012	1242.50	790.01	1268.13	735.81	4.0826	4.3113
2418648803346	1241.03	795.24	1263.91	736.27	4.0878	4.3098
2418648811679	1247.28	792.49	1265.75	743.66	4.0688	4.2948
2418648820012	1237.90	786.80	1269.10	749.22	4.0718	4.3047
2418648828346	1242.90	796.55	1261.49	747.19	4.0739	4.2985
2418648836678	1243.49	790.99	1264.65	754.79	4.0778	4.3014
2418648845016	1243.39	790.47	1265.20	761.33	4.0796	4.2975
2418648853350	1239.83	800.64	1264.93	751.45	4.1087	4.2961
2418648861683	1233.76	793.53	1265.35	752.27	4.0755	4.2860
2418648870017	1238.75	800.85	1263.73	754.79	4.0961	4.3111
2418648878350	1230.99	790.06	1269.57	750.37	4.0687	4.2908
2418648886683	1237.07	783.82	1271.44	744.47	4.0635	4.2869
2418648895017	1245.22	792.53	1268.74	743.88	4.0768	4.2901
2418648903350	1239.72	790.59	1272.36	750.92	4.0699	4.2927
2418648911683	1238.32	790.64	1269.79	748.03	4.0769	4.2859
2418648920016	1235.74	790.49	1270.77	747.61	4.0802	4.2656
2418648928350	1239.25	798.17	1270.63	746.77	4.0798	4.2741
2418648936683	1237.21	797.15	1267.12	751.95	4.0691	4.2687
2418648945016	1232.52	784.07	1267.56	760.14	4.0552	4.2771
2418648953349	1242.05	800.09	1266.86	764.80	4.0902	4.2805
2418648961682	1239.84	799.00	1267.03	765.73	4.0911	4.2764
2418648970019	1241.66	792.98	1269.73	769.97	4.0697	4.2711
2418648978353	1239.71	796.33	1264.62	766.03	4.0687	4.2555
2418648986686	1238.45	794.27	1265.26	767.46	4.0652	4.2553
2418648995020	1239.18	796.31	1267.41	773.82	4.0618	4.2688
2418649003353	1239.52	798.63	1268.03	769.18	4.0591	4.2640
2418649011686	1240.97	796.83	1267.16	768.20	4.0622	4.2565
2418649020020	1234.67	796.73	1266.67	770.57	4.0532	4.2757
2418649028353	1239.90	798.99	1265.51	762.10	4.0671	4.2550
2418649036686	1235.07	787.44	1272.59	763.75	4.0453	4.2607
2418649045018	1234.19	793.53	1263.04	760.29	4.0599	4.2656
2418649053352	1243.11	794.24	1269.02	763.04	4.0691	4.2667
2418649061685	1233.38	798.52	1270.93	764.40	4.0675	4.2557
2418649070018	1234.90	790.80	1264.67	764.18	4.0467	4.2676
2418649078352	1240.28	796.09	1267.35	769.02	4.0471	4.2655
2418649086685	1235.52	797.94	1266.82	773.74	4.0474	4.2689
2418649095018	1238.65	798.96	1266.44	772.50	4.0570	4.2571
2418649103356	1235.28	791.01	1269.84	771.75	4.0396	4.2619
2418649111689	1231.63	792.57	1270.54	770.52	4.0346	4.2464
2418649120023	1236.21	792.62	1269.77	771.94	4.0508	4.2641
2418649128354	1238.52	788.22	1267.47	774.24	4.0409	4.2594
2418649136688	1241.32	791.39	1265.86	773.62	4.0514	4.2574
2418649145022	1232.36	791.57	1272.71	771.25	4.0472	4.2557
2418649153354	1241.30	785.78	1264.58	771.75	4.0479	4.2619
2418649161688	1235.74	788.73	1268.43	772.21	4.0391	4.2549
2418649170021	1234.43	794.59	1270.99	776.73	4.0501	4.2585
2418649178354	1233.88	786.33	1269.47	779.08	4.0281	4.2597
2418649186688	1238.93	797.73	1268.42	780.86	4.0539	4.2820
2418649195021	1233.93	789.13	1264.02	780.79	4.0475	4.2619
2418649203355	1235.99	791.08	1268.66	777.37	4.0363	4.2534
2418649211687	1237.52	794.22	1269.99	780.24	4.0388	4.2553
2418649220020	1238.60	800.48	1274.78	780.47	4.0572	4.2487
2418649228354	1239.12	788.12	1271.37	776.42	4.0463	4.2589
2418649236693	1241.32	796.77	1274.93	778.40	4.0614	4.2725
2418649245027	1235.93	793.95	1276.77	779.72	4.0644	4.2664
2418649253359	1235.99	797.23	1275.58	774.16	4.0626	4.2513
2418649261693	1234.11	787.78	1275.44	779.45	4.0500	4.2756
2418649270027	1235.67	789.49	1280.81	772.38	4.0625	4.2643
2418649278359	1239.66	790.64	1281.73	770.13	4.0589	4.2573
2418649286693	1235.89	792.35	1280.51	774.89	4.0729	4.2661
2418649295026	1232.30	788.99	1271.76	773.92	4.0639	4.2690
2418649303358	1237.26	786.77	1276.80	769.26	4.0716	4.2552
2418649311692	1235.42	788.14	1273.73	774.82	4.0681	4.2810
2418649320025	1238.62	790.59	1279.12	770.38	4.0557	4.2696
2418649328359	1239.30	795.07	1280.94	767.17	4.0810	4.2720
2418649336692	1237.54	795.27	1281.55	765.64	4.0875	4.2791
2418649345025	1238.38	791.48	1280.35	760.75	4.0782	4.2681
2418649353359	1237.57	784.93	1281.88	757.68	4.0900	4.2855
2418649361692	1236.03	789.71	1276.19	759.68	4.0783	4.2814
2418649370029	1243.86	791.71	1275.93	754.03	4.0976	4.2778
2418649378362	1242.40	797.23	1280.40	755.99	4.1036	4.2810
2418649386695	1240.34	792.51	1276.90	758.58	4.0848	4.2787
2418649395028	1239.17	789.54	1275.00	760.52	4.0905	4.2897
2418649403361	1243.15	797.08	1276.79	761.83	4.0906	4.2852
2418649411695	1239.55	787.16	1273.01	770.68	4.0981	4.2998
2418649420028	1236.97	796.09	1274.49	771.04	4.1116	4.2885
2418649428361	1237.46	789.69	1277.04	769.88	4.1223	4.2945
2418649436695	1242.91	785.46	1271.39	768.28	4.0995	4.2923
2418649445028	1238.02	796.46	1269.24	771.33	4.1217	4.2983
2418649453362	1242.27	791.93	1275.96	764.02	4.1220	4.2932
2418649461695	1236.84	793.63	1275.08	765.90	4.1131	4.2934
2418649470028	1241.34	796.37	1274.12	760.01	4.1189	4.2872
2418649478361	1237.62	785.11	1275.31	757.41	4.1133	4.2989
2418649486694	1240.97	790.04	1273.47	768.98	4.1107	4.3148
2418649495033	1241.37	794.38	1270.55	759.02	4.1470	4.3097
2418649503366	1245.78	789.21	1275.16	754.77	4.1397	4.2939
2418649511700	1243.16	780.75	1275.79	748.87	4.1161	4.2918
2418649520033	1240.60	786.68	1271.40	752.31	4.1408	4.2951
2418649528366	1242.08	783.93	1272.93	756.79	4.1128	4.3152
2418649536700	1243.01	783.14	1271.23	758.52	4.1170	4.3068
2418649545033	1242.05	789.03	1272.96	750.46	4.1359	4.2929
2418649553366	1247.11	787.90	1273.13	762.13	4.1435	4.3065
2418649561699	1246.50	787.49	1272.46	760.30	4.1349	4.2963
2418649570032	1240.60	788.41	1266.07	766.61	4.1408	4.3082
2418649578366	1244.62	785.65	1270.90	767.07	4.1418	4.3172
2418649586698	1243.24	784.53	1269.31	772.33	4.1380	4.3221
2418649595032	1245.02	787.92	1270.23	769.90	4.1570	4.3046
2418649603366	1243.81	791.21	1264.45	772.89	4.1619	4.3240
2418649611698	1244.81	781.29	1266.93	776.18	4.1419	4.3385
2418649620032	1249.66	788.64	1264.12	760.05	4.1624	4.3135
2418649628368	1248.12	786.23	1264.00	765.84	4.1489	4.3206
2418649636701	1253.37	788.37	1258.93	767.93	4.1582	4.3207
2418649645035	1253.60	789.67	1260.63	761.75	4.1647	4.3196
2418649653367	1249.59	786.34	1258.14	764.77	4.1399	4.3225
2418649661701	1254.85	779.15	1271.92	757.99	4.1643	4.3267
2418649670034	1314.52	739.13	1322.40	728.88	4.1503	4.3341
2418649678367	1304.95	738.89	1297.02	714.84	4.1714	4.3357
2418649686701	1302.53	742.51	1293.90	726.56	4.1502	4.3264
2418649695034	1298.89	746.37	1290.33	722.65	4.1725	4.3480
2418649703368	1297.50	744.93	1293.42	723.85	4.1740	4.3425
2418649711700	1304.39	739.90	1285.88	721.48	4.1657	4.3441
2418649720034	1299.42	738.89	1291.54	723.81	4.1615	4.3437
2418649728368	1301.48	741.40	1284.85	720.17	4.1629	4.3289
2418649736699	1300.54	733.40	1286.21	719.05	4.1377	4.3590
2418649745033	1304.75	737.58	1284.53	715.99	4.1543	4.3539
2418649753366	1301.54	741.76	1282.64	720.23	4.1600	4.3574
2418649761704	1303.93	742.77	1285.96	713.19	4.1749	4.3491
2418649770038	1304.49	743.66	1282.21	715.56	4.1673	4.3726
2418649778371	1304.13	739.56	1281.52	714.31	4.1641	4.3710
2418649786705	1302.92	740.19	1284.98	716.07	4.1752	4.3714
2418649795038	1305.78	744.76	1281.59	719.51	4.1662	4.3726
2418649803371	1309.03	745.33	1279.86	719.49	4.1731	4.3838
2418649811705	1302.41	734.67	1288.20	718.00	4.1445	4.3689
2418649820037	1303.15	744.06	1279.28	721.00	4.1645	4.3799
2418649828371	1303.77	737.80	1284.16	715.60	4.1645	4.3723
2418649836703	1304.83	746.64	1286.89	717.31	4.1728	4.3782
2418649845037	1294.27	743.04	1282.98	724.31	4.1620	4.3947
2418649853371	1301.73	751.59	1283.81	727.67	4.1798	4.4006
2418649861703	1303.84	749.30	1284.11	723.41	4.1807	4.3897
2418649870037	1299.63	745.29	1287.47	723.86	4.1625	4.3928
2418649878370	1301.71	750.83	1281.00	724.39	4.1837	4.4003
2418649886703	1295.07	744.23	1284.78	726.58	4.1585	4.4240
2418649895042	1298.82	743.59	1283.44	717.99	4.1676	4.4078
2418649903376	1296.27	749.74	1281.37	723.55	4.1812	4.4063
2418649911709	1302.02	744.09	1280.45	722.28	4.1693	4.4146
2418649920042	1301.14	739.27	1280.71	724.28	4.1577	4.4176
2418649928375	1297.84	747.46	1277.23	713.77	4.1792	4.4158
2418649936709	1302.56	747.51	1280.92	714.27	4.1736	4.4005
2418649945042	1303.24	747.18	1281.79	717.39	4.1833	4.4156
2418649953375	1299.93	741.56	1278.19	717.90	4.1621	4.4116
2418649961708	1302.40	741.02	1276.39	713.41	4.1606	4.4031
2418649970042	1303.93	745.17	1276.82	719.05	4.1451	4.4149
2418649978375	1299.63	741.70	1275.92	712.61	4.1628	4.4152
2418649986708	1302.12	752.31	1280.09	719.61	4.1684	4.4150
2418649995041	1301.31	752.61	1278.68	713.59	4.1832	4.4125
2418650003374	1305.07	742.18	1280.42	715.08	4.1685	4.4053
2418650011707	1301.79	748.11	1270.41	712.47	4.1542	4.3976
2418650020046	1298.65	742.98	1277.91	714.92	4.1506	4.4054
2418650028379	1302.37	750.45	1274.94	711.08	4.1734	4.3936
2418650036713	1302.45	747.03	1276.03	715.91	4.1412	4.4024
2418650045046	1304.06	747.13	1278.72	713.88	4.1523	4.4063
2418650053379	1305.25	746.89	1278.54	716.41	4.1563	4.3949
