t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418609477403	1284.99	763.63	1267.85	713.61	3.7687	3.8639
2418609485736	1276.53	760.86	1258.85	709.93	3.7446	3.8721
2418609494069	1286.84	763.33	1269.17	718.38	3.7515	3.8838
2418609502403	1286.56	765.26	1266.50	716.43	3.7717	3.8944
2418609510736	1283.18	757.21	1268.22	694.10	3.7671	3.8514
2418609519076	1279.70	757.63	1266.77	704.65	3.7658	3.8476
2418609527410	1280.28	756.59	1272.22	721.44	3.7726	3.8813
2418609535743	1281.45	759.17	1264.24	711.23	3.7732	3.8515
2418609544076	1282.44	762.06	1268.23	708.35	3.7666	3.8344
2418609552409	1282.58	766.69	1269.73	698.41	3.7884	3.8515
2418609560742	1287.82	765.53	1270.97	710.98	3.7798	3.8524
2418609569075	1291.17	760.51	1275.06	702.83	3.7706	3.8689
2418609577409	1286.81	758.58	1277.98	688.16	3.7601	3.8390
2418609585742	1284.62	758.08	1270.10	692.88	3.7673	3.8345
2418609594075	1287.64	752.90	1263.40	701.57	3.7633	3.8666
2418609602409	1285.84	762.62	1270.36	706.07	3.7831	3.8616
2418609610742	1286.51	770.19	1275.01	701.28	3.8018	3.8583
2418609619075	1287.82	764.93	1278.51	701.90	3.8015	3.8650
2418609627409	1284.16	764.88	1273.21	708.27	3.7974	3.8765
2418609635740	1285.11	761.29	1279.01	697.68	3.7932	3.8539
2418609644074	1282.47	758.72	1282.29	696.52	3.7932	3.8669
2418609652415	1288.38	763.81	1279.37	691.92	3.8226	3.8422
2418609660748	1287.02	762.23	1274.32	688.82	3.8006	3.8491
2418609669081	1281.46	711.62	1270.31	704.46	3.7000	3.8850
2418609677415	1288.22	761.64	1270.92	698.02	3.8231	3.8653
2418609685747	1281.91	721.37	1269.45	707.15	3.7338	3.9171
2418609694081	1278.36	718.46	1267.07	692.25	3.7253	3.9096
2418609702414	1280.42	757.07	1268.51	686.37	3.8176	3.8968
2418609710748	1280.06	751.49	1265.06	682.72	3.8179	3.9160
2418609719080	1280.15	760.45	1266.13	681.08	3.8337	3.9140
2418609727413	1275.21	764.73	1265.24	691.59	3.8426	3.9177
2418609735747	1284.56	750.87	1266.40	676.65	3.8462	3.9145
2418609744080	1281.96	758.66	1268.12	677.28	3.8612	3.9305
2418609752413	1276.08	748.29	1267.87	671.51	3.8271	3.9207
2418609760747	1283.06	715.62	1267.69	670.92	3.7813	3.9287
2418609769080	1286.72	751.73	1269.61	671.30	3.8563	3.9152
2418609777414	1284.71	754.60	1267.54	671.60	3.8917	3.9339
2418609785750	1287.22	757.82	1270.52	669.72	3.8776	3.9279
2418609794083	1287.90	709.71	1272.07	683.95	3.8072	3.9527
2418609802416	1282.83	747.16	1271.65	678.70	3.8797	3.9496
2418609810748	1282.44	754.79	1266.71	669.69	3.8955	3.9361
2418609819082	1280.66	721.90	1276.04	679.00	3.7944	3.9725
2418609827416	1283.66	729.09	1270.90	684.94	3.8266	3.9825
2418609835749	1285.51	714.06	1268.73	690.92	3.7753	3.9708
2418609844082	1282.74	737.63	1269.44	701.28	3.8344	3.9736
2418609852415	1286.50	745.04	1267.63	703.26	3.8548	3.9741
2418609860748	1286.14	749.68	1267.98	693.13	3.9028	3.9577
2418609869082	1288.98	736.54	1265.37	694.89	3.8973	3.9794
2418609877415	1292.30	727.88	1259.95	696.66	3.8640	3.9909
2418609885748	1292.28	733.45	1263.19	697.13	3.8860	3.9849
2418609894081	1289.82	727.81	1258.05	709.49	3.8507	4.0144
2418609902414	1280.94	714.47	1262.88	702.69	3.8210	4.0042
2418609910751	1282.80	702.58	1267.65	695.73	3.7964	4.0192
2418609919084	1283.99	720.74	1272.54	679.47	3.8648	4.0209
2418609927417	1282.98	715.76	1268.28	677.79	3.8686	4.0316
2418609935750	1284.39	720.25	1264.05	679.12	3.8875	4.0488
2418609944084	1286.89	732.13	1265.97	680.14	3.8954	4.0382
2418609952417	1283.51	733.69	1264.89	674.36	3.9128	4.0341
2418609960750	1291.22	722.48	1256.45	685.66	3.8687	4.0323
2418609969085	1264.91	746.44	1246.09	699.09	3.8755	4.0198
2418609977416	1190.79	771.66	1175.48	750.86	3.8445	4.0392
2418609985750	1212.59	766.23	1204.06	756.96	3.8293	4.0180
2418609994083	1216.81	772.42	1207.21	749.18	3.8312	4.0082
2418610002416	1205.49	766.66	1202.68	747.42	3.8144	4.0049
2418610010750	1215.52	767.32	1198.67	736.61	3.8294	3.9857
2418610019083	1211.54	763.56	1198.12	737.49	3.7803	3.9834
2418610027416	1213.05	746.82	1201.74	742.07	3.7334	3.9452
2418610035750	1214.06	756.18	1199.80	742.11	3.7072	3.9362
2418610044087	1217.55	778.20	1193.91	744.51	3.7208	3.9223
2418610052420	1209.00	764.88	1201.32	760.63	3.7317	3.8938
2418610060753	1205.92	765.84	1204.84	754.58	3.6936	3.8619
2418610069086	1207.05	708.11	1202.15	761.89	3.5273	3.8650
2418610077420	1217.51	778.72	1204.24	741.31	3.6938	3.8261
2418610085752	1205.33	780.76	1200.25	743.77	3.6328	3.7964
2418610094086	1217.31	789.49	1204.22	726.39	3.6676	3.7607
2418610102419	1218.77	796.57	1205.49	748.00	3.6501	3.7538
2418610110752	1210.70	799.27	1208.62	739.30	3.6024	3.7180
2418610119086	1218.44	792.70	1204.89	747.90	3.6255	3.7290
2418610127419	1220.96	790.60	1203.88	748.73	3.6114	3.6937
2418610135753	1216.23	798.62	1204.12	763.78	3.5541	3.6844
2418610144086	1215.65	779.80	1201.39	760.36	3.5090	3.6802
2418610152418	1210.46	800.77	1208.63	742.39	3.5176	3.6258
2418610160752	1212.27	801.32	1212.75	735.52	3.5349	3.6170
2418610169084	1210.42	796.40	1208.22	729.64	3.5056	3.5963
2418610177425	1210.65	796.52	1217.79	727.37	3.5040	3.6044
2418610185759	1213.48	790.91	1212.94	738.92	3.4736	3.6104
2418610194091	1212.29	796.40	1212.79	695.85	3.4777	3.5037
2418610202425	1206.58	770.93	1208.11	735.44	3.3948	3.5594
2418610210758	1214.21	772.12	1217.12	742.10	3.4105	3.5412
2418610219090	1199.89	782.64	1188.48	734.89	3.4204	3.5162
2418610227425	1102.01	794.96	1118.17	762.10	3.4239	3.4984
2418610235757	1085.22	797.73	1088.19	774.28	3.3828	3.5138
2418610244091	1093.98	795.77	1096.82	762.61	3.3824	3.5142
2418610252424	1082.16	786.94	1091.34	763.24	3.3356	3.4769
2418610260757	1077.52	785.87	1084.46	768.43	3.3255	3.4653
2418610269091	1080.40	782.19	1093.80	770.93	3.3218	3.4807
2418610277424	1084.11	789.98	1085.19	786.15	3.3243	3.5016
2418610285758	1095.03	791.27	1080.23	766.44	3.3324	3.4548
2418610294090	1089.99	770.81	1089.24	785.76	3.2771	3.4819
2418610302424	1104.81	782.77	1092.33	771.99	3.2781	3.4623
2418610310763	1103.90	793.22	1080.55	742.07	3.2913	3.4168
2418610319095	1092.21	777.06	1086.05	766.46	3.2417	3.4574
2418610327428	1084.61	769.63	1091.19	762.73	3.2217	3.4502
2418610335759	1079.51	757.66	1089.19	762.64	3.2016	3.4427
2418610344094	1084.12	743.40	1082.18	736.42	3.2028	3.3538
2418610352428	1084.11	716.62	1088.52	748.74	3.1459	3.3837
2418610360762	1086.29	712.91	1090.10	763.24	3.1322	3.4030
2418610369095	1085.43	722.22	1081.75	742.69	3.1495	3.3544
2418610377428	1086.50	725.23	1084.83	774.63	3.1380	3.4263
2418610385761	1084.71	731.16	1081.59	760.34	3.1342	3.3920
2418610394093	1088.48	737.73	1085.04	755.79	3.1401	3.3792
2418610402428	1086.51	708.90	1088.73	753.11	3.0733	3.3736
2418610410760	1095.62	753.53	1092.38	754.25	3.1686	3.3585
2418610419093	1097.36	751.82	1084.41	755.71	3.1769	3.3537
2418610427427	1097.45	736.55	1088.10	757.23	3.1541	3.3403
2418610435762	1090.57	709.86	1085.69	758.28	3.1142	3.3369
2418610444095	1091.56	721.64	1087.26	763.06	3.1197	3.3311
2418610452429	1085.50	704.26	1084.81	756.00	3.0952	3.3053
2418610460762	1083.96	707.22	1084.22	755.70	3.0856	3.3359
2418610469095	1089.06	749.51	1090.49	747.71	3.1651	3.3176
2418610477429	1087.53	744.58	1088.07	715.31	3.1233	3.2562
2418610485762	1086.43	718.16	1086.88	756.17	3.0811	3.3517
2418610494095	1079.70	733.44	1090.43	755.01	3.0909	3.3479
2418610502428	1080.49	763.04	1087.76	758.06	3.1436	3.3279
2418610510761	1082.21	769.79	1082.06	755.85	3.1873	3.3282
2418610519094	1071.77	722.30	1085.95	750.16	3.0984	3.2769
2418610527428	1081.38	729.27	1086.39	772.15	3.1280	3.3296
2418610535761	1083.24	734.30	1090.57	791.48	3.1249	3.3672
2418610544094	1084.89	748.24	1094.08	787.80	3.1059	3.3580
2418610552428	1086.80	778.57	1089.74	774.70	3.1684	3.3367
2418610560761	1089.32	773.72	1095.62	780.13	3.1644	3.3433
2418610569100	1089.18	772.12	1094.92	777.49	3.1563	3.3454
2418610577434	1088.52	766.86	1095.62	768.61	3.1355	3.3324
2418610585766	1098.67	774.54	1087.76	770.84	3.1621	3.3318
2418610594099	1091.29	770.65	1083.38	761.66	3.1617	3.2880
2418610602433	1093.83	775.29	1079.16	769.25	3.1664	3.3384
2418610610766	1075.52	692.63	1081.89	737.78	3.1168	3.3595
2418610619100	1068.61	646.00	1071.90	638.64	3.1130	3.2705
2418610627433	1073.28	606.58	1074.09	588.35	3.1277	3.3221
2418610635766	1073.08	584.84	1067.47	603.39	3.1566	3.3076
2418610644099	1069.33	574.58	1064.72	585.35	3.1375	3.2863
2418610652433	1065.05	588.26	1071.17	566.89	3.1498	3.2906
2418610660766	1072.53	576.27	1065.87	565.89	3.1550	3.3051
2418610669099	1065.66	571.01	1065.56	585.35	3.1577	3.3168
2418610677432	1072.54	588.37	1061.74	576.93	3.1484	3.3046
2418610685765	1075.58	578.83	1065.58	581.43	3.1608	3.3227
2418610694098	1068.87	570.95	1061.51	563.62	3.1585	3.3056
2418610702437	1072.29	587.38	1058.65	567.59	3.1884	3.3153
2418610710771	1064.19	598.05	1057.37	581.04	3.1722	3.3063
2418610719104	1066.83	574.10	1056.96	586.71	3.1617	3.3379
2418610727437	1066.86	570.92	1051.48	595.96	3.1902	3.3553
2418610735771	1064.49	584.16	1044.50	580.66	3.1792	3.3173
2418610744104	1066.82	599.54	1042.86	578.36	3.1952	3.3580
2418610752437	1070.33	584.16	1051.89	561.56	3.2099	3.3455
2418610760770	1067.35	574.01	1057.41	557.00	3.1930	3.3484
2418610769103	1066.62	587.38	1063.02	571.28	3.1903	3.3548
2418610777437	1067.55	592.46	1063.37	597.64	3.2007	3.3602
2418610785770	1071.08	591.26	1072.31	615.44	3.2427	3.4029
2418610794104	1069.19	579.11	1079.51	573.18	3.2046	3.3451
2418610802437	1073.44	584.97	1068.00	566.69	3.2275	3.3736
2418610810770	1067.44	597.66	1062.80	581.91	3.2624	3.3916
2418610819103	1064.68	576.55	1053.13	600.05	3.2425	3.4017
2418610827441	1068.94	585.59	1047.54	592.48	3.2467	3.3949
2418610835774	1067.17	590.42	1045.14	600.07	3.2515	3.4242
2418610844106	1065.47	584.68	1047.84	570.68	3.2493	3.4200
2418610852439	1063.50	580.82	1061.23	572.04	3.2589	3.4288
2418610860773	1061.85	573.59	1059.71	568.59	3.2602	3.4107
2418610869107	1066.78	578.77	1070.17	575.89	3.2792	3.4075
2418610877439	1152.08	560.68	1137.09	563.10	3.3014	3.4608
2418610885773	1188.02	537.48	1203.24	526.41	3.2996	3.4359
2418610894106	1189.19	533.26	1196.32	526.63	3.2963	3.4184
2418610902439	1185.91	544.03	1185.32	525.98	3.3089	3.4345
2418610910773	1193.26	552.62	1198.68	533.77	3.3176	3.4508
2418610919106	1196.37	562.51	1193.29	536.92	3.3210	3.4465
2418610927438	1196.75	556.25	1195.93	533.90	3.3161	3.4527
2418610935772	1195.11	544.43	1194.38	538.35	3.3194	3.4618
2418610944105	1196.97	530.90	1191.82	535.34	3.3066	3.4736
2418610952439	1196.93	527.60	1197.04	525.45	3.3236	3.4593
2418610960775	1197.54	534.36	1196.72	529.12	3.3419	3.4762
2418610969108	1191.14	530.38	1196.01	527.52	3.3206	3.4729
2418610977441	1193.29	540.59	1193.07	532.14	3.3189	3.4854
2418610985775	1197.94	547.74	1193.04	529.18	3.3535	3.4835
2418610994108	1199.05	551.93	1194.45	527.94	3.3535	3.4753
2418611002441	1198.25	555.53	1192.47	533.48	3.3580	3.4922
2418611010774	1197.16	559.77	1185.83	530.58	3.3617	3.4974
2418611019107	1193.87	561.28	1183.19	559.36	3.3703	3.5424
2418611027441	1193.96	554.06	1192.35	540.96	3.3750	3.5071
2418611035774	1190.33	560.24	1191.64	541.55	3.3515	3.5132
2418611044107	1185.69	549.68	1191.79	549.69	3.3606	3.5578
2418611052441	1195.35	548.11	1195.98	519.01	3.3846	3.4985
2418611060774	1191.78	546.63	1191.85	522.63	3.3869	3.5264
2418611069107	1196.26	546.84	1191.95	518.08	3.4052	3.5158
2418611077441	1198.38	542.23	1195.06	529.66	3.4034	3.5186
2418611085774	1194.37	536.07	1186.99	536.02	3.3775	3.5229
2418611094114	1196.22	541.49	1188.64	544.92	3.3959	3.5392
2418611102447	1249.89	548.05	1249.18	562.10	3.4197	3.5813
2418611110780	1365.12	534.54	1352.43	590.73	3.4480	3.6388
2418611119113	1436.34	557.36	1418.27	537.86	3.4459	3.5064
2418611127446	1429.20	552.86	1420.57	530.69	3.4760	3.5129
2418611135780	1427.61	551.81	1409.75	530.56	3.4629	3.5155
2418611144113	1442.01	554.69	1419.80	545.69	3.4639	3.5318
2418611152447	1441.63	557.08	1414.39	572.51	3.4655	3.5946
2418611160780	1442.66	552.90	1414.95	541.80	3.4535	3.5349
2418611169113	1440.14	550.71	1414.17	543.54	3.4651	3.5605
2418611177447	1446.17	554.20	1408.34	553.40	3.4802	3.5992
2418611185779	1443.27	556.18	1411.14	528.36	3.4780	3.5457
2418611194112	1447.50	563.58	1416.51	521.18	3.4769	3.5252
2418611202446	1440.39	561.54	1416.74	541.13	3.4707	3.5646
2418611210778	1449.07	567.89	1410.51	528.94	3.4627	3.5366
2418611219112	1441.83	571.18	1413.88	563.84	3.4760	3.5948
2418611227451	1438.99	573.58	1418.82	568.03	3.4810	3.5891
2418611235784	1432.52	575.59	1412.52	590.05	3.4906	3.6443
2418611244117	1434.34	572.60	1411.92	587.45	3.5002	3.6380
2418611252450	1446.75	577.71	1408.77	596.54	3.5066	3.6624
2418611260784	1449.94	563.31	1410.96	600.31	3.4898	3.6598
2418611269116	1438.89	562.07	1410.94	571.75	3.4965	3.6072
2418611277450	1428.49	562.30	1411.77	586.37	3.5117	3.6412
2418611285783	1437.66	569.33	1411.00	579.65	3.5139	3.6139
2418611294116	1447.43	561.33	1415.59	593.41	3.5047	3.6467
2418611302450	1444.64	563.36	1413.00	593.99	3.5009	3.6605
2418611310783	1437.96	564.93	1411.43	568.25	3.5249	3.6049
2418611319116	1431.37	561.11	1419.96	548.01	3.5298	3.5731
2418611327450	1438.22	560.91	1416.40	557.33	3.5157	3.6069
2418611335782	1441.02	559.36	1414.48	568.00	3.5160	3.6363
2418611344116	1433.97	560.74	1417.38	547.30	3.5274	3.6160
2418611352456	1430.93	561.43	1419.48	540.53	3.5298	3.6217
2418611360788	1427.40	558.03	1419.46	550.09	3.5193	3.6364
2418611369121	1431.35	566.59	1419.84	551.50	3.5437	3.6516
2418611377454	1434.20	572.12	1417.96	573.81	3.5253	3.6906
2418611385788	1437.67	577.55	1414.91	574.82	3.5179	3.6607
2418611394121	1443.23	557.29	1408.90	593.45	3.5034	3.6732
2418611402455	1428.60	555.84	1411.74	598.08	3.5265	3.6953
2418611410788	1431.99	574.86	1418.39	565.74	3.5047	3.6416
2418611419121	1439.88	554.14	1416.33	581.35	3.5111	3.7027
2418611427455	1425.47	574.72	1414.94	567.73	3.5308	3.6983
2418611435788	1437.08	563.95	1403.64	625.36	3.5075	3.7759
2418611444120	1442.46	569.49	1417.17	609.22	3.5255	3.7340
2418611452454	1445.78	603.66	1431.33	642.66	3.5298	3.7496
2418611460786	1503.17	689.43	1484.11	737.93	3.5450	3.7632
2418611469120	1510.64	759.07	1489.22	763.90	3.5661	3.7263
2418611477454	1489.91	769.25	1472.40	754.08	3.6002	3.7019
2418611485792	1500.33	743.41	1495.78	717.92	3.5692	3.6543
2418611494125	1499.84	766.15	1493.65	720.57	3.5830	3.6366
2418611502458	1505.93	756.09	1485.60	744.68	3.5496	3.6885
2418611510792	1508.86	768.05	1480.02	735.00	3.6005	3.6653
2418611519125	1510.85	759.76	1481.29	729.58	3.6055	3.6910
2418611527457	1502.84	761.05	1480.29	752.35	3.6292	3.7553
2418611535791	1498.08	750.62	1484.30	744.59	3.6266	3.7514
2418611544124	1505.05	749.83	1490.94	712.53	3.6148	3.6472
2418611552457	1505.32	766.76	1491.66	726.07	3.6207	3.6723
2418611560791	1504.44	766.28	1488.84	736.19	3.5973	3.6775
2418611569124	1508.38	753.60	1481.77	739.84	3.5892	3.7109
2418611577457	1508.28	749.20	1489.69	704.25	3.6333	3.6586
2418611585790	1494.81	775.40	1502.02	701.24	3.6473	3.6565
2418611594124	1498.23	784.04	1485.21	729.81	3.6667	3.7195
2418611602457	1499.28	778.39	1488.78	740.97	3.6421	3.7425
2418611610791	1510.00	771.25	1482.95	721.08	3.6364	3.7082
2418611619126	1502.33	767.83	1475.58	727.72	3.6021	3.7325
2418611627459	1507.22	755.72	1470.82	747.27	3.5954	3.7654
2418611635793	1505.00	786.88	1483.60	727.48	3.6609	3.7042
2418611644126	1506.98	768.49	1484.27	725.24	3.6381	3.7068
2418611652459	1509.32	767.20	1489.97	723.10	3.6465	3.6711
2418611660793	1506.19	763.13	1491.30	731.06	3.6314	3.7044
2418611669126	1503.44	776.29	1485.88	743.63	3.6759	3.7394
2418611677459	1508.07	765.69	1488.58	729.96	3.6567	3.7069
2418611685793	1505.59	788.64	1478.97	735.57	3.7007	3.7117
2418611694126	1499.28	790.96	1481.14	740.65	3.6761	3.7279
2418611702458	1503.20	762.89	1472.52	743.10	3.6182	3.7312
2418611710791	1500.75	767.65	1476.78	731.89	3.6318	3.7295
2418611719125	1506.11	756.75	1481.96	726.87	3.6205	3.7245
2418611727458	1504.71	756.35	1475.30	745.09	3.6510	3.7746
2418611735792	1498.84	755.49	1480.89	721.93	3.6533	3.7284
2418611744125	1497.99	744.99	1482.24	734.49	3.6295	3.7546
2418611752462	1503.73	739.71	1482.11	741.98	3.6227	3.7861
2418611760796	1501.44	756.11	1490.26	730.16	3.6505	3.7486
2418611769129	1502.30	753.66	1481.34	721.62	3.6386	3.7365
2418611777462	1504.90	755.94	1483.79	726.17	3.6189	3.7349
2418611785795	1504.23	766.47	1486.54	740.43	3.6207	3.7511
2418611794127	1504.78	748.09	1485.56	722.79	3.5953	3.7045
2418611802461	1503.07	757.37	1484.93	727.32	3.5995	3.7094
2418611810795	1499.72	773.34	1481.68	736.65	3.6526	3.7312
2418611819128	1501.69	781.06	1484.09	731.34	3.6519	3.7100
2418611827461	1508.21	789.26	1496.20	732.17	3.6733	3.7226
2418611835794	1558.90	775.95	1535.96	767.23	3.6145	3.7198
2418611844128	1539.21	786.63	1526.99	769.17	3.6608	3.7145
2418611852461	1529.51	789.84	1515.42	778.56	3.6417	3.7182
2418611860795	1535.74	781.14	1516.91	769.89	3.6313	3.7068
2418611869128	1540.20	776.04	1513.09	773.16	3.6077	3.7151
2418611877465	1538.98	785.75	1514.34	785.93	3.6311	3.7337
2418611885799	1531.21	790.41	1515.90	775.20	3.6093	3.6971
2418611894132	1538.89	800.37	1522.16	775.16	3.6423	3.7107
2418611902465	1533.16	792.91	1518.26	781.46	3.6320	3.7251
2418611910799	1536.66	796.22	1520.47	780.61	3.6179	3.7065
2418611919131	1533.99	787.63	1519.86	777.41	3.6147	3.7019
2418611927465	1538.04	784.68	1518.64	784.39	3.5858	3.7218
2418611935799	1536.16	799.49	1516.33	793.21	3.6219	3.7291
2418611944132	1531.00	806.37	1522.36	783.75	3.6370	3.7028
2418611952465	1535.64	787.47	1526.31	785.49	3.5862	3.7148
2418611960798	1533.44	822.93	1525.53	770.73	3.6597	3.6766
2418611969131	1540.07	793.29	1533.48	772.42	3.5853	3.6897
2418611977464	1538.58	801.54	1525.14	786.56	3.5976	3.7112
2418611985798	1537.56	787.84	1529.78	775.16	3.5663	3.6868
2418611994131	1538.73	784.59	1531.74	794.54	3.5659	3.7331
2418612002464	1535.03	761.81	1530.18	788.52	3.5101	3.7020
2418612010803	1536.25	789.39	1533.89	778.32	3.5714	3.6660
2418612019136	1535.62	787.02	1529.40	791.90	3.5733	3.6771
2418612027469	1530.21	786.37	1535.43	782.68	3.5604	3.6564
2418612035802	1534.76	789.58	1531.73	788.42	3.5759	3.6650
2418612044135	1532.09	800.22	1529.96	787.32	3.5805	3.6604
2418612052468	1535.31	788.22	1524.43	782.47	3.5491	3.6444
2418612060801	1528.50	813.63	1524.56	800.64	3.5973	3.6703
2418612069135	1528.96	790.40	1525.47	777.76	3.5516	3.6233
2418612077468	1533.09	794.03	1525.39	785.51	3.5501	3.6384
2418612085802	1530.86	796.30	1522.39	790.40	3.5427	3.6487
2418612094135	1534.73	795.10	1530.11	774.15	3.5244	3.6157
2418612102468	1535.91	788.57	1527.15	782.18	3.5193	3.6307
2418612110801	1533.45	774.22	1525.39	775.74	3.5105	3.6053
2418612119135	1530.62	784.71	1532.70	768.58	3.5254	3.6049
2418612127468	1532.23	771.80	1533.29	783.24	3.4964	3.6290
2418612135804	1532.93	785.32	1528.19	786.34	3.5066	3.6181
2418612144138	1527.58	789.49	1532.53	772.66	3.5135	3.5927
2418612152471	1537.38	773.44	1537.80	772.37	3.4726	3.5677
2418612160804	1533.54	778.61	1537.70	788.05	3.4793	3.5812
2418612169138	1537.68	786.56	1538.62	779.86	3.4920	3.5619
2418612177471	1534.46	793.64	1543.57	780.58	3.4992	3.5667
2418612185804	1538.14	786.38	1537.17	790.28	3.4600	3.5786
2418612194138	1531.64	788.12	1528.97	781.71	3.4510	3.5767
2418612202471	1537.82	789.35	1529.82	780.47	3.4565	3.5579
2418612210804	1532.94	781.52	1517.51	791.66	3.4389	3.5675
2418612219137	1538.52	782.75	1521.21	791.47	3.4455	3.5677
2418612227470	1538.72	777.97	1520.07	782.27	3.4270	3.5378
2418612235803	1538.80	773.52	1522.17	779.10	3.4230	3.5395
2418612244137	1532.74	779.50	1522.11	797.07	3.4372	3.5698
2418612252470	1540.86	781.38	1520.13	793.41	3.4654	3.5789
2418612260803	1541.90	763.50	1520.54	790.60	3.4065	3.5593
2418612269141	1541.02	767.86	1519.83	800.38	3.4117	3.5821
2418612277474	1547.57	752.04	1522.82	804.77	3.3964	3.5719
2418612285807	1543.48	766.39	1535.85	779.76	3.4108	3.5132
2418612294141	1538.28	767.20	1538.63	750.42	3.4128	3.4741
2418612302473	1537.31	782.19	1544.06	747.21	3.4253	3.4619
2418612310806	1539.87	772.67	1534.92	771.83	3.4202	3.5132
2418612319140	1542.31	764.83	1544.91	765.77	3.4041	3.4819
2418612327473	1544.71	764.55	1541.92	775.84	3.4043	3.5146
2418612335806	1536.91	779.72	1546.86	749.10	3.4326	3.4599
2418612344140	1529.52	790.58	1540.53	766.48	3.4531	3.4891
2418612352473	1535.93	778.71	1541.46	761.86	3.4282	3.4715
2418612360806	1534.47	778.70	1546.44	768.23	3.4122	3.4957
2418612369140	1539.03	781.31	1542.99	789.69	3.4041	3.5412
2418612377473	1538.36	795.52	1537.44	793.48	3.4310	3.5459
2418612385806	1547.92	769.84	1538.29	791.68	3.3707	3.5309
2418612394139	1539.97	786.49	1532.23	792.40	3.4063	3.5311
2418612402479	1540.49	786.04	1528.39	797.33	3.4055	3.5319
2418612410812	1539.72	767.01	1528.74	796.20	3.3793	3.5184
2418612419146	1543.01	766.51	1521.96	798.80	3.3729	3.5170
2418612427479	1546.86	756.80	1531.42	780.52	3.3279	3.4666
2418612435812	1538.27	766.10	1522.21	804.42	3.3687	3.5222
2418612444146	1543.15	771.78	1526.91	793.18	3.3755	3.5001
2418612452479	1540.68	776.29	1526.53	781.95	3.3620	3.4963
2418612460812	1540.82	790.98	1523.30	810.51	3.4124	3.5299
2418612469146	1538.84	782.65	1524.46	792.63	3.3646	3.4872
2418612477478	1539.10	752.86	1522.84	791.29	3.3174	3.4986
2418612485811	1543.41	776.28	1524.00	799.73	3.3387	3.4966
2418612494145	1536.34	792.42	1531.94	796.16	3.3670	3.4771
2418612502478	1544.97	773.90	1527.07	795.55	3.3319	3.4950
2418612510811	1541.56	790.13	1531.60	794.70	3.3803	3.4851
2418612519145	1537.91	781.88	1537.66	788.20	3.3641	3.4733
2418612527478	1536.10	781.29	1533.20	801.79	3.3802	3.5132
2418612535816	1535.93	767.40	1535.86	801.75	3.3357	3.4871
2418612544150	1536.28	763.88	1543.38	788.98	3.3272	3.4760
2418612552483	1534.46	763.64	1541.61	800.72	3.3542	3.4679
2418612560815	1532.76	752.96	1545.11	774.36	3.3079	3.4029
2418612569148	1531.52	767.94	1532.02	804.08	3.3480	3.4744
2418612577482	1533.82	766.68	1545.53	789.95	3.3661	3.4408
2418612585815	1529.54	756.17	1545.25	792.20	3.3199	3.4237
2418612594148	1533.55	765.69	1537.42	805.16	3.3496	3.4702
2418612602482	1528.96	757.19	1542.21	782.33	3.3265	3.4252
2418612610815	1527.60	788.44	1542.16	775.80	3.3844	3.4165
2418612619148	1531.37	797.36	1560.90	702.36	3.3810	3.2840
