t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418419347871	985.53	677.26	1004.41	704.59	3.5153	3.7306
2418419356204	984.00	678.83	1016.62	720.35	3.5027	3.7559
2418419364537	995.81	700.21	1008.26	703.26	3.5533	3.7110
2418419372869	985.83	675.03	1000.93	732.58	3.5045	3.7631
2418419381203	982.00	674.10	992.75	699.33	3.4928	3.6916
2418419389536	989.10	688.66	986.61	701.63	3.5139	3.6801
2418419397869	992.77	684.21	991.82	711.30	3.4885	3.6973
2418419406202	997.55	698.19	989.06	695.49	3.5403	3.6787
2418419414536	993.74	695.21	990.51	708.10	3.5249	3.6849
2418419422870	984.67	677.57	988.51	698.17	3.4877	3.6723
2418419431203	987.21	692.18	993.93	707.65	3.5135	3.6674
2418419439536	977.70	690.86	995.94	723.03	3.5038	3.7049
2418419447870	976.64	676.58	998.57	693.07	3.4861	3.6539
2418419456202	986.87	679.69	1004.98	707.33	3.4830	3.6782
2418419464540	994.63	682.05	1001.93	718.05	3.4986	3.6981
2418419472874	995.30	679.25	1004.74	697.11	3.5020	3.6494
2418419481206	997.03	689.60	989.61	701.75	3.4991	3.6573
2418419489540	998.05	696.35	994.02	707.39	3.5171	3.6811
2418419497874	994.17	682.70	984.89	705.91	3.5003	3.6703
2418419506207	983.40	692.39	984.09	705.92	3.5078	3.6733
2418419514540	988.29	700.37	981.00	696.56	3.5220	3.6416
2418419522873	993.13	721.01	986.00	698.14	3.5704	3.6492
2418419531207	993.43	714.89	984.66	701.50	3.5605	3.6701
2418419539539	980.66	685.80	981.64	697.06	3.4970	3.6462
2418419547872	987.60	714.54	987.65	717.43	3.5413	3.7045
2418419556205	984.58	685.82	983.68	714.02	3.5064	3.7033
2418419564539	982.97	683.98	985.41	688.22	3.5179	3.6642
2418419572872	981.54	676.52	986.33	683.12	3.5079	3.6694
2418419581206	992.92	694.42	990.24	674.52	3.5474	3.6694
2418419589541	982.44	690.26	991.94	689.83	3.5181	3.6393
2418419597874	979.73	690.48	990.38	712.47	3.5561	3.6918
2418419606208	993.39	704.04	991.50	687.84	3.5978	3.6726
2418419614541	991.94	710.48	991.14	678.48	3.5841	3.6842
2418419622874	982.11	701.50	998.77	688.64	3.5822	3.6719
2418419631207	982.15	674.41	998.80	697.88	3.5558	3.6748
2418419639540	986.82	675.78	1000.96	704.05	3.5331	3.6883
2418419647873	989.74	700.45	1001.94	680.85	3.5803	3.6952
2418419656207	979.37	682.04	1001.57	696.34	3.5627	3.7306
2418419664540	984.27	674.97	1001.66	703.18	3.5504	3.6989
2418419672873	985.92	684.92	997.55	706.14	3.5849	3.7019
2418419681207	988.22	691.82	1000.78	701.39	3.6107	3.7339
2418419689540	988.51	689.40	1002.82	682.61	3.5924	3.7036
2418419697874	989.59	700.06	996.51	667.45	3.6117	3.6806
2418419706207	981.15	699.48	1004.19	689.78	3.6039	3.7261
2418419714539	985.17	692.96	995.39	670.58	3.6039	3.6995
2418419722880	984.40	689.05	995.72	691.81	3.6162	3.7503
2418419731213	991.04	713.21	1002.66	693.97	3.6671	3.7566
2418419739547	978.80	672.21	995.16	673.27	3.5976	3.7099
2418419747880	985.30	686.19	1001.41	671.81	3.6207	3.7131
2418419756214	980.48	673.49	1005.22	702.24	3.6114	3.7766
2418419764547	986.04	687.90	1001.14	698.39	3.6450	3.7549
2418419772880	986.08	672.97	1010.30	703.64	3.6169	3.7434
2418419781214	988.46	680.72	1007.96	702.82	3.6453	3.7583
2418419789547	988.34	665.32	1008.82	704.63	3.6091	3.7848
2418419797879	984.99	670.76	1001.76	702.03	3.6156	3.7624
2418419806213	996.17	683.47	1004.06	697.18	3.6662	3.7501
2418419814545	980.92	688.08	996.33	698.51	3.6397	3.7758
2418419822879	990.15	709.07	996.90	699.68	3.6801	3.7876
2418419831213	986.29	678.99	992.58	688.13	3.6233	3.7851
2418419839546	992.75	683.83	990.48	680.77	3.6439	3.7658
2418419847879	993.16	695.15	993.28	685.02	3.6619	3.7826
2418419856216	990.20	664.93	998.07	666.11	3.6625	3.7666
2418419864549	985.53	596.20	1005.33	610.06	3.6249	3.7408
2418419872883	981.31	585.97	1004.41	624.66	3.6149	3.7660
2418419881217	990.18	608.23	999.63	616.85	3.6560	3.7516
2418419889549	988.04	592.49	997.25	609.03	3.6240	3.7322
2418419897882	987.49	580.82	1004.07	601.82	3.6118	3.7528
2418419906215	988.94	581.05	994.87	593.74	3.6194	3.7538
2418419914549	988.19	585.31	1000.52	605.07	3.6323	3.7725
2418419922882	987.93	583.08	1001.74	614.14	3.6245	3.7678
2418419931216	987.72	602.87	1005.41	609.67	3.6406	3.7610
2418419939548	990.41	611.67	1008.89	595.29	3.6326	3.7520
2418419947882	992.28	583.92	1007.35	582.02	3.6086	3.7608
2418419956216	988.84	602.10	1011.01	601.91	3.6370	3.7577
2418419964549	982.56	605.02	1004.84	604.57	3.6145	3.7571
2418419972881	986.82	601.43	1001.84	610.88	3.6293	3.8012
2418419981215	984.22	602.08	994.86	614.42	3.6394	3.8095
2418419989552	980.59	595.94	994.27	601.37	3.6225	3.7766
2418419997885	987.42	619.51	993.89	606.74	3.6767	3.8001
2418420006218	983.97	607.25	991.71	609.66	3.6665	3.8120
2418420014552	977.91	579.10	993.49	606.27	3.6018	3.8000
2418420022885	980.32	580.51	1011.13	617.00	3.6134	3.7924
2418420031219	984.61	596.96	1011.61	616.26	3.6366	3.7720
2418420039551	987.34	603.39	1009.34	603.01	3.6259	3.7374
2418420047885	989.40	610.22	1000.70	589.39	3.6431	3.7461
2418420056217	995.17	604.86	1006.98	595.42	3.6276	3.7662
2418420064551	1079.12	550.12	1102.79	565.99	3.6470	3.8086
2418420072884	1154.46	497.78	1188.82	480.52	3.6805	3.7352
2418420081217	1228.65	484.21	1255.35	442.96	3.6841	3.7448
2418420089550	1298.94	451.48	1321.96	440.48	3.7192	3.7376
2418420097884	1374.70	434.52	1403.02	395.28	3.7090	3.7363
2418420106217	1410.46	412.61	1424.05	375.99	3.7087	3.7164
2418420114554	1407.36	420.69	1408.40	397.35	3.7202	3.7193
2418420122887	1408.00	421.77	1411.92	398.86	3.7249	3.7164
2418420131220	1416.46	416.03	1415.68	393.40	3.7136	3.7124
2418420139553	1417.01	413.21	1408.86	389.18	3.6928	3.7326
2418420147886	1412.67	416.11	1412.56	378.34	3.7114	3.7226
2418420156219	1413.75	408.82	1408.69	389.12	3.7295	3.7407
2418420164552	1414.10	416.33	1409.54	399.27	3.7235	3.7149
2418420172886	1416.10	420.81	1415.34	408.00	3.7131	3.7337
2418420181219	1410.64	418.42	1411.20	387.81	3.7046	3.7337
2418420189553	1410.38	431.95	1415.88	368.41	3.7285	3.7197
2418420197886	1404.68	418.95	1414.67	378.97	3.7160	3.7014
2418420206219	1407.96	424.30	1412.33	390.88	3.7215	3.7242
2418420214552	1409.39	424.56	1409.66	379.57	3.7132	3.7023
2418420222886	1409.76	422.62	1407.33	383.90	3.7128	3.7213
2418420231218	1402.26	418.49	1411.90	373.81	3.7125	3.7115
2418420239551	1403.86	410.40	1407.61	382.91	3.7107	3.7229
2418420247892	1407.40	415.20	1409.65	389.52	3.7157	3.7375
2418420256225	1400.80	418.61	1405.51	403.38	3.7095	3.7446
2418420264558	1406.55	419.89	1410.72	394.86	3.7175	3.7281
2418420272892	1411.97	423.61	1406.60	393.66	3.7168	3.7162
2418420281225	1407.61	419.25	1404.45	398.30	3.7087	3.7452
2418420289558	1408.94	419.03	1404.63	394.32	3.7138	3.7382
2418420297892	1408.27	422.09	1405.44	379.41	3.7088	3.7268
2418420306225	1407.90	412.59	1404.37	378.20	3.7055	3.7321
2418420314558	1413.01	412.93	1403.81	386.81	3.7193	3.7413
2418420322891	1417.81	424.51	1406.19	385.68	3.7048	3.7289
2418420331224	1420.35	425.13	1408.93	384.35	3.7185	3.7288
2418420339557	1415.04	426.54	1405.65	393.81	3.6974	3.7428
2418420347891	1416.51	417.55	1408.89	384.40	3.7052	3.7417
2418420356224	1415.28	422.81	1412.22	387.28	3.7175	3.7385
2418420364557	1416.53	418.24	1412.25	375.61	3.6963	3.7436
2418420372890	1416.02	419.71	1410.71	380.27	3.7252	3.7635
2418420381229	1410.79	416.80	1407.40	391.66	3.6841	3.7650
2418420389562	1407.46	414.68	1408.41	385.69	3.7009	3.7587
2418420397896	1406.23	413.96	1406.20	378.09	3.6947	3.7424
2418420406228	1411.06	415.03	1404.90	386.10	3.6875	3.7579
2418420414561	1415.98	415.52	1400.99	384.34	3.6991	3.7727
2418420422894	1417.19	417.59	1398.14	385.41	3.6994	3.7693
2418420431228	1416.18	418.04	1397.25	387.88	3.6840	3.7837
2418420439562	1413.74	420.45	1399.49	391.67	3.6823	3.7630
2418420447894	1410.06	424.28	1396.79	395.43	3.6916	3.7710
2418420456228	1412.98	433.83	1399.90	401.07	3.6956	3.7801
2418420464561	1417.66	433.98	1399.38	413.11	3.6903	3.7876
2418420472894	1419.69	436.12	1402.46	404.61	3.6935	3.7773
2418420481228	1416.53	441.93	1399.45	410.65	3.6847	3.7845
2418420489560	1411.29	439.21	1403.00	410.01	3.6939	3.7734
2418420497893	1413.82	435.10	1403.81	405.98	3.6767	3.7834
2418420506230	1414.29	429.16	1398.92	412.99	3.6811	3.7866
2418420514563	1413.89	428.24	1399.96	404.02	3.6615	3.7900
2418420522897	1413.68	429.00	1403.42	410.58	3.6802	3.8280
2418420531230	1416.26	429.31	1400.29	399.60	3.6857	3.8179
2418420539563	1416.75	424.15	1398.37	389.91	3.6908	3.8302
2418420547896	1420.25	418.49	1398.37	391.22	3.6677	3.8295
2418420556230	1441.43	428.88	1436.99	421.52	3.6846	3.8238
2418420564563	1527.55	479.88	1523.23	457.30	3.6913	3.8366
2418420572897	1549.59	476.18	1551.08	478.84	3.6882	3.8066
2418420581231	1563.14	491.14	1551.26	484.80	3.6983	3.8174
2418420589562	1559.88	492.77	1554.53	456.17	3.7172	3.7987
2418420597897	1563.21	492.98	1558.24	477.12	3.6999	3.8164
2418420606231	1560.15	496.11	1552.71	486.91	3.6821	3.8245
2418420614564	1569.74	487.89	1551.37	481.03	3.7063	3.8292
2418420622897	1559.68	484.11	1544.71	468.79	3.6884	3.8213
2418420631229	1563.90	487.51	1553.90	472.31	3.7000	3.8137
2418420639568	1571.18	488.84	1560.72	479.07	3.7158	3.8144
2418420647901	1561.32	492.90	1550.60	474.94	3.7079	3.8330
2418420656237	1570.57	502.01	1545.90	474.95	3.6930	3.8260
2418420664569	1562.21	490.74	1546.86	479.69	3.7033	3.8497
2418420672902	1559.48	480.83	1546.79	495.19	3.7109	3.8665
2418420681236	1564.93	487.83	1557.93	482.86	3.7237	3.8493
2418420689569	1570.81	488.10	1561.41	478.30	3.7275	3.8531
2418420697902	1565.83	485.78	1555.17	476.71	3.7325	3.8508
2418420706236	1562.55	491.22	1552.83	477.61	3.7376	3.8786
2418420714569	1556.56	494.23	1549.86	476.59	3.7512	3.8627
2418420722902	1561.90	494.76	1550.18	481.58	3.7563	3.8851
2418420731236	1564.10	490.90	1547.95	480.91	3.7697	3.8693
2418420739569	1553.66	492.47	1554.36	475.92	3.7505	3.8760
2418420747901	1559.73	490.64	1548.96	474.71	3.7604	3.8979
2418420756235	1564.96	489.83	1558.25	473.77	3.7751	3.8956
2418420764568	1571.82	487.19	1556.42	475.05	3.7635	3.8947
2418420772906	1572.59	490.75	1562.61	471.32	3.7747	3.9101
2418420781240	1566.39	480.97	1563.18	471.85	3.7677	3.9205
2418420789573	1561.67	494.10	1561.79	462.57	3.7950	3.8923
2418420797906	1564.27	491.74	1558.11	474.20	3.7910	3.9092
2418420806240	1568.55	500.03	1561.17	482.09	3.7828	3.9327
2418420814573	1569.89	506.14	1561.19	471.25	3.7927	3.9140
2418420822906	1556.89	501.90	1559.73	468.80	3.7954	3.9246
2418420831238	1560.09	498.86	1561.83	475.40	3.8125	3.9418
2418420839572	1559.87	504.33	1564.20	479.93	3.8277	3.9585
2418420847905	1559.26	490.93	1555.87	479.52	3.8219	3.9528
2418420856239	1557.11	495.36	1555.89	473.86	3.8388	3.9258
2418420864572	1558.88	489.57	1559.47	482.83	3.8189	3.9400
2418420872905	1556.84	492.55	1557.67	485.99	3.8250	3.9442
2418420881238	1567.55	492.01	1558.23	493.18	3.8190	3.9728
2418420889572	1569.50	515.58	1554.56	495.66	3.8396	3.9678
2418420897905	1557.28	554.20	1545.59	563.60	3.8253	4.0359
2418420906244	1498.90	633.16	1484.64	632.54	3.8804	4.0382
2418420914577	1484.92	717.29	1466.38	683.23	3.8841	4.0088
2418420922909	1469.41	727.59	1461.47	738.67	3.8374	4.0339
2418420931242	1472.76	735.82	1468.65	710.35	3.8875	4.0098
2418420939576	1462.10	736.00	1466.28	708.35	3.8937	4.0118
2418420947909	1466.63	733.65	1461.95	714.16	3.8591	4.0202
2418420956242	1473.41	737.03	1464.17	709.35	3.8837	3.9922
2418420964576	1474.24	746.57	1463.35	710.92	3.8859	4.0028
2418420972909	1477.39	725.04	1470.74	715.44	3.8401	4.0064
2418420981242	1473.35	735.04	1467.24	716.60	3.8479	4.0107
2418420989576	1474.64	734.39	1466.06	714.13	3.8452	4.0243
2418420997909	1476.06	727.97	1466.16	713.00	3.8300	4.0032
2418421006241	1478.43	746.09	1467.39	718.68	3.8777	4.0315
2418421014575	1475.36	749.42	1464.00	711.25	3.8844	4.0015
2418421022908	1475.16	744.82	1459.41	717.34	3.8799	4.0283
2418421031245	1474.60	734.74	1465.20	713.30	3.8333	4.0075
2418421039579	1475.80	746.26	1461.40	723.52	3.8748	4.0231
2418421047912	1477.69	734.15	1463.08	719.02	3.8451	4.0115
2418421056245	1476.97	734.90	1456.11	725.19	3.8770	4.0252
2418421064579	1476.96	740.01	1462.50	728.55	3.8893	4.0193
2418421072912	1473.39	742.26	1463.24	728.79	3.8991	4.0042
2418421081245	1477.93	729.46	1460.28	735.64	3.8557	4.0088
2418421089578	1469.14	744.58	1463.98	736.10	3.8646	4.0064
2418421097911	1473.00	739.11	1463.11	735.40	3.8751	4.0115
2418421106244	1466.42	754.38	1468.10	729.69	3.9215	4.0060
2418421114578	1469.36	746.75	1471.99	724.91	3.8809	3.9980
2418421122911	1472.03	757.37	1470.22	721.85	3.9032	3.9985
2418421131244	1476.48	742.43	1470.42	716.06	3.8521	3.9887
2418421139576	1469.92	740.70	1465.84	726.13	3.8461	4.0093
2418421147911	1468.64	754.49	1460.17	728.22	3.8816	3.9887
2418421156244	1466.96	734.05	1462.41	730.94	3.8490	3.9786
2418421164584	1469.55	742.27	1469.48	738.31	3.8642	3.9823
2418421172915	1470.97	740.79	1464.87	740.16	3.8510	3.9780
2418421181247	1464.34	745.03	1464.66	732.47	3.8447	3.9756
2418421189581	1469.96	731.58	1466.37	720.93	3.8424	3.9602
2418421197914	1470.79	735.22	1462.53	724.54	3.8661	3.9741
2418421206247	1462.79	751.27	1456.81	719.31	3.9013	3.9626
2418421214581	1465.72	744.73	1460.14	724.87	3.8839	3.9644
2418421222914	1464.40	749.24	1458.45	719.69	3.8810	3.9547
2418421231247	1469.74	738.31	1455.75	732.34	3.8468	3.9774
2418421239583	1468.55	754.79	1462.52	726.02	3.8886	3.9536
2418421247916	1469.66	739.81	1462.03	724.46	3.8740	3.9509
2418421256249	1469.04	733.86	1463.71	720.70	3.8369	3.9588
2418421264582	1462.96	738.60	1461.49	720.31	3.8525	3.9571
2418421272915	1458.97	751.30	1464.83	717.25	3.8647	3.9424
2418421281248	1463.55	752.37	1460.97	717.47	3.8679	3.9344
2418421289582	1461.45	733.09	1464.54	723.26	3.8319	3.9504
2418421297919	1461.41	749.19	1460.92	726.81	3.8576	3.9515
2418421306252	1464.78	754.00	1454.51	728.89	3.8593	3.9341
2418421314585	1467.24	732.59	1455.84	743.25	3.8277	3.9396
2418421322919	1462.32	733.76	1450.33	736.31	3.8105	3.9200
2418421331252	1462.79	740.49	1446.52	739.56	3.8376	3.9337
2418421339585	1469.80	739.26	1446.24	740.89	3.8329	3.9241
2418421347918	1471.84	718.08	1450.44	740.22	3.8061	3.9089
2418421356251	1470.58	747.06	1454.57	745.74	3.8616	3.9306
2418421364584	1467.51	732.06	1459.07	733.06	3.8318	3.9006
2418421372916	1473.62	748.38	1457.85	730.05	3.8541	3.8900
2418421381251	1472.20	750.29	1460.53	738.21	3.8573	3.8981
2418421389582	1473.12	758.40	1455.51	737.75	3.8534	3.9097
2418421397916	1478.16	751.33	1456.89	727.80	3.8289	3.8937
2418421406249	1474.54	746.63	1457.99	725.16	3.7967	3.8965
2418421414582	1475.84	740.27	1454.78	724.04	3.7874	3.8792
2418421422916	1473.45	749.78	1455.44	722.66	3.8069	3.8787
2418421431254	1472.39	750.16	1450.17	725.77	3.7925	3.8723
2418421439586	1468.73	765.23	1454.26	729.68	3.8427	3.8746
2418421447920	1465.79	767.06	1458.88	719.63	3.8371	3.8521
2418421456253	1463.52	745.23	1454.81	730.73	3.7891	3.8424
2418421464586	1466.51	763.88	1453.94	724.78	3.8313	3.8369
2418421472920	1467.90	749.90	1460.19	727.75	3.8012	3.8457
2418421481253	1466.06	729.31	1457.62	728.78	3.7496	3.8363
2418421489586	1467.07	746.76	1459.98	725.23	3.7690	3.8153
2418421497920	1463.93	767.55	1461.96	725.53	3.8262	3.8230
2418421506253	1466.30	751.65	1458.08	733.06	3.7764	3.8055
2418421514586	1470.83	761.76	1461.21	728.12	3.8107	3.8074
2418421522919	1464.51	764.64	1453.05	734.27	3.8004	3.8139
2418421531252	1471.04	770.13	1455.38	730.76	3.8286	3.8008
2418421539585	1471.39	728.65	1456.18	726.27	3.7354	3.7977
2418421547919	1473.46	745.64	1454.90	725.92	3.7547	3.8145
2418421556254	1469.71	754.50	1456.31	720.00	3.7651	3.7942
2418421564587	1471.49	768.41	1458.12	725.95	3.7948	3.7894
2418421572921	1477.26	739.40	1455.54	732.95	3.7227	3.7887
2418421581254	1475.68	762.65	1458.35	739.16	3.7532	3.7808
2418421589587	1473.83	760.18	1447.97	737.13	3.7736	3.7688
2418421597921	1473.91	770.55	1456.36	733.10	3.7858	3.7595
2418421606253	1477.80	769.43	1452.19	731.00	3.7845	3.7528
2418421614586	1474.20	754.64	1452.03	742.46	3.7576	3.7760
2418421622920	1474.21	765.16	1456.20	734.34	3.7663	3.7421
2418421631253	1467.19	759.88	1461.52	735.84	3.7630	3.7467
2418421639586	1464.59	755.95	1457.06	732.45	3.7385	3.7369
2418421647920	1462.67	757.65	1464.21	732.43	3.7395	3.7352
2418421656253	1465.09	786.35	1463.00	736.96	3.7906	3.7291
2418421664586	1466.71	768.38	1466.04	732.80	3.7486	3.7231
2418421672920	1469.23	756.31	1462.03	735.84	3.7112	3.7194
2418421681253	1466.10	745.49	1465.20	734.93	3.6865	3.7184
2418421689593	1463.49	781.38	1460.44	735.57	3.7742	3.7267
2418421697926	1464.92	790.11	1461.65	727.84	3.7846	3.7223
2418421706259	1467.11	764.54	1460.14	731.75	3.7432	3.7070
2418421714592	1465.34	750.41	1462.72	727.13	3.7038	3.7168
