t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417845900978	1263.59	754.62	1237.24	769.11	3.2850	3.5407
2417845909312	1277.35	772.46	1251.22	744.71	3.3400	3.5121
2417845917645	1341.56	710.97	1319.14	775.09	3.1784	3.5269
2417845925979	1355.19	750.30	1348.60	734.01	3.2705	3.4466
2417845934312	1346.76	759.03	1334.55	770.06	3.3162	3.5152
2417845942645	1345.54	739.81	1339.19	768.81	3.2638	3.5190
2417845950978	1348.23	746.47	1339.24	772.09	3.2856	3.5142
2417845959311	1349.78	743.80	1337.65	765.52	3.2656	3.4900
2417845967645	1353.66	730.77	1338.50	764.60	3.2094	3.4882
2417845975978	1348.00	746.04	1344.36	732.04	3.2713	3.4414
2417845984311	1346.23	748.37	1336.98	762.01	3.2716	3.4739
2417845992644	1353.11	741.15	1343.70	728.80	3.2496	3.3986
2417846000977	1352.54	725.85	1347.49	733.74	3.2150	3.4412
2417846009315	1352.92	761.63	1342.48	719.12	3.3035	3.4140
2417846017649	1358.20	749.47	1344.74	742.39	3.2598	3.4503
2417846025982	1357.69	753.34	1342.82	747.33	3.2736	3.4706
2417846034315	1357.64	740.67	1340.55	741.15	3.2464	3.4723
2417846042649	1353.65	752.93	1341.62	738.46	3.2660	3.4540
2417846050982	1355.52	733.42	1344.39	743.48	3.2024	3.4623
2417846059315	1350.26	754.93	1354.59	741.07	3.2491	3.4502
2417846067648	1352.53	721.87	1349.55	708.88	3.1889	3.4008
2417846075982	1356.53	742.37	1350.47	723.39	3.2307	3.3868
2417846084315	1357.38	732.34	1348.49	767.77	3.1997	3.4568
2417846092648	1355.84	726.72	1351.27	738.53	3.2045	3.3771
2417846100981	1359.68	748.35	1345.31	761.37	3.2241	3.4462
2417846109315	1359.28	721.40	1346.91	751.10	3.1636	3.4497
2417846117648	1365.16	705.28	1347.60	715.59	3.1572	3.3732
2417846125982	1363.66	686.02	1340.16	740.01	3.1102	3.4479
2417846134318	1356.99	694.69	1346.06	732.16	3.1190	3.4332
2417846142652	1359.59	704.49	1350.52	733.35	3.1419	3.4123
2417846150985	1356.34	753.88	1348.83	747.85	3.2440	3.4278
2417846159318	1360.43	692.61	1347.39	750.12	3.0924	3.4402
2417846167651	1364.16	691.54	1353.05	759.96	3.1060	3.4288
2417846175984	1355.86	707.47	1345.02	772.19	3.1144	3.4210
2417846184317	1410.43	701.57	1388.35	765.39	3.1403	3.4246
2417846192651	1458.44	678.42	1435.33	730.08	3.1196	3.3877
2417846200984	1434.58	694.30	1407.31	731.61	3.1246	3.3995
2417846209318	1442.84	685.34	1427.32	679.04	3.1247	3.2873
2417846217651	1449.80	690.57	1432.11	668.11	3.1257	3.2767
2417846225984	1445.50	685.29	1424.06	689.35	3.1187	3.3130
2417846234317	1446.47	698.25	1424.37	711.58	3.1388	3.3746
2417846242650	1450.19	697.79	1426.77	710.95	3.1227	3.3411
2417846250983	1450.38	699.43	1423.62	719.04	3.1384	3.3555
2417846259317	1449.47	694.89	1427.67	697.41	3.1141	3.3098
2417846267656	1442.68	696.88	1426.02	710.28	3.1323	3.3084
2417846275989	1437.31	695.23	1419.84	706.82	3.1219	3.3257
2417846284322	1438.94	691.73	1415.13	705.91	3.1051	3.3148
2417846292656	1435.19	688.98	1417.49	723.74	3.1120	3.3461
2417846300989	1445.13	695.97	1421.25	728.12	3.1162	3.3723
2417846309323	1452.65	686.94	1427.37	709.22	3.1108	3.3246
2417846317656	1452.60	694.19	1426.84	702.92	3.1130	3.3002
2417846325988	1452.12	681.19	1431.15	705.45	3.0921	3.3244
2417846334322	1444.08	679.66	1419.61	707.59	3.1124	3.3278
2417846342655	1443.99	685.33	1425.17	706.26	3.1058	3.3175
2417846350988	1440.57	685.61	1425.18	706.31	3.1052	3.2840
2417846359322	1441.90	686.87	1421.01	713.95	3.1115	3.3131
2417846367655	1433.15	691.45	1427.61	690.63	3.1092	3.2501
2417846375988	1444.32	690.34	1416.94	731.92	3.1068	3.3358
2417846384321	1439.08	684.53	1419.02	731.40	3.0986	3.3311
2417846392654	1448.77	689.35	1413.34	741.69	3.1203	3.3489
2417846400992	1437.90	677.17	1415.61	749.47	3.1029	3.3582
2417846409325	1446.51	698.27	1417.97	741.62	3.1244	3.3601
2417846417658	1438.17	699.26	1422.29	742.21	3.1170	3.3672
2417846425991	1439.16	688.26	1430.84	700.35	3.1135	3.3082
2417846434324	1438.89	687.44	1425.86	714.32	3.1140	3.3587
2417846442658	1440.94	687.09	1427.16	719.71	3.1155	3.3327
2417846450991	1440.71	692.63	1423.70	724.90	3.1191	3.3219
2417846459325	1439.12	689.04	1422.40	732.67	3.1229	3.3095
2417846467657	1441.42	682.31	1430.19	736.73	3.0955	3.3398
2417846475991	1434.78	676.66	1432.83	721.30	3.1067	3.3065
2417846484325	1435.51	681.94	1425.66	730.03	3.1166	3.3571
2417846492658	1440.36	678.48	1424.92	713.64	3.1215	3.3183
2417846500990	1446.50	680.16	1433.08	704.48	3.1012	3.3188
2417846509323	1437.41	692.33	1425.10	740.25	3.1379	3.3728
2417846517657	1420.30	687.66	1423.11	756.57	3.1266	3.3663
2417846525990	1433.27	698.25	1418.75	764.59	3.1546	3.3691
2417846534330	1438.24	709.18	1423.64	753.53	3.1526	3.3453
2417846542662	1435.80	732.17	1430.84	757.15	3.1968	3.2925
2417846550996	1433.24	713.72	1433.43	798.82	3.1432	3.3579
2417846559330	1456.25	719.55	1462.37	719.14	3.1470	3.2572
2417846567663	1453.36	697.06	1465.67	631.23	3.1574	3.2035
2417846575996	1434.71	657.46	1463.69	699.08	3.1542	3.2060
2417846584328	1453.19	721.30	NaN	NaN	3.1348	NaN
2417846592661	1521.92	756.65	NaN	NaN	2.7231	NaN
2417846600995	1493.77	1240.62	NaN	NaN	3.1794	NaN
2417846609329	NaN	NaN	NaN	NaN	NaN	NaN
2417846617661	NaN	NaN	NaN	NaN	NaN	NaN
2417846625995	NaN	NaN	NaN	NaN	NaN	NaN
2417846634328	NaN	NaN	NaN	NaN	NaN	NaN
2417846642661	NaN	NaN	NaN	NaN	NaN	NaN
2417846650995	NaN	NaN	NaN	NaN	NaN	NaN
2417846659329	NaN	NaN	NaN	NaN	NaN	NaN
2417846667662	NaN	NaN	NaN	NaN	NaN	NaN
2417846675995	NaN	NaN	NaN	NaN	NaN	NaN
2417846684329	NaN	NaN	NaN	NaN	NaN	NaN
2417846692662	NaN	NaN	NaN	NaN	NaN	NaN
2417846700995	NaN	NaN	NaN	NaN	NaN	NaN
2417846709328	NaN	NaN	NaN	NaN	NaN	NaN
2417846717661	NaN	NaN	NaN	NaN	NaN	NaN
2417846725995	NaN	NaN	NaN	NaN	NaN	NaN
2417846734328	NaN	NaN	NaN	NaN	NaN	NaN
2417846742662	NaN	NaN	NaN	NaN	NaN	NaN
2417846750991	NaN	NaN	NaN	NaN	NaN	NaN
2417846759323	NaN	NaN	NaN	NaN	NaN	NaN
2417846767656	NaN	NaN	NaN	NaN	NaN	NaN
2417846775989	NaN	NaN	NaN	NaN	NaN	NaN
2417846784331	NaN	NaN	NaN	NaN	NaN	NaN
2417846792671	NaN	NaN	NaN	NaN	NaN	NaN
2417846801005	1405.65	800.82	NaN	NaN	2.8923	NaN
2417846809338	1332.77	673.05	NaN	NaN	3.0583	NaN
2417846817663	1324.01	620.34	NaN	NaN	3.1377	NaN
2417846826003	1327.22	586.58	1355.19	609.49	3.1926	3.2923
2417846834334	1333.19	623.60	1336.92	687.01	3.1806	3.3354
2417846842669	1328.22	641.18	1340.03	598.16	3.2138	3.3038
2417846851000	1328.81	617.60	1334.28	549.53	3.1600	3.3151
2417846859333	1333.07	617.27	1336.57	606.44	3.1797	3.3528
2417846867666	1330.69	632.99	1335.21	610.82	3.2077	3.3132
2417846876000	1333.64	627.16	1333.97	631.61	3.2119	3.3410
2417846884333	1327.95	620.86	1331.01	647.89	3.1983	3.3804
2417846892667	1330.53	615.15	1335.12	616.84	3.2110	3.3379
2417846901000	1327.41	614.96	1337.93	594.78	3.1951	3.3292
2417846909333	1323.25	604.10	1338.86	613.86	3.2079	3.3674
2417846917667	1330.46	606.23	1340.27	601.25	3.2156	3.3625
2417846926004	1324.87	594.04	1338.12	603.03	3.1956	3.3706
2417846934337	1325.87	595.66	1341.19	608.24	3.2204	3.3848
2417846942670	1326.97	591.67	1340.05	597.85	3.2097	3.3694
2417846951003	1328.86	593.92	1340.53	592.33	3.2152	3.3499
2417846959337	1329.74	602.90	1340.50	578.06	3.2046	3.3442
2417846967671	1331.63	606.52	1333.06	559.09	3.2447	3.3310
2417846976004	1335.77	604.45	1340.23	558.05	3.2389	3.3288
2417846984337	1327.41	614.96	1330.03	569.28	3.2417	3.3351
2417846992671	1329.83	608.16	1330.53	573.91	3.2301	3.3446
2417847001004	1331.54	618.13	1330.24	570.76	3.2414	3.3525
2417847009337	1335.73	616.65	1330.05	559.55	3.2619	3.3515
2417847017669	1333.09	592.09	1331.56	556.07	3.2203	3.3458
2417847026002	1329.51	586.09	1331.62	562.77	3.2324	3.3365
2417847034336	1331.98	596.24	1328.17	624.57	3.2628	3.4381
2417847042669	1329.09	602.11	1323.68	610.82	3.2555	3.4004
2417847051003	1326.80	602.55	1336.22	585.78	3.2683	3.3660
2417847059341	1323.49	603.49	1330.17	584.11	3.2714	3.3757
2417847067675	1328.53	603.79	1321.52	624.78	3.2717	3.4651
2417847076008	1328.69	608.06	1319.83	600.82	3.2872	3.4283
2417847084341	1336.31	599.83	1322.79	557.33	3.2652	3.3813
2417847092674	1337.95	595.57	1331.10	550.50	3.2731	3.3454
2417847101006	1340.61	596.54	1326.33	607.47	3.2760	3.4526
2417847109340	1333.45	595.84	1325.37	615.44	3.2785	3.4852
2417847117673	1334.94	592.10	1334.75	563.24	3.2778	3.4072
2417847126006	1337.72	600.47	1334.07	548.70	3.2901	3.3875
2417847134340	1334.34	598.53	1332.30	575.70	3.2904	3.4269
2417847142674	1336.75	589.73	1324.74	617.90	3.2742	3.5005
2417847151007	1344.42	602.10	1323.29	603.72	3.3146	3.5022
2417847159340	1335.48	594.68	1323.49	582.93	3.3140	3.4773
2417847167674	1344.90	600.28	1326.24	628.53	3.3380	3.5452
2417847176006	1320.41	583.94	1302.71	595.19	3.3337	3.5016
2417847184343	1247.65	549.39	1253.05	496.37	3.3631	3.4413
2417847192676	1253.58	542.29	1237.37	500.58	3.3436	3.4961
2417847201009	1255.66	522.24	1241.62	515.24	3.3419	3.5137
2417847209343	1259.54	519.09	1252.57	510.43	3.3518	3.4891
2417847217676	1259.19	520.22	1249.63	492.91	3.3524	3.5060
2417847226010	1254.04	522.28	1248.94	487.32	3.3476	3.5057
2417847234343	1255.86	522.33	1246.74	508.73	3.3565	3.5076
2417847242676	1255.12	510.96	1243.46	492.52	3.3458	3.4968
2417847251010	1255.94	513.95	1243.19	482.50	3.3404	3.4993
2417847259343	1258.97	515.06	1244.25	477.47	3.3642	3.4984
2417847267676	1264.35	518.55	1239.01	496.89	3.3615	3.5457
2417847276008	1261.87	518.60	1236.92	497.90	3.3492	3.5227
2417847284342	1253.24	522.98	1241.64	493.88	3.3551	3.5171
2417847292675	1257.69	527.72	1243.62	485.57	3.3833	3.5430
2417847301009	1258.81	527.17	1247.27	494.07	3.3693	3.5245
2417847309342	1255.58	520.70	1249.00	502.68	3.3672	3.5469
2417847317679	1257.96	525.32	1248.82	484.62	3.3815	3.5558
2417847326013	1265.08	534.97	1258.62	480.08	3.3767	3.5610
2417847334346	1259.85	529.05	1255.47	485.35	3.3874	3.5565
2417847342679	1259.68	517.88	1253.29	487.72	3.3809	3.5609
2417847351012	1257.28	533.74	1246.51	491.20	3.3848	3.5660
2417847359345	1262.37	542.64	1256.61	495.09	3.3875	3.5645
2417847367678	1257.94	526.80	1247.84	492.52	3.3667	3.5695
2417847376011	1259.83	524.34	1242.48	499.69	3.3978	3.5968
2417847384345	1259.89	525.57	1229.83	490.09	3.3989	3.5807
2417847392678	1258.87	533.47	1240.48	498.39	3.3802	3.5760
2417847401012	1256.18	531.32	1245.68	511.01	3.4016	3.5857
2417847409345	1252.98	512.35	1249.59	500.34	3.3798	3.5990
2417847417678	1257.83	525.36	1248.66	492.49	3.3974	3.5893
2417847426011	1263.50	526.62	1248.70	478.26	3.3874	3.5838
2417847434345	1260.85	524.17	1250.00	479.22	3.3908	3.6062
2417847442677	1251.99	519.71	1251.55	479.86	3.3774	3.5978
2417847451015	1263.55	520.56	1248.00	473.27	3.4000	3.5945
2417847459349	1260.53	531.73	1249.12	482.01	3.4056	3.6104
2417847467682	1264.12	526.72	1246.87	483.73	3.3794	3.5987
2417847476014	1258.67	530.87	1245.69	482.13	3.3999	3.6100
2417847484347	1261.42	511.59	1245.61	481.42	3.3729	3.5927
2417847492680	1267.39	523.27	1240.30	483.62	3.4043	3.6056
2417847501014	1269.15	531.36	1241.78	484.05	3.4140	3.5865
2417847509346	1270.36	526.34	1247.36	489.19	3.4076	3.5808
2417847517680	1269.74	526.79	1244.82	488.23	3.4108	3.5817
2417847526015	1272.47	524.34	1241.03	498.60	3.4067	3.6042
2417847534347	1266.79	529.40	1242.46	499.08	3.3998	3.5898
2417847542681	1264.01	534.50	1242.72	504.92	3.3943	3.6087
2417847551015	1263.15	544.68	1242.50	510.76	3.4208	3.6143
2417847559346	1265.47	537.06	1246.47	507.83	3.4285	3.6056
2417847567679	1262.47	534.41	1248.21	500.71	3.4060	3.5909
2417847576013	1269.09	537.33	1244.05	502.77	3.4255	3.6139
2417847584350	1268.80	537.85	1249.80	478.24	3.4137	3.5879
2417847592683	1270.00	534.84	1245.69	532.16	3.4226	3.6704
2417847601017	1267.29	524.63	1242.31	500.73	3.4062	3.6078
2417847609349	1263.97	529.98	1236.53	527.87	3.4182	3.6498
2417847617682	1265.36	523.65	1240.92	523.25	3.3945	3.6418
2417847626016	1267.89	529.11	1237.31	524.77	3.4068	3.6478
2417847634349	1268.15	526.50	1242.68	485.47	3.4303	3.5890
2417847642682	1269.67	534.45	1247.58	527.94	3.4293	3.6802
2417847651016	1221.40	556.49	1205.07	535.23	3.4194	3.6675
2417847659349	1169.91	560.87	1153.51	562.38	3.3967	3.6430
2417847667682	1177.97	575.44	1165.46	585.19	3.3887	3.6760
2417847676015	1178.41	571.89	1172.85	588.56	3.3950	3.7187
2417847684348	1176.21	565.83	1170.38	556.50	3.3986	3.6456
2417847692682	1173.88	572.97	1170.03	530.39	3.4043	3.5904
2417847701015	1175.51	569.24	1164.03	552.01	3.3717	3.6376
2417847709353	1174.64	574.19	1166.95	552.16	3.3880	3.6300
2417847717686	1174.29	568.60	1167.83	548.22	3.3902	3.6273
2417847726020	1175.02	570.35	1159.78	574.52	3.3838	3.6420
2417847734353	1176.68	572.92	1164.17	566.42	3.4001	3.6369
2417847742686	1169.81	565.12	1166.30	565.76	3.3728	3.6257
2417847751019	1175.35	576.53	1162.76	583.80	3.3962	3.6681
2417847759352	1171.93	563.91	1163.90	583.27	3.3872	3.6558
2417847767686	1177.69	568.32	1164.15	595.75	3.3961	3.6831
2417847776019	1180.33	567.53	1161.77	613.48	3.3776	3.7104
2417847784352	1183.33	580.50	1155.58	589.03	3.4014	3.6616
2417847792685	1182.23	577.52	1160.71	595.52	3.4033	3.6758
2417847801018	1187.63	582.84	1163.44	597.86	3.4027	3.6898
2417847809352	1183.21	565.45	1169.80	590.20	3.3827	3.6645
2417847817685	1182.38	585.71	1163.08	595.10	3.4188	3.6941
2417847826018	1185.72	573.17	1163.27	599.34	3.3905	3.7057
2417847834351	1182.84	582.93	1167.50	576.98	3.3837	3.6851
2417847842690	1186.37	585.02	1167.23	592.21	3.4024	3.7104
2417847851023	1185.62	590.07	1166.03	585.35	3.4024	3.6827
2417847859356	1178.28	587.41	1168.49	594.47	3.3933	3.7021
2417847867690	1178.26	584.22	1168.56	598.57	3.3791	3.7093
2417847876022	1180.32	577.31	1159.51	582.29	3.3666	3.7062
2417847884356	1178.02	579.82	1159.97	544.62	3.3854	3.6354
2417847892689	1173.19	576.90	1168.53	566.91	3.3860	3.6807
2417847901022	1178.60	575.85	1172.14	579.69	3.3867	3.6725
2417847909356	1177.88	585.47	1173.86	582.92	3.3965	3.6843
2417847917689	1180.37	581.71	1165.78	582.79	3.4036	3.6766
2417847926022	1177.85	590.14	1164.56	596.13	3.4144	3.6972
2417847934355	1176.65	584.87	1173.63	598.44	3.4055	3.6922
2417847942689	1172.80	585.83	1165.36	586.00	3.4072	3.6704
2417847951022	1182.37	590.85	1170.33	589.21	3.4068	3.6868
2417847959355	1172.45	591.39	1166.43	579.07	3.4045	3.6693
2417847967688	1175.96	586.54	1171.36	568.30	3.4066	3.6649
2417847976026	1174.42	579.62	1169.90	580.46	3.3849	3.6810
2417847984359	1172.95	575.58	1164.03	583.51	3.4082	3.6893
2417847992693	1166.84	570.01	1168.09	566.90	3.4003	3.6483
2417848001026	1170.96	572.03	1168.84	601.63	3.4099	3.7238
2417848009359	1172.66	578.91	1164.79	586.62	3.4078	3.6935
2417848017692	1167.64	577.33	1173.12	581.21	3.4135	3.6881
2417848026026	1176.43	581.41	1172.16	569.94	3.4128	3.6712
2417848034360	1177.05	578.78	1171.32	568.94	3.3982	3.6882
2417848042693	1175.41	583.62	1176.30	607.83	3.4314	3.7499
2417848051025	1178.84	585.28	1174.11	612.69	3.4147	3.7353
2417848059358	1173.32	584.26	1176.69	606.08	3.4251	3.7178
2417848067692	1180.76	593.37	1174.89	599.02	3.4387	3.6759
2417848076025	1172.54	572.50	1178.45	597.15	3.4199	3.6964
2417848084359	1182.21	582.80	1178.11	590.14	3.4283	3.6960
2417848092691	1182.87	603.55	1177.46	588.72	3.4500	3.6852
2417848101030	1175.42	585.88	1178.03	586.97	3.4252	3.7112
2417848109364	1168.24	575.96	1170.41	594.72	3.4180	3.7374
2417848117697	1168.11	572.77	1172.74	609.43	3.4298	3.7434
2417848126030	1171.09	583.87	1169.35	615.70	3.4619	3.7354
2417848134363	1172.15	577.61	1171.05	594.07	3.4547	3.6782
2417848142696	1175.37	575.84	1170.92	617.08	3.4417	3.7300
2417848151029	1168.47	571.00	1177.89	619.67	3.4532	3.7179
2417848159363	1172.94	574.31	1171.07	617.96	3.4446	3.7310
2417848167695	1172.35	607.14	1169.34	617.66	3.5096	3.7177
2417848176029	1169.56	597.68	1167.69	636.75	3.5038	3.7513
2417848184363	1168.82	570.44	1172.05	611.42	3.4426	3.7142
2417848192696	1169.85	574.45	1168.66	612.63	3.4658	3.7001
2417848201029	1169.63	571.29	1173.33	617.68	3.4294	3.7563
2417848209362	1173.54	578.30	1175.10	614.99	3.4371	3.7529
2417848217694	1168.62	584.41	1175.47	589.17	3.4665	3.7021
2417848226028	1176.64	589.67	1173.53	608.54	3.4694	3.7453
2417848234367	1173.62	578.14	1171.27	597.29	3.4386	3.7400
2417848242700	1173.58	585.39	1174.08	593.15	3.4823	3.7365
