t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417551302483	1288.99	792.75	1296.85	750.61	3.9285	4.0493
2417551310816	1291.15	791.77	1284.66	756.52	3.9140	4.0371
2417551319149	1293.22	800.47	1280.26	747.09	3.9476	4.0426
2417551327482	1295.00	785.12	1285.74	741.18	3.9356	4.0604
2417551335814	1291.68	782.63	1280.11	748.69	3.9180	4.0649
2417551344147	1292.41	783.12	1279.88	756.36	3.9334	4.0673
2417551352483	1294.63	783.97	1287.52	756.79	3.9363	4.0714
2417551360816	1290.07	790.69	1288.64	752.92	3.9531	4.0776
2417551369149	1297.85	784.00	1290.57	743.68	3.9581	4.0701
2417551377483	1299.45	799.15	1286.20	730.85	3.9838	4.0704
2417551385816	1298.38	788.14	1280.29	752.66	3.9663	4.0780
2417551394150	1295.47	790.66	1284.45	738.75	3.9691	4.0692
2417551402483	1297.07	795.67	1278.17	730.48	3.9821	4.0794
2417551410816	1291.96	789.74	1277.48	754.06	3.9892	4.0874
2417551419148	1294.29	797.33	1279.74	735.36	4.0017	4.0830
2417551427482	1288.82	796.33	1281.17	729.27	3.9855	4.1143
2417551435815	1292.31	797.58	1280.89	736.37	3.9863	4.1023
2417551444148	1297.15	791.77	1290.63	733.56	3.9790	4.0789
2417551452482	1293.38	785.21	1279.90	727.40	3.9817	4.0852
2417551460815	1298.04	793.64	1278.89	742.50	3.9927	4.0953
2417551469148	1315.31	778.19	1320.54	764.27	3.9960	4.1073
2417551477485	1414.06	798.87	1412.57	768.41	4.0387	4.1113
2417551485818	1460.77	781.58	1468.84	767.37	4.0229	4.0977
2417551494151	1533.24	771.19	1527.64	748.74	4.0428	4.1135
2417551502485	1561.30	783.00	1565.05	731.08	4.0393	4.0642
2417551510818	1541.27	770.82	1537.43	736.24	4.0410	4.0853
2417551519151	1556.49	772.09	1549.55	739.72	4.0469	4.0702
2417551527485	1548.03	781.19	1549.59	736.39	4.0589	4.0897
2417551535818	1553.06	780.61	1548.34	743.78	4.0490	4.0533
2417551544152	1554.47	782.74	1539.51	761.57	4.0609	4.1059
2417551552484	1553.70	782.28	1540.56	735.25	4.0683	4.0690
2417551560818	1550.27	784.59	1540.94	752.53	4.0692	4.0939
2417551569151	1548.98	781.82	1544.03	738.29	4.0716	4.0790
2417551577484	1554.55	791.63	1541.47	739.94	4.0604	4.0859
2417551585817	1550.91	783.31	1542.73	746.78	4.0726	4.1067
2417551594152	1548.83	786.65	1543.60	760.39	4.0615	4.0993
2417551602482	1551.97	787.67	1536.07	755.24	4.0826	4.0828
2417551610822	1561.02	775.48	1537.12	756.43	4.0473	4.0916
2417551619155	1553.45	786.99	1543.11	756.54	4.0699	4.0845
2417551627489	1550.72	786.64	1542.24	763.44	4.0574	4.0861
2417551635824	1541.63	806.47	1535.29	753.43	4.1241	4.0994
2417551644155	1549.29	785.34	1541.09	730.43	4.0559	4.0848
2417551652489	1549.78	787.72	1545.45	741.30	4.0823	4.0872
2417551660821	1550.82	784.42	1541.71	741.55	4.0732	4.0972
2417551669155	1551.53	779.68	1539.48	741.30	4.0505	4.1060
2417551677487	1552.86	793.33	1542.46	734.36	4.0807	4.0987
2417551685821	1551.95	778.38	1538.87	725.46	4.0570	4.0878
2417551694155	1552.45	794.59	1536.71	738.81	4.0817	4.0746
2417551702487	1544.76	783.89	1536.70	757.15	4.0492	4.0974
2417551710821	1550.10	793.70	1539.90	744.48	4.0740	4.1169
2417551719156	1537.34	784.17	1544.40	753.84	4.0356	4.1050
2417551727489	1473.74	790.12	1469.36	747.56	4.0869	4.0992
2417551735822	1374.85	804.86	1383.50	746.75	4.0813	4.1389
2417551744159	1379.60	791.85	1371.41	757.78	4.0100	4.1546
2417551752493	1394.66	798.17	1388.10	755.04	4.0150	4.1512
2417551760826	1374.02	796.88	1374.66	742.12	4.0174	4.1202
2417551769159	1382.27	790.14	1375.70	745.04	4.0061	4.1279
2417551777493	1378.60	789.13	1377.63	754.38	4.0010	4.1322
2417551785826	1380.04	800.97	1373.45	752.80	4.0103	4.1215
2417551794159	1377.26	797.29	1369.97	747.42	4.0096	4.1790
2417551802492	1378.35	799.84	1367.62	745.46	4.0026	4.1456
2417551810826	1372.36	791.61	1372.31	779.63	3.9997	4.1688
2417551819158	1374.06	798.75	1372.48	745.40	3.9993	4.1585
2417551827491	1379.58	798.57	1371.67	744.52	4.0181	4.1748
2417551835825	1370.65	796.61	1380.15	755.72	4.0303	4.1580
2417551844158	1377.75	796.84	1371.24	761.16	4.0362	4.1733
2417551852490	1377.99	780.90	1375.75	754.36	4.0214	4.1524
2417551860824	1374.14	772.76	1368.62	750.07	4.0327	4.1594
2417551869155	1408.72	903.87	1368.98	722.18	3.8184	4.1880
2417551877494	1560.11	1081.93	1377.42	897.96	3.0467	3.8549
2417551885829	NaN	NaN	NaN	NaN	NaN	NaN
2417551894160	NaN	NaN	NaN	NaN	NaN	NaN
2417551902493	NaN	NaN	NaN	NaN	NaN	NaN
2417551910826	NaN	NaN	NaN	NaN	NaN	NaN
2417551919159	NaN	NaN	NaN	NaN	NaN	NaN
2417551927493	NaN	NaN	NaN	NaN	NaN	NaN
2417551935826	NaN	NaN	NaN	NaN	NaN	NaN
2417551944159	NaN	NaN	NaN	NaN	NaN	NaN
2417551952493	NaN	NaN	NaN	NaN	NaN	NaN
2417551960826	NaN	NaN	NaN	NaN	NaN	NaN
2417551969159	NaN	NaN	NaN	NaN	NaN	NaN
2417551977493	NaN	NaN	NaN	NaN	NaN	NaN
2417551985824	NaN	NaN	NaN	NaN	NaN	NaN
2417551994158	NaN	NaN	NaN	NaN	NaN	NaN
2417552002497	NaN	NaN	NaN	NaN	NaN	NaN
2417552010830	NaN	NaN	NaN	NaN	NaN	NaN
2417552019163	NaN	NaN	NaN	NaN	NaN	NaN
2417552027497	NaN	NaN	NaN	NaN	NaN	NaN
2417552035830	NaN	NaN	NaN	NaN	NaN	NaN
2417552044163	NaN	NaN	1311.17	1039.16	NaN	3.1646
2417552052496	NaN	NaN	1265.26	871.74	NaN	4.0815
2417552060830	1381.19	990.31	1264.24	828.66	3.5018	4.1847
2417552069162	1311.85	892.24	1283.69	818.67	3.8793	4.2078
2417552077497	1287.21	919.47	1277.64	801.80	3.9213	4.2476
2417552085831	1279.38	863.89	1273.92	750.94	3.9830	4.3288
2417552094164	1277.89	835.59	1277.70	730.48	4.0636	4.3674
2417552102497	1264.86	828.44	1276.90	728.77	4.1278	4.3637
2417552110830	1259.71	807.86	1277.01	747.99	4.1547	4.3475
2417552119163	1268.29	800.91	1273.79	762.18	4.1817	4.3777
2417552127496	1263.35	775.10	1281.58	755.43	4.2091	4.3402
2417552135836	1270.73	778.65	1282.94	778.37	4.2098	4.3139
2417552144170	1265.66	780.77	1282.10	774.26	4.2259	4.3238
2417552152502	1269.24	780.51	1282.42	761.90	4.2238	4.3419
2417552160835	1262.14	776.48	1283.35	775.84	4.2480	4.3479
2417552169169	1262.75	777.68	1287.48	782.16	4.2353	4.3327
2417552177503	1258.31	781.91	1279.50	779.94	4.2228	4.3516
2417552185836	1263.77	789.52	1284.10	776.36	4.2318	4.3501
2417552194169	1271.48	781.11	1289.39	773.29	4.2448	4.3584
2417552202503	1268.30	796.71	1287.36	778.95	4.2466	4.3700
2417552210836	1265.04	787.42	1286.13	781.04	4.2516	4.3707
2417552219169	1275.50	816.59	1289.38	774.28	4.2905	4.3845
2417552227503	1277.72	801.44	1281.87	771.01	4.2589	4.3921
2417552235835	1279.27	792.34	1289.15	765.17	4.2517	4.3984
2417552244168	1277.62	798.30	1294.29	764.90	4.2677	4.3830
2417552252501	1271.29	790.41	1297.06	764.83	4.2810	4.3859
2417552260834	1272.04	787.38	1295.23	774.53	4.2605	4.3971
2417552269170	1266.79	786.91	1286.63	775.25	4.2691	4.3825
2417552277503	1270.77	786.46	1284.40	767.29	4.2965	4.4084
2417552285836	1269.47	791.74	1282.62	766.98	4.2804	4.4093
2417552294170	1280.12	804.35	1290.26	780.60	4.2731	4.4230
2417552302503	1274.75	809.18	1286.65	765.55	4.2929	4.4342
2417552310836	1268.96	781.70	1284.32	782.12	4.3191	4.4469
2417552319169	1273.65	770.62	1293.82	780.55	4.3170	4.4295
2417552327502	1274.39	777.95	1294.54	769.20	4.3304	4.4168
2417552335835	1281.26	800.52	1290.26	767.00	4.2839	4.4158
2417552344169	1289.49	865.43	1293.19	754.28	4.2271	4.4446
2417552352502	1510.23	1007.15	1293.40	787.49	3.4907	4.3937
2417552360835	NaN	NaN	1303.69	919.33	NaN	4.1287
2417552369168	NaN	NaN	NaN	NaN	NaN	NaN
2417552377501	NaN	NaN	NaN	NaN	NaN	NaN
2417552385834	NaN	NaN	NaN	NaN	NaN	NaN
2417552394168	NaN	NaN	NaN	NaN	NaN	NaN
2417552402504	NaN	NaN	NaN	NaN	NaN	NaN
2417552410837	NaN	NaN	NaN	NaN	NaN	NaN
2417552419171	NaN	NaN	NaN	NaN	NaN	NaN
2417552427504	NaN	NaN	NaN	NaN	NaN	NaN
2417552435837	NaN	NaN	NaN	NaN	NaN	NaN
2417552444171	NaN	NaN	NaN	NaN	NaN	NaN
2417552452504	NaN	NaN	NaN	NaN	NaN	NaN
2417552460837	NaN	NaN	NaN	NaN	NaN	NaN
2417552469171	NaN	NaN	NaN	NaN	NaN	NaN
2417552477504	NaN	NaN	NaN	NaN	NaN	NaN
2417552485836	NaN	NaN	NaN	NaN	NaN	NaN
2417552494170	NaN	NaN	NaN	NaN	NaN	NaN
2417552502503	NaN	NaN	NaN	NaN	NaN	NaN
2417552510837	NaN	NaN	NaN	NaN	NaN	NaN
2417552519170	NaN	NaN	NaN	NaN	NaN	NaN
2417552527507	NaN	NaN	NaN	NaN	NaN	NaN
2417552535840	NaN	NaN	NaN	NaN	NaN	NaN
2417552544173	NaN	NaN	NaN	NaN	NaN	NaN
2417552552507	NaN	NaN	NaN	NaN	NaN	NaN
2417552560840	NaN	NaN	NaN	NaN	NaN	NaN
2417552569173	NaN	NaN	NaN	NaN	NaN	NaN
2417552577506	NaN	NaN	NaN	NaN	NaN	NaN
2417552585840	NaN	NaN	NaN	NaN	NaN	NaN
2417552594173	NaN	NaN	NaN	NaN	NaN	NaN
2417552602506	NaN	NaN	NaN	NaN	NaN	NaN
2417552610839	NaN	NaN	NaN	NaN	NaN	NaN
2417552619171	NaN	NaN	NaN	NaN	NaN	NaN
2417552627505	NaN	NaN	NaN	NaN	NaN	NaN
2417552635838	NaN	NaN	NaN	NaN	NaN	NaN
2417552644171	NaN	NaN	NaN	NaN	NaN	NaN
2417552652504	NaN	NaN	1434.21	870.78	NaN	4.2582
2417552660844	NaN	NaN	1425.50	827.80	NaN	4.4014
2417552669177	1593.40	1041.44	1414.56	790.99	3.4752	4.4771
2417552677510	1536.30	980.51	1427.71	756.84	3.6549	4.5245
2417552685844	1416.66	932.53	1431.03	756.06	4.0896	4.5394
2417552694171	1412.07	897.14	1424.06	775.24	4.1815	4.4821
2417552702505	1408.49	868.47	1423.44	795.73	4.2489	4.4711
2417552710838	1415.63	834.86	1424.64	796.55	4.3212	4.4823
2417552719171	1412.53	829.07	1437.93	772.44	4.3368	4.4821
2417552727505	1403.48	808.82	1429.11	783.80	4.3418	4.5076
2417552735838	1403.46	802.34	1425.16	775.32	4.3719	4.5001
2417552744170	1405.63	788.33	1425.13	769.35	4.3960	4.4871
2417552752503	1401.94	784.31	1422.18	785.63	4.4035	4.5018
2417552760837	1397.82	778.97	1425.90	772.35	4.4129	4.5111
2417552769170	1402.15	775.14	1426.45	775.71	4.4267	4.5019
2417552777504	1409.85	770.77	1425.13	763.72	4.4115	4.5165
2417552785836	1407.28	785.00	1426.40	777.47	4.4336	4.5205
2417552794174	1400.22	789.62	1424.80	768.81	4.4406	4.5136
2417552802508	1407.16	794.23	1431.26	778.39	4.4319	4.5296
2417552810841	1402.73	790.39	1422.46	769.07	4.4552	4.5192
2417552819174	1411.69	781.22	1433.62	764.19	4.4468	4.5049
2417552827507	1404.50	800.75	1429.65	756.04	4.4365	4.5123
2417552835840	1411.65	781.92	1429.82	756.91	4.4287	4.5130
2417552844172	1402.97	791.63	1430.68	761.19	4.4270	4.5217
2417552852506	1412.05	804.93	1424.81	754.27	4.4493	4.5136
2417552860839	1418.74	787.36	1427.68	765.64	4.4420	4.5367
2417552869172	1415.24	799.86	1427.95	754.08	4.4517	4.5289
2417552877506	1419.67	807.21	1439.01	770.53	4.4577	4.5316
2417552885838	1430.54	805.33	1428.42	760.28	4.4552	4.5338
2417552894172	1419.04	804.83	1431.51	763.33	4.4563	4.5392
2417552902506	1414.49	795.31	1431.03	762.48	4.4571	4.5551
2417552910837	1413.38	803.68	1424.88	775.48	4.4663	4.5406
2417552919174	1408.62	804.53	1432.87	758.73	4.4685	4.5590
2417552927508	1430.93	791.04	1427.96	760.54	4.4692	4.5312
2417552935842	1518.24	802.52	1542.64	792.91	4.5051	4.5629
2417552944174	1646.32	800.10	1665.99	784.18	4.5029	4.5585
2417552952508	1735.52	788.54	1774.75	784.67	4.5246	4.5299
2417552960841	1856.27	773.68	1905.95	763.75	4.5140	4.4910
2417552969174	1943.15	789.14	2008.22	780.48	4.5177	4.4791
2417552977508	2062.79	781.20	2129.60	781.22	4.5187	4.4856
2417552985841	2159.02	782.43	2225.29	797.14	4.5193	4.4912
2417552994182	2229.94	781.32	2334.47	809.91	4.5234	4.5045
2417553002515	2300.74	785.10	2436.69	811.82	4.5185	4.4910
2417553010848	2387.16	788.31	2510.42	811.62	4.5116	4.4853
2417553019182	2411.15	798.65	2538.42	820.30	4.5104	4.4819
2417553027515	2405.41	794.77	2527.57	820.97	4.5314	4.5086
2417553035848	2411.77	793.26	2537.50	806.68	4.5302	4.5060
2417553044181	2404.40	801.74	2523.08	811.52	4.5283	4.5123
2417553052522	2409.17	803.09	2537.13	811.05	4.5382	4.5000
2417553060855	2409.55	814.68	2515.92	819.31	4.5244	4.5214
2417553069189	2416.71	807.50	2516.34	821.26	4.5417	4.4946
2417553077521	2414.42	807.16	2507.38	829.60	4.5289	4.5010
2417553085853	2420.33	793.98	2527.27	826.56	4.5362	4.5204
2417553094186	2419.10	803.07	2513.11	822.98	4.5492	4.5087
2417553102520	2407.85	811.67	2505.43	828.26	4.5354	4.5191
2417553110853	2416.17	799.62	2522.07	824.90	4.5424	4.5201
2417553119186	2421.43	792.16	2519.24	821.31	4.5471	4.5174
2417553127519	2411.44	800.32	2519.90	821.96	4.5426	4.5101
2417553135853	2411.55	811.07	2501.50	822.75	4.5526	4.4987
2417553144186	2417.57	814.16	2509.88	822.09	4.5368	4.5057
2417553152520	2424.40	814.21	2510.01	816.43	4.5447	4.5094
2417553160852	2428.08	811.66	2518.97	811.04	4.5384	4.5092
2417553169186	2434.28	817.70	2521.12	813.65	4.5347	4.4987
2417553177518	2430.59	818.12	2526.54	819.88	4.5315	4.4992
2417553185855	2418.28	812.85	2522.88	820.46	4.5384	4.5104
2417553194188	2414.13	806.20	2516.45	826.59	4.5449	4.5019
2417553202521	2427.63	802.79	2518.56	818.25	4.5254	4.4950
2417553210855	2416.68	814.70	2518.03	814.28	4.5183	4.4986
2417553219189	2425.73	804.82	2514.14	829.55	4.5144	4.4920
2417553227519	2423.84	813.91	2517.61	817.06	4.5119	4.4924
2417553235855	2424.70	814.83	2517.84	825.45	4.5215	4.4911
2417553244188	2423.45	809.01	2529.04	823.52	4.5142	4.4859
2417553252521	2415.34	805.17	2522.70	815.79	4.5068	4.4695
2417553260854	2410.52	816.58	2513.99	813.80	4.5009	4.4633
2417553269186	2416.87	808.68	2513.05	820.60	4.4790	4.4596
2417553277518	2432.76	814.52	2519.57	826.58	4.4810	4.4635
2417553285852	2422.93	804.94	2521.74	830.54	4.4702	4.4480
2417553294185	2431.07	799.53	2521.51	827.40	4.4540	4.4362
2417553302521	2414.27	815.83	2509.70	814.51	4.4408	4.4322
2417553310854	2322.15	823.51	2408.01	804.00	4.4380	4.4223
2417553319193	2127.05	791.46	2217.28	779.12	4.4688	4.4474
2417553327525	1961.29	763.18	2069.55	757.97	4.4075	4.4353
2417553335858	1791.51	755.12	1916.88	735.38	4.3732	4.4004
2417553344189	1636.61	747.27	1757.19	719.30	4.3316	4.3704
2417553352523	1473.67	739.36	1590.22	716.43	4.2930	4.3528
2417553360856	1392.80	751.00	1477.29	712.41	4.2809	4.3585
2417553369189	1419.78	751.25	1464.82	713.00	4.2873	4.3822
2417553377523	1413.03	746.20	1454.70	724.02	4.2428	4.3548
2417553385856	1412.07	744.89	1455.63	712.48	4.2518	4.3652
2417553394189	1420.15	748.82	1451.88	731.15	4.2510	4.3577
2417553402523	1411.73	746.30	1448.53	712.96	4.2272	4.3379
2417553410855	1422.00	750.62	1437.87	709.59	4.2058	4.3245
2417553419188	1426.82	745.62	1435.55	714.79	4.1896	4.3123
2417553427522	1426.98	747.00	1433.36	712.09	4.1834	4.3027
2417553435855	1422.45	754.03	1443.55	721.63	4.1702	4.2869
2417553444192	1424.02	754.41	1441.74	732.12	4.1517	4.2793
2417553452526	1420.98	755.07	1434.45	708.26	4.1404	4.2831
2417553460859	1424.97	745.21	1447.48	718.44	4.1162	4.2443
2417553469192	1423.15	754.08	1437.89	732.76	4.1085	4.2562
2417553477525	1421.56	740.97	1443.19	701.76	4.1023	4.2362
2417553485859	1415.03	747.56	1434.50	728.11	4.0970	4.2160
2417553494191	1417.68	753.47	1441.73	723.20	4.1096	4.2027
2417553502525	1423.39	746.80	1437.28	729.05	4.0715	4.2007
2417553510858	1427.11	750.34	1436.48	737.72	4.0502	4.1991
2417553519191	1426.67	749.46	1425.56	731.33	4.0412	4.1814
2417553527524	1404.77	746.96	1440.10	729.16	4.0567	4.1693
2417553535858	1423.08	760.52	1436.41	719.56	4.0548	4.1759
2417553544191	1425.74	740.65	1440.97	710.43	4.0273	4.1411
2417553552524	1419.81	748.47	1435.40	730.77	3.9975	4.1096
2417553560858	1408.03	764.25	1435.23	754.40	3.9619	4.0696
2417553569191	1432.53	847.23	1441.88	731.11	3.8232	4.0786
2417553577529	NaN	NaN	1358.27	967.81	NaN	3.0636
2417553585863	NaN	NaN	NaN	NaN	NaN	NaN
2417553594196	NaN	NaN	NaN	NaN	NaN	NaN
2417553602530	NaN	NaN	NaN	NaN	NaN	NaN
2417553610863	NaN	NaN	NaN	NaN	NaN	NaN
2417553619196	NaN	NaN	NaN	NaN	NaN	NaN
2417553627529	NaN	NaN	NaN	NaN	NaN	NaN
2417553635863	NaN	NaN	NaN	NaN	NaN	NaN
2417553644196	NaN	NaN	NaN	NaN	NaN	NaN
2417553652529	NaN	NaN	NaN	NaN	NaN	NaN
2417553660862	NaN	NaN	NaN	NaN	NaN	NaN
2417553669195	NaN	NaN	NaN	NaN	NaN	NaN
2417553677528	NaN	NaN	NaN	NaN	NaN	NaN
2417553685862	NaN	NaN	NaN	NaN	NaN	NaN
2417553694195	NaN	NaN	NaN	NaN	NaN	NaN
2417553702528	NaN	NaN	NaN	NaN	NaN	NaN
2417553710866	NaN	NaN	NaN	NaN	NaN	NaN
2417553719199	1397.48	1125.33	NaN	NaN	3.3370	NaN
2417553727532	NaN	NaN	NaN	NaN	NaN	NaN
2417553735865	1316.56	897.71	1272.05	795.74	3.6011	3.8018
2417553744198	1287.02	863.10	1276.84	742.57	3.6610	3.9139
2417553752531	1278.16	811.73	1303.50	784.44	3.7422	3.8379
2417553760865	1282.06	774.77	1293.70	779.95	3.7850	3.8487
2417553769198	1288.46	747.54	1299.64	745.96	3.8174	3.9228
2417553777532	1278.44	731.49	1296.78	716.50	3.8675	3.9632
2417553785864	1282.99	725.87	1300.21	690.98	3.8993	4.0029
2417553794198	1292.73	721.74	1294.59	690.27	3.8885	3.9968
2417553802531	1282.25	751.30	1293.67	697.85	3.8630	4.0081
2417553810864	1288.96	749.01	1296.54	722.76	3.8633	3.9712
2417553819198	1289.70	761.17	1292.90	726.88	3.8738	3.9754
2417553827531	1282.33	757.41	1299.32	742.78	3.8717	3.9654
2417553835864	1291.91	763.02	1296.65	740.67	3.8840	3.9570
2417553844202	1287.99	756.36	1296.06	730.96	3.8893	3.9534
2417553852536	1292.74	752.53	1300.46	729.06	3.8953	3.9792
2417553860869	1287.56	753.53	1308.10	740.45	3.9182	3.9994
2417553869202	1290.64	737.76	1293.57	743.97	3.8884	4.0140
2417553877535	1297.22	752.24	1299.61	730.53	3.9303	4.0092
2417553885869	1294.22	755.16	1305.26	727.98	3.9450	4.0020
2417553894202	1284.24	745.76	1304.62	727.35	3.9258	4.0038
2417553902535	1288.16	744.61	1299.98	740.30	3.9433	4.0325
2417553910868	1285.93	737.85	1309.06	741.46	3.9686	4.0420
2417553919201	1292.84	743.24	1294.05	735.50	3.9759	4.0340
2417553927534	1291.12	748.07	1291.53	730.78	3.9824	4.0650
2417553935868	1290.76	750.05	1294.00	732.74	3.9837	4.0619
2417553944201	1293.19	751.60	1304.68	732.89	3.9915	4.0724
2417553952534	1291.97	744.13	1299.70	735.05	4.0074	4.0800
2417553960867	1291.84	754.11	1303.35	739.22	4.0375	4.0836
2417553969202	1291.47	739.30	1296.98	737.74	4.0204	4.0856
2417553977535	1296.81	734.17	1295.87	733.02	4.0087	4.1063
2417553985868	1296.03	754.48	1297.99	730.63	4.0520	4.1318
2417553994201	1285.37	743.71	1301.11	731.43	4.0363	4.1347
2417554002534	1293.84	743.48	1302.47	733.38	4.0503	4.1440
2417554010867	1291.92	744.26	1299.73	744.89	4.0688	4.1476
2417554019201	1288.37	748.61	1300.24	735.87	4.0642	4.1567
2417554027534	1288.98	750.08	1301.15	720.54	4.0936	4.1607
2417554035867	1293.17	748.27	1304.39	712.70	4.0903	4.1669
2417554044201	1291.14	742.55	1297.26	721.93	4.0751	4.1892
2417554052535	1294.08	747.53	1298.10	719.64	4.1014	4.1964
2417554060865	1294.72	746.43	1302.02	727.90	4.1110	4.2102
2417554069199	1292.02	748.58	1300.36	736.02	4.1109	4.2229
2417554077531	1291.41	752.60	1301.37	742.17	4.1154	4.2340
2417554085865	1296.04	764.17	1304.40	726.28	4.1393	4.2304
2417554094197	1294.98	754.83	1310.76	728.77	4.1320	4.2432
2417554102539	1295.90	760.83	1302.07	724.70	4.1540	4.2545
2417554110873	1293.38	753.59	1300.22	725.92	4.1439	4.2679
2417554119205	1292.60	756.42	1295.56	719.33	4.1543	4.2614
2417554127539	1295.74	747.56	1293.14	722.98	4.1568	4.2711
2417554135873	1295.20	747.07	1286.25	726.43	4.1716	4.2839
2417554144205	1297.92	748.06	1296.97	732.84	4.1744	4.2999
2417554152539	1300.96	754.75	1294.82	721.84	4.1753	4.3060
2417554160872	1298.67	758.71	1295.31	709.05	4.1854	4.3150
2417554169207	1291.48	754.80	1289.61	711.73	4.2019	4.3119
2417554177540	1286.87	743.60	1288.75	734.22	4.1954	4.3494
2417554185874	1290.91	747.87	1293.52	727.48	4.2007	4.3405
2417554194207	1291.17	758.90	1290.08	707.14	4.2193	4.3301
2417554202538	1292.88	755.70	1290.69	698.78	4.2092	4.3370
2417554210871	1292.24	758.83	1285.58	701.80	4.2086	4.3477
2417554219205	1296.17	755.48	1289.36	704.41	4.2153	4.3574
2417554227538	1295.97	762.20	1294.44	703.54	4.2323	4.3568
2417554235875	1297.97	754.56	1293.57	702.75	4.2146	4.3658
2417554244208	1296.23	760.27	1292.09	707.88	4.2417	4.3730
2417554252541	1302.03	763.34	1297.78	709.81	4.2388	4.3904
2417554260874	1298.31	762.05	1293.98	722.98	4.2512	4.3818
2417554269208	1299.87	754.19	1287.77	729.03	4.2285	4.4004
2417554277541	1292.48	754.30	1293.64	715.61	4.2349	4.3844
2417554285874	1292.80	753.08	1293.45	705.70	4.2397	4.3982
2417554294207	1294.67	761.03	1292.16	716.49	4.2695	4.4057
2417554302543	1293.95	755.59	1299.11	726.06	4.2503	4.4102
2417554310876	1297.80	760.07	1288.81	738.48	4.2518	4.4165
2417554319209	1295.08	762.31	1288.17	728.26	4.2673	4.4372
2417554327540	1298.26	755.08	1291.62	726.82	4.2507	4.4221
2417554335874	1293.45	755.02	1289.02	733.60	4.2546	4.4370
2417554344206	1287.34	756.19	1291.85	728.90	4.2538	4.4323
