t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417951428449	1249.00	734.37	1252.79	686.58	4.0451	4.3321
2417951436782	1246.28	735.00	1262.17	677.30	4.0399	4.3146
2417951445116	1250.43	729.53	1254.85	674.69	4.0408	4.3266
2417951453448	1243.49	724.32	1253.68	676.43	4.0319	4.3133
2417951461782	1250.66	722.60	1253.65	676.52	4.0276	4.3170
2417951470115	1250.96	721.60	1251.88	674.83	4.0327	4.3092
2417951478448	1251.96	722.93	1250.23	676.30	4.0382	4.3137
2417951486782	1253.91	731.65	1254.40	691.37	4.0526	4.3139
2417951495115	1253.90	729.61	1252.03	691.70	4.0421	4.3188
2417951503448	1253.54	732.93	1249.67	692.80	4.0602	4.3233
2417951511781	1251.06	723.47	1247.82	693.48	4.0322	4.3173
2417951520117	1256.55	727.96	1248.68	689.16	4.0241	4.3272
2417951528451	1248.49	726.14	1249.86	692.63	4.0253	4.3245
2417951536783	1252.29	726.61	1248.24	694.04	4.0250	4.3266
2417951545117	1257.23	725.44	1249.28	692.63	4.0299	4.3252
2417951553451	1256.17	729.85	1252.94	685.82	4.0367	4.3150
2417951561784	1252.71	714.86	1253.62	686.06	4.0089	4.3109
2417951570117	1259.47	725.12	1248.38	686.43	4.0321	4.3108
2417951578450	1255.59	723.03	1247.33	681.27	4.0245	4.3120
2417951586784	1253.00	721.87	1250.93	678.20	4.0133	4.3050
2417951595116	1257.20	720.73	1252.12	676.03	4.0123	4.3200
2417951603449	1252.73	717.40	1251.97	679.93	4.0296	4.3194
2417951611783	1261.33	725.87	1250.67	683.43	4.0326	4.3208
2417951620116	1260.16	724.68	1251.63	678.63	4.0102	4.3047
2417951628450	1258.21	726.06	1256.36	690.34	4.0180	4.3248
2417951636783	1261.76	727.36	1251.70	688.57	4.0310	4.3085
2417951645116	1258.99	728.21	1251.99	694.29	4.0042	4.3123
2417951653457	1259.65	718.21	1259.69	690.82	3.9975	4.3111
2417951661789	1263.63	735.89	1257.37	697.55	4.0278	4.3239
2417951670123	1262.47	723.31	1260.71	695.41	3.9982	4.3184
2417951678456	1260.52	722.20	1264.25	693.30	4.0092	4.3196
2417951686788	1258.16	729.26	1257.91	696.28	4.0008	4.3095
2417951695122	1257.86	723.50	1256.00	691.29	4.0019	4.3194
2417951703455	1262.70	729.54	1256.24	689.08	4.0191	4.3199
2417951711789	1253.92	720.54	1255.72	678.49	4.0046	4.2943
2417951720122	1264.04	722.97	1255.72	682.62	4.0158	4.3056
2417951728455	1261.62	718.69	1255.79	681.86	4.0000	4.3084
2417951736789	1260.02	721.42	1254.23	681.72	4.0105	4.3061
2417951745122	1263.17	722.09	1255.27	681.65	3.9947	4.3034
2417951753456	1262.87	713.27	1255.90	678.98	3.9917	4.2884
2417951761788	1260.47	723.54	1253.05	684.17	4.0070	4.3073
2417951770121	1257.23	725.54	1254.87	684.69	4.0070	4.3097
2417951778456	1261.66	722.80	1256.03	682.56	3.9984	4.2998
2417951786789	1261.58	715.74	1256.76	683.92	3.9924	4.2991
2417951795123	1261.32	723.75	1252.22	685.29	4.0067	4.2970
2417951803456	1262.47	728.47	1259.13	682.02	4.0010	4.2937
2417951811789	1260.55	725.32	1255.38	688.64	4.0008	4.2977
2417951820123	1261.09	722.85	1252.86	685.19	4.0086	4.3047
2417951828456	1262.00	725.69	1257.38	682.18	4.0089	4.3022
2417951836789	1261.07	715.67	1254.36	680.54	4.0075	4.3101
2417951845122	1263.63	717.88	1260.59	674.59	3.9936	4.2906
2417951853455	1267.83	726.03	1258.91	675.90	4.0258	4.2820
2417951861789	1265.07	725.20	1254.85	684.32	3.9985	4.3042
2417951870122	1266.00	718.32	1257.26	678.34	4.0180	4.3037
2417951878455	1265.73	715.58	1261.66	680.16	4.0065	4.2952
2417951886789	1265.47	728.32	1258.54	683.60	4.0259	4.2994
2417951895122	1264.05	717.85	1257.29	682.26	4.0092	4.3099
2417951903455	1259.14	718.65	1255.39	688.32	4.0198	4.3314
2417951911788	1261.52	713.00	1260.45	688.03	4.0094	4.3107
2417951920125	1265.59	721.27	1256.11	685.31	4.0233	4.3154
2417951928458	1263.39	720.13	1254.67	685.04	4.0230	4.3215
2417951936791	1259.88	726.01	1259.57	677.19	4.0215	4.3116
2417951945125	1262.65	732.11	1254.52	682.77	4.0474	4.3266
2417951953458	1260.80	713.87	1258.01	680.30	4.0250	4.3343
2417951961792	1262.32	722.40	1255.19	673.19	4.0457	4.3265
2417951970125	1259.54	721.66	1254.91	676.32	4.0480	4.3313
2417951978458	1256.76	714.94	1262.43	676.16	4.0313	4.3400
2417951986792	1259.79	711.32	1250.07	681.40	4.0083	4.3595
2417951995124	1261.62	720.60	1260.03	679.12	4.0432	4.3584
2417952003458	1258.92	724.15	1259.44	679.05	4.0490	4.3578
2417952011791	1259.37	722.20	1257.19	687.93	4.0450	4.3746
2417952020123	1257.49	717.77	1259.29	677.39	4.0518	4.3484
2417952028456	1256.13	714.44	1255.71	685.57	4.0282	4.3540
2417952036789	1261.75	711.90	1252.09	686.93	4.0363	4.3839
2417952045128	1257.43	716.48	1260.80	677.70	4.0556	4.3575
2417952053461	1256.75	721.34	1261.96	680.94	4.0571	4.3595
2417952061794	1256.82	723.39	1256.16	688.72	4.0484	4.3889
2417952070128	1262.31	727.73	1257.69	686.06	4.0698	4.3765
2417952078461	1255.44	720.80	1252.00	687.72	4.0491	4.3958
2417952086795	1254.95	713.00	1257.62	684.67	4.0508	4.4072
2417952095128	1257.49	733.06	1256.98	680.94	4.0945	4.3940
2417952103461	1253.29	719.13	1260.18	675.01	4.0686	4.3956
2417952111795	1257.17	723.25	1259.92	680.85	4.0733	4.4010
2417952120127	1255.65	718.08	1259.54	681.20	4.0784	4.4122
2417952128460	1253.29	725.40	1253.96	686.20	4.0835	4.4036
2417952136794	1258.13	725.63	1255.99	683.69	4.0846	4.4105
2417952145126	1254.83	718.74	1255.72	683.89	4.0811	4.4140
2417952153460	1255.62	720.47	1250.43	694.03	4.0840	4.4458
2417952161793	1255.44	729.67	1257.47	691.70	4.0998	4.4291
2417952170127	1258.98	726.01	1258.89	682.12	4.1064	4.4099
2417952178467	1255.42	723.46	1258.71	679.34	4.0927	4.4233
2417952186800	1250.88	716.72	1253.37	692.31	4.0696	4.4393
2417952195134	1257.09	728.47	1258.89	681.79	4.0994	4.4149
2417952203466	1251.16	714.40	1257.48	690.77	4.0518	4.4231
2417952211800	1248.42	712.57	1252.90	688.83	4.0403	4.4065
2417952220133	1259.09	721.03	1255.91	694.12	4.0371	4.3921
2417952228466	1252.86	706.32	1254.46	693.87	3.9978	4.3803
2417952236800	1252.78	715.65	1254.79	693.80	3.9936	4.3608
2417952245132	1257.35	725.74	1251.54	699.47	3.9890	4.3478
2417952253466	1254.88	718.66	1256.73	692.38	3.9405	4.3231
2417952261800	1251.30	713.83	1259.74	699.77	3.9190	4.2986
2417952270132	1252.39	711.22	1260.06	693.87	3.9068	4.2659
2417952278466	1248.84	715.62	1258.41	694.00	3.8865	4.2511
2417952286799	1253.21	725.89	1258.26	697.38	3.8862	4.2265
2417952295132	1256.29	728.70	1261.46	698.50	3.8696	4.2194
2417952303465	1253.44	737.23	1259.13	698.04	3.8606	4.1862
2417952311802	1258.92	757.27	1264.23	693.22	3.8758	4.1592
2417952320136	1255.68	752.92	1264.49	696.30	3.8609	4.1348
2417952328469	1260.52	768.21	1260.16	691.60	3.8398	4.0837
2417952336802	1251.75	761.37	1254.13	704.18	3.7657	4.0427
2417952345136	1255.61	752.84	1259.32	724.35	3.6877	4.0196
2417952353469	1297.83	791.04	1316.86	719.31	3.7174	4.0000
2417952361802	1333.54	731.34	1335.29	741.96	3.5418	3.9637
2417952370135	1333.63	757.33	1371.81	750.86	3.5930	3.9678
2417952378468	1346.49	795.47	1377.31	784.88	3.6268	3.9199
2417952386801	1367.19	804.05	1398.17	792.38	3.5505	3.9161
2417952395134	1400.43	823.73	1403.08	795.50	3.5220	3.8987
2417952403468	1403.21	819.55	1392.62	813.33	3.4997	3.8902
2417952411801	1408.70	851.86	1403.13	829.71	3.4973	3.8669
2417952420135	1406.49	838.10	1404.29	851.22	3.5068	3.8198
2417952428468	1400.97	842.47	1402.59	840.87	3.4992	3.7930
2417952436803	1404.46	845.48	1409.15	860.01	3.4746	3.7805
2417952445137	1421.09	845.80	1408.30	868.28	3.4979	3.7756
2417952453470	1415.52	831.33	1416.60	844.72	3.4691	3.7614
2417952461803	1415.39	831.69	1415.12	865.37	3.4428	3.7643
2417952470136	1415.34	838.22	1421.13	860.47	3.4515	3.7500
2417952478469	1410.77	837.34	1417.52	861.75	3.4851	3.7508
2417952486802	1409.10	837.01	1411.27	854.05	3.4748	3.7449
2417952495135	1414.28	832.76	1411.06	837.68	3.4469	3.7095
2417952503469	1418.25	829.73	1407.37	842.99	3.4278	3.7184
2417952511802	1413.70	826.83	1413.32	845.47	3.4111	3.7251
2417952520135	1415.52	857.41	1414.88	842.64	3.4817	3.7141
2417952528469	1404.77	852.54	1410.46	843.39	3.4614	3.7293
2417952536802	1408.46	825.81	1410.68	841.29	3.3995	3.7079
2417952545136	1414.74	845.56	1415.76	838.19	3.4636	3.7019
2417952553468	1411.52	801.80	1412.73	838.75	3.3471	3.7031
2417952561801	1412.34	824.03	1410.04	837.81	3.4215	3.7018
2417952570143	1414.36	839.37	1409.16	847.44	3.4629	3.7141
2417952578475	1412.39	838.23	1412.24	843.15	3.4371	3.7013
2417952586809	1414.40	845.44	1412.17	835.87	3.4153	3.6897
2417952595143	1409.25	855.23	1418.25	830.04	3.4723	3.6854
2417952603475	1411.97	862.12	1419.33	827.69	3.4890	3.7006
2417952611809	1414.75	833.55	1413.25	824.01	3.4230	3.6820
2417952620142	1412.04	841.14	1419.69	829.13	3.4313	3.6801
2417952628476	1407.77	850.74	1413.78	837.95	3.4237	3.6931
2417952636809	1406.27	842.90	1414.50	836.89	3.4202	3.6606
2417952645141	1415.85	854.91	1413.76	848.34	3.4551	3.6813
2417952653475	1417.24	836.46	1409.35	841.90	3.4236	3.6825
2417952661808	1424.95	847.29	1403.13	839.24	3.4336	3.6890
2417952670142	1419.09	849.51	1407.47	833.54	3.4517	3.6776
2417952678475	1422.48	816.65	1411.43	833.52	3.3730	3.6720
2417952686808	1417.07	845.24	1410.76	836.95	3.4495	3.6696
2417952695142	1413.78	859.19	1414.07	842.66	3.4853	3.6958
2417952703478	1417.96	827.17	1416.63	844.29	3.3980	3.6990
2417952711812	1409.21	850.70	1411.35	837.63	3.4574	3.6835
2417952720146	1447.68	840.56	1441.06	831.16	3.4362	3.6845
2417952728478	1546.46	852.84	1536.89	837.79	3.4395	3.6696
2417952736811	1592.64	832.57	1576.61	845.78	3.3646	3.6564
2417952745144	1588.89	844.69	1589.32	844.46	3.4440	3.6443
2417952753478	1578.82	840.24	1578.46	844.21	3.4399	3.6458
2417952761811	1584.67	838.33	1588.98	834.62	3.4202	3.6417
2417952770144	1586.98	843.37	1586.82	846.83	3.4136	3.6545
2417952778478	1589.77	822.45	1583.92	849.93	3.3862	3.6728
2417952786812	1591.21	821.79	1578.36	845.72	3.3927	3.6508
2417952795144	1589.28	843.43	1579.73	855.91	3.4489	3.6834
2417952803477	1594.92	823.85	1575.28	850.65	3.4171	3.6806
2417952811810	1590.94	822.34	1585.87	853.23	3.4071	3.6793
2417952820143	1587.87	826.36	1580.24	847.42	3.3979	3.6702
2417952828476	1585.50	839.90	1582.76	849.72	3.4272	3.6823
2417952836816	1596.07	838.36	1581.30	842.36	3.4427	3.6791
2417952845149	1585.40	817.46	1589.11	840.55	3.4139	3.6832
