t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419320177828	NaN	NaN	NaN	NaN	NaN	NaN
2419320186161	NaN	NaN	NaN	NaN	NaN	NaN
2419320194494	NaN	NaN	NaN	NaN	NaN	NaN
2419320202827	NaN	NaN	NaN	NaN	NaN	NaN
2419320211166	NaN	NaN	NaN	NaN	NaN	NaN
2419320219499	NaN	NaN	NaN	NaN	NaN	NaN
2419320227832	NaN	NaN	NaN	NaN	NaN	NaN
2419320236166	NaN	NaN	NaN	NaN	NaN	NaN
2419320244500	NaN	NaN	NaN	NaN	NaN	NaN
2419320252833	NaN	NaN	NaN	NaN	NaN	NaN
2419320261165	NaN	NaN	NaN	NaN	NaN	NaN
2419320269499	NaN	NaN	NaN	NaN	NaN	NaN
2419320277831	NaN	NaN	NaN	NaN	NaN	NaN
2419320286165	NaN	NaN	NaN	NaN	NaN	NaN
2419320294498	NaN	NaN	NaN	NaN	NaN	NaN
2419320302831	NaN	NaN	NaN	NaN	NaN	NaN
2419320311165	NaN	NaN	NaN	NaN	NaN	NaN
2419320319498	NaN	NaN	NaN	NaN	NaN	NaN
2419320327832	NaN	NaN	NaN	NaN	NaN	NaN
2419320336165	NaN	NaN	NaN	NaN	NaN	NaN
2419320344503	1284.55	937.16	NaN	NaN	3.6327	NaN
2419320352835	1262.07	820.44	NaN	NaN	3.6678	NaN
2419320361169	1256.08	781.79	1345.73	1141.70	3.8102	2.3371
2419320369502	1251.30	747.92	1256.81	797.40	3.8363	3.9353
2419320377835	1252.93	715.59	1235.78	766.88	3.8664	3.9761
2419320386170	1254.14	743.09	1236.68	717.89	3.8489	4.0359
2419320394502	1257.24	754.62	1233.05	701.31	3.8439	4.0818
2419320402836	1261.80	746.95	1231.99	703.46	3.8347	4.1085
2419320411169	1255.08	739.56	1227.36	692.11	3.8623	4.1283
2419320419501	1258.26	750.60	1235.46	727.60	3.9008	4.0981
2419320427835	1253.70	758.92	1243.50	732.36	3.8952	4.0798
2419320436168	1258.80	767.91	1246.27	732.64	3.9023	4.0797
2419320444501	1258.24	758.59	1244.51	728.79	3.8940	4.0772
2419320452834	1252.79	742.05	1242.28	734.80	3.8840	4.0921
2419320461168	1254.77	734.78	1244.48	741.81	3.8896	4.0855
2419320469505	1249.88	724.41	1247.16	749.70	3.8890	4.1119
2419320477839	1244.12	732.20	1237.53	743.43	3.9305	4.1072
2419320486172	1253.63	737.06	1240.34	726.14	3.9239	4.1127
2419320494505	1250.67	751.46	1239.08	718.00	3.9367	4.1191
2419320502838	1253.32	749.18	1243.98	715.42	3.9427	4.1254
2419320511171	1252.15	754.62	1247.10	716.42	3.9447	4.1311
2419320519504	1250.62	767.26	1243.66	719.74	3.9592	4.1333
2419320527838	1256.69	761.97	1244.68	717.89	3.9612	4.1513
2419320536171	1248.90	745.61	1241.23	709.74	3.9412	4.1464
2419320544504	1246.04	748.39	1241.62	718.62	3.9564	4.1633
2419320552837	1253.11	739.62	1243.27	728.11	3.9724	4.1507
2419320561171	1252.54	742.04	1242.93	736.45	3.9891	4.1650
2419320569504	1251.46	728.52	1239.94	744.36	3.9695	4.1732
2419320577838	1250.46	735.53	1240.65	736.93	3.9833	4.1813
2419320586170	1252.62	736.28	1234.50	740.50	3.9753	4.1797
2419320594503	1251.70	719.16	1240.59	737.40	3.9619	4.1823
2419320602839	1254.42	746.50	1240.83	726.00	4.0008	4.1777
2419320611171	1250.98	758.31	1234.84	707.45	3.9745	4.1896
2419320619504	1251.61	759.43	1239.32	710.96	3.9909	4.1824
2419320627837	1248.97	755.66	1241.43	712.75	3.9910	4.1858
2419320636171	1251.15	745.30	1242.92	726.35	4.0069	4.2003
2419320644504	1252.31	754.11	1240.57	707.11	4.0036	4.1847
2419320652837	1249.61	740.04	1239.33	717.97	3.9981	4.1872
2419320661171	1253.58	735.33	1240.52	712.71	3.9667	4.1838
2419320669504	1252.59	757.01	1238.72	701.98	4.0040	4.1786
2419320677838	1248.85	739.58	1237.17	708.51	3.9722	4.1769
2419320686170	1248.25	752.90	1234.30	710.25	3.9678	4.1727
2419320694504	1253.87	754.54	1236.08	707.61	3.9683	4.1816
2419320702836	1252.12	745.65	1235.22	707.20	3.9666	4.1794
2419320711169	1247.67	753.70	1231.84	705.64	3.9641	4.1772
2419320719503	1251.00	738.99	1231.66	702.82	3.9781	4.1750
2419320727837	1245.67	731.62	1237.87	715.68	3.9619	4.1883
2419320736177	1253.87	733.60	1235.07	713.25	3.9636	4.1896
2419320744511	1257.22	730.26	1237.42	716.88	3.9569	4.1546
2419320752845	1251.86	715.83	1237.60	710.20	3.9050	4.1591
2419320761178	1254.14	730.77	1234.88	701.82	3.9620	4.1472
2419320769511	1249.79	716.50	1233.60	709.70	3.9176	4.1504
2419320777845	1252.10	729.59	1228.64	706.05	3.9355	4.1570
2419320786177	1254.06	734.44	1228.17	712.72	3.9126	4.1501
2419320794510	1247.89	733.43	1230.14	719.50	3.8775	4.1421
2419320802843	1260.84	767.96	1236.23	730.76	3.9694	4.1368
2419320811177	1257.07	767.29	1231.98	734.33	3.9478	4.1439
2419320819510	1255.13	749.27	1231.81	742.12	3.9176	4.1602
2419320827843	1258.20	753.03	1234.98	742.24	3.9166	4.1447
2419320836177	1255.81	757.17	1234.92	742.82	3.9280	4.1390
2419320844510	1254.90	754.78	1233.23	738.70	3.9252	4.1424
2419320852843	1257.63	735.82	1225.32	733.62	3.8866	4.1470
2419320861177	1255.61	743.77	1223.41	712.32	3.9300	4.1332
2419320869514	1250.15	702.95	1222.60	709.94	3.8654	4.1400
2419320877846	1253.94	727.73	1223.81	707.37	3.9038	4.1343
2419320886179	1249.12	717.77	1227.03	713.58	3.8832	4.1356
2419320894513	1254.13	720.36	1223.13	721.82	3.8877	4.1243
2419320902846	1245.21	741.98	1220.25	719.26	3.9102	4.1222
2419320911180	1248.23	709.19	1217.06	716.32	3.8523	4.1260
2419320919513	1250.47	725.42	1217.76	713.29	3.8933	4.1274
2419320927847	1254.26	729.74	1220.21	719.60	3.9058	4.1322
2419320936179	1250.37	741.88	1220.63	730.57	3.8998	4.1559
2419320944513	1253.52	752.45	1221.73	733.27	3.9008	4.1198
2419320952846	1259.19	758.14	1218.20	743.82	3.8989	4.1261
2419320961178	1250.16	755.38	1213.73	743.83	3.8817	4.1211
2419320969512	1250.41	749.11	1216.49	744.72	3.8755	4.1215
2419320977845	1255.45	748.50	1216.69	742.36	3.8784	4.1122
2419320986178	1257.24	738.40	1222.38	738.05	3.8528	4.1074
2419320994517	1250.37	707.16	1218.35	716.32	3.8299	4.1011
2419321002850	1248.51	729.27	1215.12	706.51	3.8820	4.1014
2419321011184	1250.26	715.83	1215.63	712.76	3.8505	4.1162
2419321019517	1253.43	735.15	1216.40	719.47	3.8655	4.1031
2419321027851	1254.80	758.80	1220.37	723.71	3.9175	4.1017
2419321036183	1249.34	739.57	1220.87	726.50	3.8576	4.0917
2419321044517	1255.86	759.29	1227.29	728.49	3.8872	4.0808
2419321052849	1246.97	703.86	1224.66	724.37	3.7746	4.0673
2419321061182	1254.42	716.81	1225.55	721.35	3.7906	4.0843
2419321069516	1253.02	738.31	1221.37	706.47	3.8604	4.0823
2419321077850	1254.50	743.55	1225.05	704.29	3.8707	4.0567
2419321086183	1247.76	729.56	1221.00	712.45	3.8476	4.0765
2419321094516	1249.13	742.09	1220.77	728.57	3.8712	4.0725
2419321102849	1251.25	753.64	1221.11	723.16	3.8838	4.0584
2419321111181	1253.72	741.44	1217.71	728.77	3.8614	4.0605
2419321119514	1249.12	712.28	1220.04	724.81	3.7837	4.0551
2419321127853	1247.88	749.55	1223.26	712.08	3.8874	4.0568
2419321136186	1243.47	740.26	1215.97	714.29	3.8426	4.0371
2419321144519	1240.65	733.76	1218.69	715.77	3.8425	4.0488
2419321152853	1240.97	730.11	1218.66	712.83	3.8265	4.0421
2419321161187	1241.24	742.27	1217.25	712.98	3.8326	4.0206
2419321169520	1243.62	744.34	1212.38	718.06	3.8326	4.0291
2419321177853	1239.88	736.72	1218.03	714.70	3.8257	4.0184
2419321186187	1243.39	739.14	1212.34	720.59	3.8210	4.0319
2419321194519	1238.39	749.55	1218.44	713.60	3.8447	4.0140
2419321202852	1243.26	756.00	1217.56	715.95	3.8622	4.0307
2419321211185	1243.97	734.60	1219.99	710.10	3.8161	4.0145
2419321219518	1245.86	743.40	1220.06	711.64	3.8386	4.0190
2419321227852	1246.24	710.87	1219.17	702.92	3.7592	3.9976
2419321236185	1246.43	749.46	1221.86	706.30	3.8383	3.9994
2419321244519	1254.59	756.96	1221.23	706.43	3.8631	4.0094
2419321252852	1252.14	747.97	1224.90	710.04	3.8339	3.9973
2419321261191	1248.15	736.77	1219.60	711.39	3.7985	4.0083
2419321269524	1250.99	751.70	1224.67	712.99	3.8298	3.9946
2419321277857	1252.61	763.93	1227.84	709.12	3.8590	3.9889
2419321286189	1249.43	740.41	1230.62	714.99	3.8131	3.9959
2419321294522	1252.43	768.11	1229.40	717.45	3.8639	4.0078
2419321302856	1251.37	732.56	1227.80	705.54	3.7947	4.0001
2419321311190	1246.29	733.19	1225.15	705.64	3.7982	3.9971
2419321319523	1244.64	746.91	1224.13	710.44	3.8350	4.0070
2419321327856	1249.91	761.38	1225.81	706.91	3.8849	3.9984
2419321336189	1244.27	752.33	1227.95	704.63	3.8834	4.0022
2419321344523	1240.56	732.48	1229.33	709.86	3.8293	4.0158
2419321352856	1244.10	744.28	1223.38	704.42	3.8689	4.0117
2419321361190	1244.23	745.96	1221.47	708.36	3.8571	4.0229
2419321369521	1245.89	718.48	1228.23	713.00	3.8110	4.0278
2419321377855	1244.41	739.45	1226.69	711.95	3.8489	4.0281
2419321386193	1246.80	735.63	1225.11	706.09	3.8199	4.0198
2419321394526	1248.32	746.60	1222.82	711.80	3.8302	4.0361
2419321402860	1251.69	745.42	1221.85	725.45	3.8328	4.0558
2419321411193	1249.93	766.32	1226.52	716.00	3.8836	4.0391
2419321419526	1244.05	746.40	1226.06	717.97	3.8436	4.0315
2419321427859	1252.86	757.65	1222.09	721.95	3.8693	4.0446
2419321436192	1247.61	751.13	1223.09	724.12	3.8608	4.0379
2419321444525	1249.97	769.79	1220.26	717.93	3.8940	4.0558
2419321452859	1246.08	736.93	1222.60	700.83	3.8254	4.0509
2419321461192	1247.28	755.16	1221.91	707.82	3.8732	4.0560
2419321469526	1245.71	751.44	1223.56	701.60	3.8830	4.0445
2419321477859	1246.86	739.97	1222.80	708.02	3.8514	4.0737
2419321486192	1247.89	737.90	1223.65	713.12	3.8556	4.0964
2419321494524	1247.59	741.41	1224.40	710.77	3.8685	4.0833
2419321502858	1244.44	744.49	1223.64	712.24	3.8584	4.0899
2419321511191	1244.32	748.95	1228.27	705.02	3.8628	4.0749
2419321519530	1250.94	744.78	1229.29	714.43	3.8707	4.1013
2419321527864	1249.21	744.55	1225.67	718.55	3.8778	4.1099
2419321536197	1248.22	737.79	1228.62	722.41	3.8799	4.1152
2419321544530	1247.40	735.76	1226.88	723.16	3.8806	4.1180
2419321552864	1249.13	724.93	1226.37	729.17	3.8750	4.1189
2419321561197	1243.02	723.67	1225.11	725.25	3.8724	4.1251
2419321569530	1248.84	740.64	1225.33	731.45	3.9203	4.1426
2419321577863	1248.15	752.68	1222.03	733.89	3.9368	4.1468
2419321586196	1248.06	740.73	1224.81	725.54	3.9172	4.1360
2419321594530	1245.57	741.09	1215.32	722.64	3.9153	4.1617
2419321602863	1250.63	750.44	1218.47	714.11	3.9352	4.1633
2419321611196	1247.11	748.14	1215.57	719.69	3.9255	4.1676
2419321619529	1245.90	736.75	1219.69	718.19	3.9078	4.1816
2419321627863	1244.13	749.89	1225.68	714.88	3.9497	4.1736
2419321636196	1249.28	753.89	1220.71	712.81	3.9596	4.1834
2419321644529	1243.99	749.43	1220.64	710.47	3.9456	4.2046
2419321652866	1246.34	750.64	1223.54	711.42	3.9559	4.1997
2419321661199	1241.80	752.51	1217.73	717.47	3.9611	4.2124
2419321669532	1247.33	740.98	1216.52	721.86	3.9745	4.2195
2419321677865	1244.67	740.85	1220.05	717.32	3.9705	4.2006
2419321686198	1246.35	744.49	1220.09	725.90	3.9694	4.2129
2419321694531	1243.92	739.89	1221.79	725.44	3.9803	4.2233
2419321702864	1243.99	734.13	1220.07	723.84	3.9781	4.2265
2419321711198	1249.67	744.57	1223.83	729.15	3.9996	4.2222
2419321719532	1243.67	736.60	1220.27	725.20	3.9891	4.2308
2419321727864	1244.50	730.05	1220.05	730.37	3.9657	4.2648
2419321736198	1244.38	744.50	1220.43	722.81	3.9901	4.2374
2419321744531	1240.63	740.58	1225.31	730.01	3.9856	4.2621
2419321752863	1244.06	751.45	1222.90	716.65	3.9960	4.2622
2419321761197	1244.19	746.63	1222.86	724.37	3.9922	4.2661
2419321769530	1244.54	748.77	1217.79	724.13	4.0005	4.2731
2419321777863	1242.70	738.87	1222.63	714.33	3.9955	4.2634
2419321786202	1239.49	751.28	1219.74	717.90	4.0202	4.2762
2419321794535	1239.42	752.01	1219.36	725.75	4.0295	4.2838
2419321802868	1237.30	744.01	1221.86	718.35	4.0011	4.2872
2419321811201	1239.16	747.60	1225.02	718.81	4.0213	4.2952
2419321819534	1231.88	736.24	1225.41	715.25	4.0002	4.2800
2419321827867	1243.47	748.55	1226.09	719.21	4.0222	4.2948
2419321836201	1237.71	741.58	1219.16	718.56	4.0187	4.3047
2419321844535	1235.99	751.48	1226.44	718.53	4.0361	4.2978
2419321852867	1235.70	739.49	1229.17	721.24	3.9984	4.3095
2419321861201	1241.02	753.87	1231.74	715.96	4.0325	4.2782
2419321869534	1239.28	755.17	1230.02	718.62	4.0385	4.2929
2419321877868	1238.43	754.85	1227.03	712.54	4.0348	4.2958
2419321886200	1239.31	756.15	1225.90	715.89	4.0504	4.2838
2419321894533	1238.14	745.16	1226.10	716.94	4.0303	4.2958
2419321902866	1236.85	753.55	1224.58	720.68	4.0367	4.2889
2419321911205	1241.17	751.56	1226.61	718.11	4.0479	4.2851
2419321919538	1238.66	751.77	1226.16	710.50	4.0492	4.2755
2419321927872	1241.75	737.62	1221.53	720.53	4.0027	4.2914
2419321936205	1237.16	748.95	1221.91	718.08	4.0468	4.2753
2419321944538	1247.24	741.04	1239.81	724.40	4.0277	4.2918
2419321952871	1293.58	754.74	1294.34	735.31	4.0495	4.2840
2419321961205	1300.17	759.16	1289.35	737.89	4.0700	4.2752
2419321969539	1288.11	746.05	1277.94	738.24	4.0272	4.2794
2419321977870	1295.38	760.71	1280.86	725.60	4.0649	4.2657
2419321986204	1294.73	747.98	1279.16	730.69	4.0325	4.2816
2419321994537	1293.78	757.95	1278.76	725.93	4.0547	4.2711
2419322002870	1297.99	760.20	1280.08	724.58	4.0449	4.2602
2419322011204	1293.28	755.55	1284.66	730.38	4.0315	4.2670
2419322019537	1299.53	758.82	1281.79	729.31	4.0516	4.2595
2419322027870	1296.21	754.14	1280.15	733.95	4.0398	4.2522
2419322036204	1293.77	753.57	1286.51	740.84	4.0551	4.2439
2419322044542	1298.61	748.57	1283.83	731.25	4.0363	4.2313
2419322052876	1293.72	746.37	1280.82	739.27	4.0344	4.2383
2419322061208	1295.54	744.46	1282.10	735.68	4.0396	4.2202
2419322069541	1301.35	746.76	1281.65	739.09	4.0411	4.2243
2419322077874	1298.99	740.78	1285.15	742.25	4.0423	4.2277
2419322086208	1297.59	739.09	1284.36	737.12	4.0307	4.2188
2419322094541	1295.90	742.09	1281.14	741.05	4.0220	4.2279
2419322102874	1298.76	743.67	1281.27	747.42	4.0358	4.2261
2419322111208	1300.07	745.43	1283.99	741.61	4.0326	4.2196
2419322119541	1298.56	741.06	1278.61	744.56	4.0350	4.2047
2419322127874	1295.98	744.62	1281.50	742.79	4.0269	4.2088
2419322136208	1298.96	740.31	1281.18	742.71	4.0199	4.2032
2419322144540	1302.09	739.15	1279.88	739.54	4.0051	4.1981
2419322152873	1298.48	734.80	1275.22	740.08	4.0156	4.1912
2419322161207	1296.24	729.75	1279.51	739.48	4.0069	4.1778
2419322169540	1297.01	731.03	1278.51	743.37	3.9958	4.1754
2419322177878	1296.24	729.24	1278.82	748.61	3.9993	4.1900
2419322186210	1300.29	731.62	1278.76	750.55	4.0112	4.1825
2419322194544	1297.75	738.04	1279.95	741.75	4.0196	4.1642
2419322202877	1301.64	742.57	1279.30	748.01	4.0150	4.1640
2419322211210	1296.71	732.86	1277.20	749.27	3.9828	4.1727
2419322219544	1297.05	743.99	1279.35	741.84	4.0053	4.1462
2419322227877	1305.31	739.66	1279.92	740.91	3.9908	4.1539
2419322236209	1303.03	758.44	1280.08	740.89	4.0275	4.1543
2419322244543	1298.39	727.11	1279.39	741.20	3.9516	4.1487
2419322252876	1303.95	744.18	1284.46	739.80	3.9727	4.1356
2419322261210	1296.81	734.70	1286.74	739.33	3.9603	4.1431
2419322269543	1305.14	731.13	1286.59	741.98	3.9680	4.1392
2419322277875	1303.05	731.50	1284.39	741.14	3.9525	4.1521
2419322286208	1302.90	741.87	1289.02	741.78	3.9759	4.1409
2419322294542	1301.15	736.23	1291.81	727.84	3.9413	4.1221
2419322302876	1299.79	744.92	1286.53	736.80	3.9643	4.1440
2419322311213	1308.45	736.16	1287.42	738.08	3.9599	4.1359
2419322319547	1297.08	737.72	1286.55	738.51	3.9542	4.1449
2419322327880	1296.16	731.94	1286.43	732.06	3.9555	4.1172
2419322336213	1304.02	744.39	1289.12	741.58	3.9729	4.1319
2419322344547	1301.22	745.31	1281.72	730.35	3.9786	4.1248
2419322352880	1293.69	727.59	1284.09	737.62	3.9287	4.1265
2419322361213	1297.51	740.19	1285.25	729.51	3.9665	4.1363
2419322369546	1293.99	741.89	1284.33	733.60	3.9624	4.1317
2419322377879	1296.59	741.57	1283.61	735.00	3.9726	4.1397
