t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418148191416	1289.60	744.83	1265.67	700.44	3.8571	3.9860
2418148199748	1286.72	748.39	1264.02	700.04	3.8511	3.9929
2418148208081	1292.22	748.91	1273.80	708.83	3.8613	3.9981
2418148216415	1287.48	744.56	1276.53	709.74	3.8492	3.9999
2418148224748	1292.43	744.65	1274.01	706.50	3.8560	3.9982
2418148233081	1289.23	729.90	1274.54	709.22	3.8373	4.0099
2418148241415	1288.33	742.30	1271.66	694.73	3.8631	4.0078
2418148249748	1288.15	751.54	1269.75	698.45	3.8840	4.0031
2418148258081	1291.56	751.03	1268.21	708.82	3.8809	4.0209
2418148266422	1294.08	759.67	1270.12	721.90	3.9128	4.0170
2418148274755	1291.94	748.13	1269.75	711.03	3.8845	4.0234
2418148283089	1290.66	740.38	1270.94	703.63	3.8824	4.0168
2418148291420	1294.33	743.43	1269.07	710.65	3.8972	4.0450
2418148299754	1292.03	739.39	1274.47	707.66	3.8844	4.0461
2418148308088	1293.01	742.08	1268.84	712.54	3.8818	4.0261
2418148316420	1289.70	746.54	1269.90	716.74	3.9095	4.0635
2418148324754	1285.97	754.45	1270.10	714.62	3.9044	4.0487
2418148333087	1283.10	750.62	1264.43	720.07	3.8895	4.0668
2418148341420	1289.56	749.78	1271.29	711.69	3.9016	4.0706
2418148349754	1289.49	747.59	1268.66	693.67	3.9165	4.0461
2418148358087	1289.77	740.36	1265.43	696.59	3.9081	4.0887
2418148366421	1286.81	743.42	1261.17	691.07	3.9045	4.0873
2418148374753	1288.02	734.55	1260.61	698.26	3.9159	4.0708
2418148383086	1289.30	735.64	1255.24	698.65	3.9212	4.0777
2418148391420	1288.45	740.04	1254.00	699.82	3.9201	4.0959
2418148399756	1289.14	739.69	1253.73	703.29	3.9254	4.0852
2418148408090	1288.44	740.81	1253.61	698.43	3.9367	4.1025
2418148416422	1284.22	739.14	1251.52	700.22	3.9380	4.0957
2418148424756	1282.38	737.01	1254.87	700.77	3.9402	4.1085
2418148433090	1284.16	748.55	1254.40	705.22	3.9522	4.1305
2418148441422	1286.80	726.43	1257.99	699.40	3.9171	4.1238
2418148449756	1284.76	728.16	1260.05	718.69	3.9066	4.1266
2418148458088	1287.36	742.35	1256.65	718.69	3.9219	4.1268
2418148466421	1284.53	740.22	1258.85	713.71	3.9359	4.1232
2418148474755	1290.17	751.12	1258.34	707.77	3.9636	4.1269
2418148483088	1285.78	746.20	1254.70	715.30	3.9391	4.1342
2418148491422	1286.18	740.02	1253.99	705.17	3.9432	4.1214
2418148499755	1289.21	743.37	1253.85	717.93	3.9477	4.1565
2418148508088	1288.07	748.54	1254.79	721.64	3.9633	4.1448
2418148516422	1288.86	752.98	1253.85	719.30	3.9661	4.1591
2418148524759	1289.40	746.75	1258.23	714.87	3.9598	4.1502
2418148533092	1284.05	745.88	1254.73	711.47	3.9661	4.1673
2418148541424	1283.08	734.77	1260.05	704.06	3.9626	4.1472
2418148549758	1286.51	741.93	1261.38	690.96	3.9758	4.1609
2418148558091	1284.97	750.01	1257.67	690.90	3.9863	4.1623
2418148566424	1284.23	738.83	1253.84	690.50	3.9727	4.1704
2418148574758	1290.24	739.93	1260.88	691.47	3.9732	4.1565
2418148583091	1289.77	741.35	1255.41	691.74	3.9811	4.1748
2418148591424	1285.02	731.72	1260.36	691.37	3.9709	4.1650
2418148599758	1284.09	748.66	1260.48	695.10	3.9776	4.1684
2418148608091	1285.08	733.25	1260.86	700.55	3.9568	4.1623
2418148616425	1285.44	750.16	1259.93	711.83	3.9874	4.1648
2418148624758	1288.16	746.97	1259.93	720.98	3.9512	4.1496
2418148633090	1285.74	747.37	1259.42	700.94	3.9272	4.1163
2418148641424	1290.77	744.80	1261.16	696.67	3.9208	4.0936
2418148649757	1285.00	756.17	1261.21	703.77	3.9070	4.0934
2418148658097	1303.09	781.07	1269.95	752.58	3.8855	4.0778
2418148666430	1319.50	808.99	1294.15	769.53	3.8622	4.0583
2418148674764	1307.52	814.19	1282.85	759.45	3.8550	4.0442
2418148683097	1313.16	804.70	1284.70	750.77	3.8232	4.0247
2418148691430	1307.84	809.13	1288.43	746.71	3.7906	4.0032
2418148699764	1311.46	801.83	1292.69	751.68	3.7578	3.9714
2418148708097	1313.91	794.61	1281.74	755.29	3.7428	3.9319
2418148716429	1318.79	787.87	1279.64	759.21	3.7142	3.9356
2418148724763	1316.18	801.11	1282.04	767.22	3.7022	3.9117
2418148733096	1314.75	810.28	1283.71	769.87	3.6879	3.8737
2418148741430	1315.84	803.89	1290.72	763.84	3.6650	3.8594
2418148749763	1304.99	797.11	1283.44	763.61	3.6482	3.8459
2418148758096	1317.86	792.92	1276.53	759.03	3.6174	3.8203
2418148766430	1314.35	788.10	1288.60	751.32	3.5834	3.7928
2418148774763	1308.62	784.30	1286.85	748.00	3.5948	3.7888
2418148783096	1306.14	796.90	1283.53	749.46	3.5831	3.7568
2418148791433	1316.47	795.48	1285.39	762.19	3.5425	3.7433
2418148799765	1314.05	778.64	1287.29	774.39	3.4799	3.7390
2418148808099	1304.08	794.20	1283.27	768.81	3.5183	3.7162
2418148816432	1312.44	787.23	1286.78	763.30	3.5037	3.7052
2418148824765	1309.45	797.79	1288.45	757.73	3.5208	3.6981
2418148833098	1306.55	797.90	1281.18	752.07	3.5112	3.6965
2418148841431	1316.48	793.93	1286.04	742.90	3.4856	3.6629
2418148849765	1320.33	789.19	1287.93	745.14	3.4671	3.6503
2418148858098	1310.18	787.83	1287.75	748.15	3.4503	3.6571
2418148866432	1305.97	808.02	1273.31	756.34	3.4953	3.6704
2418148874764	1312.42	823.03	1288.61	747.84	3.5088	3.6284
2418148883097	1314.89	815.42	1286.95	739.73	3.5001	3.6176
2418148891431	1320.95	807.94	1283.03	741.68	3.4790	3.6033
2418148899763	1320.01	786.74	1278.64	757.77	3.4039	3.6152
2418148908097	1308.50	816.05	1276.66	760.79	3.4707	3.6020
2418148916430	1299.81	811.11	1289.58	755.64	3.4628	3.5842
2418148924768	1319.29	808.49	1277.01	759.09	3.4262	3.5733
2418148933102	1310.51	816.29	1277.71	760.13	3.4553	3.5958
2418148941435	1309.74	829.27	1288.12	743.94	3.4892	3.5587
2418148949769	1323.25	780.26	1282.00	731.48	3.3986	3.5441
2418148958102	1320.47	823.44	1284.96	765.08	3.4670	3.5717
2418148966435	1311.86	790.67	1279.74	771.80	3.3945	3.5597
2418148974768	1314.70	749.79	1279.13	750.39	3.2898	3.5725
2418148983101	1305.01	816.25	1279.17	754.84	3.4415	3.5821
2418148991435	1314.05	814.92	1277.59	771.20	3.4318	3.5765
2418148999767	1321.15	820.70	1290.21	760.26	3.4633	3.5465
2418149008101	1315.84	836.71	1283.56	758.57	3.4960	3.5514
2418149016435	1310.76	818.78	1278.30	756.21	3.4573	3.5569
2418149024767	1317.09	815.29	1284.15	762.83	3.4383	3.5618
2418149033101	1312.00	828.17	1277.19	773.70	3.4724	3.5775
2418149041434	1313.53	812.58	1281.64	748.47	3.4639	3.5626
2418149049770	1305.78	809.64	1273.71	749.19	3.4462	3.5584
2418149058103	1303.19	836.40	1272.60	758.86	3.4762	3.5435
2418149066436	1304.88	818.96	1276.02	774.28	3.4381	3.5638
2418149074770	1302.56	811.87	1280.11	771.52	3.4282	3.5722
2418149083103	1310.55	818.58	1283.54	771.59	3.4708	3.5860
2418149091436	1316.97	818.45	1286.76	769.06	3.4810	3.5748
2418149099770	1318.69	835.43	1283.66	761.10	3.5161	3.5872
2418149108103	1311.89	799.33	1269.06	750.44	3.4420	3.5851
2418149116436	1303.04	773.68	1283.77	740.21	3.4113	3.5706
2418149124769	1299.09	796.51	1286.32	748.21	3.4481	3.6014
2418149133103	1310.71	807.57	1284.98	759.04	3.4635	3.6171
2418149141435	1315.80	811.98	1273.45	761.09	3.4983	3.6352
2418149149768	1319.21	830.45	1278.25	754.58	3.5353	3.6439
2418149158102	1304.70	806.61	1287.01	743.45	3.4866	3.6305
2418149166435	1300.43	807.06	1286.05	740.17	3.4995	3.6156
2418149174768	1304.25	790.85	1289.33	753.51	3.4892	3.6423
2418149183108	1302.58	790.90	1271.58	761.89	3.4959	3.6606
2418149191441	1305.99	812.54	1270.82	762.76	3.5507	3.6751
2418149199775	1323.86	813.59	1268.90	752.19	3.5519	3.6935
2418149208108	1314.17	805.16	1268.66	749.78	3.5436	3.7019
2418149216441	1307.78	790.99	1262.68	749.87	3.5060	3.6842
2418149224774	1314.89	759.60	1267.05	752.72	3.4661	3.7068
2418149233107	1309.22	800.93	1269.25	750.62	3.5743	3.7289
2418149241440	1304.68	780.56	1276.11	760.13	3.5153	3.7369
2418149249773	1303.29	799.08	1279.76	769.97	3.5440	3.7582
2418149258107	1304.10	795.91	1285.52	772.42	3.5561	3.7605
2418149266440	1299.30	792.92	1290.85	766.84	3.5534	3.7485
2418149274773	1306.01	787.62	1288.52	761.83	3.5705	3.7578
2418149283107	1314.96	782.58	1283.45	763.70	3.5515	3.7556
2418149291440	1310.60	758.83	1277.47	765.55	3.5013	3.7824
2418149299773	1311.84	783.75	1273.83	775.63	3.5689	3.8046
2418149308107	1309.08	782.96	1268.17	758.42	3.5866	3.8067
2418149316443	1301.98	760.65	1271.96	754.20	3.5686	3.8197
2418149324777	1298.07	791.05	1278.33	759.70	3.6343	3.8278
2418149333110	1298.00	792.93	1277.21	768.64	3.6365	3.8224
2418149341443	1308.34	800.57	1278.65	788.41	3.6318	3.8293
2418149349777	1313.48	807.68	1271.98	784.34	3.6350	3.8003
2418149358109	1300.31	774.10	1278.12	783.36	3.6611	3.7924
2418149366443	NaN	NaN	1060.29	951.16	NaN	2.9518
2418149374776	NaN	NaN	NaN	NaN	NaN	NaN
2418149383109	NaN	NaN	NaN	NaN	NaN	NaN
2418149391443	NaN	NaN	NaN	NaN	NaN	NaN
2418149399775	NaN	NaN	NaN	NaN	NaN	NaN
2418149408109	NaN	NaN	NaN	NaN	NaN	NaN
2418149416442	NaN	NaN	NaN	NaN	NaN	NaN
2418149424775	NaN	NaN	NaN	NaN	NaN	NaN
2418149433108	NaN	NaN	NaN	NaN	NaN	NaN
2418149441442	NaN	NaN	NaN	NaN	NaN	NaN
2418149449780	NaN	NaN	NaN	NaN	NaN	NaN
2418149458113	NaN	NaN	NaN	NaN	NaN	NaN
2418149466447	NaN	NaN	NaN	NaN	NaN	NaN
2418149474781	1365.18	995.77	NaN	NaN	3.6651	NaN
2418149483112	1343.98	837.21	NaN	NaN	3.8212	NaN
2418149491446	1332.46	711.87	NaN	NaN	3.8143	NaN
2418149499780	1330.45	650.28	NaN	NaN	3.8383	NaN
2418149508112	1335.37	696.06	1309.88	767.89	3.8640	3.9925
2418149516446	1324.93	694.89	1304.46	662.15	3.8303	4.0225
2418149524780	1334.94	710.37	1296.69	637.09	3.8680	4.0620
2418149533114	1337.36	684.34	1285.12	654.51	3.8764	4.0360
2418149541447	1338.81	693.54	1304.15	678.73	3.8973	4.0466
2418149549781	1333.24	685.98	1293.70	696.97	3.8644	4.0515
2418149558113	1332.95	677.14	1297.74	678.45	3.8967	4.0623
2418149566445	1333.56	674.87	1298.68	693.78	3.9122	4.1443
2418149574784	1333.54	674.30	1300.92	668.02	3.9066	4.1136
2418149583117	1330.17	671.98	1288.88	673.53	3.9194	4.1159
2418149591450	1332.46	660.23	1305.59	683.57	3.8983	4.1322
2418149599784	1337.74	681.21	1292.39	678.41	3.9222	4.1286
2418149608117	1325.65	690.20	1299.69	670.24	3.9327	4.1228
2418149616450	1340.23	666.93	1301.25	660.26	3.9227	4.1335
2418149624783	1338.41	673.96	1291.91	643.51	3.9347	4.1294
2418149633116	1328.90	670.02	1299.01	658.01	3.9080	4.1432
2418149641450	1326.74	647.00	1296.19	648.78	3.8897	4.0914
2418149649783	1333.89	681.02	1305.04	645.01	3.9199	4.1399
2418149658116	1334.94	666.67	1298.38	630.35	3.8946	4.1544
2418149666449	1331.83	659.19	1298.56	643.62	3.9083	4.1619
2418149674782	1329.23	661.98	1297.60	639.32	3.9225	4.1451
2418149683116	1323.54	649.42	1300.10	631.79	3.8847	4.1508
2418149691449	1323.61	655.24	1300.12	628.95	3.8948	4.1529
2418149699782	1327.71	677.34	1297.76	651.02	3.9035	4.1680
2418149708121	1326.74	661.56	1298.88	592.53	3.8650	4.0133
2418149716454	1328.27	674.80	1296.52	614.09	3.9174	4.1068
2418149724787	1327.99	651.24	1294.91	626.33	3.8823	4.1623
2418149733120	1327.75	661.48	1288.30	625.63	3.8990	4.1535
2418149741453	1328.18	655.16	1294.63	631.88	3.8781	4.1707
2418149749786	1329.46	655.88	1297.56	619.45	3.8770	4.1720
2418149758120	1332.57	680.73	1297.49	640.76	3.9158	4.1548
2418149766453	1330.66	669.26	1303.06	640.20	3.9246	4.1018
2418149774786	1328.44	655.62	1311.80	623.74	3.8885	4.1244
2418149783119	1330.88	676.42	1302.22	593.96	3.8905	4.0800
2418149791453	1333.13	681.53	1298.43	608.97	3.8885	4.0841
2418149799786	1334.33	670.60	1300.11	612.00	3.8609	4.0806
2418149808119	1330.24	664.47	1307.69	643.22	3.8787	4.1573
2418149816453	1411.48	626.51	1372.49	620.79	3.8518	4.1583
2418149824785	1434.85	596.71	1407.82	582.25	3.8009	4.1490
2418149833118	1420.87	583.06	1398.87	608.24	3.7701	4.1225
2418149841457	1426.44	561.20	1385.26	613.90	3.7556	4.1184
2418149849790	1435.03	577.36	1389.74	595.73	3.7444	4.1229
2418149858124	1429.02	590.00	1377.20	601.55	3.7722	4.1057
2418149866457	1428.70	572.78	1376.58	611.01	3.7436	4.1085
2418149874790	1426.15	594.16	1380.70	613.03	3.7441	4.0907
2418149883124	1418.55	596.35	1387.15	618.43	3.7654	4.1144
2418149891457	1425.25	593.58	1401.46	602.60	3.7803	4.0943
2418149899790	1438.96	589.34	1396.41	594.21	3.7678	4.0853
2418149908123	1427.78	567.00	1386.92	595.05	3.7149	4.0869
2418149916456	1429.74	562.99	1383.52	596.90	3.6986	4.0606
2418149924789	1428.76	580.19	1384.16	596.24	3.7018	4.0724
2418149933123	1421.05	586.20	1389.39	589.55	3.7057	4.0527
2418149941455	1435.43	581.57	1384.73	590.31	3.7335	4.0411
2418149949789	1419.30	592.81	1392.98	593.80	3.7221	4.0461
2418149958122	1431.67	560.84	1389.52	620.20	3.6602	4.0737
2418149966456	1424.95	565.07	1388.51	616.64	3.6827	4.0395
2418149974795	1431.54	569.67	1395.82	593.69	3.6955	4.0465
2418149983129	1425.41	560.34	1393.65	588.80	3.6780	4.0130
2418149991462	1429.42	563.21	1386.41	616.84	3.6750	4.0272
2418149999794	1434.04	556.15	1390.68	619.74	3.6607	4.0293
2418150008128	1429.22	572.45	1387.86	623.01	3.6771	4.0299
2418150016460	1432.17	564.70	1390.41	620.28	3.6567	4.0410
2418150024794	1442.51	579.47	1386.35	624.34	3.6686	4.0362
2418150033128	1434.30	562.08	1393.34	621.12	3.6501	4.0089
2418150041460	1525.91	565.16	1476.72	622.18	3.7105	4.0134
2418150049794	1604.74	556.35	1573.87	603.65	3.6965	3.9441
2418150058127	1627.17	549.87	1604.58	574.37	3.6972	3.8929
2418150066460	1613.83	555.21	1583.71	574.40	3.6761	3.8826
2418150074794	1607.38	549.26	1574.98	584.99	3.6598	3.9373
2418150083126	1621.52	564.02	1590.34	559.39	3.6589	3.9099
2418150091460	1628.05	567.51	1592.31	597.76	3.6802	3.9427
2418150099798	1621.05	552.81	1588.58	585.02	3.6541	3.8955
2418150108134	1617.73	551.28	1585.91	562.82	3.6515	3.8945
2418150116467	1620.03	562.30	1590.43	565.91	3.6640	3.9147
2418150124800	1629.06	566.75	1584.64	584.90	3.6539	3.9143
2418150133134	1622.98	563.97	1577.42	579.94	3.6438	3.9036
2418150141466	1618.17	562.59	1573.21	592.02	3.6549	3.9232
2418150149800	1617.33	573.67	1572.46	577.69	3.6818	3.8980
2418150158131	1616.32	556.28	1574.95	569.39	3.6391	3.8867
2418150166465	1625.27	556.20	1579.45	577.72	3.6721	3.9094
2418150174797	1624.53	559.40	1588.38	569.90	3.6740	3.8979
2418150183132	1618.49	564.64	1580.36	572.28	3.6616	3.9072
2418150191466	1617.21	570.71	1574.88	584.97	3.6732	3.9406
2418150199799	1623.52	571.03	1588.01	555.92	3.6750	3.8714
2418150208132	1615.86	567.22	1573.53	596.80	3.6581	3.9405
2418150216466	1627.09	563.83	1579.47	594.72	3.6562	3.9285
2418150224799	1623.27	577.00	1586.94	578.41	3.6930	3.8744
2418150233136	1619.25	565.13	1586.55	554.25	3.6808	3.8755
2418150241469	1615.75	567.24	1576.93	576.07	3.6715	3.8929
2418150249801	1609.45	557.88	1567.64	595.04	3.6716	3.9122
2418150258134	1621.82	557.00	1576.75	592.00	3.6843	3.9033
2418150266467	1620.35	557.98	1582.40	588.25	3.6809	3.9146
2418150274801	1622.73	567.77	1575.11	581.70	3.6986	3.9162
2418150283134	1620.50	571.55	1582.48	572.10	3.7138	3.9071
2418150291467	1612.93	558.84	1574.19	584.19	3.6801	3.9399
2418150299801	1614.26	556.86	1577.46	559.60	3.6980	3.8851
2418150308134	1611.80	564.40	1577.16	575.79	3.6915	3.9380
2418150316468	1626.01	568.56	1589.58	565.87	3.6998	3.8834
2418150324801	1629.36	571.80	1587.77	585.97	3.7163	3.9188
2418150333134	1623.44	572.24	1578.29	586.70	3.7028	3.9256
2418150341467	1614.85	552.78	1581.51	580.42	3.6823	3.8951
2418150349800	1613.53	573.84	1573.06	595.03	3.7157	3.9310
2418150358133	1621.80	563.37	1583.59	580.89	3.7029	3.9032
2418150366472	1622.04	571.23	1585.42	572.68	3.6982	3.9020
2418150374805	1623.18	574.09	1583.39	584.01	3.7279	3.9266
2418150383138	1615.08	571.68	1580.12	585.52	3.7157	3.9461
2418150391471	1604.75	560.55	1574.82	580.52	3.6963	3.9399
2418150399805	1610.14	568.15	1582.47	565.91	3.7067	3.8983
2418150408138	1616.63	568.27	1576.23	585.94	3.7122	3.9459
2418150416471	1621.48	578.64	1581.42	579.80	3.7263	3.9379
2418150424804	1618.99	567.24	1576.41	587.30	3.7112	3.9481
2418150433137	1620.79	575.56	1582.08	583.07	3.7492	3.9290
2418150441471	1613.81	559.10	1570.69	604.52	3.7130	3.9727
2418150449804	1618.15	576.52	1575.59	596.41	3.7481	3.9520
2418150458137	1625.88	581.72	1578.58	594.16	3.7224	3.9284
2418150466471	1619.12	571.27	1583.74	582.90	3.7268	3.9246
2418150474803	1618.06	567.16	1576.24	589.38	3.7331	3.9421
2418150483137	1628.62	574.20	1579.02	593.57	3.7437	3.9203
2418150491474	1620.97	580.74	1582.03	604.20	3.7628	3.9593
2418150499806	1626.54	569.08	1575.50	609.51	3.7350	3.9262
2418150508139	1619.44	567.80	1578.12	621.12	3.7431	3.9717
2418150516472	1612.47	581.40	1588.98	590.97	3.7665	3.9377
2418150524806	1618.15	573.16	1581.38	585.66	3.7447	3.9409
2418150533139	1601.08	570.11	1586.25	614.31	3.7471	3.9491
2418150541472	1614.61	571.37	1579.26	599.26	3.7429	3.9474
2418150549806	1623.22	589.03	1573.53	584.34	3.7742	3.9487
2418150558139	1626.78	560.90	1573.04	608.07	3.7290	3.9704
2418150566473	1628.64	564.48	1579.49	605.38	3.7345	3.9695
2418150574806	1619.31	577.85	1583.01	600.94	3.7554	3.9490
2418150583139	1618.59	566.44	1592.19	594.32	3.7540	3.9324
2418150591472	1620.06	562.59	1584.61	608.51	3.7542	3.9823
2418150599804	1612.95	575.15	1591.82	591.10	3.7439	3.9415
2418150608137	1616.19	559.93	1577.76	612.38	3.7517	3.9741
2418150616471	1609.64	552.36	1577.85	605.44	3.7172	3.9513
2418150624808	1571.75	568.41	1534.63	624.94	3.7601	4.0093
2418150633142	1464.83	577.35	1448.28	588.74	3.7914	4.0094
2418150641476	1439.73	598.61	1420.60	606.37	3.8045	4.0493
2418150649809	1472.11	548.52	1443.80	614.42	3.7386	4.0611
2418150658142	1446.69	584.49	1426.28	614.39	3.7833	4.0585
2418150666475	1455.26	590.95	1431.38	619.83	3.7901	4.0626
2418150674809	1458.35	579.60	1434.13	629.17	3.7594	4.0557
2418150683141	1454.29	587.39	1417.42	613.36	3.7653	4.0521
2418150691474	1451.42	584.59	1430.06	603.96	3.8090	4.0218
2418150699808	1460.47	552.25	1423.34	623.08	3.7392	4.0755
2418150708141	1455.63	545.00	1421.93	615.77	3.7276	4.0804
2418150716474	1453.13	563.39	1430.37	629.34	3.7440	4.0648
2418150724808	1452.14	578.34	1414.30	612.60	3.7960	4.0622
2418150733141	1454.76	569.28	1431.59	594.75	3.7656	4.0598
2418150741474	1457.70	566.42	1410.83	602.68	3.7666	4.0783
2418150749808	1446.13	548.19	1426.33	597.57	3.7594	4.0737
2418150758145	1443.29	591.23	1409.83	603.47	3.8122	4.0742
2418150766477	1445.65	570.33	1419.90	599.86	3.7717	4.0880
2418150774811	1453.99	567.53	1409.07	613.37	3.7765	4.0791
2418150783144	1405.31	583.56	1375.26	622.80	3.7674	4.0940
2418150791475	1290.21	567.40	1287.48	617.17	3.8135	4.1258
2418150799808	1177.99	572.65	1201.02	593.21	3.7737	4.0939
2418150808142	1109.84	601.95	1132.82	622.55	3.7482	4.1271
2418150816475	1120.03	576.74	1127.39	614.35	3.7607	4.1086
2418150824808	1115.82	564.48	1126.76	600.33	3.7538	4.1059
2418150833151	1111.60	585.22	1111.37	593.89	3.7958	4.1176
2418150841483	1106.35	582.73	1109.33	590.81	3.7647	4.1218
2418150849816	1109.48	587.03	1113.52	582.51	3.7413	4.0674
2418150858149	1105.54	596.77	1116.89	622.15	3.7753	4.1207
2418150866483	1108.14	591.80	1117.19	610.04	3.7650	4.1163
2418150874816	1112.69	567.62	1112.99	578.04	3.7421	4.0703
2418150883150	1121.80	572.41	1112.47	589.52	3.7395	4.1000
2418150891488	1127.54	578.54	1106.32	596.24	3.7447	4.1167
2418150899812	1127.19	586.76	1100.84	592.37	3.7727	4.1253
2418150908146	1127.40	587.95	1095.43	575.03	3.7562	4.0803
2418150916479	1121.56	589.37	1100.72	605.65	3.7520	4.1409
2418150924813	1123.87	610.67	1107.51	586.77	3.7810	4.0854
