t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418069714571	1457.42	703.78	1403.88	699.17	3.9462	4.1443
2418069722905	1453.79	690.68	1412.17	698.33	3.9218	4.1517
2418069731238	1453.76	687.90	1413.25	691.36	3.9418	4.1663
2418069739570	1449.59	688.26	1412.83	692.21	3.9312	4.1710
2418069747905	1456.02	692.89	1420.96	696.93	3.9619	4.1758
2418069756244	1452.58	687.22	1416.66	696.74	3.9381	4.1803
2418069764575	1450.26	686.29	1403.75	685.91	3.9615	4.1650
2418069772908	1449.10	688.42	1402.24	671.58	3.9557	4.1412
2418069781242	1453.60	683.39	1398.94	691.67	3.9416	4.2167
2418069789575	1455.20	677.12	1405.60	683.87	3.9208	4.2024
2418069797908	1451.88	695.64	1408.55	702.65	3.9493	4.2082
2418069806241	1446.31	686.93	1416.60	702.43	3.9281	4.1876
2418069814576	1449.24	698.99	1411.85	707.24	3.9498	4.2254
2418069822907	1447.15	685.71	1415.25	705.29	3.9446	4.2153
2418069831242	1451.76	697.14	1416.89	703.12	3.9807	4.2105
2418069839574	1448.41	694.76	1410.04	703.18	3.9633	4.2195
2418069847909	1446.53	686.58	1410.94	709.22	3.9415	4.2189
2418069856241	1453.60	693.35	1412.63	705.84	3.9691	4.2249
2418069864574	1450.65	693.65	1412.18	696.42	3.9661	4.2345
2418069872909	1450.79	698.49	1407.42	693.67	3.9770	4.2379
2418069881245	1448.49	682.68	1404.59	693.47	3.9332	4.2574
2418069889578	1453.00	690.37	1403.70	685.21	3.9611	4.2278
2418069897911	1452.56	699.57	1405.23	688.56	3.9732	4.2558
2418069906246	1450.45	687.89	1401.95	693.26	3.9519	4.2596
2418069914577	1452.95	680.63	1400.32	685.87	3.9604	4.2467
2418069922911	1450.05	687.00	1399.98	680.91	3.9651	4.2623
2418069931244	1450.53	683.22	1405.96	692.15	3.9539	4.2926
2418069939580	1448.62	680.12	1400.18	684.95	3.9658	4.2692
2418069947913	1452.88	694.29	1406.57	682.48	3.9902	4.2661
2418069956245	1448.93	683.23	1409.08	689.56	3.9719	4.2531
2418069964579	1454.56	684.33	1415.75	704.75	3.9742	4.2741
2418069972910	1455.23	686.60	1417.25	694.67	3.9887	4.2548
2418069981245	1452.26	684.89	1406.85	708.07	3.9824	4.2931
2418069989578	1452.46	691.25	1409.28	700.02	4.0025	4.2735
2418069997912	1455.85	685.30	1398.34	705.43	3.9923	4.2849
2418070006246	1455.94	676.75	1411.80	689.54	3.9767	4.2570
2418070014580	1453.57	669.52	1412.07	667.42	3.9590	4.2188
2418070022916	1451.81	689.16	1406.69	694.75	4.0272	4.2828
2418070031250	1456.67	685.10	1406.33	692.43	4.0155	4.2847
2418070039583	1453.09	691.70	1419.15	687.18	4.0287	4.2729
2418070047916	1460.62	692.90	1414.67	690.77	4.0527	4.2832
2418070056249	1455.25	687.93	1425.71	685.69	4.0351	4.2875
2418070064581	1458.09	689.44	1430.49	663.80	4.0309	4.2407
2418070072915	1461.38	689.56	1425.80	666.76	4.0437	4.2561
2418070081248	1449.60	691.66	1429.62	636.42	4.0326	4.1802
2418070089582	1452.01	700.10	1420.32	689.50	4.0461	4.2733
2418070097915	1448.93	698.47	1418.61	677.57	4.0476	4.2556
2418070106249	1447.19	684.78	1419.72	634.63	4.0198	4.1604
2418070114582	1449.70	682.26	1425.82	642.32	4.0233	4.1512
2418070122913	1450.37	676.64	1417.17	648.25	4.0155	4.1705
2418070131248	1449.40	684.65	1423.32	633.30	4.0329	4.1530
2418070139582	1454.01	690.02	1426.30	645.18	4.0434	4.1775
2418070147919	1449.49	680.86	1420.84	675.74	4.0335	4.2271
2418070156252	1446.23	687.94	1428.83	639.12	4.0567	4.1759
2418070164585	1445.32	691.14	1431.86	634.20	4.0728	4.1731
2418070172919	1444.41	692.20	1417.90	680.61	4.0795	4.2791
2418070181252	1442.94	687.72	1416.22	660.20	4.0724	4.2089
2418070189586	1442.51	682.86	1413.73	687.06	4.0803	4.2508
2418070197919	1446.65	684.84	1422.93	662.99	4.0657	4.1516
2418070206252	1446.09	707.87	1405.79	718.89	4.0422	4.2613
2418070214585	1445.31	696.63	1418.26	645.22	4.0446	4.1529
2418070222919	1576.45	725.37	1439.02	694.30	3.4465	4.1217
2418070231251	NaN	NaN	NaN	NaN	NaN	NaN
2418070239584	NaN	NaN	NaN	NaN	NaN	NaN
2418070247918	NaN	NaN	NaN	NaN	NaN	NaN
2418070256251	NaN	NaN	NaN	NaN	NaN	NaN
2418070264584	NaN	NaN	NaN	NaN	NaN	NaN
2418070272918	NaN	NaN	NaN	NaN	NaN	NaN
2418070281256	NaN	NaN	NaN	NaN	NaN	NaN
2418070289589	NaN	NaN	NaN	NaN	NaN	NaN
2418070297923	NaN	NaN	NaN	NaN	NaN	NaN
2418070306256	NaN	NaN	NaN	NaN	NaN	NaN
2418070314588	NaN	NaN	NaN	NaN	NaN	NaN
2418070322922	NaN	NaN	NaN	NaN	NaN	NaN
2418070331255	NaN	NaN	NaN	NaN	NaN	NaN
2418070339588	NaN	NaN	NaN	NaN	NaN	NaN
2418070347920	NaN	NaN	NaN	NaN	NaN	NaN
2418070356255	NaN	NaN	NaN	NaN	NaN	NaN
2418070364589	NaN	NaN	NaN	NaN	NaN	NaN
2418070372922	NaN	NaN	NaN	NaN	NaN	NaN
2418070381255	NaN	NaN	NaN	NaN	NaN	NaN
2418070389589	NaN	NaN	NaN	NaN	NaN	NaN
2418070397921	NaN	NaN	NaN	NaN	NaN	NaN
2418070406259	NaN	NaN	NaN	NaN	NaN	NaN
2418070414592	NaN	NaN	NaN	NaN	NaN	NaN
2418070422926	1462.72	1129.29	NaN	NaN	2.2325	NaN
2418070431259	NaN	NaN	NaN	NaN	NaN	NaN
2418070439593	1551.89	821.84	NaN	NaN	3.1493	NaN
2418070447926	1390.44	846.78	NaN	NaN	3.6897	NaN
2418070456257	1375.87	805.35	1376.08	868.46	3.8270	3.6996
2418070464593	1364.05	761.66	1219.84	847.24	3.8752	3.5739
2418070472926	1358.51	729.46	1218.30	846.44	3.9060	3.5965
2418070481258	1357.30	699.25	1335.27	761.08	3.9229	4.0217
2418070489591	1364.01	710.03	1335.45	726.34	3.9108	4.0468
2418070497924	1370.53	720.51	1334.37	682.83	3.8865	4.0895
2418070506256	1370.00	739.89	1328.46	682.27	3.8945	4.0873
2418070514591	1371.70	731.99	1323.63	678.85	3.8809	4.0898
2418070522923	1373.58	738.44	1321.19	681.48	3.8819	4.1064
2418070531258	1372.24	733.19	1323.33	691.59	3.8724	4.0821
2418070539597	1372.58	755.38	1324.06	702.01	3.9366	4.0729
2418070547930	1372.41	727.57	1329.23	712.73	3.8927	4.0511
2418070556263	1371.10	738.92	1331.01	714.16	3.9230	4.0539
2418070564596	1367.44	719.97	1335.45	719.80	3.8845	4.0122
2418070572928	1367.85	718.94	1336.84	720.55	3.8678	3.9851
2418070581262	1369.85	713.66	1342.60	737.45	3.8721	4.0142
2418070589593	1367.37	727.04	1335.91	738.62	3.9067	4.0196
2418070597926	1364.35	741.84	1333.12	722.31	3.9268	4.0035
2418070606260	1366.33	724.63	1339.25	707.95	3.8884	4.0026
2418070614596	1360.93	731.52	1343.85	711.71	3.8709	4.0133
2418070622929	1359.58	736.19	1347.30	727.40	3.8831	4.0208
2418070631262	1359.53	730.69	1346.43	730.17	3.8859	4.0291
2418070639596	1358.57	734.85	1341.29	739.75	3.8947	4.0189
2418070647928	1361.45	724.73	1342.26	744.96	3.8965	4.0113
2418070656261	1359.80	717.24	1336.39	745.74	3.8766	4.0201
2418070664594	1360.91	710.69	1334.80	738.80	3.8660	4.0131
2418070672931	1360.38	716.52	1339.99	743.24	3.8807	4.0137
2418070681265	1360.12	723.09	1343.48	735.92	3.8891	3.9937
2418070689598	1358.00	734.34	1341.36	743.73	3.9120	4.0196
2418070697932	1359.21	726.64	1339.84	738.19	3.8981	4.0146
2418070706265	1360.13	730.82	1341.14	731.26	3.8873	4.0175
2418070714598	1361.24	733.38	1344.70	713.02	3.8944	3.9975
2418070722932	1360.48	738.73	1348.22	719.79	3.9126	4.0156
2418070731265	1364.65	733.16	1346.29	714.59	3.8975	4.0092
2418070739597	1357.31	728.84	1345.51	713.59	3.8859	4.0091
2418070747930	1359.00	726.67	1341.67	714.49	3.8785	4.0188
2418070756264	1359.16	736.39	1344.43	719.96	3.8959	4.0173
2418070764597	1358.29	737.47	1338.88	720.12	3.9087	4.0150
2418070772931	1356.85	730.55	1340.27	729.77	3.8910	4.0131
2418070781264	1357.55	734.64	1345.18	734.57	3.9141	4.0242
2418070789597	1352.97	724.09	1337.61	740.14	3.8986	4.0169
2418070797936	1357.84	724.41	1341.15	727.55	3.9090	4.0137
2418070806269	1356.47	723.26	1337.98	733.93	3.8972	4.0157
2418070814602	1359.02	726.40	1337.56	738.80	3.9047	4.0410
2418070822934	1358.80	744.30	1342.35	729.91	3.9551	4.0193
2418070831268	1353.57	733.42	1345.54	735.44	3.9017	4.0486
2418070839601	1362.85	745.59	1344.75	731.25	3.9556	4.0426
2418070847934	1361.50	732.94	1340.41	733.58	3.9113	4.0577
2418070856268	1362.18	730.64	1341.81	729.86	3.9129	4.0417
2418070864601	1360.74	723.67	1344.24	724.89	3.8874	4.0458
2418070872935	1360.94	735.83	1335.49	732.93	3.9009	4.0742
2418070881268	1363.00	737.25	1345.34	740.79	3.9083	4.0762
2418070889601	1362.71	732.43	1341.68	728.54	3.9161	4.0550
2418070897934	1362.99	737.59	1344.61	728.72	3.9264	4.0545
2418070906267	1361.39	731.72	1340.78	730.74	3.9119	4.0570
2418070914600	1357.07	727.02	1338.89	733.66	3.9098	4.0645
2418070922933	1358.01	732.29	1340.47	726.93	3.9163	4.0546
2418070931272	1352.41	731.30	1337.10	716.79	3.9190	4.0403
2418070939605	1355.66	728.85	1336.89	721.09	3.9074	4.0687
2418070947939	1356.77	728.85	1333.99	723.19	3.9205	4.0761
2418070956272	1352.33	730.65	1334.64	715.32	3.9057	4.0619
2418070964605	1351.44	732.80	1332.19	710.05	3.9113	4.0594
2418070972939	1355.70	732.15	1339.78	709.91	3.9108	4.0586
2418070981271	1354.50	752.50	1337.93	712.48	3.9580	4.0799
2418070989605	1348.94	736.36	1328.83	713.41	3.9090	4.0832
2418070997937	1355.44	728.91	1330.60	713.08	3.9140	4.0692
2418071006270	1354.63	733.40	1321.65	710.04	3.9212	4.0752
2418071014604	1352.59	741.29	1322.09	725.64	3.9445	4.0766
2418071022938	1349.23	741.59	1325.04	728.96	3.9392	4.0657
2418071031270	1356.33	730.52	1323.60	719.85	3.9251	4.0443
2418071039604	1355.94	739.22	1323.28	743.56	3.9478	4.0896
2418071047938	1353.42	723.52	1325.07	735.85	3.9127	4.0833
2418071056271	1351.10	717.05	1327.44	722.31	3.9001	4.0427
2418071064608	1352.57	714.70	1323.26	729.97	3.9015	4.0589
2418071072942	1359.77	722.39	1324.70	733.50	3.8990	4.0758
2418071081274	1358.90	717.54	1326.68	728.90	3.9029	4.0713
2418071089607	1354.21	736.94	1324.55	710.99	3.9250	4.0621
2418071097940	1350.12	735.11	1327.05	707.11	3.9260	4.0552
2418071106274	1349.63	743.40	1323.15	706.46	3.9249	4.0648
2418071114607	1351.45	738.09	1316.85	700.07	3.9026	4.0541
2418071122941	1349.09	726.63	1320.95	702.39	3.8831	4.0641
2418071131274	1351.60	731.83	1323.02	702.68	3.9042	4.0581
2418071139607	1348.68	736.04	1315.42	699.36	3.8979	4.0428
2418071147940	1347.96	734.92	1320.56	706.31	3.9196	4.0402
2418071156273	1351.15	727.43	1316.30	720.22	3.9082	4.0504
2418071164606	1350.66	714.92	1315.66	714.40	3.8898	4.0367
2418071172939	1354.67	717.13	1322.01	724.81	3.8933	4.0459
2418071181272	1350.60	727.12	1325.31	730.56	3.9256	4.0476
2418071189606	1349.17	713.85	1323.86	718.42	3.8926	4.0460
2418071197944	1346.24	723.14	1321.72	709.87	3.9113	4.0411
2418071206277	1350.47	724.15	1318.41	714.25	3.9143	4.0371
2418071214611	1347.15	749.75	1326.56	704.54	3.9765	4.0119
2418071222944	1352.83	719.94	1329.59	704.23	3.9060	4.0011
2418071231277	1349.13	729.85	1323.64	711.73	3.9122	4.0213
2418071239611	1346.10	730.28	1319.33	716.92	3.9237	4.0141
2418071247944	1344.67	733.94	1317.07	714.22	3.9309	4.0110
2418071256276	1345.12	723.97	1314.30	711.45	3.8893	4.0047
2418071264610	1343.78	721.83	1314.95	713.41	3.8818	4.0044
2418071272943	1349.89	735.60	1311.17	713.67	3.9079	4.0173
2418071281276	1350.54	740.44	1312.51	702.85	3.9226	3.9924
2418071289610	1343.03	724.47	1310.78	708.65	3.8676	4.0012
2418071297943	1346.02	730.87	1315.33	708.09	3.8934	3.9973
2418071306277	1352.90	741.04	1314.51	709.11	3.9075	4.0007
2418071314610	1346.51	763.79	1317.15	704.62	3.9748	3.9826
2418071322948	1344.84	721.80	1317.88	717.29	3.8779	4.0013
2418071331280	1343.69	730.69	1317.84	712.95	3.9133	4.0001
2418071339614	1344.92	746.12	1321.58	713.49	3.9483	3.9983
2418071347947	1345.52	737.97	1321.91	708.86	3.9217	3.9868
2418071356281	1344.71	727.23	1317.08	711.39	3.8988	4.0066
2418071364614	1344.61	714.13	1311.93	718.32	3.8594	4.0293
2418071372947	1351.86	751.68	1319.87	710.71	3.9517	3.9918
2418071381281	1344.62	740.16	1328.70	716.92	3.9269	4.0048
2418071389614	1353.73	733.09	1325.52	714.31	3.9121	4.0084
2418071397947	1348.39	755.10	1328.30	716.83	3.9515	3.9982
2418071406280	1347.56	714.11	1331.80	709.49	3.8756	4.0089
2418071414614	1347.08	728.89	1326.42	710.27	3.9005	4.0185
2418071422946	1353.72	724.39	1333.74	705.90	3.8965	4.0019
2418071431279	1353.17	727.70	1326.36	706.98	3.9018	4.0044
2418071439613	1350.78	723.33	1326.92	711.88	3.8930	4.0095
2418071447946	1349.69	732.04	1325.02	704.94	3.9039	3.9994
2418071456283	1350.99	738.17	1320.22	709.85	3.9115	4.0130
2418071464617	1348.13	738.36	1319.55	699.32	3.9120	4.0103
2418071472950	1350.45	720.61	1313.32	707.34	3.8795	4.0130
2418071481283	1351.20	756.86	1315.64	701.47	3.9485	4.0264
2418071489616	1353.39	744.62	1322.05	703.76	3.9104	4.0197
2418071497950	1347.91	747.23	1321.70	697.11	3.9275	4.0092
2418071506282	1347.62	734.01	1321.31	702.78	3.9130	4.0230
2418071514615	1345.68	721.63	1322.29	705.74	3.8826	4.0291
2418071522949	1353.92	745.54	1324.02	704.25	3.9425	4.0283
2418071531282	1350.14	735.09	1323.89	712.11	3.9097	4.0286
2418071539616	1345.31	709.28	1324.57	701.94	3.8661	4.0298
2418071547949	1345.89	746.97	1325.18	709.12	3.9670	4.0297
2418071556283	1341.52	747.23	1328.37	704.81	3.9474	4.0377
2418071564615	1345.17	718.88	1327.35	699.32	3.9119	4.0342
2418071572949	1347.15	745.71	1324.96	706.69	3.9559	4.0566
2418071581283	1346.61	720.44	1324.83	704.56	3.9207	4.0461
2418071589619	1349.13	755.59	1327.30	711.39	3.9845	4.0574
2418071597951	1347.12	721.25	1321.77	721.24	3.8974	4.0856
2418071606287	1350.97	722.14	1318.23	706.20	3.9018	4.0603
2418071614619	1349.23	733.62	1322.38	705.91	3.9165	4.0618
2418071622953	1349.04	729.13	1321.56	708.44	3.9123	4.0674
2418071631287	1349.31	734.15	1323.56	705.91	3.9251	4.0807
2418071639619	1351.65	731.67	1327.87	705.74	3.9221	4.0725
2418071647953	1348.65	726.50	1317.99	710.09	3.9040	4.0931
2418071656286	1352.70	730.92	1324.58	711.38	3.9215	4.0970
2418071664620	1352.34	727.55	1331.65	701.69	3.9356	4.0816
2418071672952	1356.20	733.66	1327.76	709.43	3.9548	4.0969
2418071681285	1350.80	718.15	1326.66	713.08	3.9192	4.1116
2418071689619	1356.77	738.30	1330.43	700.96	3.9854	4.0818
2418071697952	1357.43	730.66	1331.04	701.54	3.9553	4.0983
2418071706286	1350.05	720.31	1329.23	702.49	3.9461	4.1030
2418071714621	1354.16	726.80	1329.26	700.72	3.9612	4.1099
2418071722955	1353.33	727.20	1329.77	700.36	3.9648	4.1048
2418071731288	1354.50	721.63	1328.77	712.32	3.9641	4.1323
2418071739621	1356.13	725.25	1326.82	709.55	3.9646	4.1331
2418071747955	1356.00	729.68	1327.75	712.37	3.9826	4.1413
2418071756288	1360.70	698.40	1325.62	707.95	3.9162	4.1320
2418071764620	1354.40	725.10	1326.37	706.04	3.9691	4.1233
2418071772954	1358.80	727.38	1327.78	711.96	3.9858	4.1343
2418071781287	1354.98	728.41	1323.99	710.33	3.9891	4.1452
2418071789621	1357.11	732.19	1327.75	708.28	3.9682	4.1413
2418071797954	1353.19	732.50	1321.48	718.47	3.9792	4.1636
2418071806287	1358.63	734.21	1326.88	716.53	4.0015	4.1576
2418071814621	1361.72	716.96	1324.55	705.90	3.9570	4.1598
2418071822954	1362.47	728.66	1327.86	710.20	3.9950	4.1706
2418071831287	1360.18	721.80	1324.04	713.93	3.9744	4.1804
2418071839620	1365.66	717.97	1330.85	712.89	3.9850	4.1693
2418071847961	1361.14	723.46	1331.31	717.42	3.9815	4.1861
2418071856294	1364.22	737.16	1327.87	707.53	3.9995	4.1583
2418071864627	1366.23	758.17	1315.19	726.51	3.9694	4.1811
2418071872961	1377.49	798.16	1307.50	746.94	3.9662	4.1544
2418071881294	1622.09	1067.18	1158.09	977.25	2.9704	3.2694
2418071889627	NaN	NaN	NaN	NaN	NaN	NaN
2418071897959	NaN	NaN	NaN	NaN	NaN	NaN
2418071906292	NaN	NaN	NaN	NaN	NaN	NaN
2418071914626	NaN	NaN	NaN	NaN	NaN	NaN
2418071922959	NaN	NaN	NaN	NaN	NaN	NaN
2418071931291	NaN	NaN	NaN	NaN	NaN	NaN
2418071939625	NaN	NaN	NaN	NaN	NaN	NaN
2418071947958	NaN	NaN	NaN	NaN	NaN	NaN
2418071956291	NaN	NaN	NaN	NaN	NaN	NaN
2418071964624	NaN	NaN	NaN	NaN	NaN	NaN
2418071972958	NaN	NaN	NaN	NaN	NaN	NaN
2418071981295	NaN	NaN	NaN	NaN	NaN	NaN
2418071989629	NaN	NaN	NaN	NaN	NaN	NaN
