t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419306069156	1374.59	569.76	1366.89	617.25	3.5396	3.7487
2419306077489	1469.95	549.11	1476.92	602.10	3.5497	3.7293
2419306085823	1541.86	526.26	1542.02	541.93	3.5406	3.6406
2419306094156	1564.59	535.54	1576.16	534.51	3.5699	3.6034
2419306102490	1563.33	531.81	1561.34	531.94	3.5475	3.6098
2419306110823	1568.18	548.74	1565.82	550.80	3.5582	3.6455
2419306119156	1573.40	551.63	1567.50	559.18	3.5610	3.6489
2419306127489	1567.77	550.74	1559.54	568.88	3.5432	3.6587
2419306135822	1566.90	541.85	1557.75	567.73	3.5412	3.6633
2419306144155	1563.99	548.57	1556.98	554.18	3.5580	3.6309
2419306152489	1566.05	538.43	1548.12	561.95	3.5623	3.6610
2419306160822	1566.62	534.43	1552.34	563.97	3.5319	3.6623
2419306169155	1567.24	534.06	1558.18	519.82	3.5365	3.5931
2419306177488	1569.08	531.28	1548.78	548.98	3.5299	3.6541
2419306185826	1573.08	533.72	1553.72	565.31	3.5367	3.6696
2419306194159	1571.61	535.38	1555.31	547.03	3.5269	3.6107
2419306202493	1573.98	531.61	1562.50	539.24	3.5159	3.5861
2419306210826	1577.32	533.56	1566.33	563.08	3.5268	3.6185
2419306219158	1581.60	527.67	1566.49	569.96	3.5225	3.6355
2419306227491	1583.21	528.62	1558.48	561.23	3.5109	3.6127
2419306235824	1581.46	538.21	1553.62	559.70	3.5009	3.6278
2419306244158	1580.62	537.92	1560.76	575.17	3.5135	3.6734
2419306252492	1579.33	530.65	1566.48	562.37	3.4960	3.6449
2419306260825	1575.95	536.47	1562.03	565.79	3.4808	3.6437
2419306269158	1573.35	533.68	1566.79	562.73	3.4827	3.6156
2419306277491	1573.00	531.05	1563.24	562.04	3.4550	3.5948
2419306285825	1568.37	549.28	1562.17	564.64	3.4549	3.6042
2419306294158	1567.36	554.13	1561.68	573.07	3.4778	3.6071
2419306302491	1562.82	547.96	1557.84	553.73	3.4413	3.5786
2419306310823	1559.48	554.39	1564.35	563.84	3.4507	3.6156
2419306319162	1566.19	548.28	1562.80	550.64	3.4429	3.5901
2419306327496	1569.71	555.31	1568.70	569.01	3.4745	3.5926
2419306335828	1634.68	568.51	1635.74	575.04	3.4441	3.5768
2419306344162	1643.89	600.84	1625.29	656.65	3.4353	3.6004
2419306352495	1630.04	620.95	1622.75	646.04	3.4384	3.5669
2419306360829	1635.89	618.64	1633.68	627.88	3.4326	3.5713
2419306369162	1636.50	634.69	1628.08	652.08	3.4542	3.6181
2419306377495	1639.32	618.52	1626.78	634.76	3.4129	3.6004
2419306385829	1634.96	619.06	1635.21	631.16	3.4023	3.5835
2419306394161	1638.06	632.56	1629.19	628.36	3.4313	3.6002
2419306402495	1642.31	620.62	1629.31	635.15	3.4066	3.6069
2419306410828	1644.01	616.29	1636.66	615.55	3.3990	3.5626
2419306419161	1638.25	625.52	1628.79	619.83	3.4109	3.5880
2419306427495	1639.08	637.53	1634.08	616.27	3.4404	3.5792
2419306435827	1634.50	620.85	1630.40	607.06	3.4016	3.5439
2419306444165	1640.29	633.10	1639.75	591.21	3.4209	3.5289
2419306452498	1641.78	635.66	1626.21	612.83	3.4294	3.5624
2419306460831	1637.90	620.36	1631.61	605.72	3.4015	3.5449
2419306469165	1641.33	630.52	1631.83	610.43	3.4147	3.5619
2419306477497	1646.00	635.39	1631.89	610.42	3.4382	3.5487
2419306485831	1640.08	632.90	1629.38	611.04	3.4315	3.5627
2419306494164	1644.05	625.27	1628.77	620.12	3.4123	3.5835
2419306502497	1642.35	638.85	1628.00	622.50	3.4277	3.5773
2419306510831	1646.01	634.29	1628.35	614.69	3.4273	3.5741
2419306519164	1645.03	633.81	1634.43	615.36	3.4243	3.5736
2419306527497	1639.53	629.44	1629.83	624.62	3.4384	3.6021
2419306535831	1647.10	620.94	1638.29	605.60	3.4326	3.5800
2419306544164	1642.02	616.23	1643.58	613.37	3.4361	3.5783
2419306552497	1639.53	608.29	1640.42	629.61	3.4500	3.5919
2419306560830	1640.41	608.44	1644.26	637.11	3.4555	3.5932
2419306569163	1641.19	604.23	1639.42	650.68	3.4614	3.6048
2419306577503	1599.70	655.18	1593.84	680.62	3.4512	3.6372
2419306585836	1606.05	659.00	1582.25	697.55	3.4511	3.6567
2419306594170	1614.33	637.10	1586.90	700.08	3.4332	3.6885
2419306602503	1610.06	640.13	1587.80	692.49	3.4592	3.6745
2419306610837	1614.18	632.92	1577.32	722.39	3.4714	3.7163
2419306619170	1608.23	648.78	1594.67	698.14	3.4811	3.6397
2419306627503	1608.46	643.72	1595.34	706.91	3.4827	3.6608
2419306635837	1611.94	648.87	1586.55	736.59	3.4882	3.7174
2419306644170	1612.53	653.52	1594.76	723.82	3.4985	3.6870
2419306652502	1616.45	656.96	1586.86	737.56	3.4938	3.7168
2419306660836	1613.78	674.74	1598.96	711.63	3.5423	3.6721
2419306669169	1620.86	665.18	1593.81	725.04	3.5058	3.7036
2419306677502	1619.33	656.22	1588.00	734.49	3.5013	3.7239
2419306685835	1619.88	678.72	1592.78	710.87	3.5278	3.6960
2419306694169	1615.77	659.97	1600.82	702.28	3.4959	3.7025
2419306702502	1616.50	659.31	1589.63	713.82	3.5096	3.7585
2419306710839	1613.16	684.77	1594.04	684.64	3.5768	3.7255
2419306719173	1613.62	645.55	1598.20	704.16	3.5065	3.7589
2419306727506	1620.92	645.14	1587.75	719.50	3.5203	3.7711
2419306735840	1616.58	654.36	1590.56	726.15	3.5364	3.7719
2419306744172	1615.09	664.66	1587.94	738.14	3.5542	3.7788
2419306752505	1612.63	659.51	1590.55	736.07	3.5547	3.7708
2419306760839	1614.61	674.53	1586.90	745.39	3.5764	3.8022
2419306769171	1608.71	674.21	1586.82	746.13	3.5606	3.7801
2419306777505	1612.71	683.88	1590.31	737.99	3.5780	3.7663
2419306785839	1608.24	681.67	1588.81	734.91	3.5820	3.7751
2419306794171	1611.58	675.97	1585.37	742.55	3.5743	3.8029
2419306802505	1610.08	684.82	1593.85	722.12	3.5781	3.7547
2419306810838	1603.37	682.91	1587.69	724.07	3.5835	3.7804
2419306819172	1605.01	679.33	1587.24	745.52	3.5916	3.8195
2419306827504	1607.18	667.77	1580.44	746.80	3.5557	3.8221
2419306835837	1608.55	684.91	1588.70	728.69	3.5943	3.7917
2419306844175	1586.93	680.04	1571.97	746.66	3.5793	3.8312
2419306852508	1565.75	642.79	1552.18	743.02	3.5776	3.8430
2419306860842	1585.69	648.73	1569.77	729.65	3.5812	3.8340
2419306869175	1580.43	656.17	1561.00	734.06	3.5927	3.8345
2419306877508	1576.99	649.74	1564.30	732.88	3.5703	3.8299
2419306885842	1583.35	640.54	1559.03	743.25	3.5462	3.8348
2419306894174	1581.47	653.47	1564.82	730.79	3.5724	3.8330
2419306902508	1588.99	646.13	1565.83	716.40	3.5780	3.8192
2419306910841	1589.64	640.28	1567.11	706.86	3.5542	3.8337
2419306919173	1586.71	638.78	1566.38	701.90	3.5608	3.8285
2419306927507	1588.34	630.83	1561.77	700.01	3.5505	3.8283
2419306935840	1585.49	625.97	1561.90	688.45	3.5310	3.8325
2419306944174	1586.86	635.66	1563.37	697.88	3.5643	3.8383
2419306952507	1588.32	626.84	1559.52	693.72	3.5325	3.8240
2419306960840	1585.95	641.34	1560.06	695.97	3.5788	3.8241
2419306969179	1588.98	639.30	1559.30	681.72	3.5768	3.7914
2419306977512	1585.25	639.32	1556.03	698.05	3.5739	3.8093
2419306985845	1587.08	636.20	1555.73	700.51	3.5471	3.8084
2419306994179	1589.28	644.53	1552.58	693.20	3.5600	3.8012
2419307002511	1590.15	630.86	1557.95	694.54	3.5287	3.7850
2419307010844	1588.42	633.29	1569.76	686.53	3.5310	3.7627
2419307019177	1591.57	636.79	1557.04	698.96	3.5200	3.7913
2419307027511	1587.62	648.22	1562.31	708.31	3.5357	3.7943
2419307035844	1593.77	636.89	1563.08	703.38	3.5114	3.7880
2419307044177	1597.48	636.05	1562.19	706.01	3.5238	3.7881
2419307052511	1600.01	616.67	1566.24	707.13	3.5016	3.7780
2419307060844	1600.32	649.50	1572.98	698.56	3.5474	3.7569
2419307069178	1608.09	626.56	1569.57	704.18	3.5072	3.7722
2419307077511	1602.88	636.95	1580.66	696.94	3.5359	3.7494
2419307085843	1609.71	626.46	1575.26	702.89	3.4923	3.7578
2419307094177	1605.43	647.30	1577.09	701.65	3.5168	3.7482
2419307102515	1605.47	636.90	1580.58	689.24	3.4826	3.7057
2419307110848	1609.38	635.95	1584.13	695.16	3.4558	3.7152
2419307119182	1608.48	637.95	1578.32	710.82	3.4730	3.7404
2419307127515	1608.51	639.06	1582.52	695.23	3.4518	3.7148
2419307135848	1607.03	637.60	1579.83	694.28	3.4577	3.7070
2419307144181	1609.86	639.15	1576.76	683.71	3.4559	3.6920
2419307152515	1601.04	635.35	1575.51	667.51	3.4547	3.6740
2419307160848	1598.57	617.44	1568.82	681.27	3.4221	3.6724
2419307169181	1593.21	625.46	1574.44	697.79	3.4426	3.6627
2419307177514	1591.72	619.35	1572.76	706.27	3.4289	3.6501
2419307185847	1588.46	618.69	1568.80	710.88	3.4113	3.6710
2419307194181	1597.07	620.83	1566.83	708.30	3.4017	3.6605
2419307202514	1503.10	651.57	1484.98	725.14	3.4459	3.6924
2419307210847	1373.50	691.64	1384.89	731.78	3.4898	3.7131
2419307219181	1255.96	692.92	1278.19	710.62	3.4257	3.6697
2419307227514	1117.84	682.05	1170.41	727.74	3.3678	3.6954
2419307235851	1040.85	665.89	1100.73	746.69	3.2982	3.7102
2419307244185	985.83	675.47	1035.82	737.18	3.3228	3.6813
2419307252518	1014.38	692.96	1046.98	754.75	3.3476	3.7015
2419307260850	996.06	679.33	1035.08	738.86	3.3141	3.6594
2419307269183	1007.24	677.05	1037.61	736.88	3.3034	3.6466
2419307277517	1010.61	672.38	1035.58	707.48	3.2982	3.6093
2419307285850	1006.84	658.02	1023.42	707.58	3.2646	3.6161
2419307294183	1020.04	681.03	1032.92	710.81	3.3150	3.6354
2419307302517	1027.07	684.42	1030.43	696.44	3.3114	3.5892
2419307310850	1020.05	677.57	1026.29	702.56	3.2884	3.6309
2419307319184	1015.42	694.16	1025.60	687.23	3.3020	3.5734
2419307327517	1014.03	682.27	1020.29	701.72	3.2833	3.5908
2419307335850	1003.16	678.33	1030.52	698.82	3.2806	3.5871
2419307344184	1003.01	672.02	1024.33	712.01	3.2708	3.6317
2419307352515	1010.19	683.13	1026.37	721.83	3.2752	3.6247
2419307360854	1012.91	679.51	1025.44	700.29	3.2990	3.5964
2419307369188	1016.10	658.33	1020.32	687.26	3.2422	3.5630
2419307377520	1013.38	663.66	1027.90	693.90	3.2755	3.5882
2419307385854	1021.47	678.22	1031.46	700.39	3.2974	3.5936
2419307394187	1014.74	644.99	1027.75	691.90	3.2462	3.5881
2419307402520	1013.48	642.17	1026.75	682.67	3.2445	3.5775
2419307410854	1017.53	647.73	1030.24	706.37	3.2677	3.6016
2419307419187	1016.02	654.24	1026.79	686.16	3.2757	3.5574
2419307427521	1012.63	648.72	1024.58	710.92	3.2577	3.6119
2419307435853	1011.99	655.95	1030.54	717.54	3.2766	3.6021
2419307444186	1005.96	663.57	1038.78	737.39	3.2681	3.6135
2419307452520	1007.06	667.99	1028.38	725.41	3.2799	3.5955
2419307460853	1013.94	666.76	1018.42	725.58	3.2426	3.6249
2419307469186	1017.94	659.48	1016.38	715.62	3.2527	3.6183
2419307477519	1024.75	662.00	1015.73	700.08	3.2607	3.5875
2419307485853	1026.77	665.99	1021.44	697.96	3.2641	3.5880
2419307494190	1005.68	648.26	1028.35	707.39	3.2323	3.6072
2419307502523	1010.98	673.61	1028.96	697.16	3.2785	3.5800
2419307510857	1001.81	661.21	1032.09	703.02	3.2421	3.5809
2419307519190	1010.79	681.28	1030.14	712.13	3.2824	3.5923
2419307527522	1015.37	673.95	1027.00	698.76	3.2759	3.5580
2419307535856	1007.85	651.13	1020.19	695.59	3.2257	3.5474
2419307544189	1013.07	670.48	1019.38	709.58	3.2635	3.5789
2419307552522	1020.84	653.89	1030.38	704.22	3.2560	3.5534
2419307560856	1096.60	691.81	1106.44	728.23	3.2875	3.5956
2419307569189	1114.70	695.02	1115.17	746.94	3.3068	3.6051
2419307577523	1095.72	679.60	1101.42	726.84	3.3066	3.5776
2419307585856	1103.11	661.95	1101.43	724.57	3.2642	3.6032
2419307594189	1100.56	648.21	1103.01	713.38	3.2483	3.6049
2419307602522	1096.89	652.92	1108.40	704.61	3.2524	3.6145
2419307610855	1098.40	650.46	1108.16	719.99	3.2486	3.6144
2419307619188	1104.67	667.52	1101.93	712.61	3.2943	3.6261
2419307627527	1100.74	669.39	1102.41	713.49	3.3178	3.6161
2419307635861	1107.81	687.20	1094.30	724.94	3.3146	3.6085
2419307644194	1105.91	684.70	1094.47	736.91	3.3125	3.6052
2419307652527	1106.06	681.50	1103.63	736.70	3.2847	3.5824
2419307660861	1104.46	666.52	1106.53	729.22	3.2623	3.5986
2419307669194	1104.56	668.74	1102.45	732.32	3.3047	3.6418
2419307677527	1101.11	655.70	1105.44	702.99	3.2838	3.5971
2419307685861	1108.16	675.38	1105.93	720.23	3.3196	3.6144
2419307694194	1103.27	679.31	1104.18	706.79	3.3145	3.5840
2419307702526	1099.14	688.00	1106.60	733.69	3.3332	3.6295
2419307710860	1098.08	698.05	1106.77	739.14	3.3333	3.5971
2419307719193	1100.06	702.58	1111.76	722.44	3.3723	3.5694
2419307727526	1095.60	667.16	1109.54	728.24	3.3285	3.6024
2419307735860	1109.08	686.26	1113.76	710.86	3.3654	3.6021
2419307744193	1111.53	682.23	1111.63	723.04	3.3423	3.6373
2419307752530	1102.40	674.94	1109.21	709.05	3.3078	3.6111
2419307760863	1109.97	685.33	1106.92	718.80	3.3387	3.6298
2419307769197	1106.25	682.95	1103.29	707.84	3.3242	3.6254
2419307777530	1130.78	678.71	1132.32	706.20	3.3432	3.6185
2419307785862	1164.26	670.37	1171.96	689.52	3.3584	3.6394
2419307794196	1152.52	651.37	1153.48	686.11	3.3205	3.6051
2419307802529	1152.11	652.06	1156.19	694.59	3.3415	3.6414
2419307810862	1158.18	634.72	1152.12	702.50	3.3293	3.6205
2419307819196	1155.99	636.65	1141.78	696.74	3.3398	3.6097
2419307827529	1159.52	630.66	1148.43	700.37	3.3066	3.6307
2419307835862	1159.63	645.18	1143.33	697.83	3.3158	3.6044
2419307844196	1158.45	649.74	1141.14	686.90	3.3153	3.6192
2419307852529	1163.03	657.31	1142.02	692.46	3.3176	3.6120
2419307860862	1160.51	651.60	1148.43	672.93	3.3156	3.5882
2419307869195	1158.54	659.45	1154.50	683.39	3.3530	3.6143
2419307877528	1160.30	638.28	1154.64	684.46	3.3047	3.5968
2419307885865	1153.17	625.01	1161.57	678.13	3.2817	3.5841
2419307894199	1156.93	626.98	1155.22	681.07	3.2975	3.5772
2419307902532	1149.22	627.33	1154.24	681.34	3.2896	3.5954
2419307910865	1146.28	631.75	1155.82	681.60	3.2995	3.5742
2419307919199	1147.50	625.74	1159.96	666.69	3.2561	3.5464
