t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418555759460	1266.39	769.68	1260.55	743.64	3.4893	3.6051
2418555767794	1264.36	770.66	1262.17	746.71	3.4825	3.5875
2418555776132	1263.79	744.84	1257.93	750.75	3.3796	3.5588
2418555784466	1270.76	767.86	1257.00	761.93	3.4309	3.5652
2418555792799	1270.76	770.63	1256.82	780.89	3.4257	3.5787
2418555801132	1272.15	770.83	1262.40	795.95	3.3835	3.5807
2418555809466	1274.39	766.24	1258.33	802.48	3.3738	3.6005
2418555817798	1279.59	774.67	1264.28	800.50	3.3613	3.5595
2418555826132	1276.40	733.02	1264.28	800.17	3.2628	3.5382
2418555834465	1281.93	775.79	1266.23	801.60	3.3464	3.5532
2418555842799	1281.36	749.56	1267.49	796.01	3.2564	3.5327
2418555851131	1265.82	763.49	1256.75	807.13	3.2739	3.5158
2418555859464	1197.83	790.35	1187.08	816.03	3.2613	3.5059
2418555867798	1189.65	837.70	1169.65	791.29	3.2467	3.3692
2418555876131	1194.87	832.13	1178.78	806.02	3.2057	3.3781
2418555884464	1189.93	835.53	1179.33	807.84	3.2490	3.3959
2418555892798	1185.61	836.16	1176.69	801.94	3.2419	3.3534
2418555901131	1180.90	814.36	1185.68	800.35	3.1894	3.3363
2418555909470	1193.69	823.38	1185.41	798.75	3.2095	3.3296
2418555917803	1192.14	823.02	1184.25	805.44	3.1963	3.3183
2418555926136	1197.70	800.24	1178.48	825.38	3.1478	3.3686
2418555934469	1193.29	766.50	1181.45	817.61	3.0633	3.3426
2418555942802	1199.83	818.87	1174.04	807.45	3.1698	3.3137
2418555951135	1193.08	815.77	1173.78	823.76	3.1466	3.3450
2418555959469	1192.61	802.94	1169.98	826.41	3.1164	3.3391
2418555967801	1195.61	837.16	1172.53	826.73	3.2024	3.3492
2418555976135	1186.59	811.95	1173.68	818.71	3.1274	3.3112
2418555984469	1194.17	826.49	1169.81	818.67	3.1744	3.3241
2418555992802	1188.92	813.84	1172.01	815.99	3.1578	3.2879
2418556001135	1189.85	808.36	1171.26	832.15	3.1526	3.3504
2418556009468	1195.66	805.72	1179.69	821.50	3.1398	3.3040
2418556017801	1182.92	753.41	1174.92	802.97	3.0606	3.2821
2418556026134	1181.08	791.76	1178.42	805.87	3.1123	3.2793
2418556034468	1182.21	769.48	1174.57	824.21	3.0594	3.3315
2418556042805	1180.02	787.57	1173.84	819.40	3.1133	3.3270
2418556051138	1184.19	792.96	1181.08	819.41	3.1158	3.3101
2418556059471	1186.15	807.42	1180.86	821.42	3.1487	3.3244
2418556067805	1186.42	808.75	1181.64	814.18	3.1541	3.3120
2418556076138	1183.33	803.82	1178.97	816.74	3.1215	3.3412
2418556084471	1187.73	824.92	1180.44	800.07	3.1874	3.3026
2418556092805	1176.19	805.28	1176.14	817.32	3.1603	3.3279
2418556101138	1183.55	810.34	1181.67	812.84	3.1410	3.3433
2418556109470	1185.76	811.31	1178.23	816.89	3.1669	3.3391
2418556117804	1186.30	810.88	1182.80	814.72	3.1511	3.3050
2418556126137	1187.57	820.75	1178.99	813.00	3.1615	3.3035
2418556134470	1186.21	808.98	1182.65	816.98	3.1281	3.3265
2418556142804	1180.67	812.56	1179.55	835.82	3.1419	3.3635
2418556151137	1193.07	836.18	1179.30	820.62	3.2225	3.3099
2418556159470	1184.43	805.75	1172.67	812.57	3.1507	3.3129
2418556167804	1183.80	806.91	1181.58	820.47	3.1505	3.3185
2418556176140	1191.38	818.30	1183.08	834.02	3.1807	3.3510
2418556184475	1189.44	826.24	1178.86	822.11	3.1918	3.3453
2418556192805	1185.14	821.36	1179.53	832.56	3.1749	3.3702
2418556201141	1190.85	820.14	1180.61	832.40	3.1967	3.3836
2418556209472	1190.80	832.86	1183.47	811.25	3.2402	3.3214
2418556217806	1186.24	817.43	1183.48	808.64	3.2126	3.3397
2418556226141	1188.51	814.95	1190.76	828.15	3.2066	3.3891
2418556234472	1191.42	802.09	1180.56	813.07	3.1834	3.3729
2418556242808	1174.30	791.76	1147.33	794.60	3.1641	3.3624
2418556251141	1099.71	810.55	1106.95	804.88	3.2233	3.3762
2418556259472	1114.81	813.05	1091.37	814.68	3.2167	3.3924
2418556267807	1112.12	770.91	1096.61	819.56	3.1199	3.4060
2418556276137	1109.41	811.25	1104.08	821.34	3.2159	3.4218
2418556284473	1115.41	833.68	1095.65	815.80	3.2568	3.3734
2418556292807	1103.96	771.09	1100.97	826.21	3.1477	3.3931
2418556301146	1114.82	823.96	1095.20	846.03	3.2582	3.4232
2418556309477	1105.39	821.89	1095.26	831.38	3.2698	3.4052
2418556317812	1096.83	787.45	1093.13	827.70	3.2030	3.4002
2418556326144	1103.65	826.82	1093.00	849.18	3.2756	3.4459
2418556334479	1112.59	829.32	1101.30	817.32	3.2929	3.3838
2418556342811	1110.23	831.84	1100.27	823.97	3.2910	3.4062
2418556351143	1108.15	841.18	1094.19	834.50	3.3268	3.4431
2418556359477	1113.26	834.04	1099.59	828.56	3.3257	3.4620
2418556367810	1095.77	804.74	1099.69	819.72	3.2751	3.4491
2418556376143	1111.11	829.77	1094.17	806.32	3.3679	3.4222
2418556384476	1103.59	818.21	1103.07	809.71	3.3480	3.4489
2418556392809	1105.44	828.39	1103.58	794.19	3.3634	3.4386
2418556401142	1099.07	812.62	1106.25	803.90	3.3421	3.4536
2418556409478	1090.39	790.96	1106.49	785.07	3.2909	3.4195
2418556417810	1110.02	814.39	1108.12	803.42	3.3653	3.4595
2418556426144	1097.59	814.22	1105.42	810.33	3.3491	3.4948
2418556434484	1103.33	806.95	1098.88	813.39	3.3498	3.4949
2418556442817	1108.12	825.29	1095.91	817.72	3.3944	3.4918
2418556451150	1092.73	786.41	1102.22	817.90	3.3141	3.4857
2418556459483	1083.40	764.91	1105.94	809.08	3.2473	3.4909
2418556467816	1108.31	825.83	1101.31	804.90	3.3965	3.5190
2418556476149	1112.81	828.08	1107.04	800.21	3.3925	3.5476
2418556484483	1092.72	745.05	1102.86	789.79	3.2221	3.5207
2418556492817	1107.04	815.88	1108.69	805.31	3.3834	3.5259
2418556501150	1110.31	834.63	1109.61	821.63	3.4019	3.5080
2418556509483	1126.58	833.86	1114.50	807.64	3.4077	3.5266
2418556517816	1109.04	824.22	1124.80	794.02	3.3930	3.5148
2418556526149	1124.90	799.32	1109.43	813.52	3.3337	3.5300
2418556534483	1136.38	838.17	1125.94	827.68	3.4211	3.5170
2418556542816	1206.24	848.61	1211.61	827.61	3.4149	3.5361
2418556551148	1295.08	839.39	1292.33	875.68	3.3429	3.5218
2418556559482	1345.95	900.39	1336.18	915.38	3.4005	3.5074
2418556567818	1356.34	938.49	1365.71	934.57	3.3943	3.5068
2418556576152	1358.57	929.49	1360.42	926.65	3.4132	3.5020
2418556584485	1360.94	918.77	1362.22	921.16	3.4106	3.5093
2418556592818	1360.19	924.54	1361.79	927.59	3.4171	3.5153
2418556601151	1363.24	921.29	1361.43	920.95	3.4224	3.5223
2418556609485	1357.11	919.02	1362.25	920.08	3.4007	3.5016
2418556617818	1362.45	918.14	1370.13	918.71	3.4269	3.5237
2418556626151	1367.49	924.20	1373.97	913.55	3.4217	3.5066
2418556634484	1370.94	925.10	1366.27	915.09	3.4459	3.5255
2418556642817	1377.81	923.88	1360.90	913.85	3.4315	3.5276
2418556651150	1367.83	931.34	1361.62	926.68	3.4326	3.5277
2418556659484	1366.13	939.96	1354.81	927.83	3.4441	3.5292
2418556667817	1361.73	937.17	1356.01	937.59	3.4596	3.5506
2418556676150	1363.27	920.53	1357.71	925.62	3.4307	3.5469
2418556684484	1362.15	924.61	1360.01	913.63	3.4530	3.5401
2418556692817	1360.66	924.01	1362.88	916.65	3.4512	3.5412
2418556701153	1358.74	928.14	1357.45	925.32	3.4587	3.5657
2418556709485	1366.19	933.21	1355.10	927.07	3.4703	3.5499
2418556717818	1360.76	934.07	1347.66	937.44	3.4597	3.5674
2418556726151	1357.53	937.91	1361.10	931.53	3.4715	3.5603
2418556734485	1357.57	940.31	1360.54	927.94	3.4778	3.5716
2418556742818	1360.59	927.30	1357.96	911.06	3.4751	3.5740
2418556751152	1360.62	924.52	1363.02	910.70	3.4774	3.5805
2418556759485	1364.22	923.29	1353.83	903.80	3.4860	3.5975
2418556767818	1366.86	926.32	1360.34	907.25	3.4947	3.5941
2418556776151	1364.66	923.08	1361.39	913.50	3.4699	3.5991
2418556784485	1359.76	922.91	1364.01	902.14	3.4781	3.5837
2418556792818	1363.09	923.70	1358.69	902.55	3.4852	3.5809
2418556801150	1362.07	933.93	1363.01	908.37	3.5119	3.5900
2418556809483	1353.95	938.07	1353.03	918.19	3.4912	3.5995
2418556817817	1361.74	939.08	1344.56	930.67	3.4989	3.6109
2418556826156	1361.33	926.66	1352.32	932.92	3.4719	3.6194
2418556834489	1360.69	918.17	1349.50	934.00	3.4668	3.6341
2418556842822	1357.78	926.98	1353.24	922.93	3.5007	3.6249
2418556851154	1362.31	929.96	1357.89	936.15	3.5018	3.6409
2418556859487	1357.00	931.70	1350.24	932.21	3.5156	3.6258
2418556867821	1361.42	926.54	1347.74	934.83	3.4950	3.6547
2418556876155	1355.15	932.78	1347.71	923.11	3.4996	3.6348
2418556884487	1361.46	926.23	1348.52	923.41	3.4865	3.6486
2418556892821	1367.81	927.59	1342.82	917.16	3.4898	3.6299
2418556901154	1364.69	933.64	1350.35	920.38	3.5012	3.6523
2418556909488	1364.91	926.46	1350.93	916.15	3.4848	3.6616
2418556917821	1365.30	928.94	1351.77	917.08	3.5070	3.6610
2418556926154	1360.43	931.84	1349.97	914.40	3.4930	3.6750
2418556934487	1362.04	921.51	1345.46	915.19	3.4941	3.6888
2418556942820	1360.55	930.49	1347.88	915.23	3.5055	3.6698
2418556951154	1366.11	925.52	1342.74	914.79	3.4825	3.6705
2418556959493	1365.68	926.99	1344.78	905.60	3.5100	3.6631
2418556967826	1363.07	921.62	1347.85	912.17	3.5021	3.6997
2418556976159	1369.27	927.03	1352.47	913.61	3.4903	3.6877
2418556984492	1360.67	919.29	1356.03	906.74	3.4883	3.6702
2418556992826	1365.43	927.52	1348.98	913.60	3.5214	3.6893
2418557001160	1360.86	919.82	1346.06	918.59	3.4931	3.7067
2418557009492	1364.90	929.18	1348.08	916.63	3.5117	3.7100
2418557017826	1365.06	933.10	1350.12	910.82	3.5076	3.6928
2418557026158	1375.68	934.52	1348.84	913.09	3.5184	3.7003
2418557034492	1372.29	930.05	1356.26	918.63	3.5041	3.6969
2418557042825	1378.34	932.09	1357.20	921.61	3.5108	3.7009
2418557051158	1374.22	937.75	1364.61	919.10	3.5247	3.6989
2418557059491	1384.48	937.86	1356.84	919.65	3.5248	3.7096
2418557067825	1381.23	926.84	1361.54	914.48	3.5084	3.7092
2418557076159	1376.37	933.58	1366.08	915.57	3.5273	3.7047
2418557084492	1381.33	929.70	1361.32	916.11	3.5177	3.7025
2418557092831	1386.90	925.80	1364.63	915.04	3.5076	3.7190
2418557101164	1378.07	930.82	1363.94	922.40	3.5252	3.7157
2418557109496	1381.16	928.00	1359.59	918.26	3.5390	3.7178
2418557117830	1376.11	924.85	1357.00	921.64	3.5276	3.7158
2418557126163	1377.48	921.79	1357.72	928.39	3.5198	3.7194
2418557134496	1376.55	922.74	1361.61	936.42	3.5288	3.7316
2418557142830	1381.19	918.00	1360.78	936.93	3.5393	3.7238
2418557151163	1378.25	920.54	1362.28	929.41	3.5348	3.7170
2418557159497	1376.90	917.02	1365.55	938.06	3.5217	3.7193
2418557167830	1376.31	920.05	1355.55	939.57	3.5438	3.7194
2418557176163	1379.83	916.46	1359.59	943.57	3.5414	3.7284
2418557184496	1360.09	892.39	1345.12	895.47	3.5514	3.7492
2418557192830	1346.46	856.26	1327.84	831.91	3.5370	3.7239
2418557201162	1342.07	838.57	1337.88	836.60	3.5599	3.7536
2418557209496	1342.07	805.87	1341.26	826.76	3.5594	3.7582
2418557217832	1342.35	814.88	1338.83	824.37	3.5561	3.7289
2418557226165	1344.08	817.33	1339.76	830.60	3.5537	3.7451
2418557234498	1347.32	805.95	1342.94	823.24	3.5429	3.7365
2418557242832	1349.23	808.22	1347.98	820.16	3.5555	3.7385
2418557251165	1350.68	800.74	1341.89	824.06	3.5293	3.7435
2418557259498	1351.97	814.82	1344.77	808.48	3.5545	3.7355
2418557267832	1346.78	804.14	1341.64	803.94	3.5359	3.7542
2418557276165	1347.86	808.20	1335.72	801.22	3.5393	3.7483
2418557284498	1346.73	823.10	1339.90	793.98	3.5624	3.7453
2418557292831	1347.48	821.53	1342.68	798.05	3.5550	3.7658
2418557301164	1347.61	825.89	1337.51	790.92	3.5579	3.7523
2418557309497	1344.77	823.17	1340.88	804.86	3.5585	3.7725
2418557317831	1341.50	829.22	1338.35	805.19	3.5721	3.7565
2418557326164	1349.73	826.71	1341.60	804.88	3.5926	3.7430
2418557334498	1341.75	817.19	1339.32	808.43	3.5599	3.7513
2418557342830	1347.03	835.85	1339.01	813.43	3.6030	3.7649
2418557351169	1341.69	822.72	1343.49	805.63	3.5695	3.7384
2418557359502	1346.87	810.46	1337.03	812.53	3.5709	3.7544
2418557367836	1349.60	799.55	1336.96	815.39	3.5479	3.7529
2418557376168	1346.28	804.05	1340.53	822.06	3.5431	3.7527
2418557384501	1348.02	808.44	1345.28	817.32	3.5374	3.7357
2418557392835	1350.67	813.36	1344.43	810.43	3.5622	3.7307
2418557401168	1355.42	806.82	1345.35	810.67	3.5241	3.7313
2418557409502	1354.04	812.56	1345.87	811.58	3.5305	3.7238
2418557417835	1352.42	819.64	1348.26	809.46	3.5555	3.7205
2418557426168	1351.67	822.15	1346.79	806.88	3.5616	3.7215
2418557434501	1347.85	813.03	1344.30	803.56	3.5382	3.7295
2418557442834	1349.65	818.72	1345.81	797.93	3.5478	3.7159
2418557451168	1344.58	827.64	1342.51	794.70	3.5437	3.6928
2418557459501	1347.48	811.00	1338.79	813.62	3.5135	3.7176
2418557467833	1351.20	816.05	1342.25	826.86	3.5044	3.7152
2418557476167	1335.27	828.26	1339.08	809.05	3.5316	3.7108
2418557484508	1339.13	816.37	1332.08	790.06	3.4947	3.7037
2418557492842	1352.27	815.69	1337.71	817.83	3.5054	3.6929
2418557501175	1326.15	799.03	1332.14	792.12	3.5169	3.6863
2418557509508	1264.37	794.29	1274.43	746.63	3.5948	3.6804
2418557517841	1232.08	740.41	1242.91	750.43	3.5707	3.7693
2418557526175	1204.44	682.49	1211.52	728.41	3.5232	3.8158
2418557534509	1183.58	632.44	1194.35	657.13	3.4978	3.7997
2418557542841	1191.13	593.59	1184.88	670.72	3.4370	3.8041
2418557551174	1176.59	592.76	1181.03	672.59	3.4416	3.8073
2418557559507	1179.39	613.03	1184.26	668.92	3.4817	3.7840
2418557567840	1171.22	599.84	1185.39	665.28	3.4491	3.8002
2418557576174	1168.10	582.61	1184.07	633.41	3.4181	3.7509
2418557584508	1167.47	580.80	1187.34	647.10	3.4374	3.7730
2418557592840	1164.97	576.67	1188.56	651.55	3.4463	3.7976
2418557601174	1170.77	570.78	1185.57	619.89	3.4362	3.7195
2418557609508	1167.59	569.59	1182.00	642.52	3.4498	3.7691
2418557617842	1167.93	559.60	1174.32	623.06	3.4252	3.7529
2418557626176	1175.29	602.51	1173.36	621.90	3.4778	3.7790
2418557634508	1169.08	578.66	1168.36	597.48	3.3986	3.7211
2418557642842	1178.92	582.32	1175.02	652.34	3.4182	3.8035
2418557651175	1179.12	567.20	1170.45	624.94	3.4034	3.7078
2418557659508	1187.61	563.82	1172.41	640.44	3.4301	3.7537
2418557667842	1182.43	567.48	1171.38	639.32	3.4391	3.7690
2418557676175	1181.85	585.27	1171.22	629.85	3.4759	3.7567
2418557684508	1175.84	561.04	1164.43	629.49	3.4188	3.7652
2418557692842	1172.26	571.71	1170.71	627.67	3.4352	3.7362
2418557701175	1173.62	583.82	1165.43	627.00	3.4218	3.7144
2418557709508	1176.17	589.96	1167.98	611.51	3.4037	3.6947
2418557717841	1179.45	584.30	1167.10	587.84	3.4048	3.6760
2418557726174	1178.01	573.06	1168.83	597.37	3.3940	3.7110
2418557734507	1178.34	571.37	1172.57	586.53	3.3941	3.6786
2418557742844	1173.06	569.65	1167.04	607.97	3.4112	3.7069
2418557751178	1172.78	575.37	1163.82	616.28	3.4096	3.7209
2418557759511	1179.08	583.37	1167.10	617.19	3.4258	3.7180
2418557767844	1181.24	571.47	1165.11	611.08	3.4120	3.7214
2418557776178	1179.96	571.96	1166.70	602.80	3.3820	3.7012
2418557784511	1174.60	586.44	1169.63	585.47	3.3939	3.6937
2418557792844	1177.59	586.16	1172.97	596.31	3.3644	3.6899
2418557801178	1173.67	575.21	1172.72	606.01	3.3782	3.6747
2418557809510	1168.23	563.45	1171.44	620.96	3.3741	3.6794
2418557817843	1174.33	566.98	1167.32	623.15	3.3788	3.6893
2418557826177	1176.11	563.33	1171.73	637.16	3.3687	3.7110
2418557834510	1183.34	589.21	1164.92	625.39	3.4182	3.6974
2418557842844	1178.70	577.75	1174.34	617.40	3.3798	3.6830
2418557851177	1179.16	593.11	1169.45	622.63	3.4133	3.6793
2418557859510	1175.66	568.11	1171.85	619.23	3.3672	3.6631
2418557867844	1179.81	568.13	1177.53	635.51	3.3853	3.6848
2418557876185	1173.02	562.68	1180.11	617.43	3.3708	3.6816
2418557884518	1180.31	581.34	1174.72	612.79	3.4170	3.7009
2418557892850	1180.86	569.66	1176.72	582.23	3.3767	3.6653
2418557901183	1178.23	570.75	1172.34	574.66	3.3784	3.6475
2418557909517	1175.61	573.54	1176.15	586.34	3.3636	3.6512
2418557917850	1145.37	560.27	1149.26	580.54	3.3817	3.6894
2418557926184	1086.94	537.03	1095.78	550.07	3.3864	3.6582
2418557934517	1074.21	525.94	1077.37	557.20	3.3881	3.6390
2418557942850	1069.71	524.88	1074.85	551.20	3.3830	3.6425
2418557951184	1075.98	522.72	1075.94	548.37	3.3647	3.6245
2418557959517	1077.62	525.43	1072.02	549.74	3.3808	3.6453
2418557967851	1075.54	531.47	1070.54	542.91	3.3943	3.6161
2418557976182	1070.78	529.24	1073.08	549.49	3.3775	3.6297
2418557984516	1082.04	541.21	1078.49	554.98	3.4021	3.6264
2418557992849	1074.09	534.91	1078.03	565.45	3.3934	3.6707
2418558001182	1073.70	543.40	1077.31	543.37	3.3925	3.6248
2418558009518	1073.03	543.44	1082.48	555.22	3.4088	3.6586
2418558017851	1075.71	547.57	1083.47	545.42	3.4152	3.6434
2418558026184	1072.68	544.83	1083.00	541.45	3.4017	3.6482
2418558034518	1070.66	545.06	1079.89	544.27	3.4115	3.6773
2418558042851	1074.94	543.12	1078.43	547.39	3.4182	3.6580
2418558051184	1076.33	546.48	1077.78	538.97	3.4255	3.6565
2418558059518	1074.22	541.85	1070.35	553.20	3.4231	3.6635
2418558067850	1076.19	536.99	1073.10	542.09	3.4164	3.6669
2418558076183	1076.61	537.88	1078.20	540.11	3.4354	3.6642
2418558084517	1076.08	522.21	1075.21	537.86	3.4340	3.6747
2418558092850	1076.29	527.43	1069.06	548.79	3.4380	3.7241
2418558101184	1070.00	519.97	1074.22	520.37	3.4387	3.6590
2418558109517	1074.59	521.87	1072.77	520.53	3.4475	3.6890
2418558117850	1072.20	524.74	1073.24	522.82	3.4444	3.7169
2418558126184	1074.72	527.16	1069.47	520.40	3.4529	3.7200
2418558134517	1075.40	523.59	1070.33	510.09	3.4677	3.6823
2418558142854	1078.77	531.40	1073.87	522.01	3.4788	3.6947
2418558151186	1078.87	527.32	1070.15	534.89	3.4776	3.7189
