t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418558809536	1290.42	745.93	1274.85	703.42	3.7853	3.9042
2418558817870	1289.74	767.18	1273.67	700.26	3.8222	3.9000
2418558826203	1294.00	766.97	1274.70	701.66	3.8344	3.9144
2418558834537	1295.35	763.72	1271.58	697.85	3.8175	3.9116
2418558842869	1294.27	757.36	1267.71	713.43	3.8241	3.9358
2418558851202	1292.85	766.86	1263.24	714.99	3.8566	3.9364
2418558859535	1288.50	716.98	1266.05	728.70	3.7541	3.9405
2418558867869	1298.15	762.42	1260.86	727.82	3.8420	3.9600
2418558876203	1300.54	720.14	1267.59	708.41	3.7838	3.9246
2418558884536	1301.70	758.94	1263.22	709.32	3.8450	3.9284
2418558892869	1300.10	760.91	1261.82	707.92	3.8384	3.9220
2418558901202	1300.89	749.20	1262.69	709.67	3.8270	3.9362
2418558909535	1293.11	725.42	1257.43	713.80	3.7744	3.9505
2418558917869	1299.06	722.94	1263.29	713.13	3.7913	3.9495
2418558926207	1303.49	758.33	1262.61	710.08	3.8584	3.9517
2418558934540	1300.71	765.56	1266.29	714.02	3.8713	3.9425
2418558942874	1298.34	747.38	1265.56	717.42	3.8334	3.9559
2418558951207	1292.50	758.69	1265.46	715.71	3.8330	3.9601
2418558959541	1294.03	781.08	1263.43	717.37	3.9053	3.9878
2418558967874	1288.61	754.18	1263.53	717.58	3.8294	3.9989
2418558976207	1288.60	747.79	1271.01	703.61	3.8304	3.9939
2418558984540	1294.06	759.35	1271.29	702.89	3.8536	3.9915
2418558992873	1295.10	771.20	1269.43	690.53	3.8895	3.9756
2418559001207	1289.82	747.45	1273.21	688.91	3.8523	3.9862
2418559009541	1289.30	750.76	1275.22	693.59	3.8484	3.9894
2418559017873	1288.78	741.24	1264.36	695.60	3.8461	4.0001
2418559026206	1289.23	746.88	1273.50	701.77	3.8501	4.0039
2418559034539	1293.92	774.35	1273.90	712.79	3.9171	4.0181
2418559042873	1287.20	752.74	1267.92	713.66	3.8749	4.0046
2418559051206	1285.35	746.41	1266.76	718.97	3.8710	4.0064
2418559059543	1289.11	747.85	1268.25	715.57	3.8686	4.0187
2418559067876	1293.34	735.56	1264.16	713.18	3.8474	4.0048
2418559076210	1293.84	712.01	1265.62	722.91	3.8024	4.0251
2418559084544	1297.78	749.33	1264.56	711.73	3.8870	4.0163
2418559092877	1293.46	729.57	1263.88	717.19	3.8398	4.0298
2418559101209	1300.51	743.50	1268.54	711.08	3.8662	4.0281
2418559109542	1292.59	744.87	1271.82	721.29	3.8857	4.0406
2418559117875	1296.05	751.19	1269.70	716.91	3.8829	4.0474
2418559126209	1292.61	760.35	1269.00	714.25	3.9100	4.0460
2418559134543	1291.09	730.01	1278.63	701.20	3.8541	4.0414
2418559142876	1292.02	726.29	1271.05	705.25	3.8496	4.0761
2418559151209	1286.87	735.04	1272.53	693.13	3.8730	4.0609
2418559159542	1291.49	752.62	1270.44	692.97	3.8990	4.0663
2418559167876	1289.99	726.00	1272.26	681.18	3.8394	4.0563
2418559176209	1291.56	756.88	1274.84	692.06	3.9279	4.0855
2418559184549	1289.26	712.58	1270.46	704.21	3.8324	4.1129
2418559192881	1293.12	721.22	1279.37	692.46	3.8615	4.0810
2418559201215	1284.59	735.28	1275.08	709.31	3.8746	4.0908
2418559209549	1287.50	713.49	1275.48	700.53	3.8426	4.0704
2418559217882	1290.32	743.69	1275.73	721.73	3.8977	4.1082
2418559226215	1287.12	730.36	1269.83	713.39	3.8936	4.0802
2418559234548	1294.35	742.62	1276.71	718.39	3.9222	4.1039
2418559242881	1293.18	728.64	1270.61	720.87	3.9053	4.1161
2418559251215	1286.52	730.28	1271.60	716.65	3.9232	4.0946
2418559259548	1292.03	750.94	1278.86	713.08	3.9513	4.0956
2418559267881	1290.29	748.30	1280.86	716.35	3.9450	4.1067
2418559276214	1290.70	735.05	1278.49	722.86	3.9126	4.1224
2418559284547	1294.09	751.15	1277.95	712.41	3.9561	4.0993
2418559292881	1288.43	749.99	1283.95	716.25	3.9493	4.1335
2418559301214	1293.99	742.96	1277.18	710.98	3.9225	4.1363
2418559309547	1293.54	761.12	1279.25	708.84	3.9751	4.1282
2418559317886	1288.53	737.85	1276.67	708.74	3.9097	4.1293
2418559326220	1298.70	748.84	1280.40	701.83	3.9346	4.1291
2418559334553	1296.57	738.60	1280.95	710.88	3.9196	4.1459
2418559342887	1292.47	738.15	1279.26	712.98	3.9112	4.1600
2418559351220	1291.48	751.56	1273.84	711.62	3.9613	4.1544
2418559359552	1294.75	740.16	1276.48	718.52	3.9390	4.1676
2418559367885	1288.41	722.82	1278.08	717.82	3.8920	4.1640
2418559376219	1294.08	739.04	1277.00	714.34	3.9321	4.1661
2418559384552	1297.40	737.05	1275.52	718.56	3.9445	4.1598
2418559392885	1295.13	729.11	1281.09	714.26	3.9185	4.1518
2418559401219	1297.63	742.44	1277.40	714.45	3.9505	4.1659
2418559409552	1294.62	737.78	1272.53	714.73	3.9430	4.1778
2418559417886	1292.02	732.23	1277.10	715.99	3.9244	4.1661
2418559426219	1298.25	736.32	1278.96	724.22	3.9419	4.2053
2418559434552	1298.86	738.91	1280.94	727.44	3.9483	4.1868
2418559442885	1296.71	738.10	1286.21	721.20	3.9403	4.1767
2418559451219	1290.52	725.52	1285.97	711.45	3.9202	4.1638
2418559459552	1291.30	742.20	1288.70	718.36	3.9323	4.1570
2418559467886	1292.70	742.64	1291.89	721.66	3.9116	4.1565
2418559476218	1300.79	761.07	1302.26	730.72	3.8952	4.1146
2418559484552	1310.17	732.56	1291.32	729.90	3.8817	4.1067
2418559492885	1323.71	1021.72	NaN	NaN	3.9252	NaN
2418559501219	NaN	NaN	NaN	NaN	NaN	NaN
2418559509552	NaN	NaN	NaN	NaN	NaN	NaN
2418559517885	NaN	NaN	NaN	NaN	NaN	NaN
2418559526218	NaN	NaN	NaN	NaN	NaN	NaN
2418559534551	NaN	NaN	NaN	NaN	NaN	NaN
2418559542884	NaN	NaN	NaN	NaN	NaN	NaN
2418559551217	NaN	NaN	NaN	NaN	NaN	NaN
2418559559551	NaN	NaN	NaN	NaN	NaN	NaN
2418559567885	NaN	NaN	NaN	NaN	NaN	NaN
2418559576218	NaN	NaN	NaN	NaN	NaN	NaN
2418559584556	NaN	NaN	NaN	NaN	NaN	NaN
2418559592890	NaN	NaN	NaN	NaN	NaN	NaN
2418559601222	NaN	NaN	NaN	NaN	NaN	NaN
2418559609556	NaN	NaN	NaN	NaN	NaN	NaN
2418559617888	NaN	NaN	NaN	NaN	NaN	NaN
2418559626221	NaN	NaN	NaN	NaN	NaN	NaN
2418559634555	NaN	NaN	NaN	NaN	NaN	NaN
2418559642889	NaN	NaN	NaN	NaN	NaN	NaN
2418559651222	NaN	NaN	NaN	NaN	NaN	NaN
2418559659555	NaN	NaN	NaN	NaN	NaN	NaN
2418559667889	1064.83	1146.65	NaN	NaN	2.4131	NaN
2418559676222	NaN	NaN	NaN	NaN	NaN	NaN
2418559684555	NaN	NaN	NaN	NaN	NaN	NaN
2418559692888	1107.22	809.41	NaN	NaN	3.2298	NaN
2418559701221	1121.20	753.18	1070.96	790.48	3.3664	3.4925
2418559709559	1110.02	672.52	NaN	NaN	3.3653	NaN
2418559717892	1114.41	701.15	1123.75	738.51	3.3812	3.6778
2418559726226	1112.51	765.18	1118.41	736.53	3.4371	3.7365
2418559734559	1124.05	787.72	1119.97	743.14	3.4601	3.7321
2418559742893	1127.05	794.37	1108.58	765.80	3.4453	3.7029
2418559751226	1126.54	780.89	1107.73	775.21	3.4314	3.6787
2418559759559	1122.39	775.38	1106.44	816.42	3.4338	3.6884
2418559767892	1121.65	771.36	1114.98	795.88	3.4166	3.6695
2418559776225	1120.92	774.52	1116.67	811.61	3.4030	3.6910
2418559784559	1121.47	779.34	1114.25	813.98	3.4364	3.7175
2418559792891	1121.69	770.26	1117.84	805.59	3.4020	3.6693
2418559801225	1123.82	726.92	1117.61	822.50	3.3465	3.7107
2418559809558	1136.46	752.69	1119.70	807.34	3.4007	3.6735
2418559817891	1119.73	728.90	1117.77	809.59	3.3410	3.7017
2418559826225	1127.64	766.52	1123.26	780.41	3.4187	3.6295
2418559834558	1127.25	763.98	1126.17	776.14	3.4016	3.6406
2418559842895	1128.18	764.68	1114.92	769.59	3.4066	3.6135
2418559851229	1131.76	750.68	1114.42	788.84	3.3799	3.6471
2418559859562	1134.32	760.95	1116.84	798.13	3.3920	3.6883
2418559867895	1133.22	761.88	1117.65	778.98	3.4141	3.6593
2418559876229	1136.11	760.10	1114.54	757.47	3.4064	3.6083
2418559884561	1137.18	773.06	1117.57	746.06	3.4075	3.6007
2418559892894	1139.87	780.83	1111.85	808.78	3.4312	3.7085
2418559901228	1138.03	786.51	1100.28	800.39	3.4335	3.6954
2418559909561	1137.35	785.49	1102.12	784.20	3.4505	3.6705
2418559917894	1131.37	773.58	1101.19	805.69	3.4369	3.7376
2418559926228	1132.11	767.59	1104.41	793.69	3.4225	3.7104
2418559934561	1133.42	743.55	1099.71	783.38	3.3831	3.6896
2418559942894	1137.29	755.53	1103.82	785.26	3.4097	3.6941
2418559951227	1136.68	763.03	1106.71	778.26	3.4382	3.6717
2418559959561	1134.59	761.70	1107.56	799.98	3.4274	3.7336
2418559967893	1138.73	758.54	1107.56	757.58	3.4264	3.6485
2418559976231	1139.07	763.85	1110.56	803.82	3.4637	3.7678
2418559984565	1139.94	768.63	1109.37	742.57	3.4832	3.6361
2418559992898	1136.49	775.23	1112.79	756.91	3.4976	3.6619
2418560001231	1133.46	773.52	1115.65	760.55	3.4770	3.6627
2418560009564	1129.70	770.60	1110.68	772.12	3.4998	3.6950
2418560017898	1135.77	778.42	1118.16	757.34	3.5236	3.6657
2418560026231	1130.91	765.52	1115.67	755.07	3.4857	3.6607
2418560034565	1132.17	755.10	1113.83	778.80	3.4931	3.7154
2418560042898	1134.18	759.22	1109.77	779.57	3.4818	3.7192
2418560051231	1136.59	759.04	1105.28	755.62	3.4957	3.6771
2418560059563	1146.02	770.54	1102.98	781.72	3.5247	3.7356
2418560067897	1144.29	778.41	1105.07	774.86	3.5590	3.7200
2418560076231	1141.12	763.59	1102.65	755.31	3.5129	3.7042
2418560084563	1136.56	748.03	1097.33	760.27	3.4969	3.7081
2418560092897	1144.69	757.52	1096.96	769.62	3.5143	3.7391
2418560101236	1147.65	774.67	1095.49	768.22	3.5621	3.7508
2418560109569	1144.50	762.03	1094.44	746.88	3.5354	3.7003
2418560117902	1129.26	660.99	1093.50	760.58	3.3195	3.7360
2418560126236	1140.46	769.25	1094.70	762.19	3.5731	3.7288
2418560134569	1148.39	776.31	1093.88	752.77	3.5834	3.7309
2418560142901	1144.71	764.90	1097.48	761.90	3.5657	3.7638
2418560151235	1148.03	766.10	1103.04	755.42	3.5743	3.7471
2418560159568	1147.79	770.11	1102.43	753.86	3.5815	3.7665
2418560167901	1138.83	754.70	1099.34	733.33	3.5654	3.7359
2418560176234	1138.01	763.68	1102.63	746.60	3.5868	3.7669
2418560184568	1129.77	752.76	1098.32	733.24	3.5623	3.7460
2418560192901	1132.08	749.16	1099.37	739.55	3.5707	3.7466
2418560201234	1134.35	762.76	1107.90	755.09	3.6136	3.7955
2418560209568	1130.16	750.84	1106.64	742.85	3.5658	3.7609
2418560217901	1133.87	767.89	1105.63	730.92	3.6152	3.7567
2418560226233	1144.47	742.10	1136.66	730.66	3.6004	3.8011
2418560234570	1191.18	712.97	1157.96	715.03	3.5851	3.8755
2418560242903	1176.69	686.06	1144.81	727.58	3.5767	3.8912
2418560251236	1168.91	675.17	1153.06	696.66	3.5881	3.8646
2418560259569	1170.06	693.29	1152.18	705.74	3.6335	3.8817
2418560267903	1181.49	708.83	1148.54	704.61	3.6426	3.8998
2418560276236	1174.53	700.13	1153.39	693.59	3.6184	3.8870
2418560284569	1181.53	715.20	1152.40	692.38	3.6662	3.8856
2418560292903	1172.25	699.69	1148.38	687.06	3.6702	3.8916
2418560301236	1171.77	697.64	1146.99	685.78	3.6727	3.8938
2418560309569	1166.05	685.39	1147.66	684.99	3.6750	3.8951
2418560317902	1165.76	674.59	1143.19	681.20	3.6284	3.8950
2418560326235	1173.43	699.25	1147.29	648.90	3.6741	3.8417
2418560334568	1171.54	695.57	1152.96	689.96	3.6652	3.8927
2418560342902	1167.05	671.88	1144.86	676.65	3.6305	3.8728
2418560351235	1167.38	681.80	1149.41	697.71	3.6498	3.8959
2418560359568	1171.82	699.41	1149.60	669.36	3.7067	3.8561
2418560367909	1175.15	697.33	1146.27	667.60	3.7039	3.8565
2418560376242	1177.88	693.52	1147.48	663.40	3.7128	3.8498
2418560384575	1173.54	687.01	1147.98	680.58	3.7110	3.8720
2418560392909	1167.64	666.22	1144.00	683.83	3.6558	3.8904
2418560401242	1172.34	703.96	1147.46	690.13	3.7222	3.9091
2418560409575	1160.67	673.27	1154.16	682.25	3.6593	3.9208
2418560417908	1169.03	682.57	1160.24	664.02	3.6680	3.8943
2418560426241	1171.91	695.64	1157.69	668.23	3.7083	3.8853
2418560434575	1172.53	670.89	1155.36	689.23	3.6733	3.9151
2418560442908	1164.63	661.45	1151.49	703.46	3.6747	3.8966
2418560451241	1163.48	663.62	1150.04	701.44	3.6579	3.9159
2418560459574	1163.63	678.96	1143.61	699.86	3.6934	3.8971
2418560467908	1180.96	696.31	1181.70	687.45	3.7336	3.9131
2418560476241	1257.00	653.45	1239.13	628.14	3.7501	3.9169
2418560484574	1299.20	595.13	1298.09	627.00	3.6796	3.8975
2418560492907	1327.02	567.80	1330.82	625.65	3.6539	3.8852
2418560501244	1363.14	552.11	1356.71	600.19	3.6382	3.8562
2418560509578	1358.97	587.55	1345.12	616.85	3.7185	3.8821
2418560517911	1359.09	577.55	1341.47	612.06	3.6971	3.8729
2418560526244	1353.75	559.40	1347.75	611.55	3.6676	3.8674
2418560534577	1361.31	561.62	1345.52	606.87	3.6600	3.8660
2418560542911	1349.44	550.42	1341.90	618.72	3.6474	3.9023
2418560551244	1357.87	550.76	1343.74	603.63	3.6449	3.8597
2418560559578	1359.45	542.72	1349.22	602.14	3.6321	3.8450
2418560567911	1362.90	544.64	1345.59	595.65	3.6553	3.8357
2418560576243	1354.67	537.47	1346.14	598.80	3.6445	3.8593
2418560584577	1348.42	531.67	1352.73	596.18	3.6248	3.8699
2418560592909	1357.00	528.61	1348.24	593.76	3.6277	3.8560
2418560601243	1352.12	538.84	1345.22	580.22	3.6413	3.8357
2418560609576	1365.05	535.37	1347.03	600.18	3.6469	3.8720
2418560617910	1443.75	551.36	1433.77	604.89	3.6854	3.8776
2418560626249	1572.72	562.25	1552.68	605.43	3.6903	3.8309
2418560634582	1626.86	565.99	1637.97	576.42	3.6658	3.7463
2418560642916	1643.43	561.17	1650.74	542.75	3.6749	3.7004
2418560651249	1629.66	571.19	1642.36	536.53	3.6963	3.7036
2418560659581	1643.89	554.28	1659.21	526.15	3.6705	3.6763
2418560667914	1644.40	547.65	1660.05	531.97	3.6563	3.6892
2418560676248	1638.67	541.10	1659.32	540.79	3.6494	3.6907
2418560684582	1633.58	560.62	1651.58	549.65	3.6853	3.6985
2418560692915	1639.04	560.41	1649.70	555.64	3.6842	3.6942
2418560701248	1645.30	565.76	1650.00	546.10	3.6880	3.7009
2418560709581	1646.86	561.79	1659.70	545.09	3.6631	3.6890
2418560717915	1641.34	561.62	1655.44	556.16	3.6558	3.7143
2418560726248	1647.81	567.82	1650.25	558.29	3.6791	3.7166
2418560734581	1652.57	561.58	1663.22	534.27	3.6511	3.6684
2418560742913	1642.49	577.24	1656.19	538.66	3.6685	3.6754
2418560751247	1646.54	573.16	1651.77	551.10	3.6552	3.7020
2418560759585	1646.49	566.31	1647.13	546.75	3.6381	3.6994
2418560767918	1649.05	577.59	1641.70	540.80	3.6610	3.6730
2418560776251	1649.08	572.45	1643.31	534.99	3.6341	3.6563
2418560784584	1646.49	575.36	1635.35	535.48	3.6345	3.6586
2418560792917	1647.70	558.02	1635.79	541.71	3.6151	3.6808
2418560801251	1638.99	554.12	1644.97	524.61	3.6041	3.6482
2418560809584	1643.77	567.26	1648.60	549.01	3.6244	3.6883
2418560817918	1649.39	575.57	1655.57	542.89	3.6360	3.6736
2418560826251	1643.92	572.01	1628.55	563.40	3.6213	3.7045
2418560834583	1640.26	575.53	1622.19	575.16	3.6214	3.7018
2418560842917	1640.51	567.27	1632.41	572.59	3.6076	3.6791
2418560851250	1645.02	571.82	1640.73	570.16	3.5974	3.6812
2418560859584	1645.53	573.15	1647.34	566.58	3.6146	3.6793
2418560867916	1650.27	575.75	1646.52	570.77	3.6195	3.6920
2418560876250	1647.43	577.86	1640.43	561.37	3.6216	3.6854
2418560884583	1637.60	591.66	1641.96	559.10	3.6205	3.6732
2418560892921	1640.18	572.37	1633.86	551.26	3.6031	3.6620
2418560901254	1645.27	561.51	1629.45	559.64	3.5781	3.6932
2418560909587	1641.93	559.08	1640.40	526.72	3.5974	3.6477
2418560917919	1642.99	560.32	1635.73	538.74	3.5929	3.6799
2418560926253	1645.59	553.26	1640.13	539.11	3.5976	3.7022
2418560934586	1637.25	561.22	1634.43	532.91	3.5982	3.6544
2418560942919	1637.31	560.62	1634.44	532.66	3.6060	3.6624
2418560951253	1634.07	550.10	1638.79	526.56	3.5915	3.6440
2418560959586	1639.60	556.82	1640.88	525.14	3.5872	3.6550
2418560967920	1635.01	555.79	1643.23	527.33	3.5707	3.6531
2418560976253	1637.85	562.30	1642.69	544.07	3.5878	3.6871
2418560984586	1641.91	568.13	1645.01	556.30	3.6020	3.6979
2418560992919	1647.84	561.82	1639.68	571.69	3.5769	3.6874
2418561001252	1641.82	562.52	1629.96	575.23	3.5633	3.6867
2418561009585	1643.54	565.62	1626.40	570.85	3.5852	3.7251
2418561017919	1638.95	554.61	1636.05	547.37	3.5861	3.6979
2418561026257	1637.69	560.64	1628.30	539.53	3.6096	3.7102
2418561034590	1640.33	552.34	1637.18	538.94	3.5830	3.6894
2418561042923	1636.36	565.34	1639.92	560.88	3.5874	3.7101
2418561051257	1642.43	561.86	1630.83	581.24	3.5832	3.7237
2418561059590	1643.04	569.92	1634.80	577.49	3.5924	3.7112
2418561067923	1647.59	560.19	1627.60	578.47	3.5994	3.7209
2418561076257	1638.76	563.15	1633.48	549.73	3.6126	3.6959
2418561084590	1633.42	554.86	1632.41	542.97	3.5987	3.6972
2418561092922	1638.44	562.98	1633.04	554.66	3.6090	3.7341
2418561101255	1638.38	563.18	1630.53	559.54	3.6021	3.7416
2418561109589	1639.55	567.34	1633.80	562.33	3.6021	3.7440
2418561117923	1647.11	571.22	1631.30	560.81	3.6105	3.7253
2418561126255	1647.71	575.77	1626.13	580.30	3.6181	3.7712
2418561134589	1649.92	560.98	1630.08	574.23	3.6009	3.7429
2418561142922	1648.16	562.12	1633.48	583.80	3.6116	3.7408
2418561151260	1645.96	555.22	1632.53	583.29	3.6021	3.7334
2418561159594	1643.96	548.80	1628.22	573.59	3.6276	3.7397
2418561167927	1644.22	562.60	1629.76	549.81	3.6227	3.7332
2418561176259	1642.78	575.89	1635.06	544.58	3.6281	3.7141
2418561184593	1644.50	567.57	1627.41	565.38	3.6400	3.7408
2418561192926	1638.52	555.00	1626.49	594.72	3.6274	3.7951
2418561201260	1634.10	560.25	1630.65	577.85	3.6479	3.7443
2418561209593	1636.32	564.56	1625.29	574.13	3.6605	3.7533
2418561217926	1630.70	567.47	1626.10	571.55	3.6491	3.7707
2418561226259	1632.71	570.95	1629.18	561.70	3.6447	3.7625
2418561234593	1637.07	577.54	1626.85	571.36	3.6805	3.7610
2418561242927	1634.10	575.35	1623.80	570.67	3.6794	3.7704
2418561251259	1637.58	562.65	1623.83	581.84	3.6513	3.7637
2418561259593	1639.43	569.35	1621.22	595.72	3.6718	3.7910
2418561267925	1640.07	561.04	1621.68	589.02	3.6599	3.8022
2418561276258	1637.77	562.20	1619.93	588.07	3.6796	3.7937
2418561284596	1642.37	585.40	1606.44	613.73	3.6889	3.8479
2418561292929	1541.69	647.91	1517.77	660.02	3.7322	3.8618
2418561301262	1474.94	706.71	1456.07	707.47	3.7676	3.8945
2418561309596	1452.15	747.46	1422.23	700.92	3.7781	3.8431
2418561317929	1438.20	741.92	1400.35	756.27	3.6881	3.8536
2418561326263	1449.46	752.78	1423.66	730.20	3.7257	3.8114
2418561334596	1435.73	769.03	1411.20	723.42	3.7869	3.8329
2418561342929	1442.76	768.87	1414.47	703.04	3.7909	3.7915
2418561351261	1448.81	767.71	1411.85	712.74	3.7861	3.8166
2418561359595	1443.24	768.07	1402.39	715.83	3.7626	3.8203
2418561367928	1449.54	765.09	1408.72	722.45	3.7571	3.8240
2418561376261	1448.94	716.77	1403.90	715.95	3.6530	3.8191
2418561384595	1443.81	765.62	1405.12	709.07	3.7816	3.8046
2418561392928	1440.25	773.21	1406.64	707.97	3.8034	3.8276
2418561401261	1439.06	764.55	1405.08	705.28	3.7955	3.8189
2418561409595	1433.09	755.63	1405.31	715.46	3.7816	3.8271
2418561417933	1438.93	756.24	1399.86	732.06	3.7741	3.8313
2418561426266	1438.06	775.78	1407.60	732.20	3.8132	3.8239
2418561434599	1436.52	785.53	1401.20	723.16	3.8181	3.8383
2418561442932	1425.01	781.98	1401.00	727.41	3.8035	3.8588
2418561451266	1438.88	790.37	1404.81	724.70	3.8451	3.8502
2418561459599	1428.60	782.40	1406.53	727.72	3.8256	3.8486
2418561467932	1425.24	776.58	1404.56	727.14	3.7872	3.8290
2418561476265	1427.68	772.12	1404.20	738.94	3.7956	3.8604
2418561484599	1428.78	777.27	1404.81	724.30	3.8163	3.8291
2418561492932	1424.83	778.23	1407.06	731.96	3.8288	3.8441
2418561501265	1429.94	771.03	1402.19	722.69	3.8356	3.8207
2418561509599	1420.20	773.26	1404.47	729.23	3.8122	3.8567
2418561517932	1426.24	779.15	1404.52	716.00	3.8276	3.8338
2418561526264	1424.31	767.54	1407.43	716.75	3.7996	3.8358
2418561534598	1423.39	768.99	1407.14	708.11	3.8016	3.8362
2418561542936	1419.39	775.68	1418.04	681.02	3.8008	3.7752
2418561551269	1421.39	769.25	1408.84	710.27	3.7829	3.8380
2418561559603	1420.36	765.17	1404.31	709.36	3.7811	3.8292
2418561567936	1419.67	763.62	1411.50	704.76	3.7657	3.8280
2418561576270	1419.54	753.69	1413.74	713.62	3.7426	3.8224
2418561584602	1421.57	763.35	1405.89	711.88	3.7753	3.8286
2418561592936	1419.72	757.32	1411.86	703.26	3.7577	3.8063
2418561601269	1423.78	760.09	1410.44	713.13	3.7642	3.8342
2418561609602	1417.57	759.17	1412.20	722.12	3.7537	3.8383
2418561617935	1434.36	766.73	1402.05	719.52	3.7866	3.8302
2418561626268	1344.46	779.46	1338.49	716.83	3.7313	3.7974
2418561634601	1261.11	793.29	1254.02	758.47	3.7175	3.8520
2418561642935	1218.93	788.42	1212.01	764.59	3.6974	3.8164
2418561651268	1176.02	783.91	1175.10	781.25	3.6613	3.8381
2418561659602	1183.93	792.85	1176.28	782.28	3.6752	3.8329
2418561667933	1187.59	799.00	1184.21	780.49	3.7003	3.8340
2418561676272	1185.20	799.01	1177.19	772.85	3.7053	3.8108
2418561684605	1185.80	801.27	1176.81	784.25	3.7140	3.8245
2418561692938	1186.98	791.97	1179.67	782.15	3.6904	3.8302
2418561701270	1184.57	793.24	1175.35	784.15	3.7101	3.8312
2418561709604	1187.06	787.89	1179.08	788.33	3.6773	3.8406
2418561717938	1192.77	789.47	1178.08	787.99	3.6783	3.8456
2418561726271	1197.32	792.97	1177.33	778.33	3.6869	3.8246
2418561734605	1194.05	806.29	1176.89	767.83	3.6974	3.8297
2418561742938	1196.24	796.49	1174.94	773.59	3.6707	3.8570
2418561751271	1197.24	806.57	1177.58	766.84	3.6964	3.8443
2418561759604	1195.15	811.13	1176.77	773.92	3.7292	3.8571
2418561767938	1196.59	803.43	1179.18	780.99	3.7090	3.8533
2418561776271	1197.64	803.81	1177.03	777.31	3.7157	3.8583
2418561784604	1196.22	792.98	1176.77	784.21	3.6879	3.8640
2418561792937	1196.09	797.39	1182.83	782.90	3.7141	3.8554
2418561801270	1201.05	790.58	1182.43	778.84	3.7023	3.8441
2418561809610	1189.67	791.43	1182.46	777.80	3.7311	3.8421
2418561817943	1193.94	792.86	1174.40	774.32	3.7425	3.8538
2418561826277	1190.91	794.27	1181.26	782.00	3.7360	3.8699
2418561834610	1192.56	789.88	1182.14	779.39	3.7194	3.8715
2418561842943	1196.22	791.96	1183.78	779.86	3.7450	3.8708
2418561851276	1192.80	795.80	1181.40	781.06	3.7252	3.8677
2418561859609	1190.45	784.12	1175.46	781.45	3.6935	3.8672
2418561867942	1197.24	803.08	1176.26	775.51	3.7478	3.8699
2418561876275	1187.48	805.17	1178.97	776.60	3.7461	3.8816
2418561884608	1191.72	814.47	1178.88	780.08	3.7561	3.8975
2418561892942	1184.39	793.97	1176.45	775.19	3.7076	3.8882
2418561901275	1189.68	815.98	1178.82	774.59	3.7460	3.8805
2418561909609	1111.37	798.85	1111.57	775.35	3.7320	3.8907
2418561917942	1030.47	807.50	1024.53	791.95	3.7585	3.9126
2418561926275	964.80	802.36	979.60	770.19	3.7374	3.8758
2418561934608	927.90	801.49	936.32	784.57	3.7149	3.9051
2418561942946	937.88	797.65	935.46	768.59	3.7347	3.8892
2418561951279	941.45	790.35	939.08	754.94	3.7184	3.8693
2418561959611	938.33	786.76	927.86	749.88	3.7162	3.8758
2418561967945	934.33	793.88	930.75	746.93	3.7280	3.8643
