t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417644487965	1305.47	755.15	1309.46	718.54	4.1464	4.4772
2417644496299	1305.45	748.44	1312.74	715.73	4.1597	4.4919
2417644504632	1306.57	748.16	1308.70	715.17	4.1509	4.4856
2417644512965	1304.64	752.93	1313.64	714.57	4.1604	4.4865
2417644521298	1307.54	754.05	1314.71	714.89	4.1693	4.5050
2417644529634	1304.56	750.63	1312.87	716.42	4.1644	4.4985
2417644537965	1309.25	757.00	1312.95	727.65	4.1730	4.5074
2417644546302	1303.37	759.73	1311.28	730.03	4.1836	4.5205
2417644554636	1310.06	765.92	1306.18	733.34	4.2155	4.5147
2417644562968	1302.66	756.28	1307.46	733.38	4.1985	4.5077
2417644571301	1305.69	755.98	1301.20	732.56	4.2096	4.5231
2417644579635	1311.05	763.86	1304.73	731.94	4.2194	4.5341
2417644587968	1307.69	756.12	1306.58	727.03	4.2108	4.5354
2417644596301	1303.62	750.93	1309.30	724.65	4.2001	4.5354
2417644604634	1307.48	761.40	1307.37	730.96	4.2274	4.5388
2417644612968	1298.16	752.44	1306.26	726.28	4.2071	4.5385
2417644621301	1307.80	753.05	1304.89	724.48	4.2186	4.5358
2417644629634	1307.67	754.68	1305.84	733.16	4.2267	4.5660
2417644637968	1310.29	752.51	1307.15	729.45	4.2300	4.5578
2417644646300	1305.65	749.37	1298.18	726.72	4.2281	4.5776
2417644654634	1308.58	755.20	1303.61	723.61	4.2301	4.5750
2417644662967	1309.72	761.53	1312.74	724.49	4.2545	4.5600
2417644671300	1311.34	762.41	1310.55	731.12	4.2191	4.5514
2417644679638	1297.66	751.44	1315.92	747.11	4.2376	4.5368
2417644687971	1332.13	939.07	1312.40	805.78	3.9161	4.3936
2417644696304	NaN	NaN	NaN	NaN	NaN	NaN
2417644704638	NaN	NaN	NaN	NaN	NaN	NaN
2417644712971	NaN	NaN	NaN	NaN	NaN	NaN
2417644721304	NaN	NaN	NaN	NaN	NaN	NaN
2417644729636	NaN	NaN	NaN	NaN	NaN	NaN
2417644737970	NaN	NaN	NaN	NaN	NaN	NaN
2417644746303	NaN	NaN	NaN	NaN	NaN	NaN
2417644754637	NaN	NaN	NaN	NaN	NaN	NaN
2417644762970	NaN	NaN	NaN	NaN	NaN	NaN
2417644771303	NaN	NaN	NaN	NaN	NaN	NaN
2417644779637	NaN	NaN	NaN	NaN	NaN	NaN
2417644787970	NaN	NaN	NaN	NaN	NaN	NaN
2417644796303	NaN	NaN	NaN	NaN	NaN	NaN
2417644804640	NaN	NaN	NaN	NaN	NaN	NaN
2417644812974	NaN	NaN	NaN	NaN	NaN	NaN
2417644821306	NaN	NaN	NaN	NaN	NaN	NaN
2417644829639	NaN	NaN	NaN	NaN	NaN	NaN
2417644837972	NaN	NaN	NaN	NaN	NaN	NaN
2417644846306	1305.47	1178.60	NaN	NaN	2.6043	NaN
2417644854640	NaN	NaN	NaN	NaN	NaN	NaN
2417644862973	1491.55	1041.34	NaN	NaN	3.2450	NaN
2417644871306	1461.64	947.15	NaN	NaN	3.5410	NaN
2417644879640	1323.23	905.30	1145.37	908.28	3.9355	3.9613
2417644887972	1281.32	873.66	1282.26	849.84	4.0982	4.3997
2417644896306	1268.91	850.36	1273.88	808.47	4.1467	4.4708
2417644904638	1262.66	812.89	1267.29	786.92	4.2133	4.5733
2417644912971	1270.33	795.93	1271.58	798.40	4.2481	4.5381
2417644921305	1260.32	782.88	1268.30	779.66	4.2650	4.5743
2417644929639	1265.61	780.66	1261.49	782.90	4.2984	4.5983
2417644937978	1269.18	766.44	1266.66	764.75	4.2806	4.6270
2417644946311	1264.61	765.83	1261.66	752.47	4.3047	4.6043
2417644954645	1269.26	780.75	1259.43	749.34	4.2989	4.6264
2417644962978	1266.30	780.88	1262.16	739.11	4.2802	4.6214
2417644971311	1262.16	783.86	1261.51	746.67	4.2673	4.6181
2417644979645	1264.42	791.60	1267.24	730.70	4.2758	4.6183
2417644987977	1266.40	792.29	1264.92	742.87	4.2758	4.5961
2417644996310	1259.74	796.00	1262.47	753.49	4.2775	4.6085
2417645004644	1258.83	797.77	1261.06	745.76	4.2850	4.5950
2417645012976	1261.96	798.16	1263.54	755.91	4.2884	4.5919
2417645021310	1263.11	796.23	1266.89	761.83	4.2785	4.5780
2417645029643	1266.54	795.69	1268.83	760.48	4.2953	4.5908
2417645037977	1270.09	795.74	1263.40	761.48	4.2832	4.5854
2417645046310	1270.38	786.71	1271.12	762.14	4.2733	4.5930
2417645054643	1265.80	785.58	1271.46	750.35	4.2863	4.5834
2417645062977	1266.42	788.64	1278.65	750.75	4.2873	4.5906
2417645071314	1264.98	785.94	1279.52	747.54	4.2966	4.5975
2417645079646	1257.66	791.94	1278.24	748.17	4.2930	4.6006
2417645087980	1254.33	786.62	1281.43	749.25	4.2864	4.5849
2417645096313	1257.27	788.67	1277.86	768.70	4.2944	4.6096
2417645104646	1256.36	793.00	1280.20	764.28	4.3011	4.6003
2417645112979	1258.47	796.18	1280.27	776.04	4.3060	4.6121
2417645121313	1262.35	790.55	1275.13	772.39	4.2914	4.6068
2417645129646	1266.59	801.05	1271.17	776.69	4.3000	4.6169
2417645137980	1257.78	798.93	1270.31	780.21	4.3046	4.6232
2417645146313	1259.44	793.61	1273.57	773.59	4.2906	4.6080
2417645154646	1260.09	795.34	1274.64	769.38	4.3042	4.6015
2417645162978	1264.29	795.25	1272.32	775.30	4.2960	4.6251
2417645171312	1261.36	793.28	1272.14	760.47	4.3180	4.6121
2417645179645	1267.25	793.12	1272.07	761.24	4.3108	4.6153
2417645187978	1265.92	795.65	1274.11	757.51	4.3105	4.6206
2417645196316	1265.06	801.71	1270.56	755.06	4.3367	4.6479
2417645204649	1266.85	804.81	1268.94	758.57	4.3363	4.6445
2417645212982	1260.13	797.97	1269.65	756.28	4.3247	4.6377
2417645221316	1259.17	796.95	1274.46	756.46	4.3208	4.6373
2417645229649	1256.41	801.25	1271.20	764.05	4.3295	4.6416
2417645237983	1255.11	796.97	1277.60	763.57	4.3198	4.6380
2417645246315	1263.04	795.69	1271.56	770.40	4.3401	4.6606
2417645254648	1266.71	791.09	1274.10	778.29	4.3312	4.6684
2417645262981	1268.55	801.73	1271.91	774.17	4.3458	4.6558
2417645271315	1269.14	799.55	1275.76	767.09	4.3456	4.6551
2417645279648	1259.63	801.77	1271.36	780.13	4.3404	4.6570
2417645287982	1260.63	805.85	1276.77	766.74	4.3419	4.6651
2417645296315	1259.39	803.85	1275.06	758.98	4.3444	4.6636
2417645304648	1252.06	804.33	1277.48	750.85	4.3489	4.6574
2417645312982	1256.98	797.73	1274.72	747.73	4.3555	4.6700
2417645321315	1260.45	802.03	1283.56	748.18	4.3625	4.6538
2417645329654	1267.14	800.88	1282.43	753.71	4.3683	4.6698
2417645337987	1269.08	799.85	1278.49	758.34	4.3639	4.6777
2417645346319	1262.46	807.27	1266.16	768.95	4.3527	4.6935
2417645354653	1263.91	802.90	1275.31	763.18	4.3462	4.6921
2417645362986	1256.39	804.86	1267.77	763.12	4.3799	4.6960
2417645371319	1254.72	796.93	1272.69	767.75	4.3554	4.7086
2417645379655	1260.60	796.01	1279.42	757.23	4.3589	4.6785
2417645387989	1264.18	806.22	1284.76	769.95	4.3826	4.6929
2417645396322	1263.89	797.71	1273.63	773.35	4.3642	4.7103
2417645404655	1270.55	804.57	1275.15	762.37	4.3783	4.6949
2417645412988	1264.57	805.45	1278.20	754.48	4.3925	4.7059
2417645421321	1268.72	800.82	1279.26	760.61	4.3834	4.7166
2417645429654	1269.31	803.01	1279.42	765.66	4.3863	4.7101
2417645437987	1267.57	798.03	1280.54	771.48	4.3746	4.7163
2417645446321	1261.44	796.91	1280.09	771.40	4.3709	4.7021
2417645454654	1268.80	799.60	1274.04	771.80	4.3739	4.7108
2417645462992	1262.42	803.95	1277.30	760.56	4.3747	4.7117
2417645471325	1260.85	814.37	1272.71	758.00	4.3584	4.7436
2417645479658	1262.63	795.80	1270.28	738.10	4.3879	4.7584
2417645487991	1264.81	797.03	1271.87	748.32	4.3935	4.7323
2417645496325	1271.27	842.42	1279.78	768.05	4.3112	4.6988
2417645504657	1286.32	897.06	1274.67	776.78	4.2106	4.6702
2417645512990	1446.47	966.09	1289.08	847.13	3.7179	4.5445
2417645521324	1479.10	1073.02	1273.58	855.65	3.3954	4.5133
2417645529657	NaN	NaN	NaN	NaN	NaN	NaN
2417645537991	NaN	NaN	NaN	NaN	NaN	NaN
2417645546324	NaN	NaN	NaN	NaN	NaN	NaN
2417645554657	NaN	NaN	NaN	NaN	NaN	NaN
2417645562989	NaN	NaN	NaN	NaN	NaN	NaN
2417645571322	NaN	NaN	NaN	NaN	NaN	NaN
2417645579655	NaN	NaN	NaN	NaN	NaN	NaN
2417645587990	NaN	NaN	NaN	NaN	NaN	NaN
2417645596328	NaN	NaN	NaN	NaN	NaN	NaN
2417645604659	NaN	NaN	NaN	NaN	NaN	NaN
2417645612994	1296.33	1347.89	NaN	NaN	2.1186	NaN
2417645621328	NaN	NaN	NaN	NaN	NaN	NaN
2417645629661	1436.44	1269.01	NaN	NaN	2.4851	NaN
2417645637995	NaN	NaN	NaN	NaN	NaN	NaN
2417645646328	NaN	NaN	NaN	NaN	NaN	NaN
2417645654659	1458.65	1058.18	NaN	NaN	3.3858	NaN
2417645662992	NaN	NaN	1126.95	1028.32	NaN	3.6632
2417645671328	1435.82	975.24	1130.44	943.66	3.6655	3.9585
2417645679660	1280.51	939.62	1293.42	870.34	4.0975	4.4747
2417645687993	1284.22	918.62	1209.91	827.28	4.1453	4.3695
2417645696326	1258.92	890.84	1282.08	843.22	4.1891	4.5123
2417645704660	1289.43	883.52	1265.79	784.02	4.1723	4.6422
2417645712993	1268.73	863.24	1276.25	798.34	4.2336	4.6286
2417645721330	1253.07	847.02	1275.56	805.21	4.2650	4.6101
2417645729663	1264.86	840.36	1282.94	797.50	4.2770	4.6440
2417645737996	1256.71	833.69	1285.40	785.05	4.2942	4.6480
2417645746330	1259.86	818.96	1281.08	774.72	4.3144	4.6869
2417645754663	1254.35	812.06	1283.13	771.17	4.3226	4.6969
2417645762995	1271.96	799.05	1277.70	774.04	4.3443	4.6723
2417645771329	1257.24	782.17	1278.54	762.57	4.3340	4.6902
2417645779662	1255.55	783.75	1279.55	744.24	4.3714	4.7197
2417645787995	1256.38	778.63	1288.02	734.03	4.3614	4.7307
2417645796328	1256.27	777.40	1291.04	729.54	4.3620	4.7119
2417645804662	1252.78	780.35	1280.64	732.16	4.3834	4.7339
2417645812995	1258.45	795.57	1289.58	725.03	4.3469	4.7151
2417645821329	1260.63	794.63	1287.80	713.67	4.3318	4.7139
2417645829662	1267.95	795.28	1273.24	728.67	4.3465	4.7220
2417645837995	1270.95	798.01	1297.33	733.24	4.3401	4.6892
2417645846329	1263.13	807.09	1284.71	746.42	4.3325	4.6988
2417645854670	1259.47	792.21	1273.35	757.65	4.3336	4.6645
2417645863003	1267.30	796.39	1280.93	765.77	4.3457	4.6594
2417645871336	1269.65	800.01	1299.74	758.23	4.3310	4.6675
2417645879669	1266.49	791.75	1287.83	765.89	4.3334	4.6608
2417645888003	1260.83	798.09	1275.30	772.78	4.3244	4.6721
2417645896336	1261.03	801.13	1274.43	771.78	4.3161	4.6475
2417645904669	1262.28	793.87	1293.01	758.59	4.3272	4.6376
2417645913003	1265.77	801.20	1293.61	761.17	4.3391	4.6404
2417645921335	1259.46	791.88	1295.94	754.69	4.3406	4.6395
2417645929668	1264.97	793.98	1287.84	762.82	4.3487	4.6428
2417645938000	1265.11	791.96	1285.17	777.75	4.3447	4.6351
2417645946333	1264.10	788.54	1282.25	770.37	4.3504	4.6523
2417645954666	1264.63	792.02	1285.35	751.34	4.3544	4.6449
2417645963000	1257.63	790.35	1288.19	753.19	4.3539	4.6544
2417645971334	1255.81	790.68	1283.63	766.16	4.3481	4.6360
2417645979666	1260.78	785.09	1284.29	762.93	4.3458	4.6481
2417645988002	1255.17	789.41	1289.47	755.09	4.3613	4.6503
2417645996335	1260.32	788.50	1290.08	747.23	4.3445	4.6447
2417646004669	1260.57	788.72	1274.68	747.83	4.3480	4.6585
2417646013002	1263.03	790.70	1277.49	764.75	4.3587	4.6589
2417646021334	1250.51	790.68	1279.93	767.26	4.3626	4.6632
2417646029668	1249.22	789.05	1288.43	755.01	4.3553	4.6584
2417646038001	1261.05	792.64	1276.47	746.97	4.3615	4.6604
2417646046334	1257.92	792.67	1278.06	759.52	4.3666	4.6573
2417646054667	1250.97	785.44	1288.79	766.78	4.3564	4.6652
2417646063001	1257.63	791.38	1279.17	757.29	4.3524	4.6479
2417646071334	1259.79	796.58	1284.08	763.40	4.3652	4.6507
2417646079667	1261.34	790.05	1290.59	756.22	4.3660	4.6500
2417646088001	1264.04	792.19	1277.55	747.50	4.3694	4.6652
2417646096334	1257.58	782.41	1289.04	747.62	4.3503	4.6445
2417646104667	1261.81	794.84	1282.13	753.67	4.3532	4.6525
2417646113000	1269.43	790.03	1278.89	762.03	4.3595	4.6454
2417646121337	1257.86	783.58	1292.56	752.99	4.3679	4.6432
2417646129671	1253.08	789.04	1293.55	750.51	4.3577	4.6591
2417646138004	1255.93	785.00	1288.65	747.46	4.3611	4.6329
2417646146337	1262.41	786.10	1282.12	766.27	4.3601	4.6354
2417646154670	1269.68	789.98	1282.21	765.66	4.3669	4.6392
2417646163004	1257.44	788.06	1289.56	768.82	4.3725	4.6528
2417646171338	1271.38	788.54	1275.41	765.00	4.3624	4.6434
2417646179670	1259.88	798.64	1282.94	749.85	4.3611	4.6321
2417646188004	1271.78	787.07	1273.20	750.12	4.3725	4.6539
2417646196336	1256.52	782.18	1292.42	755.94	4.3614	4.6375
2417646204670	1271.12	792.31	1265.63	770.10	4.3627	4.6481
2417646213003	1267.55	798.12	1285.77	761.35	4.3719	4.6279
2417646221336	1264.97	793.12	1279.95	760.45	4.3682	4.6241
2417646229670	1259.30	797.06	1285.91	763.08	4.3560	4.6255
2417646238003	1260.27	798.21	1282.38	768.86	4.3692	4.6354
2417646246341	1258.32	786.50	1284.01	770.31	4.3498	4.6180
2417646254674	1262.96	794.75	1289.03	764.27	4.3836	4.6186
2417646263008	1265.94	796.19	1283.11	749.84	4.3619	4.6090
2417646271341	1268.22	794.32	1274.01	752.53	4.3692	4.6367
2417646279674	1269.66	785.37	1273.99	737.56	4.3614	4.6027
2417646288007	1267.65	793.71	1269.98	758.83	4.3378	4.6201
2417646296340	1272.25	795.07	1270.82	762.53	4.3488	4.5994
2417646304673	1264.86	789.11	1270.64	765.34	4.3576	4.6096
2417646313007	1259.26	790.74	1269.32	769.52	4.3515	4.6069
2417646321340	1259.37	789.45	1282.89	762.07	4.3461	4.5989
2417646329673	1270.10	797.35	1287.25	763.58	4.3595	4.6015
2417646338007	1270.30	796.43	1282.64	772.05	4.3433	4.6054
2417646346340	1261.86	793.19	1265.97	768.42	4.3404	4.6050
2417646354673	1256.13	788.64	1275.15	767.29	4.3261	4.5861
2417646363006	1266.44	787.29	1280.69	767.92	4.3328	4.5860
2417646371339	1262.86	787.73	1280.61	767.93	4.3497	4.5835
2417646379678	1261.59	788.15	1276.60	767.37	4.3408	4.5837
2417646388010	1255.66	788.32	1275.87	774.33	4.3251	4.5971
2417646396344	1263.86	791.80	1273.02	766.58	4.3427	4.5810
2417646404677	1257.91	789.51	1271.66	768.87	4.3208	4.5652
2417646413010	1259.35	795.39	1273.11	771.59	4.3264	4.5717
2417646421344	1260.72	798.29	1270.72	768.48	4.3194	4.5748
2417646429677	1257.92	797.35	1267.15	766.98	4.3085	4.5671
2417646438010	1258.20	798.36	1264.30	768.34	4.3148	4.5677
2417646446344	1258.81	798.23	1269.84	764.56	4.3092	4.5618
2417646454677	1268.51	800.52	1265.33	776.42	4.3156	4.5630
2417646463010	1269.32	795.53	1274.07	777.32	4.3039	4.5566
2417646471343	1269.50	797.00	1272.67	778.98	4.3263	4.5589
2417646479677	1269.69	795.85	1277.67	775.68	4.3051	4.5454
2417646488009	1271.32	797.22	1285.51	766.45	4.3095	4.5464
2417646496343	1268.86	797.48	1278.16	774.75	4.3095	4.5344
2417646504677	1268.99	800.99	1282.62	775.36	4.3190	4.5419
2417646513013	1272.30	803.62	1279.78	773.31	4.3108	4.5323
2417646521347	1270.30	798.25	1271.83	777.04	4.3109	4.5472
2417646529680	1270.11	803.77	1265.93	776.26	4.3136	4.5554
2417646538013	1266.39	804.74	1270.81	773.05	4.3060	4.5349
2417646546346	1267.00	800.99	1265.52	771.75	4.3084	4.5239
2417646554679	1265.07	792.30	1266.18	771.20	4.3033	4.5407
2417646563013	1267.02	798.56	1266.00	768.96	4.3115	4.5320
2417646571346	1267.71	797.49	1267.37	763.52	4.3048	4.5295
2417646579680	1268.84	798.92	1264.34	767.03	4.3197	4.5377
2417646588013	1267.58	793.37	1268.17	756.37	4.3124	4.5327
2417646596346	1270.58	799.08	1265.79	742.26	4.3135	4.5066
2417646604680	1275.39	800.30	1270.50	747.46	4.3197	4.5225
2417646613012	1276.45	799.68	1278.64	762.20	4.3073	4.5413
2417646621345	1277.19	800.65	1283.25	763.39	4.3066	4.5239
2417646629679	1275.56	803.75	1286.24	768.85	4.3023	4.5344
2417646638014	1267.82	802.92	1282.19	766.52	4.2960	4.5342
2417646646348	1265.45	799.68	1278.05	760.56	4.3054	4.5230
2417646654681	1261.83	809.98	1273.56	754.44	4.3155	4.5217
2417646663015	1265.63	801.29	1274.85	748.59	4.3073	4.5166
2417646671348	1262.70	805.82	1267.32	752.85	4.3343	4.5272
2417646679681	1266.96	804.64	1268.08	745.22	4.3057	4.5312
2417646688015	1268.30	804.54	1270.63	751.91	4.3173	4.5345
2417646696348	1261.58	804.51	1277.90	751.05	4.3069	4.5054
2417646704681	1262.96	803.21	1273.70	757.96	4.3183	4.5305
2417646713014	1260.35	806.88	1278.10	751.77	4.3318	4.5340
2417646721347	1274.11	805.53	1282.48	745.47	4.3318	4.5304
2417646729680	1278.21	800.15	1267.87	743.76	4.3306	4.5113
2417646738014	1266.80	806.19	1280.73	756.79	4.3350	4.5310
2417646746347	1273.08	801.33	1277.66	757.17	4.3178	4.5507
2417646754680	1267.84	801.68	1265.14	762.13	4.3308	4.5331
2417646763014	1259.82	801.71	1290.63	756.94	4.3271	4.5251
2417646771354	1275.00	802.68	1277.72	751.85	4.3463	4.5371
2417646779687	1275.17	795.53	1270.53	753.28	4.3307	4.5314
2417646788020	1264.09	796.10	1281.51	749.32	4.3347	4.5324
2417646796353	1258.25	794.08	1278.24	754.12	4.3295	4.5526
2417646804686	1258.10	799.44	1289.89	756.77	4.3340	4.5294
2417646813019	1263.01	802.44	1291.70	759.91	4.3427	4.5285
2417646821353	1257.65	797.17	1285.70	744.96	4.3447	4.5342
2417646829686	1267.52	795.23	1273.83	747.77	4.3478	4.5356
2417646838019	1272.56	799.07	1273.74	752.87	4.3492	4.5411
2417646846353	1273.12	808.54	1277.81	769.74	4.3521	4.5670
2417646854686	1261.13	801.46	1278.73	763.35	4.3559	4.5591
2417646863020	1260.30	796.90	1269.73	752.31	4.3408	4.5504
2417646871353	1269.34	806.11	1269.13	744.36	4.3539	4.5627
2417646879685	1279.91	808.51	1281.09	773.28	4.3619	4.5645
2417646888019	1279.10	802.98	1280.77	745.02	4.3618	4.5657
2417646896352	1272.25	799.74	1286.31	764.62	4.3569	4.5855
2417646904689	1276.79	801.89	1285.83	771.81	4.3604	4.5676
2417646913023	1275.70	800.09	1274.90	755.21	4.3418	4.5710
2417646921356	1279.12	804.37	1273.61	746.90	4.3452	4.5854
2417646929689	1265.96	808.07	1269.49	747.69	4.3602	4.5809
2417646938022	1259.85	802.81	1277.65	760.76	4.3523	4.5882
2417646946355	1260.94	799.25	1283.04	751.64	4.3481	4.5842
2417646954689	1270.18	801.25	1277.20	759.42	4.3468	4.6069
2417646963022	1275.22	801.44	1272.48	776.29	4.3680	4.6119
2417646971355	1276.67	795.77	1261.95	768.41	4.3353	4.6004
2417646979688	1272.62	798.33	1269.10	753.28	4.3772	4.6073
2417646988021	1270.24	795.78	1269.62	751.59	4.3647	4.6163
2417646996355	1270.98	799.70	1268.95	755.43	4.3805	4.6402
2417647004688	1273.82	802.32	1268.96	756.76	4.3779	4.6270
2417647013022	1279.44	807.33	1261.91	760.41	4.3755	4.6322
2417647021355	1275.16	800.67	1266.91	769.96	4.3719	4.6283
2417647029688	1263.41	797.31	1284.50	772.90	4.3751	4.6246
2417647038027	1268.47	792.91	1271.13	765.88	4.3826	4.6465
2417647046359	1274.31	797.50	1273.27	764.57	4.3936	4.6402
2417647054692	1265.50	790.65	1273.98	755.12	4.3672	4.6252
2417647063025	1276.76	802.67	1270.47	765.47	4.3935	4.6399
2417647071358	1260.15	794.55	1277.22	767.02	4.3763	4.6432
2417647079692	1278.01	805.68	1269.71	783.05	4.3904	4.6527
2417647088025	1269.98	808.26	1281.66	776.56	4.3962	4.6482
2417647096359	1266.69	800.76	1262.79	777.26	4.3715	4.6678
2417647104692	1281.82	800.18	1263.54	775.70	4.3892	4.6882
2417647113025	1268.08	794.50	1278.85	762.76	4.3706	4.6740
2417647121359	1270.28	800.89	1273.84	759.47	4.3886	4.6850
2417647129692	1270.05	803.12	1268.41	754.04	4.3746	4.6946
2417647138025	1277.03	800.62	1267.43	754.74	4.3854	4.7144
2417647146357	1263.78	803.04	1260.21	744.26	4.3954	4.7265
2417647154691	1258.28	807.79	1267.45	739.93	4.3921	4.7410
2417647163028	1270.37	804.18	1267.03	735.49	4.3761	4.7681
2417647171360	1263.72	802.77	1263.59	736.40	4.3883	4.7646
2417647179694	1272.28	800.37	1266.43	752.49	4.4070	4.7655
2417647188027	1268.38	797.67	1255.54	737.89	4.3784	4.7691
2417647196360	1265.60	795.37	1264.93	742.14	4.3811	4.7658
2417647204694	1261.87	798.65	1269.42	751.24	4.3883	4.7449
2417647213027	1271.93	804.58	1261.35	750.36	4.4028	4.7649
2417647221361	1270.15	810.14	1257.44	746.09	4.4088	4.7595
2417647229693	1263.69	804.27	1265.86	736.73	4.4035	4.7851
2417647238026	1256.98	802.04	1267.26	730.26	4.3871	4.7884
2417647246360	1258.65	791.68	1262.77	754.04	4.4058	4.7812
2417647254693	1262.60	796.69	1255.62	757.71	4.4069	4.7778
2417647263026	1269.78	797.37	1250.13	751.45	4.4035	4.7929
2417647271359	1271.01	806.65	1259.37	739.33	4.4161	4.8035
2417647279693	1257.26	797.27	1271.87	745.15	4.4084	4.7923
2417647288027	1259.09	806.09	1268.53	744.74	4.4202	4.8005
2417647296365	1256.03	802.85	1268.79	738.21	4.4365	4.8070
2417647304699	1256.32	803.79	1256.88	735.25	4.4380	4.8229
2417647313031	1260.24	799.04	1256.59	718.69	4.4326	4.8286
2417647321364	1262.20	804.20	1262.67	723.73	4.4357	4.8234
2417647329698	1261.36	800.03	1259.70	731.22	4.4360	4.8177
2417647338031	1257.40	796.58	1256.92	742.41	4.4325	4.8336
2417647346365	1254.51	799.06	1264.85	744.12	4.4499	4.8302
2417647354698	1251.69	805.17	1264.87	746.47	4.4631	4.8326
2417647363031	1256.22	803.26	1261.25	731.90	4.4614	4.8415
2417647371365	1258.34	801.78	1262.45	736.17	4.4484	4.8431
2417647379698	1260.05	793.81	1252.76	729.09	4.4474	4.8615
2417647388031	1256.62	802.69	1255.06	748.30	4.4714	4.8459
2417647396363	1260.26	803.86	1254.55	746.23	4.4806	4.8553
2417647404697	1267.97	800.33	1256.37	739.40	4.4862	4.8694
2417647413030	1260.11	805.79	1267.49	740.13	4.4769	4.8459
2417647421363	1255.26	795.27	1262.89	748.16	4.4747	4.8564
2417647429702	1249.50	798.85	1266.30	743.48	4.4833	4.8723
