t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419257034649	1297.12	768.40	1292.03	758.70	3.9127	4.1572
2419257042982	1287.74	764.48	1295.13	759.10	3.9061	4.1419
2419257051315	1284.89	761.29	1297.66	762.96	3.8712	4.1303
2419257059648	1293.95	770.17	1298.55	752.07	3.8810	4.1033
2419257067982	1293.87	762.16	1298.72	754.85	3.8715	4.1046
2419257076315	1293.30	749.73	1302.17	758.63	3.8299	4.0927
2419257084648	1293.34	763.36	1303.15	763.21	3.8205	4.0681
2419257092981	1296.78	767.57	1301.64	750.55	3.8112	4.0264
2419257101314	1296.23	755.51	1304.28	752.04	3.7758	4.0076
2419257109648	1298.26	756.05	1307.24	752.32	3.7603	3.9866
2419257117981	1295.06	748.70	1306.93	752.55	3.7034	3.9787
2419257126314	1296.11	757.96	1305.02	752.14	3.6998	3.9662
2419257134648	1300.58	787.94	1310.39	747.08	3.7719	3.9232
2419257142980	1298.14	775.23	1309.87	748.80	3.7155	3.9328
2419257151314	1296.00	788.64	1306.19	744.94	3.7214	3.8918
2419257159653	1276.13	784.62	1256.89	742.87	3.7020	3.8711
2419257167986	1180.72	786.89	1174.22	744.96	3.6897	3.8894
2419257176318	1156.11	789.93	1161.12	734.48	3.6710	3.8234
2419257184651	1163.88	783.99	1150.08	736.55	3.6375	3.8510
2419257192985	1163.49	785.28	1153.52	738.48	3.6195	3.8156
2419257201318	1165.25	789.45	1151.80	731.82	3.6057	3.7820
2419257209652	1160.54	770.43	1142.71	737.31	3.5633	3.7905
2419257217985	1170.61	771.22	1147.86	726.76	3.5524	3.7277
2419257226318	1169.62	768.08	1156.81	721.57	3.5427	3.7078
2419257234652	1175.22	774.15	1160.00	715.48	3.5574	3.6853
2419257242985	1171.62	739.80	1157.37	730.44	3.4691	3.7044
2419257251318	1174.35	756.74	1163.27	730.18	3.5033	3.6757
2419257259652	1179.31	749.76	1163.87	729.69	3.4726	3.6702
2419257267983	1181.42	763.67	1167.53	754.80	3.5080	3.7058
2419257276317	1174.83	749.21	1169.25	710.72	3.4764	3.6342
2419257284651	1182.94	763.00	1164.25	733.98	3.4858	3.6667
2419257292990	1177.77	757.43	1166.61	709.55	3.4828	3.6158
2419257301323	1175.38	747.51	1166.94	710.66	3.4392	3.6094
2419257309656	1177.81	765.70	1170.30	714.94	3.4784	3.6139
2419257317990	1175.32	770.76	1167.51	711.76	3.4646	3.6183
2419257326323	1176.94	774.10	1159.40	727.68	3.4683	3.6493
2419257334657	1183.16	768.53	1167.69	728.42	3.4475	3.6585
2419257342990	1184.42	785.17	1159.12	738.33	3.4707	3.6734
2419257351322	1178.05	780.59	1164.53	721.30	3.4513	3.6249
2419257359655	1180.57	776.45	1165.13	732.05	3.4592	3.6684
2419257367989	1179.81	772.15	1160.30	701.41	3.4309	3.5831
2419257376322	1181.68	775.46	1162.51	741.04	3.4447	3.6910
2419257384655	1182.42	776.89	1164.22	725.45	3.4380	3.6205
2419257392988	1179.90	759.12	1162.60	736.78	3.4142	3.6585
2419257401322	1184.37	781.02	1166.25	748.26	3.4713	3.6587
2419257409655	1181.47	774.51	1170.95	736.44	3.4610	3.6435
2419257417989	1173.34	749.16	1169.48	724.71	3.3927	3.6048
2419257426325	1180.25	758.73	1169.31	716.10	3.4162	3.6000
2419257434658	1182.92	771.29	1169.17	716.06	3.4671	3.5899
2419257442991	1180.22	771.81	1171.15	711.39	3.4796	3.5874
2419257451324	1184.08	767.40	1165.61	708.57	3.4739	3.5761
2419257459657	1180.47	760.65	1170.46	714.69	3.4725	3.6029
2419257467991	1192.10	766.00	1167.15	731.41	3.4715	3.6518
2419257476324	1185.45	776.43	1166.66	718.93	3.4898	3.6188
2419257484657	1179.86	781.35	1159.35	736.12	3.4693	3.6776
2419257492991	1123.31	739.13	1114.72	706.82	3.4846	3.6279
2419257501324	1100.09	643.29	1110.20	650.57	3.3947	3.6517
2419257509657	1095.33	624.92	1083.04	633.73	3.3826	3.6269
2419257517990	1095.21	594.77	1074.40	630.20	3.3864	3.6547
2419257526323	1092.54	613.28	1068.91	613.57	3.4052	3.6448
2419257534656	1095.89	620.37	1078.55	608.45	3.4104	3.6446
2419257542990	1094.95	610.21	1079.33	603.27	3.3803	3.6394
2419257551323	1096.65	595.49	1082.93	608.69	3.3936	3.6512
2419257559661	1086.05	581.63	1082.77	633.87	3.4009	3.6866
2419257567995	1091.36	600.78	1076.53	625.26	3.4243	3.6617
2419257576328	1086.90	616.59	1087.90	620.12	3.4366	3.6801
2419257584661	1093.82	621.95	1090.24	615.57	3.4435	3.6993
2419257592995	1101.54	600.41	1086.77	588.13	3.4280	3.6813
2419257601328	1095.06	595.76	1086.76	597.54	3.4542	3.7072
2419257609661	1091.07	601.04	1081.42	615.29	3.4493	3.7103
2419257617994	1088.09	604.12	1078.97	612.13	3.4501	3.7016
2419257626327	1088.49	616.83	1080.66	645.15	3.4724	3.7620
2419257634660	1087.92	609.02	1090.44	624.67	3.4774	3.7235
2419257642993	1089.77	598.09	1083.56	634.19	3.4737	3.7624
2419257651327	1086.64	600.39	1084.57	621.23	3.4754	3.7691
2419257659660	1091.43	592.12	1087.22	613.48	3.4751	3.7683
2419257667993	1087.28	592.37	1090.57	598.98	3.4834	3.7447
2419257676327	1087.61	594.52	1091.07	600.73	3.4733	3.7455
2419257684664	1082.86	595.88	1089.44	626.74	3.5108	3.8053
2419257692998	1084.61	613.88	1091.85	623.88	3.5091	3.7670
2419257701330	1083.70	605.97	1085.77	637.55	3.5061	3.7945
2419257709663	1084.54	628.64	1085.11	627.91	3.5468	3.7839
2419257717997	1083.30	620.25	1084.12	625.95	3.5343	3.7603
2419257726329	1085.64	632.56	1083.80	622.18	3.5484	3.7885
2419257734663	1083.95	606.33	1091.39	641.86	3.5054	3.8405
2419257742996	1069.64	589.56	1073.25	597.78	3.5219	3.7890
2419257751329	1044.69	533.61	1048.98	500.46	3.5559	3.7429
2419257759663	1055.98	517.32	1058.24	494.73	3.5572	3.7470
2419257767996	1053.25	496.97	1052.09	475.38	3.5632	3.7413
2419257776330	1045.37	501.94	1052.97	491.05	3.5501	3.7713
2419257784663	1047.56	518.18	1049.72	502.32	3.5655	3.7744
2419257792995	1041.31	518.64	1053.37	502.95	3.5680	3.7845
2419257801329	1042.73	518.68	1051.75	498.84	3.5772	3.7899
2419257809662	1049.45	528.09	1054.66	507.08	3.5803	3.7899
2419257818001	1044.46	525.23	1056.20	514.13	3.5752	3.8044
2419257826333	1045.08	524.74	1056.16	507.90	3.5983	3.8152
2419257834667	1047.34	522.94	1054.35	523.99	3.5885	3.8430
2419257843001	1044.68	518.41	1047.53	507.52	3.5892	3.8192
2419257851333	1038.50	520.28	1050.10	511.28	3.5922	3.8101
2419257859667	1039.38	511.19	1049.70	496.81	3.5916	3.8032
2419257868000	1050.23	511.32	1051.66	491.12	3.6061	3.7990
2419257876333	1046.98	503.93	1050.60	493.94	3.6096	3.8409
2419257884666	1050.60	496.22	1048.64	489.23	3.6090	3.8370
2419257892999	1047.84	498.98	1059.33	487.90	3.6035	3.8418
2419257901333	1057.40	503.08	1062.89	502.52	3.6109	3.8621
2419257909666	1061.03	508.47	1068.23	474.83	3.6320	3.8104
2419257917999	1066.35	504.84	1082.10	519.72	3.6310	3.8875
2419257926333	1187.16	494.93	1211.30	532.39	3.6549	3.9738
2419257934666	1306.98	506.67	1339.57	471.67	3.6878	3.8443
2419257942999	1447.03	487.77	1472.46	468.48	3.6863	3.8148
2419257951337	1524.25	480.48	1555.21	490.54	3.7122	3.7988
2419257959671	1592.59	477.14	1631.32	475.82	3.7084	3.7974
2419257968003	1645.50	481.19	1673.10	467.08	3.7119	3.8033
2419257976336	1615.18	484.41	1636.62	478.92	3.7395	3.8090
2419257984670	1628.69	479.40	1641.28	478.79	3.7193	3.8159
2419257993003	1631.49	477.22	1638.68	476.04	3.7215	3.8141
2419258001337	1637.57	469.65	1639.29	473.34	3.7132	3.8187
2419258009670	1638.24	475.24	1634.38	470.94	3.7324	3.7986
2419258018003	1639.79	486.15	1631.10	474.83	3.7214	3.8112
2419258026336	1633.76	495.34	1629.64	471.88	3.7165	3.8170
2419258034670	1638.63	499.61	1630.39	469.78	3.7059	3.8217
2419258043004	1634.68	499.36	1627.95	456.50	3.7157	3.8069
2419258051337	1638.76	502.71	1640.39	453.82	3.7282	3.7875
2419258059669	1633.35	502.81	1639.27	457.42	3.7008	3.8071
2419258068002	1641.22	486.30	1648.05	451.98	3.6976	3.8014
2419258076335	1644.36	484.91	1650.57	455.48	3.6893	3.7883
2419258084674	1647.68	490.07	1638.68	459.24	3.7160	3.7963
2419258093008	1640.52	482.72	1633.15	459.57	3.6969	3.7812
2419258101340	1631.87	485.15	1627.01	461.48	3.7021	3.7756
2419258109674	1622.90	478.73	1642.19	468.18	3.6937	3.7730
2419258118007	1628.40	467.24	1640.79	473.95	3.6891	3.7852
2419258126341	1636.87	474.99	1640.69	464.91	3.6932	3.7617
2419258134674	1645.06	480.93	1638.80	468.96	3.6909	3.7862
2419258143006	1641.62	490.57	1639.02	466.01	3.6979	3.7835
2419258151339	1629.32	483.52	1632.89	465.78	3.6792	3.7812
2419258159673	1630.51	483.74	1632.47	469.55	3.6878	3.7851
2419258168006	1625.13	479.14	1637.74	461.10	3.6988	3.7762
2419258176340	1634.99	471.17	1637.54	456.25	3.6724	3.7689
2419258184673	1634.55	471.20	1640.68	458.43	3.6735	3.7634
2419258193006	1636.48	473.31	1643.09	458.65	3.6863	3.7721
2419258201339	1639.26	469.90	1638.76	453.43	3.6656	3.7663
2419258209676	1640.32	475.26	1637.83	452.71	3.6685	3.7660
2419258218009	1634.60	484.37	1640.88	457.13	3.6579	3.7735
2419258226342	1636.01	483.52	1639.57	457.55	3.6687	3.7583
2419258234675	1635.37	488.14	1636.48	460.78	3.6670	3.7743
2419258243008	1629.45	495.49	1639.51	464.38	3.6628	3.7851
2419258251342	1639.84	498.12	1637.48	459.63	3.6598	3.7749
2419258259675	1630.43	498.64	1637.35	462.28	3.6583	3.7884
2419258268008	1632.33	492.73	1638.58	465.85	3.6516	3.7707
2419258276341	1626.81	492.24	1635.75	461.25	3.6473	3.7847
2419258284674	1631.70	497.00	1630.80	455.50	3.6595	3.7758
2419258293008	1637.03	485.00	1638.28	452.22	3.6556	3.7726
2419258301342	1636.30	478.51	1633.09	459.52	3.6636	3.7766
2419258309674	1637.80	482.09	1631.88	462.31	3.6588	3.7880
2419258318008	1636.44	482.52	1638.34	468.95	3.6604	3.7921
2419258326340	1634.91	489.79	1634.34	476.71	3.6383	3.7817
2419258334674	1640.71	499.17	1632.72	511.74	3.6512	3.8130
2419258343013	1632.23	499.62	1633.17	496.70	3.6269	3.7945
2419258351346	1636.59	506.42	1632.46	492.58	3.6248	3.7950
2419258359679	1633.62	507.94	1640.00	482.93	3.6232	3.7932
2419258368013	1641.13	503.73	1640.20	485.99	3.6448	3.7888
2419258376347	1640.82	505.16	1639.95	491.60	3.6401	3.7905
2419258384680	1631.63	506.51	1636.56	479.72	3.6277	3.7894
2419258393013	1620.57	530.29	1635.09	503.99	3.6496	3.7904
2419258401346	1552.01	620.03	1536.07	664.97	3.6099	3.8972
2419258409678	1533.75	729.04	1539.04	736.30	3.6488	3.8194
2419258418012	1525.79	786.05	1520.74	777.28	3.6386	3.8242
2419258426347	1515.62	813.10	1517.12	827.47	3.6044	3.8368
2419258434679	1527.35	802.26	1533.44	798.83	3.6104	3.8301
2419258443012	1527.45	824.12	1535.73	807.50	3.6096	3.8378
2419258451346	1526.33	823.62	1532.52	819.27	3.5940	3.8315
2419258459680	1521.30	825.59	1526.15	831.38	3.6027	3.8330
2419258468012	1522.83	811.39	1518.26	828.67	3.6151	3.8269
2419258476350	1528.10	796.30	1513.30	828.77	3.6020	3.8298
2419258484683	1526.77	817.74	1521.21	834.75	3.6560	3.8458
2419258493017	1528.34	813.72	1515.14	828.14	3.6417	3.8445
2419258501349	1531.29	811.69	1518.52	828.42	3.6281	3.8631
2419258509683	1523.86	817.13	1520.42	822.96	3.6371	3.8560
2419258518016	1529.76	823.13	1517.43	820.60	3.6351	3.8643
2419258526349	1527.51	823.55	1511.04	818.04	3.6341	3.8483
2419258534682	1520.98	831.10	1516.86	821.36	3.6628	3.8538
2419258543016	1521.41	825.34	1520.42	818.65	3.6262	3.8784
2419258551349	1520.26	823.93	1526.89	825.01	3.6486	3.8832
2419258559681	1512.38	826.56	1520.55	818.80	3.6335	3.8737
2419258568015	1512.35	833.58	1520.65	809.94	3.6422	3.8684
2419258576348	1507.98	837.41	1519.99	827.75	3.6693	3.8981
2419258584682	1508.80	829.97	1520.33	817.92	3.6433	3.9056
2419258593014	1500.89	830.16	1516.04	819.44	3.6456	3.9013
2419258601352	1502.01	833.06	1518.64	808.92	3.6645	3.8921
2419258609684	1503.93	827.51	1523.53	815.27	3.6777	3.9041
2419258618018	1504.34	812.55	1515.62	817.36	3.6777	3.9047
2419258626351	1505.50	814.90	1519.92	823.39	3.6780	3.9114
2419258634686	1504.66	801.69	1516.09	818.91	3.6832	3.8910
2419258643019	1504.89	801.44	1508.99	830.51	3.6860	3.9086
2419258651352	1505.10	808.98	1520.56	829.11	3.6950	3.9049
2419258659685	1500.74	825.55	1515.69	838.21	3.7086	3.9151
2419258668019	1510.54	824.32	1518.16	839.17	3.6826	3.9223
2419258676351	1507.44	833.11	1514.00	840.45	3.6960	3.9346
2419258684683	1504.10	831.89	1522.84	828.21	3.6997	3.8987
2419258693017	1506.36	830.24	1519.58	828.56	3.7079	3.8993
2419258701350	1505.61	833.34	1524.68	832.32	3.7015	3.9265
2419258709684	1501.06	844.71	1523.27	829.00	3.7211	3.9154
2419258718017	1501.26	845.78	1520.99	819.50	3.7307	3.9101
2419258726350	1500.95	836.88	1523.84	825.76	3.7162	3.9216
2419258734689	1497.19	835.16	1521.60	829.36	3.7208	3.9389
2419258743023	1499.73	832.15	1523.76	816.27	3.7347	3.9223
2419258751356	1502.56	826.15	1516.39	817.59	3.7057	3.9301
2419258759690	1505.62	831.84	1524.88	821.04	3.7468	3.9311
2419258768022	1503.66	835.59	1517.14	822.20	3.7383	3.9459
2419258776355	1506.81	824.26	1519.91	821.40	3.7212	3.9358
2419258784688	1509.10	830.34	1517.58	817.30	3.7331	3.9366
2419258793022	1509.16	826.93	1522.06	815.98	3.7239	3.9188
2419258801355	1508.12	820.93	1515.59	820.84	3.7270	3.9472
2419258809688	1504.30	819.09	1522.16	816.53	3.7285	3.9359
2419258818021	1509.40	819.89	1512.86	816.29	3.7494	3.9278
2419258826355	1507.00	818.37	1521.71	813.07	3.7330	3.9435
2419258834689	1502.57	825.82	1523.80	812.20	3.7406	3.9270
2419258843022	1513.04	818.48	1518.61	814.35	3.7419	3.9554
2419258851355	1506.59	821.86	1520.64	816.00	3.7551	3.9536
2419258859687	1502.03	824.28	1527.57	814.27	3.7530	3.9505
2419258868024	1504.90	822.60	1521.15	810.34	3.7591	3.9488
2419258876358	1504.69	824.02	1520.54	819.27	3.7602	3.9523
2419258884692	1504.91	818.82	1516.38	821.49	3.7654	3.9724
2419258893024	1504.10	821.04	1520.05	815.07	3.7777	3.9520
2419258901358	1497.80	822.18	1521.05	821.13	3.7663	3.9561
2419258909691	1500.41	827.77	1530.16	824.18	3.7625	3.9384
2419258918025	1504.70	833.53	1531.85	829.13	3.7904	3.9218
2419258926358	1508.38	828.29	1522.32	851.79	3.7334	3.9409
2419258934691	1507.54	856.01	1512.98	806.68	3.7454	3.9948
2419258943024	1549.12	848.07	1588.87	941.87	3.7512	3.7318
2419258951357	1677.66	1010.47	NaN	NaN	3.3738	NaN
2419258959691	NaN	NaN	NaN	NaN	NaN	NaN
2419258968024	NaN	NaN	NaN	NaN	NaN	NaN
2419258976358	NaN	NaN	NaN	NaN	NaN	NaN
2419258984691	NaN	NaN	NaN	NaN	NaN	NaN
2419258993024	NaN	NaN	NaN	NaN	NaN	NaN
2419259001363	NaN	NaN	NaN	NaN	NaN	NaN
2419259009696	NaN	NaN	NaN	NaN	NaN	NaN
2419259018030	NaN	NaN	NaN	NaN	NaN	NaN
2419259026363	NaN	NaN	NaN	NaN	NaN	NaN
2419259034695	1698.89	1260.27	NaN	NaN	2.2842	NaN
2419259043029	NaN	NaN	NaN	NaN	NaN	NaN
2419259051362	NaN	NaN	NaN	NaN	NaN	NaN
2419259059695	NaN	NaN	NaN	NaN	NaN	NaN
2419259068028	1718.45	1009.81	NaN	NaN	3.1317	NaN
2419259076362	1599.84	950.04	NaN	NaN	3.6263	NaN
2419259084695	1584.72	918.53	NaN	NaN	3.7203	NaN
2419259093028	1578.50	881.94	NaN	NaN	3.7975	NaN
2419259101362	1577.60	867.35	1636.20	1065.68	3.7976	3.3268
2419259109695	1568.14	877.64	1548.58	1057.57	3.8050	3.2665
2419259118029	1582.96	888.46	1531.34	984.03	3.7686	3.6019
2419259126364	1583.63	904.25	NaN	NaN	3.7695	NaN
2419259134697	1588.40	901.52	1607.30	900.33	3.7708	3.9181
2419259143030	1593.51	893.70	1603.72	893.16	3.7750	3.9714
2419259151364	1582.14	901.31	1600.45	867.10	3.7912	4.0268
2419259159696	1588.15	891.24	1588.39	859.77	3.7787	4.0443
2419259168029	1587.72	891.33	1584.62	857.98	3.8043	4.0547
2419259176363	1593.45	883.19	1586.41	852.06	3.7943	4.0826
2419259184697	1587.64	891.54	1594.96	844.81	3.8025	4.0881
2419259193030	1587.47	884.16	1595.38	867.33	3.7883	4.0704
2419259201363	1591.32	884.72	1595.08	852.54	3.7795	4.0854
2419259209695	1588.60	890.60	1596.46	860.58	3.8009	4.0896
2419259218029	1584.98	888.78	1598.38	874.98	3.8089	4.0570
2419259226362	1587.53	883.81	1596.10	887.82	3.8021	4.0076
2419259234695	1590.64	885.90	1597.60	889.76	3.8139	4.0194
2419259243029	1595.34	885.16	1596.36	890.91	3.8102	4.0291
2419259251361	1588.02	882.73	1590.99	895.91	3.8149	4.0350
2419259259704	1590.25	880.33	1595.14	895.14	3.8172	4.0376
2419259268038	1592.21	873.12	1597.79	882.49	3.8087	4.0265
2419259276370	1589.83	869.55	1599.81	887.04	3.8130	4.0431
2419259284704	1596.31	868.08	1603.99	883.15	3.8287	4.0438
2419259293038	1594.37	855.22	1600.44	892.17	3.7934	4.0454
2419259301370	1587.49	857.75	1602.65	886.13	3.8091	4.0359
2419259309703	1588.45	858.66	1597.51	891.39	3.8048	4.0454
2419259318037	1596.32	860.73	1596.12	889.20	3.8043	4.0462
2419259326370	1595.47	861.78	1596.17	884.88	3.8150	4.0506
2419259334703	1593.28	883.07	1593.44	878.11	3.8288	4.0459
2419259343036	1592.78	865.55	1592.35	876.57	3.8096	4.0322
2419259351369	1594.65	863.67	1592.80	875.94	3.7889	4.0304
2419259359703	1593.01	878.65	1593.70	867.96	3.8067	4.0229
2419259368036	1594.23	876.04	1592.88	876.82	3.8027	4.0370
2419259376369	1589.04	876.59	1591.99	872.94	3.7785	4.0168
2419259384703	1593.07	878.05	1598.30	871.59	3.7840	4.0058
2419259393038	1590.14	887.11	1591.08	873.47	3.8007	4.0115
2419259401371	1594.99	878.73	1593.45	874.36	3.7857	4.0082
2419259409704	1594.31	879.79	1596.88	871.09	3.7950	3.9959
