t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418316570446	970.13	676.76	941.57	729.41	3.2932	3.6458
2418316578778	963.85	689.30	940.66	736.49	3.3183	3.6851
2418316587111	966.52	687.49	940.31	725.43	3.3054	3.6578
2418316595444	961.63	686.77	942.88	732.14	3.3163	3.6798
2418316603778	975.55	704.80	933.56	739.71	3.3528	3.6849
2418316612111	972.80	698.51	939.99	735.46	3.3338	3.6632
2418316620443	966.81	693.00	938.95	733.54	3.3271	3.6609
2418316628777	966.38	684.42	938.56	731.66	3.3065	3.6612
2418316637110	970.21	686.89	940.59	737.84	3.3173	3.6803
2418316645443	972.56	691.25	937.18	729.50	3.3403	3.6681
2418316653777	971.93	684.54	938.75	730.82	3.3264	3.6686
2418316662110	969.33	696.89	935.31	731.20	3.3529	3.6662
2418316670442	966.15	709.59	940.72	746.98	3.3440	3.6753
2418316678776	972.41	719.65	951.18	770.78	3.3167	3.6630
2418316687109	976.02	752.66	961.47	769.28	3.3492	3.6399
2418316695446	978.27	778.50	961.19	695.66	3.3661	3.5851
2418316703779	NaN	NaN	976.56	1011.17	NaN	3.6664
2418316712112	NaN	NaN	NaN	NaN	NaN	NaN
2418316720445	NaN	NaN	NaN	NaN	NaN	NaN
2418316728779	NaN	NaN	NaN	NaN	NaN	NaN
2418316737113	NaN	NaN	NaN	NaN	NaN	NaN
2418316745445	NaN	NaN	NaN	NaN	NaN	NaN
2418316753779	NaN	NaN	NaN	NaN	NaN	NaN
2418316762111	NaN	NaN	NaN	NaN	NaN	NaN
2418316770444	NaN	NaN	NaN	NaN	NaN	NaN
2418316778778	NaN	NaN	NaN	NaN	NaN	NaN
2418316787111	NaN	NaN	NaN	NaN	NaN	NaN
2418316795444	NaN	NaN	NaN	NaN	NaN	NaN
2418316803776	NaN	NaN	NaN	NaN	NaN	NaN
2418316812110	NaN	NaN	NaN	NaN	NaN	NaN
2418316820443	NaN	NaN	NaN	NaN	NaN	NaN
2418316828784	1016.96	820.37	991.67	804.33	3.3785	3.6610
2418316837118	993.44	640.10	978.02	604.45	3.3918	3.6533
2418316845451	989.27	571.99	996.84	563.66	3.4703	3.6760
2418316853783	993.62	542.39	977.99	521.98	3.4805	3.6723
2418316862117	1003.54	602.04	990.08	553.13	3.4790	3.6830
2418316870451	1012.72	625.73	995.35	600.84	3.5334	3.6970
2418316878783	1005.62	618.47	993.00	598.92	3.5634	3.7122
2418316887117	1003.57	611.29	990.78	618.80	3.5529	3.7442
2418316895451	993.56	589.98	991.27	637.08	3.4932	3.7610
2418316903783	1007.31	618.84	990.63	636.75	3.5658	3.7752
2418316912117	996.07	598.91	985.50	622.44	3.5306	3.7771
2418316920451	995.18	591.81	984.87	620.70	3.5382	3.7897
2418316928784	1000.92	603.26	982.12	609.85	3.5760	3.7837
2418316937116	997.33	577.95	977.22	625.82	3.5511	3.8281
2418316945450	996.65	571.82	980.77	617.43	3.5385	3.8247
2418316953783	1000.46	577.67	978.37	606.31	3.5664	3.8206
2418316962119	999.06	582.47	981.83	620.65	3.5594	3.8443
2418316970453	995.84	573.75	987.79	596.25	3.5359	3.8139
2418316978785	999.24	578.45	984.29	597.86	3.5544	3.8307
2418316987118	993.96	573.24	986.90	621.21	3.5631	3.8955
2418316995452	1003.68	573.62	984.22	599.03	3.5721	3.8438
2418317003785	1000.31	587.68	979.27	619.26	3.6016	3.8909
2418317012118	1001.38	564.71	976.94	567.84	3.5719	3.7982
2418317020451	1001.64	571.10	967.67	578.83	3.5816	3.8354
2418317028784	1002.13	569.32	970.90	587.17	3.5986	3.8634
2418317037117	1002.95	568.35	967.37	586.13	3.6051	3.8601
2418317045451	1001.04	572.01	977.04	597.64	3.6131	3.9045
2418317053784	1002.13	559.25	972.26	563.56	3.6163	3.8430
2418317062117	999.78	557.28	976.80	604.93	3.5942	3.9233
2418317070451	1003.33	571.23	979.41	607.29	3.6432	3.9018
2418317078784	998.67	571.43	979.23	611.02	3.6249	3.9141
2418317087117	992.55	581.11	983.97	611.44	3.6416	3.9369
2418317095456	1000.45	571.75	984.36	581.00	3.6367	3.8902
2418317103788	1000.71	575.96	982.33	582.22	3.6767	3.9445
2418317112121	998.44	564.26	983.77	559.91	3.6296	3.9194
2418317120454	994.49	561.92	983.11	563.83	3.6604	3.9240
2418317128787	994.86	562.44	977.97	585.55	3.6649	3.9637
2418317137121	992.30	559.34	977.72	568.64	3.6614	3.9341
2418317145454	992.69	560.35	977.05	573.34	3.6444	3.9562
2418317153787	987.90	550.41	978.94	568.49	3.6514	3.9621
2418317162120	988.13	547.75	983.30	575.82	3.6514	3.9760
2418317170453	985.73	553.97	979.80	565.80	3.6696	3.9257
2418317178787	986.76	565.95	974.01	599.85	3.6860	3.9746
2418317187120	1033.13	510.52	1035.72	530.94	3.6899	3.9949
2418317195452	1070.97	490.41	1062.11	506.73	3.7007	3.9525
2418317203785	1063.73	497.44	1052.88	504.78	3.7247	3.9345
2418317212119	1069.30	498.72	1051.26	516.29	3.7349	3.9672
2418317220456	1067.35	501.10	1050.83	504.53	3.7275	3.9592
2418317228790	1069.35	494.82	1048.27	485.59	3.7383	3.9289
2418317237123	1067.11	490.35	1040.30	485.21	3.7483	3.9364
2418317245456	1066.29	497.69	1040.44	482.47	3.7546	3.9647
2418317253790	1062.87	490.80	1038.72	469.00	3.7598	3.9464
2418317262123	1058.49	490.74	1039.17	466.15	3.7644	3.9523
2418317270456	1058.83	493.31	1031.55	472.21	3.7681	3.9549
2418317278790	1051.25	495.59	1030.28	486.76	3.7767	3.9841
2418317287122	1052.88	497.17	1029.40	497.21	3.7666	3.9940
2418317295455	1055.63	489.79	1032.80	487.48	3.7582	3.9854
2418317303789	1057.32	489.32	1035.01	493.16	3.7742	3.9916
2418317312122	1058.18	496.42	1032.31	485.68	3.7796	3.9834
2418317320455	1060.38	490.93	1028.18	485.63	3.7864	3.9960
2418317328789	1055.74	490.09	1029.18	477.61	3.7813	3.9930
2418317337120	1049.65	485.49	1028.11	470.92	3.7853	3.9969
2418317345454	1052.45	481.21	1029.38	468.58	3.7733	3.9980
2418317353793	1057.08	486.58	1032.65	465.00	3.7897	3.9851
2418317362125	1055.97	484.13	1032.66	481.46	3.7711	4.0330
2418317370458	1050.61	482.06	1029.56	464.50	3.7747	4.0154
2418317378791	1056.60	487.90	1032.33	474.39	3.7959	4.0074
2418317387125	1049.94	486.68	1031.44	470.06	3.7979	4.0014
2418317395458	1048.73	482.76	1023.19	473.17	3.7958	4.0030
2418317403792	1052.10	486.85	1025.38	474.44	3.7767	4.0007
2418317412124	1048.95	488.87	1021.37	482.51	3.7875	4.0052
2418317420458	1052.09	492.59	1028.41	481.42	3.7781	3.9848
2418317428791	1060.62	488.49	1033.55	502.78	3.7700	4.0295
2418317437125	1058.75	482.52	1037.01	493.00	3.7622	3.9907
2418317445458	1064.38	477.40	1042.07	489.97	3.7530	3.9999
2418317453791	1058.74	486.94	1039.04	479.51	3.7784	3.9848
2418317462123	1128.15	468.31	1115.84	476.92	3.7415	4.0160
2418317470457	1198.18	484.99	1188.34	453.27	3.7979	3.9867
2418317478791	1222.19	475.75	1215.14	441.55	3.7511	3.9465
2418317487130	1211.84	485.13	1190.64	441.88	3.7757	3.9328
2418317495463	1220.37	477.26	1197.68	436.25	3.7496	3.9191
2418317503797	1220.86	476.33	1198.87	442.09	3.7476	3.9380
2418317512128	1219.64	477.88	1197.91	439.79	3.7264	3.9357
2418317520462	1214.20	481.35	1194.05	448.63	3.7378	3.9390
2418317528796	1214.50	481.80	1196.42	444.98	3.7308	3.9348
2418317537129	1221.25	479.24	1200.59	446.59	3.7198	3.9331
2418317545461	1223.70	477.38	1198.68	469.81	3.7133	3.9696
2418317553794	1221.14	486.34	1200.08	464.71	3.7275	3.9526
2418317562128	1214.71	474.64	1198.85	458.62	3.7114	3.9258
2418317570461	1223.12	474.59	1197.13	453.52	3.6958	3.9177
2418317578795	1218.92	472.10	1199.19	454.12	3.6952	3.9160
2418317587128	1222.29	479.90	1196.19	451.67	3.7092	3.8988
2418317595461	1212.38	472.81	1196.71	450.65	3.6926	3.9008
2418317603794	1215.93	471.81	1199.79	468.74	3.6968	3.9333
2418317612132	1220.26	471.17	1197.64	454.18	3.6971	3.9117
2418317620465	1214.18	469.98	1200.39	454.03	3.6862	3.9160
2418317628798	1223.07	464.55	1202.57	463.84	3.6776	3.9149
2418317637130	1217.68	466.54	1203.78	458.24	3.6847	3.8922
2418317645464	1227.17	475.09	1202.17	451.83	3.6797	3.8757
2418317653797	1227.23	472.64	1203.61	458.41	3.6830	3.9090
2418317662131	1223.96	470.18	1204.98	450.50	3.6717	3.8996
2418317670464	1225.01	469.78	1205.41	434.95	3.6514	3.8751
2418317678797	1226.71	480.41	1202.59	434.94	3.6780	3.8895
2418317687131	1219.69	474.71	1202.19	439.38	3.6777	3.8985
2418317695463	1221.67	468.07	1207.87	442.73	3.6687	3.8951
2418317703796	1219.33	471.82	1205.37	439.03	3.6817	3.9153
2418317712130	1307.14	480.26	1285.91	450.93	3.6838	3.9189
2418317720463	1344.21	487.92	1326.87	463.62	3.6736	3.9038
2418317728795	1330.41	492.01	1301.55	476.93	3.7077	3.9134
2418317737129	1327.92	484.33	1314.87	452.97	3.6963	3.8799
2418317745466	1332.05	490.14	1312.16	448.78	3.6806	3.8933
2418317753799	1331.63	481.02	1314.22	450.89	3.6650	3.8831
2418317762132	1331.82	492.41	1316.72	449.56	3.7032	3.8791
2418317770466	1330.80	485.34	1310.12	462.00	3.6899	3.9075
2418317778799	1328.66	480.10	1312.17	463.16	3.6835	3.8909
2418317787133	1330.15	481.89	1311.74	452.07	3.6898	3.8996
2418317795466	1334.82	479.61	1311.51	452.54	3.6946	3.8834
2418317803799	1337.07	487.62	1314.97	445.65	3.6876	3.8749
2418317812132	1337.97	495.11	1310.23	466.28	3.6830	3.9172
2418317820465	1336.35	493.77	1312.23	463.70	3.6857	3.8876
2418317828799	1344.43	488.64	1306.46	502.16	3.7019	3.9614
2418317837132	1340.06	492.96	1312.91	484.74	3.6999	3.9157
2418317845465	1343.88	491.19	1308.61	503.26	3.7009	3.9644
2418317853798	1340.61	490.06	1312.36	469.15	3.7097	3.8794
2418317862132	1339.34	493.50	1313.77	473.01	3.7039	3.8863
2418317870464	1341.31	485.81	1311.03	476.65	3.7033	3.9064
2418317878805	1344.77	489.90	1315.67	474.75	3.7077	3.9022
2418317887138	1345.76	493.79	1316.57	497.60	3.7336	3.9401
2418317895472	1337.55	482.81	1310.12	507.09	3.6963	3.9791
2418317903804	1344.31	484.06	1313.18	497.09	3.7050	3.9492
2418317912137	1337.91	481.67	1313.98	483.28	3.6962	3.9233
2418317920471	1344.81	492.22	1318.16	470.34	3.7130	3.9090
2418317928804	1341.80	488.22	1314.92	483.93	3.7089	3.9386
2418317937138	1356.61	500.33	1320.23	499.94	3.7290	3.9962
2418317945471	1414.59	491.33	1374.11	548.97	3.7214	4.0373
2418317953804	1463.42	513.08	1433.05	540.46	3.7061	4.0185
2418317962138	1468.11	519.15	1448.02	507.17	3.7437	3.9462
2418317970470	1458.22	508.32	1438.28	496.48	3.7379	3.9622
2418317978804	1455.50	510.99	1443.36	506.31	3.7368	3.9578
2418317987137	1464.28	516.42	1441.80	513.58	3.7320	3.9653
2418317995469	1464.17	515.97	1440.77	534.41	3.7524	4.0170
2418318003803	1464.47	515.18	1437.23	527.81	3.7311	4.0127
2418318012140	1466.20	515.93	1435.73	512.84	3.7396	3.9830
2418318020474	1463.67	516.99	1439.63	522.11	3.7460	3.9934
2418318028807	1467.20	527.34	1441.45	501.69	3.7607	3.9643
2418318037140	1466.28	518.43	1433.20	528.34	3.7425	4.0159
2418318045474	1463.53	519.91	1434.84	529.49	3.7551	4.0209
2418318053807	1465.95	518.30	1428.45	546.90	3.7460	4.0710
2418318062141	1464.62	518.86	1438.08	530.87	3.7357	4.0405
2418318070474	1463.91	517.28	1442.47	517.80	3.7362	4.0201
2418318078806	1467.96	519.84	1432.71	519.02	3.7392	4.0177
2418318087140	1470.08	516.24	1436.58	523.50	3.7390	4.0243
2418318095472	1467.34	515.22	1437.66	524.13	3.7464	4.0229
2418318103806	1470.69	519.30	1430.87	529.16	3.7580	4.0209
2418318112140	1467.37	514.68	1435.54	528.86	3.7442	4.0201
2418318120472	1469.35	519.02	1437.39	510.98	3.7317	3.9811
2418318128806	1467.48	525.60	1434.18	522.59	3.7367	3.9863
2418318137143	1465.39	523.62	1436.12	536.55	3.7440	4.0333
2418318145477	1468.97	525.29	1436.30	526.95	3.7486	4.0158
2418318153810	1469.71	528.47	1432.40	534.39	3.7381	4.0348
2418318162142	1465.94	526.09	1441.02	510.58	3.7522	3.9695
2418318170476	1465.09	518.36	1428.80	527.04	3.7293	4.0285
2418318178809	1464.88	517.98	1436.21	527.32	3.7409	4.0532
2418318187142	1464.75	519.94	1431.66	524.39	3.7518	4.0342
2418318195476	1463.00	532.39	1427.67	536.07	3.7741	4.0847
2418318203809	1466.48	518.56	1432.61	529.29	3.7599	4.0505
2418318212142	1462.81	517.12	1434.60	510.75	3.7498	4.0233
2418318220475	1461.94	517.56	1432.61	523.70	3.7486	4.0422
2418318228809	1463.92	517.99	1438.94	521.04	3.7451	4.0612
2418318237142	1463.44	523.76	1435.07	527.14	3.7530	4.0597
2418318245475	1462.81	521.36	1434.95	525.58	3.7561	4.0605
2418318253808	1460.76	517.38	1433.05	517.40	3.7422	4.0379
2418318262141	1466.13	523.57	1437.47	487.90	3.7314	3.9733
2418318270479	1467.00	522.49	1432.77	500.01	3.7445	4.0058
2418318278812	1467.02	520.32	1435.15	521.80	3.7483	4.0406
2418318287145	1467.62	531.09	1429.61	534.75	3.7754	4.0571
2418318295479	1460.13	527.02	1431.54	536.72	3.7504	4.0644
2418318303812	1469.58	524.13	1432.68	545.56	3.7500	4.0848
2418318312145	1467.32	525.14	1427.57	540.42	3.7354	4.1006
2418318320479	1467.65	522.88	1424.55	541.14	3.7421	4.1126
2418318328812	1465.98	529.09	1422.30	549.65	3.7254	4.1303
2418318337144	1466.25	519.97	1427.22	557.02	3.7328	4.1328
2418318345477	1466.58	525.43	1424.29	551.04	3.7314	4.1145
2418318353811	1467.23	527.25	1419.66	562.84	3.7224	4.1497
2418318362144	1458.71	528.24	1425.61	554.39	3.7236	4.1353
2418318370477	1465.67	529.43	1421.91	551.44	3.7265	4.1106
2418318378811	1464.06	529.29	1427.86	553.05	3.7329	4.1326
2418318387144	1463.56	526.04	1428.71	535.34	3.7199	4.0782
2418318395478	1470.75	530.15	1432.89	529.25	3.7417	4.0671
2418318403816	1465.75	527.85	1429.36	539.59	3.7256	4.0709
2418318412149	1466.39	522.10	1424.88	561.46	3.7274	4.1275
2418318420483	1464.63	536.48	1427.34	559.05	3.7600	4.0928
2418318428814	1468.48	532.36	1421.81	577.32	3.7515	4.1349
2418318437148	1468.74	525.25	1423.77	547.56	3.7449	4.0806
