t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418272419381	1266.49	716.36	1253.82	704.43	3.9248	4.1528
2418272427715	1266.93	739.65	1254.97	703.47	3.9727	4.1604
2418272436048	1265.06	728.95	1255.44	703.88	3.9495	4.1636
2418272444381	1267.60	726.17	1255.74	707.92	3.9520	4.1701
2418272452714	1267.16	725.82	1258.92	704.65	3.9568	4.1638
2418272461048	1264.47	718.00	1254.27	702.19	3.9505	4.1725
2418272469380	1261.45	725.12	1259.32	700.96	3.9641	4.1823
2418272477713	1265.24	718.47	1260.92	700.62	3.9577	4.1846
2418272486047	1265.33	716.47	1257.89	700.21	3.9471	4.1894
2418272494380	1264.91	723.77	1256.35	709.31	3.9688	4.1990
2418272502714	1264.02	721.54	1256.28	697.89	3.9718	4.1825
2418272511047	1264.10	727.16	1258.66	707.97	3.9930	4.2035
2418272519380	1267.35	723.65	1256.62	709.02	3.9809	4.2102
2418272527718	1268.66	733.52	1256.73	706.68	4.0020	4.2361
2418272536051	1263.77	724.05	1258.53	703.68	3.9899	4.2245
2418272544384	1266.37	732.21	1261.39	701.82	4.0187	4.2324
2418272552718	1259.76	695.32	1263.59	699.75	3.9312	4.2228
2418272561050	1268.49	724.00	1265.93	703.17	4.0028	4.2429
2418272569383	1270.84	733.71	1262.33	706.48	4.0347	4.2478
2418272577716	1265.00	724.52	1266.27	698.75	4.0196	4.2525
2418272586050	1265.03	726.38	1266.18	711.06	4.0346	4.2801
2418272594383	1269.57	725.00	1259.46	696.14	4.0245	4.2633
2418272602716	1268.91	728.06	1260.47	695.23	4.0259	4.2779
2418272611050	1269.07	736.40	1264.24	698.45	4.0003	4.2632
2418272619383	1286.99	778.72	1268.62	716.55	4.0026	4.2379
2418272627717	1524.22	1045.47	1275.67	842.68	3.0256	4.0340
2418272636050	NaN	NaN	NaN	NaN	NaN	NaN
2418272644382	NaN	NaN	NaN	NaN	NaN	NaN
2418272652713	NaN	NaN	NaN	NaN	NaN	NaN
2418272661051	NaN	NaN	NaN	NaN	NaN	NaN
2418272669385	NaN	NaN	NaN	NaN	NaN	NaN
2418272677718	NaN	NaN	NaN	NaN	NaN	NaN
2418272686052	NaN	NaN	NaN	NaN	NaN	NaN
2418272694385	NaN	NaN	NaN	NaN	NaN	NaN
2418272702718	NaN	NaN	NaN	NaN	NaN	NaN
2418272711052	NaN	NaN	NaN	NaN	NaN	NaN
2418272719385	NaN	NaN	NaN	NaN	NaN	NaN
2418272727718	NaN	NaN	NaN	NaN	NaN	NaN
2418272736050	NaN	NaN	NaN	NaN	NaN	NaN
2418272744384	NaN	NaN	NaN	NaN	NaN	NaN
2418272752717	NaN	NaN	NaN	NaN	NaN	NaN
2418272761050	NaN	NaN	NaN	NaN	NaN	NaN
2418272769384	NaN	NaN	NaN	NaN	NaN	NaN
2418272777717	NaN	NaN	NaN	NaN	NaN	NaN
2418272786053	NaN	NaN	NaN	NaN	NaN	NaN
2418272794387	NaN	NaN	NaN	NaN	NaN	NaN
2418272802720	NaN	NaN	NaN	NaN	NaN	NaN
2418272811053	NaN	NaN	NaN	NaN	NaN	NaN
2418272819386	NaN	NaN	1004.69	1080.03	NaN	3.1945
2418272827720	1341.36	893.52	1053.62	944.60	3.6392	3.6608
2418272836052	1236.55	811.80	1223.92	795.61	4.0676	4.3698
2418272844386	1237.93	763.21	1224.14	753.89	4.1720	4.4166
2418272852721	1239.68	783.05	1223.24	757.13	4.1339	4.4169
2418272861055	1239.91	767.23	1220.73	772.58	4.1248	4.4240
2418272869388	1241.72	766.71	1224.75	748.75	4.1408	4.4202
2418272877722	1242.30	762.11	1219.22	748.26	4.1468	4.4462
2418272886055	1241.24	761.16	1215.47	748.35	4.1651	4.4562
2418272894388	1242.02	762.27	1215.59	737.05	4.1719	4.4750
2418272902721	1243.68	759.75	1212.45	736.71	4.1654	4.4922
2418272911053	1241.32	751.85	1210.29	728.47	4.1688	4.4926
2418272919394	1240.23	757.70	1212.39	722.87	4.1668	4.4823
2418272927727	1243.39	756.00	1211.23	725.97	4.1784	4.5005
2418272936060	1247.29	760.87	1212.87	719.80	4.1848	4.5021
2418272944394	1243.82	760.09	1211.32	718.21	4.1937	4.5095
2418272952727	1238.95	760.14	1208.80	723.64	4.1911	4.5138
2418272961061	1241.68	759.15	1211.40	715.28	4.1846	4.5083
2418272969394	1241.24	754.50	1208.49	714.71	4.1724	4.5120
2418272977727	1243.03	759.30	1209.29	709.67	4.1890	4.5136
2418272986061	1242.59	762.17	1209.16	712.50	4.1900	4.5242
2418272994393	1248.36	767.46	1205.46	718.85	4.1958	4.5402
2418273002726	1250.16	764.26	1208.45	713.03	4.1966	4.5138
2418273011060	1248.54	759.51	1208.51	714.38	4.2006	4.5219
2418273019393	1236.54	756.94	1208.91	717.69	4.2040	4.5484
2418273027726	1232.97	759.15	1210.74	710.21	4.2020	4.5289
2418273036060	1262.57	755.09	1233.98	712.26	4.2066	4.5417
2418273044393	1306.84	737.99	1275.34	707.88	4.1975	4.5547
2418273052730	1286.36	745.50	1253.98	709.93	4.2109	4.5357
2418273061064	1284.29	737.78	1257.98	702.72	4.2051	4.5395
2418273069397	1287.01	744.21	1258.23	715.14	4.2206	4.5396
2418273077730	1290.70	746.68	1260.91	704.85	4.2195	4.5288
2418273086062	1284.46	748.90	1254.92	708.68	4.2323	4.5557
2418273094396	1292.30	740.44	1259.03	704.96	4.2065	4.5532
2418273102727	1287.48	748.17	1256.57	701.31	4.2234	4.5471
2418273111060	1293.37	739.42	1255.46	703.70	4.2231	4.5573
2418273119395	1289.99	746.24	1256.75	700.22	4.2243	4.5524
2418273127729	1291.27	749.93	1257.30	702.59	4.2261	4.5693
2418273136061	1288.47	743.05	1254.64	701.13	4.2192	4.5688
2418273144394	1290.67	743.05	1252.86	694.38	4.2192	4.5584
2418273152729	1290.16	742.28	1256.81	705.72	4.2159	4.5772
2418273161061	1290.68	740.16	1257.87	705.05	4.2238	4.5652
2418273169393	1289.32	744.59	1261.82	706.93	4.2207	4.5592
2418273177735	1296.58	745.03	1251.58	710.59	4.2278	4.5784
2418273186068	1290.32	743.85	1256.15	702.15	4.2262	4.5637
2418273194402	1294.00	741.85	1255.11	705.08	4.2146	4.5709
2418273202735	1288.20	739.48	1257.82	710.11	4.2086	4.5558
2418273211069	1292.91	743.74	1254.09	713.30	4.2161	4.5736
2418273219401	1287.05	745.75	1257.11	708.57	4.2074	4.5640
2418273227735	1291.33	742.95	1255.60	709.86	4.2160	4.5594
2418273236069	1290.02	745.97	1257.33	701.28	4.2196	4.5528
2418273244402	1290.67	741.71	1256.81	708.72	4.2168	4.5683
2418273252735	1287.30	744.59	1254.61	711.53	4.2183	4.5702
2418273261067	1279.72	739.82	1225.57	706.57	4.2146	4.4973
2418273269401	1285.07	741.73	1253.88	708.06	4.2256	4.5675
2418273277734	1287.92	744.42	1254.83	711.57	4.2166	4.5648
2418273286068	1288.66	743.69	1248.46	712.51	4.2238	4.5842
2418273294400	1285.50	742.85	1255.26	705.50	4.2198	4.5552
2418273302734	1282.93	750.54	1251.42	705.74	4.2317	4.5595
2418273311073	1290.06	743.62	1253.72	706.68	4.2187	4.5633
2418273319406	1290.05	747.81	1257.69	715.63	4.2186	4.5822
2418273327739	1287.98	748.22	1252.58	705.29	4.2236	4.5604
2418273336072	1288.28	740.97	1258.62	705.12	4.2117	4.5576
2418273344405	1289.06	744.45	1257.75	703.00	4.2231	4.5544
2418273352738	1295.05	745.06	1260.92	705.36	4.2273	4.5661
2418273361071	1283.93	741.81	1256.09	713.29	4.1980	4.5705
2418273369404	1292.03	747.87	1254.95	716.85	4.2030	4.5805
2418273377738	1288.39	749.40	1260.25	708.01	4.2134	4.5729
2418273386071	1293.22	749.35	1261.97	703.89	4.2176	4.5504
2418273394405	1290.55	748.08	1255.97	704.14	4.2152	4.5644
2418273402738	1287.41	744.80	1258.64	711.66	4.2119	4.5651
2418273411071	1287.17	750.72	1258.02	712.71	4.2143	4.5659
2418273419404	1290.28	742.85	1257.78	709.04	4.2013	4.5589
2418273427738	1282.80	752.82	1254.80	715.72	4.2088	4.5762
2418273436070	1283.51	745.84	1253.23	720.77	4.2062	4.5843
2418273444407	1287.35	753.27	1222.07	718.12	4.2155	4.4810
2418273452740	1286.10	745.30	1258.42	713.00	4.2107	4.5713
2418273461073	1287.34	745.58	1263.34	715.98	4.2067	4.5715
2418273469407	1287.42	754.79	1254.61	715.66	4.2200	4.5637
2418273477740	1286.44	750.31	1257.83	713.40	4.2101	4.5686
2418273486073	1288.30	748.92	1259.72	718.53	4.1994	4.5699
2418273494406	1290.19	751.65	1255.59	720.40	4.2065	4.5777
2418273502740	1285.22	754.62	1263.71	719.43	4.2060	4.5732
2418273511073	1284.97	753.97	1267.49	716.86	4.1962	4.5734
2418273519405	1285.84	748.93	1262.22	719.48	4.1790	4.5745
2418273527739	1286.22	757.48	1258.18	717.57	4.2067	4.5767
2418273536072	1283.74	753.96	1258.91	712.55	4.1776	4.5583
2418273544405	1279.16	749.64	1255.28	716.61	4.1697	4.5859
2418273552739	1281.98	747.72	1259.06	716.05	4.1821	4.5637
2418273561072	1286.40	752.49	1262.12	715.51	4.1819	4.5572
2418273569405	1284.66	750.09	1256.89	719.36	4.1722	4.5688
2418273577743	1284.90	750.53	1259.38	711.61	4.1605	4.5385
2418273586077	1285.97	748.54	1259.40	717.58	4.1898	4.5612
2418273594411	1282.83	757.24	1263.51	716.90	4.1821	4.5504
2418273602743	1280.24	752.11	1264.72	718.53	4.1573	4.5568
2418273611076	1283.48	757.52	1266.27	715.34	4.1686	4.5536
2418273619409	1280.18	753.11	1268.10	714.60	4.1510	4.5501
2418273627743	1287.90	742.39	1265.73	720.14	4.1540	4.5609
2418273636077	1286.86	753.08	1264.53	719.29	4.1624	4.5639
2418273644410	1286.54	750.67	1267.96	717.25	4.1525	4.5517
2418273652742	1282.56	754.41	1264.94	722.57	4.1684	4.5480
2418273661076	1282.77	754.92	1266.27	721.76	4.1515	4.5692
2418273669409	1282.05	756.18	1264.81	712.48	4.1476	4.5390
2418273677743	1281.59	745.96	1265.25	719.44	4.1445	4.5490
2418273686076	1286.44	753.65	1264.62	716.82	4.1538	4.5444
2418273694409	1281.30	748.73	1260.41	723.74	4.1329	4.5616
2418273702746	1278.69	752.76	1264.51	726.04	4.1552	4.5583
2418273711080	1286.38	758.84	1264.02	715.50	4.1587	4.5364
2418273719414	1282.96	749.70	1261.48	727.41	4.1441	4.5560
2418273727746	1279.16	746.59	1261.16	717.91	4.1354	4.5407
2418273736080	1284.33	745.84	1264.67	721.40	4.1483	4.5431
2418273744413	1275.03	745.17	1267.00	722.93	4.1349	4.5423
2418273752746	1281.26	745.71	1265.83	725.21	4.1484	4.5438
2418273761080	1280.94	749.20	1265.15	724.14	4.1608	4.5441
2418273769413	1278.88	749.14	1265.66	728.22	4.1693	4.5558
2418273777747	1282.55	747.10	1266.94	718.17	4.1645	4.5309
2418273786079	1283.17	746.45	1268.15	723.88	4.1563	4.5320
2418273794412	1284.11	745.15	1260.82	727.97	4.1529	4.5737
2418273802746	1280.91	746.27	1268.22	715.53	4.1659	4.5403
2418273811079	1283.61	737.70	1263.34	728.48	4.1585	4.5730
2418273819412	1278.48	743.15	1261.03	725.50	4.1689	4.5567
2418273827745	1283.28	746.75	1270.09	719.25	4.1670	4.5405
2418273836087	1285.55	740.53	1267.37	718.74	4.1625	4.5516
2418273844420	1283.32	750.19	1260.90	720.35	4.1673	4.5450
2418273852754	1279.32	745.65	1263.04	719.05	4.1683	4.5370
2418273861087	1285.49	748.05	1262.45	725.38	4.1817	4.5526
2418273869419	1281.65	751.36	1265.17	718.51	4.1782	4.5580
2418273877752	1286.73	753.30	1262.98	720.13	4.1972	4.5599
2418273886086	1280.55	756.34	1259.29	727.01	4.1893	4.5513
2418273894419	1285.49	742.93	1263.82	720.70	4.1643	4.5337
2418273902752	1282.57	743.61	1267.75	720.49	4.1462	4.5258
2418273911086	1286.24	746.54	1269.59	724.56	4.1486	4.5087
2418273919419	1286.03	747.83	1269.28	743.59	4.1382	4.5214
2418273927753	1285.79	747.72	1267.35	733.88	4.1091	4.4824
2418273936086	1282.85	750.73	1269.83	730.02	4.0885	4.4662
2418273944419	1284.93	752.94	1272.99	735.81	4.0721	4.4448
2418273952752	1285.56	742.51	1266.98	730.01	4.0383	4.4075
2418273961085	1290.68	739.53	1273.54	724.39	4.0201	4.3788
2418273969420	1285.25	739.34	1271.47	726.24	3.9784	4.3643
2418273977754	1282.77	746.68	1269.33	715.79	3.9684	4.3055
2418273986087	1281.99	736.70	1266.51	718.64	3.9199	4.2981
2418273994420	1284.22	735.93	1269.48	717.73	3.9099	4.2548
2418274002753	1277.81	736.42	1264.85	714.32	3.8484	4.2261
2418274011087	1283.97	748.57	1269.85	724.42	3.8529	4.1854
2418274019421	1282.11	739.72	1266.39	719.76	3.8056	4.1684
2418274027754	1282.51	743.66	1268.27	722.89	3.7966	4.1515
2418274036087	1288.57	743.93	1268.90	719.63	3.7642	4.0969
2418274044419	1284.23	739.55	1268.52	726.60	3.7090	4.0729
2418274052753	1286.80	753.31	1261.53	725.52	3.7245	4.0587
2418274061086	1284.51	753.69	1263.51	722.58	3.7046	4.0176
2418274069419	1287.23	765.11	1269.64	723.54	3.7222	4.0156
2418274077752	1288.53	767.32	1261.19	733.19	3.6966	3.9847
2418274086086	1288.95	773.14	1266.83	726.46	3.6951	3.9461
2418274094419	1282.15	771.31	1267.21	727.07	3.6567	3.9271
2418274102757	1286.62	772.22	1264.11	725.03	3.6404	3.8935
2418274111091	1283.41	770.56	1267.36	723.01	3.6271	3.8843
2418274119424	1288.58	764.45	1268.15	722.01	3.5941	3.8705
2418274127757	1283.22	766.52	1271.95	724.97	3.5802	3.8515
2418274136091	1282.27	761.25	1267.45	729.48	3.5587	3.8294
2418274144424	1289.62	768.57	1268.30	725.85	3.5631	3.8196
2418274152758	1285.03	768.61	1265.18	728.07	3.5410	3.7882
2418274161090	1283.63	769.14	1262.65	726.52	3.5304	3.7731
2418274169424	1292.70	772.89	1264.38	722.92	3.5313	3.7406
2418274177756	1297.35	765.29	1270.57	731.86	3.4784	3.7383
2418274186089	1352.18	751.73	1327.22	748.16	3.4283	3.7414
2418274194423	1410.40	788.02	1399.72	752.14	3.4625	3.6949
2418274202756	1397.54	778.48	1390.38	743.02	3.4474	3.6848
2418274211090	1405.66	783.74	1395.32	733.67	3.4484	3.6730
2418274219423	1415.42	741.77	1396.11	732.96	3.3320	3.6344
2418274227762	1411.51	782.93	1405.46	740.82	3.4122	3.6390
2418274236096	1408.59	791.81	1404.35	729.57	3.4183	3.5896
2418274244429	1412.01	763.24	1397.77	755.13	3.3453	3.6395
2418274252763	1414.88	782.08	1392.95	748.45	3.3984	3.6161
2418274261095	1410.63	752.82	1391.87	748.92	3.3196	3.6014
2418274269428	1417.11	764.19	1387.98	763.52	3.3522	3.6015
2418274277762	1420.16	749.51	1385.75	756.71	3.2926	3.5817
2418274286094	1418.34	778.43	1386.21	746.61	3.3681	3.5454
2418274294429	1416.58	760.83	1393.42	744.67	3.3114	3.5345
2418274302762	1418.43	760.58	1388.90	757.26	3.3132	3.5619
2418274311094	1421.26	766.68	1390.86	750.74	3.3213	3.5605
2418274319428	1414.94	731.52	1404.83	766.65	3.2277	3.5788
2418274327761	1416.24	777.95	1408.63	746.27	3.3408	3.5337
2418274336095	1415.80	777.73	1409.18	747.48	3.3416	3.5323
2418274344428	1408.75	794.46	1411.17	740.65	3.3750	3.5258
2418274352761	1414.03	783.00	1404.41	748.54	3.3445	3.5437
2418274361098	1418.31	766.44	1409.92	708.47	3.3114	3.4500
2418274369431	1420.52	788.38	1406.15	726.67	3.3682	3.4706
2418274377765	1418.56	768.97	1404.51	736.39	3.3166	3.4951
2418274386097	1418.94	757.04	1411.53	718.80	3.2913	3.4619
2418274394430	1419.22	758.60	1403.20	748.45	3.3177	3.5142
2418274402764	1422.72	758.69	1395.90	767.51	3.2979	3.5419
2418274411096	1423.55	772.59	1391.68	749.35	3.3097	3.5016
2418274419430	1418.04	752.98	1393.34	755.91	3.2707	3.5069
2418274427763	1421.45	763.11	1398.83	715.74	3.3060	3.4308
2418274436096	1422.04	768.09	1389.21	783.17	3.3162	3.5521
2418274444430	1479.26	732.74	1452.94	782.84	3.2789	3.6015
2418274452763	1516.23	711.50	1481.07	752.71	3.2712	3.5572
2418274461097	1509.79	717.36	1477.43	750.33	3.2806	3.5345
2418274469430	1513.22	697.65	1479.15	742.53	3.2406	3.5154
2418274477763	1519.18	710.71	1479.87	747.17	3.2628	3.5421
2418274486096	1516.31	702.70	1479.32	747.90	3.2513	3.5393
2418274494434	1519.82	714.75	1482.69	749.59	3.2729	3.5352
2418274502767	1515.71	704.53	1487.99	736.03	3.2329	3.4837
2418274511100	1511.25	714.62	1478.37	765.34	3.2730	3.5623
2418274519434	1511.79	715.36	1491.54	713.15	3.2702	3.4372
2418274527767	1513.36	708.31	1503.03	650.26	3.2468	3.3240
2418274536100	1517.52	700.84	1499.56	696.69	3.2342	3.4123
2418274544434	1514.40	715.80	1497.34	661.26	3.2778	3.3311
2418274552767	1513.84	705.58	1505.82	664.06	3.2449	3.3391
2418274561100	1515.31	703.50	1509.79	658.68	3.2471	3.3459
2418274569433	1518.65	701.00	1508.13	660.47	3.2410	3.3532
2418274577766	1517.43	723.28	1508.67	646.77	3.2945	3.3290
2418274586100	1521.08	701.53	1493.93	717.62	3.2474	3.4906
2418274594433	1513.70	713.53	1500.70	652.96	3.2767	3.3345
2418274602766	1509.27	704.58	1491.04	738.87	3.2741	3.5049
2418274611100	1512.48	728.46	1481.39	760.72	3.3075	3.5709
2418274619435	1504.40	716.08	1481.14	756.19	3.2849	3.5614
2418274627768	1505.11	710.29	1483.16	752.67	3.2642	3.5494
2418274636101	1511.06	718.28	1484.78	748.94	3.2924	3.5701
2418274644435	1512.83	704.29	1502.19	681.73	3.2854	3.4011
2418274652768	1507.71	708.46	1500.96	696.05	3.2975	3.4498
2418274661101	1510.73	724.62	1505.34	654.24	3.3271	3.3511
2418274669435	1507.56	725.94	1501.30	683.22	3.3293	3.4140
2418274677768	1509.63	716.02	1494.30	716.13	3.3238	3.4917
2418274686101	1511.67	708.23	1493.82	718.48	3.2963	3.5021
2418274694435	1514.18	712.54	1499.63	715.95	3.3184	3.4880
2418274702768	1507.42	724.43	1490.90	734.68	3.3510	3.5311
2418274711102	1514.82	697.99	1491.08	738.59	3.2978	3.5301
2418274719433	1513.07	715.68	1487.10	739.91	3.3376	3.5381
2418274727767	1520.41	702.34	1484.98	750.01	3.3137	3.5602
2418274736101	1515.63	702.23	1482.29	747.53	3.3105	3.5582
2418274744433	1513.59	719.78	1484.02	735.97	3.3367	3.5345
2418274752775	1509.56	717.66	1481.68	753.24	3.3243	3.5795
2418274761108	1514.22	731.85	1478.35	742.47	3.3566	3.5473
2418274769441	1513.66	724.52	1476.74	737.67	3.3726	3.5522
2418274777775	1510.79	724.68	1472.55	750.32	3.3490	3.5847
2418274786108	1512.79	736.90	1484.98	696.68	3.3876	3.4728
2418274794442	1510.49	734.32	1479.88	749.62	3.3686	3.5734
2418274802774	1510.56	754.09	1481.29	735.74	3.4224	3.5390
2418274811107	1510.53	716.80	1480.84	740.86	3.3380	3.5747
2418274819441	1512.62	742.32	1484.44	717.95	3.4030	3.5325
2418274827774	1512.95	737.53	1489.69	696.95	3.3820	3.4932
2418274836108	1509.14	735.15	1485.64	725.44	3.3807	3.5487
2418274844440	1517.78	736.20	1487.40	735.71	3.3915	3.5745
2418274852774	1517.18	739.90	1504.55	668.44	3.3992	3.4414
2418274861108	1499.01	738.94	1480.00	727.95	3.3855	3.5838
2418274869440	1399.65	775.31	1401.79	718.41	3.4700	3.5672
2418274877774	1288.51	759.38	1290.39	709.76	3.4240	3.5876
2418274886111	1168.73	744.69	1191.75	719.04	3.3766	3.6090
2418274894444	1060.22	747.99	1086.18	740.54	3.3459	3.6070
2418274902778	1000.29	757.30	1022.26	754.65	3.3412	3.6618
2418274911111	921.30	751.30	943.77	745.84	3.3354	3.6410
2418274919444	921.69	770.18	921.86	763.84	3.3288	3.6595
2418274927777	928.35	758.34	926.78	769.29	3.3100	3.6842
2418274936110	933.89	793.62	923.36	763.06	3.3998	3.6661
2418274944444	929.11	779.43	920.34	747.35	3.3593	3.6484
2418274952777	937.50	780.15	917.88	753.71	3.3677	3.6640
2418274961110	927.20	752.59	915.97	758.26	3.3106	3.6671
2418274969443	934.90	773.55	918.97	768.84	3.3426	3.6871
2418274977777	935.85	760.66	921.91	765.07	3.3319	3.6753
2418274986111	946.29	782.47	918.13	763.12	3.3610	3.6754
2418274994443	950.67	797.64	923.92	750.91	3.3946	3.6338
2418275002777	936.59	766.52	924.99	767.88	3.3135	3.6804
2418275011109	944.94	773.96	920.41	765.94	3.3420	3.6702
2418275019448	941.09	789.61	921.61	748.14	3.3664	3.6185
2418275027781	940.62	787.02	924.24	748.77	3.3510	3.6343
2418275036114	941.40	768.06	927.05	762.49	3.3129	3.6653
2418275044448	932.20	753.66	923.89	754.95	3.3054	3.6270
2418275052781	934.60	778.13	926.81	769.39	3.3536	3.6705
2418275061114	926.04	752.18	922.57	757.79	3.2817	3.6480
2418275069448	934.09	792.54	921.68	770.64	3.3773	3.6509
2418275077781	933.79	774.04	920.85	755.19	3.3394	3.6432
2418275086115	933.78	762.92	918.02	767.82	3.3128	3.6602
2418275094447	936.15	779.19	928.08	785.55	3.3576	3.6845
2418275102780	926.75	770.55	915.43	770.65	3.3287	3.6557
2418275111113	930.41	757.14	926.76	767.08	3.3040	3.6615
2418275119447	931.16	754.33	919.43	766.17	3.3028	3.6447
2418275127781	926.85	761.15	917.24	755.37	3.3129	3.6260
2418275136114	925.12	765.44	920.53	758.47	3.3083	3.6435
2418275144451	937.23	784.93	917.91	768.85	3.3707	3.6476
2418275152784	929.73	752.84	922.06	759.36	3.3020	3.6353
2418275161116	931.47	760.13	920.49	767.32	3.3131	3.6431
2418275169450	934.13	771.87	917.32	766.93	3.3469	3.6485
2418275177783	935.43	767.68	917.54	765.70	3.3332	3.6411
2418275186116	926.21	753.63	925.40	769.69	3.3075	3.6519
2418275194450	930.73	754.30	922.50	778.78	3.3070	3.6689
2418275202783	926.90	759.28	918.99	769.79	3.3269	3.6440
2418275211116	932.37	749.91	919.20	776.55	3.3158	3.6578
2418275219449	934.90	765.13	923.25	769.66	3.3428	3.6356
2418275227783	929.81	768.11	920.78	776.28	3.3440	3.6452
2418275236116	939.73	778.57	919.70	780.10	3.4035	3.6571
2418275244450	935.84	774.93	916.43	769.88	3.4034	3.6442
2418275252782	932.77	768.86	923.60	777.05	3.3885	3.6524
2418275261115	927.99	762.62	924.24	763.45	3.3678	3.6377
2418275269448	932.44	772.60	920.55	757.35	3.3980	3.6268
2418275277790	936.67	781.70	919.96	763.33	3.4200	3.6464
2418275286123	934.38	773.36	917.76	766.72	3.3860	3.6482
2418275294455	929.70	774.27	924.51	764.18	3.4014	3.6599
2418275302789	925.00	762.96	915.73	761.05	3.3842	3.6596
2418275311123	937.47	775.37	919.98	747.08	3.4168	3.6361
2418275319457	938.71	773.86	919.73	756.66	3.4081	3.6426
2418275327789	933.24	768.62	913.97	755.43	3.4086	3.6570
2418275336123	931.27	785.50	922.75	768.84	3.4660	3.6772
2418275344453	943.42	737.69	938.04	755.48	3.3908	3.6659
2418275352788	1018.91	747.41	1010.58	739.09	3.4682	3.7014
2418275361122	1035.01	737.54	1022.27	725.16	3.4700	3.7051
2418275369455	1027.19	739.33	1020.86	735.84	3.4976	3.7531
2418275377789	1030.00	752.57	1026.55	733.23	3.5052	3.7375
2418275386122	1038.92	747.85	1020.48	718.97	3.5138	3.7060
2418275394455	1036.91	740.56	1019.53	745.22	3.5145	3.7817
2418275402789	1042.65	743.91	1019.36	737.10	3.5306	3.7545
2418275411125	1037.29	739.64	1018.40	747.15	3.5233	3.7767
2418275419459	1036.13	738.19	1014.22	728.76	3.5269	3.7424
2418275427791	1040.62	735.63	1021.73	740.58	3.5363	3.7789
2418275436125	1033.08	744.49	1011.78	738.02	3.5697	3.7791
2418275444459	1043.18	756.70	1018.50	721.66	3.6035	3.7621
