t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418010838195	1324.95	755.98	1293.78	734.62	3.8608	3.9751
2418010846529	1328.93	769.44	1290.03	728.97	3.8916	3.9752
2418010854862	1325.79	753.00	1296.11	731.66	3.8557	3.9873
2418010863195	1326.30	759.76	1294.41	733.35	3.8738	4.0008
2418010871529	1322.29	761.13	1289.26	725.28	3.8642	4.0092
2418010879863	1322.29	761.90	1292.20	721.02	3.8941	4.0242
2418010888195	1318.38	765.44	1286.23	715.60	3.8792	4.0152
2418010896532	1321.37	753.87	1285.85	711.06	3.8636	4.0123
2418010904866	1312.70	762.26	1289.67	719.46	3.8940	4.0276
2418010913198	1321.46	758.15	1280.97	711.30	3.9015	4.0193
2418010921532	1319.81	758.79	1274.19	720.19	3.9271	4.0284
2418010929865	1318.22	759.72	1276.44	720.41	3.9084	4.0303
2418010938198	1317.55	761.81	1281.77	717.45	3.9050	4.0315
2418010946532	1323.20	768.97	1274.63	719.99	3.9199	4.0459
2418010954866	1321.05	771.07	1283.52	718.42	3.9297	4.0493
2418010963199	1316.81	769.53	1285.43	721.10	3.9247	4.0722
2418010971531	1319.27	760.77	1278.56	719.28	3.9297	4.0755
2418010979865	1323.85	746.16	1286.02	727.85	3.9157	4.0722
2418010988198	1319.54	748.21	1288.71	727.36	3.9356	4.0676
2418010996531	1322.05	748.36	1286.86	744.11	3.9427	4.0733
2418011004864	1319.69	754.25	1282.29	749.05	3.9508	4.0934
2418011013197	1317.90	754.31	1284.82	747.62	3.9601	4.1019
2418011021531	1316.01	749.52	1282.26	748.84	3.9461	4.1020
2418011029868	1318.61	748.59	1285.97	741.76	3.9325	4.0929
2418011038202	1317.85	744.09	1293.30	747.89	3.9443	4.1034
2418011046535	1323.48	754.63	1294.15	747.84	3.9774	4.1191
2418011054868	1324.57	748.85	1292.03	728.52	3.9565	4.1185
2418011063201	1327.54	747.45	1291.91	726.56	3.9574	4.1246
2418011071534	1322.29	761.54	1287.66	715.79	3.9847	4.1285
2418011079867	1322.23	764.03	1292.40	712.87	3.9810	4.1196
2418011088200	1319.68	768.07	1293.15	709.73	3.9947	4.1284
2418011096534	1314.42	766.76	1290.51	719.20	3.9825	4.1432
2418011104867	1315.35	757.95	1287.86	721.39	3.9598	4.1574
2418011113200	1317.68	758.77	1290.14	720.70	3.9725	4.1618
2418011121534	1318.55	766.03	1285.46	715.74	3.9925	4.1515
2418011129867	1319.15	761.37	1290.74	724.78	3.9771	4.1774
2418011138200	1317.03	753.83	1289.51	733.89	4.0114	4.1773
2418011146533	1313.09	756.16	1289.14	731.21	3.9927	4.1804
2418011154866	1313.25	763.44	1284.56	738.02	4.0310	4.1694
2418011163204	1316.61	741.23	1285.66	744.16	3.9754	4.1743
2418011171538	1313.60	751.89	1286.85	748.18	4.0094	4.1940
2418011179871	1314.86	751.80	1284.23	744.41	3.9864	4.1833
2418011188204	1310.03	748.37	1281.43	749.16	4.0047	4.1919
2418011196538	1312.58	748.99	1281.81	750.79	4.0029	4.1985
2418011204871	1316.13	749.71	1280.23	743.19	4.0070	4.1938
2418011213205	1318.91	751.15	1283.32	748.90	4.0156	4.2121
2418011221537	1321.79	752.80	1285.61	742.95	4.0225	4.2166
2418011229871	1319.14	757.42	1288.22	745.64	4.0210	4.2080
2418011238205	1311.76	762.43	1289.41	741.01	4.0075	4.2174
2418011246537	1306.73	768.63	1292.26	722.26	4.0285	4.2143
2418011254870	1310.65	764.91	1287.28	721.73	4.0166	4.2321
2418011263203	1319.47	761.63	1288.47	718.05	4.0351	4.2273
2418011271536	1318.37	757.93	1291.44	719.99	4.0279	4.2380
2418011279870	1316.91	752.01	1288.77	722.04	4.0124	4.2198
2418011288204	1309.17	760.77	1291.84	722.37	4.0065	4.2095
2418011296542	1320.94	771.38	1289.36	745.74	3.9601	4.1772
2418011304875	1316.82	772.27	1283.39	745.03	3.9760	4.2192
2418011313208	1343.08	868.23	1100.46	945.32	3.7878	3.3755
2418011321541	NaN	NaN	NaN	NaN	NaN	NaN
2418011329875	NaN	NaN	NaN	NaN	NaN	NaN
2418011338208	NaN	NaN	NaN	NaN	NaN	NaN
2418011346541	NaN	NaN	NaN	NaN	NaN	NaN
2418011354874	NaN	NaN	NaN	NaN	NaN	NaN
2418011363208	NaN	NaN	NaN	NaN	NaN	NaN
2418011371540	NaN	NaN	NaN	NaN	NaN	NaN
2418011379874	NaN	NaN	NaN	NaN	NaN	NaN
2418011388207	NaN	NaN	NaN	NaN	NaN	NaN
2418011396541	NaN	NaN	NaN	NaN	NaN	NaN
2418011404874	NaN	NaN	NaN	NaN	NaN	NaN
2418011413208	NaN	NaN	NaN	NaN	NaN	NaN
2418011421544	NaN	NaN	NaN	NaN	NaN	NaN
2418011429877	NaN	NaN	NaN	NaN	NaN	NaN
2418011438210	NaN	NaN	NaN	NaN	NaN	NaN
2418011446544	NaN	NaN	NaN	NaN	NaN	NaN
2418011454877	NaN	NaN	NaN	NaN	NaN	NaN
2418011463210	NaN	NaN	NaN	NaN	NaN	NaN
2418011471544	NaN	NaN	NaN	NaN	NaN	NaN
2418011479877	NaN	NaN	NaN	NaN	NaN	NaN
2418011488211	1235.94	1005.35	NaN	NaN	2.9117	NaN
2418011496544	1124.32	929.33	NaN	NaN	3.3484	NaN
2418011504877	1116.47	881.74	1079.79	923.49	3.4254	3.7033
2418011513209	1112.29	886.05	1097.84	866.97	3.4254	3.7414
2418011521540	1112.45	906.03	NaN	NaN	3.3633	NaN
2418011529874	1115.86	908.40	1085.17	831.81	3.3596	3.7814
2418011538207	1120.97	909.92	1100.58	885.25	3.3715	3.6813
2418011546541	1115.16	903.25	1110.18	908.81	3.3734	3.6238
2418011554878	1106.00	893.69	1098.69	925.48	3.3515	3.6498
2418011563211	1116.18	891.00	1092.80	922.56	3.3399	3.6442
2418011571544	1115.57	909.69	1097.11	905.87	3.3790	3.6186
2418011579877	1108.51	892.76	1087.27	921.86	3.3494	3.6417
2418011588210	1115.88	899.62	1092.58	917.12	3.3731	3.6144
2418011596543	1106.83	885.89	1079.25	913.80	3.3356	3.6411
2418011604876	1115.99	885.83	1099.49	887.85	3.3518	3.6172
2418011613209	1114.45	887.74	1094.57	882.22	3.3580	3.6250
2418011621542	1116.20	886.02	1111.04	901.06	3.3436	3.6179
2418011629876	1115.91	893.34	1104.01	898.53	3.3410	3.5917
2418011638209	1112.55	878.92	1111.35	896.09	3.3226	3.5903
2418011646542	1108.13	880.50	1098.76	892.78	3.3275	3.6041
2418011654876	1104.27	865.36	1103.67	890.31	3.3225	3.5961
2418011663209	1101.68	855.93	1104.39	892.34	3.3117	3.6004
2418011671543	1107.46	865.30	1108.24	887.90	3.3065	3.5954
2418011679881	1106.43	884.32	1105.77	886.27	3.3280	3.6045
2418011688213	1115.99	879.96	1091.28	885.11	3.3178	3.5772
2418011696546	1114.76	868.79	1091.31	898.19	3.3286	3.5773
2418011704879	1124.18	871.84	1092.14	905.18	3.3318	3.5996
2418011713213	1118.52	862.89	1100.09	889.38	3.2962	3.5839
2418011721546	1121.97	882.37	1091.80	894.30	3.3452	3.5849
2418011729879	1120.02	882.57	1101.68	890.76	3.3320	3.5667
2418011738213	1118.69	874.25	1103.19	890.78	3.3284	3.5777
2418011746547	1118.66	869.83	1095.67	897.28	3.3204	3.6003
2418011754880	1115.19	872.36	1102.77	895.84	3.3534	3.6125
2418011763213	1105.22	846.12	1094.35	880.46	3.3078	3.6020
2418011771546	1112.28	859.86	1096.94	883.50	3.3368	3.6083
2418011779878	1106.13	865.10	1097.75	876.34	3.3490	3.6117
2418011788212	1103.22	859.82	1091.70	887.60	3.3407	3.6295
2418011796546	1102.15	863.96	1094.57	883.59	3.3542	3.6094
2418011804878	1104.88	875.00	1083.36	883.38	3.3862	3.6298
2418011813215	1099.93	866.64	1093.44	896.59	3.3717	3.6442
2418011821549	1095.69	870.88	1103.74	899.22	3.3943	3.6372
2418011829882	1103.40	883.19	1106.91	896.71	3.4077	3.6272
2418011838215	1102.19	864.55	1110.62	897.60	3.3880	3.6432
2418011846549	1106.18	870.76	1105.68	897.01	3.4064	3.6391
2418011854881	1104.45	873.30	1110.60	884.16	3.4241	3.6364
2418011863214	1109.89	875.90	1104.16	888.16	3.4293	3.6760
2418011871547	1109.66	877.98	1105.82	888.78	3.4201	3.6822
2418011879880	1120.73	871.95	1101.58	883.84	3.4317	3.6863
2418011888214	1106.51	863.90	1098.58	874.26	3.4125	3.6932
2418011896547	1153.15	849.66	1142.69	842.96	3.4527	3.6877
2418011904881	1169.20	827.51	1153.09	814.87	3.5576	3.6947
2418011913214	1155.27	829.06	1153.62	805.57	3.5155	3.6929
2418011921547	1164.90	826.57	1154.07	813.13	3.5370	3.7156
2418011929881	1165.69	803.51	1144.84	827.59	3.5042	3.7271
2418011938214	1159.83	801.70	1157.86	813.00	3.5156	3.7198
2418011946554	1156.28	806.69	1139.91	814.82	3.5127	3.7392
2418011954887	1165.02	782.93	1150.00	817.14	3.5012	3.7486
2418011963221	1160.48	806.26	1147.69	811.03	3.5386	3.7566
2418011971555	1156.55	809.64	1141.25	812.02	3.5239	3.7693
2418011979888	1159.92	790.98	1159.85	797.46	3.5286	3.7774
2418011988222	1160.64	778.77	1142.30	781.01	3.4781	3.7554
2418011996556	1159.26	809.72	1148.28	787.46	3.5923	3.7914
2418012004889	1152.45	810.90	1140.08	806.27	3.5617	3.7832
2418012013222	1153.43	796.45	1150.78	806.49	3.5729	3.8041
2418012021555	1160.75	840.61	1155.19	785.19	3.6438	3.7992
2418012029887	1161.04	798.25	1151.60	786.29	3.5574	3.8167
2418012038221	1158.25	796.59	1151.82	812.86	3.5646	3.8250
2418012046554	1159.30	788.09	1144.61	799.33	3.5575	3.8133
2418012054887	1165.82	803.98	1150.15	788.96	3.5631	3.8255
2418012063221	1153.91	791.36	1145.77	790.05	3.5580	3.8634
2418012071554	1148.62	760.69	1145.97	779.69	3.5251	3.8322
2418012079893	1165.25	801.73	1149.57	776.54	3.6285	3.8338
2418012088226	1166.59	821.69	1153.44	786.58	3.6478	3.8540
2418012096559	1150.47	785.27	1148.43	787.65	3.5340	3.8562
2418012104893	1151.82	794.32	1153.15	790.47	3.5498	3.8449
2418012113226	1156.20	798.37	1145.80	783.12	3.5821	3.8430
2418012121558	1156.93	796.17	1143.61	786.90	3.5858	3.8601
2418012129891	1155.86	813.59	1144.26	776.46	3.6460	3.8574
2418012138225	1158.69	796.56	1153.05	770.25	3.5901	3.8492
2418012146558	1155.66	804.59	1151.63	778.46	3.5853	3.8415
2418012154892	1158.23	802.59	1150.52	769.00	3.5737	3.8444
2418012163225	1156.71	806.66	1150.67	786.56	3.5883	3.8619
2418012171558	1152.50	799.49	1149.58	780.99	3.6017	3.8556
2418012179891	1158.51	787.12	1141.47	778.29	3.5581	3.8722
2418012188225	1159.26	809.82	1145.14	773.97	3.6132	3.8716
2418012196558	1162.48	808.08	1142.82	784.33	3.5865	3.8677
2418012204890	1164.15	818.15	1154.58	788.83	3.6219	3.8468
2418012213227	1153.66	786.33	1149.74	801.55	3.5846	3.8637
2418012221560	1163.91	813.92	1151.27	799.80	3.6492	3.8752
2418012229894	1165.03	803.99	1155.42	777.47	3.6015	3.8393
2418012238227	1160.60	805.38	1158.75	774.20	3.5673	3.8529
2418012246560	1159.03	797.51	1157.56	778.30	3.5671	3.8505
2418012254894	1154.08	789.26	1159.51	783.42	3.5380	3.8344
2418012263227	1158.60	809.39	1160.65	780.23	3.5725	3.8266
2418012271560	1154.46	806.49	1161.26	776.08	3.5724	3.8375
2418012279893	1157.34	801.10	1160.65	775.16	3.5661	3.8425
2418012288225	1157.31	782.06	1162.59	777.09	3.5417	3.8262
2418012296559	1163.44	794.54	1156.29	783.52	3.5674	3.8156
2418012304893	1159.80	803.76	1156.18	793.22	3.5752	3.8243
2418012313225	1158.29	804.75	1150.86	794.88	3.5721	3.8174
2418012321559	1158.09	799.52	1146.32	803.13	3.5641	3.8338
2418012329892	1154.07	804.87	1144.05	795.77	3.5691	3.8219
2418012338230	1155.38	790.06	1144.92	804.48	3.5455	3.8299
2418012346563	1156.09	790.18	1149.74	786.86	3.5547	3.8172
2418012354897	1154.79	803.07	1154.19	780.44	3.5856	3.8037
2418012363230	1162.94	817.94	1152.56	778.80	3.6044	3.8082
2418012371563	1158.05	787.27	1153.43	779.26	3.5174	3.7914
2418012379896	1156.69	802.16	1155.73	781.54	3.5312	3.7628
2418012388229	1159.85	806.17	1151.89	795.78	3.5343	3.7625
2418012396562	1154.85	813.12	1156.22	783.54	3.5472	3.7621
2418012404896	1161.67	788.09	1155.92	777.05	3.5104	3.7593
2418012413229	1161.91	809.02	1148.90	795.63	3.5466	3.7688
2418012421562	1161.39	791.58	1141.90	780.86	3.4653	3.7490
2418012429896	1165.98	811.03	1148.37	785.59	3.5416	3.7725
2418012438228	1167.60	797.99	1152.29	789.57	3.5164	3.7422
2418012446562	1161.25	829.35	1147.94	794.56	3.5533	3.7370
2418012454896	1163.06	809.07	1154.25	789.45	3.5210	3.7248
2418012463228	1159.65	818.21	1156.53	791.46	3.5249	3.7227
2418012471568	1163.51	801.41	1160.83	793.72	3.4937	3.7196
2418012479901	1155.43	793.36	1156.45	779.45	3.4729	3.7166
2418012488235	1160.17	819.07	1160.23	772.26	3.4886	3.7133
2418012496568	1151.35	820.55	1165.72	776.51	3.4867	3.7020
2418012504902	1157.23	824.12	1165.70	788.28	3.5220	3.6904
2418012513235	1155.96	821.64	1153.75	796.12	3.5408	3.6912
2418012521568	1158.88	832.15	1156.82	789.27	3.5575	3.6749
2418012529901	1160.16	809.51	1156.33	801.92	3.5021	3.7012
2418012538234	1159.66	843.18	1157.20	788.16	3.5207	3.6721
2418012546568	1151.12	805.24	1155.08	790.19	3.4551	3.6917
2418012554901	1158.70	791.69	1149.12	771.32	3.4651	3.6774
2418012563233	1159.11	774.67	1146.11	773.13	3.4036	3.6751
2418012571567	1160.05	781.01	1146.85	761.64	3.4026	3.6542
2418012579900	1160.45	796.11	1147.75	778.18	3.4144	3.6821
2418012588234	1166.93	834.57	1155.08	763.00	3.5074	3.6597
2418012596567	1160.54	822.23	1154.13	784.91	3.5017	3.6742
2418012604903	1160.12	830.02	1163.50	782.16	3.5156	3.6348
2418012613237	1161.50	835.29	1156.69	785.90	3.5013	3.6312
2418012621570	1160.01	810.96	1161.59	766.42	3.4486	3.6217
2418012629903	1166.93	822.62	1159.62	789.31	3.5110	3.6396
2418012638235	1170.38	825.79	1156.35	788.12	3.5124	3.6244
2418012646569	1163.87	835.71	1153.68	781.84	3.5030	3.6313
2418012654902	1162.21	829.65	1155.98	789.52	3.4883	3.6389
2418012663236	1166.43	844.33	1155.57	784.26	3.5304	3.6044
2418012671569	1165.74	829.57	1154.67	786.89	3.5130	3.6195
2418012679902	1162.08	819.41	1158.45	777.21	3.4848	3.5966
2418012688235	1161.60	832.43	1159.69	767.35	3.4846	3.6299
2418012696569	1154.62	816.93	1153.55	770.24	3.4565	3.6000
2418012704902	1164.01	812.90	1149.14	789.90	3.4519	3.6162
2418012713236	1169.38	832.93	1147.46	794.35	3.5134	3.6130
2418012721568	1162.46	791.36	1151.04	790.14	3.4230	3.6129
2418012729901	1177.01	828.46	1180.18	786.34	3.5072	3.5969
2418012738239	1274.81	816.60	1266.62	796.21	3.4859	3.6094
2418012746573	1362.43	844.34	1378.73	770.99	3.5680	3.5837
2418012754906	1446.13	792.48	1464.32	762.18	3.4650	3.5819
2418012763239	1491.98	823.65	1518.59	774.21	3.5891	3.5679
2418012771573	1483.43	793.99	1476.83	793.67	3.5046	3.5575
2418012779906	1499.55	815.49	1499.63	772.23	3.5574	3.5668
2418012788240	1487.05	809.35	1503.88	770.86	3.5544	3.5931
2418012796573	1488.76	813.82	1500.51	783.33	3.5457	3.5922
2418012804906	1494.70	812.23	1494.14	786.19	3.5517	3.5780
2418012813238	1498.45	797.38	1488.97	798.06	3.4889	3.5772
2418012821572	1508.51	820.22	1488.11	780.11	3.5805	3.5712
2418012829905	1511.64	807.64	1493.92	782.73	3.5497	3.5807
2418012838241	1505.81	831.68	1492.57	784.02	3.5717	3.5870
2418012846573	1492.05	801.75	1482.06	779.79	3.5396	3.5933
2418012854907	1492.92	835.50	1499.85	780.22	3.5979	3.5880
2418012863245	1507.47	815.79	1481.33	770.59	3.5557	3.5909
2418012871578	1492.94	821.62	1500.10	784.46	3.5639	3.6112
2418012879911	1509.45	820.55	1487.05	792.55	3.5610	3.6073
2418012888244	1502.24	824.66	1494.08	788.82	3.5803	3.5916
2418012896576	1501.76	815.16	1494.36	773.88	3.5698	3.6173
2418012904910	1500.25	813.43	1500.89	782.55	3.5809	3.6268
2418012913244	1505.12	805.58	1489.02	791.05	3.5731	3.6327
2418012921577	1501.85	819.66	1486.59	786.46	3.6032	3.6210
2418012929910	1507.27	809.14	1487.49	780.36	3.6059	3.6365
2418012938243	1505.76	822.75	1484.37	771.76	3.6142	3.6341
2418012946577	1510.53	813.80	1489.68	760.11	3.5962	3.6130
2418012954910	1502.66	807.85	1497.11	778.68	3.5961	3.6498
2418012963244	1502.24	819.58	1498.33	777.40	3.6308	3.6671
2418012971576	1497.71	814.01	1500.61	776.06	3.6427	3.6576
2418012979910	1503.18	771.84	1496.98	776.44	3.5387	3.6641
2418012988243	1505.71	810.99	1498.83	777.75	3.6378	3.6729
2418012996584	1509.00	784.20	1496.58	784.63	3.5846	3.6897
2418013004917	1504.97	801.67	1494.65	774.63	3.6217	3.6810
2418013013250	1508.18	805.92	1483.31	788.49	3.6188	3.6908
2418013021584	1501.67	786.73	1489.70	789.62	3.6061	3.6914
2418013029917	1503.52	806.06	1485.11	800.75	3.6475	3.7096
2418013038251	1497.58	801.13	1490.05	795.99	3.6256	3.7206
2418013046584	1496.90	793.78	1488.18	791.72	3.6279	3.7151
2418013054917	1495.17	824.56	1489.38	786.28	3.6848	3.7243
2418013063250	1501.26	807.37	1489.51	778.87	3.6625	3.7347
2418013071583	1494.35	794.98	1491.96	785.27	3.6313	3.7345
2418013079916	1498.40	799.69	1481.91	782.74	3.6265	3.7568
2418013088249	1512.83	818.53	1496.09	820.87	3.6370	3.7521
2418013096582	1545.99	864.59	1529.94	877.92	3.6512	3.7556
2418013104916	1515.86	851.43	1514.08	879.18	3.6472	3.7729
2418013113249	1523.02	851.00	1526.37	866.10	3.6634	3.7709
2418013121583	1529.56	856.62	1527.33	858.26	3.6745	3.7689
2418013129918	1531.23	852.90	1530.74	861.19	3.6512	3.7702
2418013138251	1529.81	853.80	1534.25	867.56	3.6380	3.7652
2418013146584	1528.50	859.74	1525.29	862.17	3.6518	3.7684
2418013154918	1529.36	864.93	1524.13	865.99	3.6647	3.7929
2418013163251	1529.99	856.50	1529.21	858.66	3.6516	3.7937
2418013171584	1532.71	847.37	1532.48	843.28	3.6497	3.7744
2418013179917	1535.31	861.64	1526.72	853.52	3.6806	3.7954
2418013188250	1534.33	855.49	1520.69	850.59	3.6713	3.7977
2418013196584	1531.64	856.54	1522.71	856.96	3.6649	3.7911
2418013204917	1524.16	864.66	1516.27	848.86	3.6779	3.7933
2418013213250	1524.59	857.37	1519.11	853.99	3.6661	3.7871
2418013221583	1525.33	851.16	1512.79	856.43	3.6552	3.8025
2418013229917	1514.72	847.35	1509.39	866.46	3.6473	3.7977
2418013238250	1519.52	855.32	1510.49	869.99	3.6773	3.7908
2418013246583	1522.40	852.05	1517.54	871.11	3.6473	3.7957
2418013254916	1513.43	851.63	1507.25	868.79	3.6530	3.7770
2418013263252	1519.45	862.25	1516.38	867.01	3.6624	3.7839
2418013271585	1528.99	870.63	1515.57	861.73	3.6656	3.7973
2418013279919	1530.18	875.13	1515.00	855.01	3.6836	3.7881
2418013288252	1527.28	863.11	1515.07	865.11	3.6797	3.7714
2418013296586	1532.92	863.30	1527.25	874.93	3.6644	3.7713
2418013304919	1531.30	870.77	1523.29	868.31	3.6512	3.7876
2418013313252	1527.23	868.42	1510.06	861.60	3.6620	3.7831
2418013321586	1515.91	853.48	1504.30	871.61	3.6519	3.7876
2418013329918	1521.56	874.11	1513.70	869.60	3.6729	3.7643
2418013338251	1531.51	864.35	1523.04	854.84	3.6643	3.7631
2418013346584	1535.64	860.77	1524.44	855.06	3.6495	3.7668
2418013354918	1520.17	850.26	1520.11	852.84	3.6321	3.7684
2418013363251	1521.88	852.09	1513.56	860.93	3.6409	3.7769
2418013371585	1529.62	870.11	1504.38	863.06	3.6582	3.7772
2418013379918	1536.71	872.20	1513.23	859.31	3.6504	3.7637
2418013388258	1532.32	861.27	1513.82	862.58	3.6422	3.7764
2418013396591	1531.81	858.45	1515.86	861.00	3.6287	3.7651
2418013404925	1541.39	858.41	1514.98	857.06	3.6326	3.7697
2418013413258	1533.05	856.82	1510.50	859.81	3.6258	3.7694
2418013421591	1531.41	860.65	1510.12	854.66	3.6380	3.7561
2418013429923	1538.58	868.02	1506.81	863.67	3.6480	3.7585
2418013438257	1527.20	874.08	1519.30	877.08	3.6239	3.7730
2418013446591	1517.32	874.01	1518.51	871.73	3.6446	3.7451
2418013454924	1532.51	861.21	1515.62	875.85	3.6387	3.7428
2418013463257	1531.17	861.97	1514.18	876.92	3.6463	3.7514
2418013471590	1537.61	859.95	1515.50	865.97	3.6106	3.7526
2418013479923	1538.75	858.45	1509.86	856.14	3.6346	3.7511
2418013488257	1525.30	862.07	1509.22	859.50	3.6192	3.7519
2418013496591	1521.26	859.61	1513.95	864.28	3.6180	3.7611
2418013504923	1525.57	868.81	1515.96	868.72	3.6436	3.7522
2418013513256	1528.41	866.89	1512.29	876.43	3.6412	3.7600
2418013521594	1534.30	867.42	1510.76	871.29	3.6211	3.7320
2418013529928	1536.83	864.15	1510.03	870.47	3.6204	3.7392
2418013538261	1537.76	859.18	1504.51	878.42	3.6213	3.7464
2418013546595	1540.03	857.88	1508.46	873.80	3.6181	3.7475
2418013554928	1530.40	862.11	1501.47	867.05	3.6322	3.7434
