t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419283818612	1299.25	760.14	1284.04	716.60	3.7864	3.8529
2419283826946	1298.74	738.09	1282.32	717.39	3.7349	3.8555
2419283835279	1300.78	758.83	1288.70	709.50	3.7840	3.8419
2419283843612	1302.47	748.23	1286.46	706.58	3.7641	3.8451
2419283851946	1299.04	760.68	1286.35	710.40	3.7757	3.8454
2419283860278	1295.73	758.83	1286.79	706.62	3.7726	3.8407
2419283868611	1298.76	725.22	1287.89	709.43	3.6892	3.8424
2419283876945	1301.05	731.36	1287.46	709.77	3.7170	3.8397
2419283885277	1298.29	742.33	1288.12	703.42	3.7318	3.8267
2419283893611	1299.44	687.46	1287.98	701.54	3.6185	3.8360
2419283901948	1295.92	736.38	1286.54	705.35	3.7215	3.8345
2419283910281	1303.21	742.09	1289.95	704.76	3.7312	3.8334
2419283918614	1302.44	750.45	1288.93	715.63	3.7510	3.8371
2419283926947	1301.22	762.05	1290.48	719.85	3.7713	3.8494
2419283935281	1304.42	765.18	1291.26	719.94	3.7673	3.8425
2419283943614	1307.09	747.00	1291.63	724.58	3.7333	3.8486
2419283951947	1304.71	756.66	1291.72	732.99	3.7586	3.8514
2419283960280	1304.79	763.18	1291.25	730.84	3.7540	3.8472
2419283968613	1303.14	734.81	1288.71	723.24	3.6967	3.8556
2419283976947	1305.59	762.63	1293.23	726.37	3.7643	3.8537
2419283985280	1299.74	726.49	1289.06	718.21	3.6607	3.8618
2419283993613	1305.03	745.26	1289.28	720.17	3.7167	3.8358
2419284001947	1307.97	753.98	1289.77	722.96	3.7454	3.8574
2419284010279	1308.06	759.20	1293.98	727.71	3.7714	3.8583
2419284018613	1303.50	751.31	1289.10	716.27	3.7463	3.8690
2419284026947	1304.38	766.09	1288.59	715.82	3.8075	3.8788
2419284035286	1303.89	745.23	1289.19	717.95	3.7518	3.8809
2419284043619	1301.00	760.53	1287.83	705.41	3.7767	3.8794
2419284051952	1299.92	746.58	1288.57	706.36	3.7529	3.8828
2419284060286	1301.18	736.35	1280.76	707.84	3.7284	3.8882
2419284068619	1301.13	747.98	1281.42	699.71	3.7551	3.8806
2419284076952	1302.21	764.48	1286.61	707.01	3.8006	3.8840
2419284085286	1303.55	739.66	1284.17	718.84	3.7330	3.8969
2419284093619	1303.13	757.82	1279.87	722.61	3.7902	3.9126
2419284101952	1303.49	746.75	1280.62	724.75	3.7673	3.9168
2419284110286	1304.61	740.16	1280.58	724.54	3.7402	3.9124
2419284118618	1302.47	744.13	1280.44	725.10	3.7665	3.9201
2419284126952	1297.28	748.94	1286.80	731.98	3.7637	3.9203
2419284135284	1300.45	740.22	1286.90	723.56	3.7537	3.9259
2419284143618	1304.45	741.15	1282.83	728.15	3.7655	3.9394
2419284151951	1308.14	758.79	1288.28	728.98	3.8078	3.9379
2419284160285	1308.58	750.80	1284.46	720.55	3.8091	3.9497
2419284168623	1305.86	744.23	1290.24	717.18	3.7885	3.9462
2419284176956	1305.85	753.29	1292.83	713.10	3.8248	3.9463
2419284185290	1307.45	727.37	1293.29	710.10	3.7485	3.9425
2419284193623	1298.50	733.52	1294.44	703.51	3.7628	3.9016
2419284201956	1300.40	725.78	1297.78	709.52	3.7247	3.9113
2419284210289	1293.02	768.01	1302.09	711.05	3.8090	3.8977
2419284218622	1231.27	766.55	1219.00	697.89	3.7909	3.8948
2419284226955	1131.44	758.60	1142.92	709.55	3.7840	3.9281
2419284235289	1006.29	767.94	1041.06	710.96	3.7265	3.9117
2419284243622	926.66	779.01	947.43	749.22	3.6613	3.8778
2419284251955	936.65	746.24	957.39	746.14	3.5817	3.8548
2419284260288	930.87	766.08	960.27	743.08	3.6113	3.8529
2419284268622	927.71	759.30	952.59	750.87	3.6097	3.8264
2419284276955	925.57	744.05	950.45	746.38	3.5761	3.8142
2419284285289	931.35	758.48	937.19	760.78	3.5866	3.8336
2419284293624	921.59	717.40	934.67	752.44	3.4887	3.7971
2419284301957	928.01	731.82	926.76	746.40	3.5129	3.7693
2419284310291	928.21	738.66	923.16	760.01	3.5035	3.7863
2419284318624	928.53	722.26	925.28	767.83	3.4485	3.8040
2419284326957	923.97	733.34	926.95	771.13	3.4603	3.7946
2419284335291	925.89	729.96	935.12	770.93	3.4696	3.7745
2419284343623	932.33	740.99	941.11	765.47	3.4480	3.7336
2419284351957	935.10	722.32	947.77	750.28	3.3999	3.7128
2419284360291	945.25	739.40	946.04	750.34	3.4262	3.7061
2419284368624	933.33	715.62	950.91	739.09	3.3577	3.6829
2419284376957	938.42	744.87	952.64	757.46	3.4289	3.6891
2419284385289	945.46	749.93	943.29	755.48	3.4301	3.6864
2419284393623	935.28	726.28	942.93	752.15	3.3575	3.6514
2419284401956	933.05	722.32	945.22	748.01	3.3372	3.6408
2419284410290	942.55	723.61	945.36	738.20	3.3433	3.6147
2419284418623	939.21	714.43	944.80	767.05	3.3205	3.6651
2419284426962	934.46	709.24	946.80	767.51	3.2800	3.6762
2419284435296	934.55	721.49	943.92	757.95	3.2998	3.6243
2419284443629	939.31	714.23	947.67	763.19	3.2909	3.6564
2419284451962	940.93	733.08	942.04	762.61	3.3155	3.6302
2419284460296	937.04	733.00	943.26	739.12	3.3104	3.5738
2419284468627	933.75	716.39	945.38	769.34	3.2610	3.6049
2419284476961	937.47	747.82	941.45	756.27	3.3226	3.5975
2419284485295	935.85	726.65	937.69	762.05	3.2772	3.5716
2419284493628	943.39	743.95	942.77	759.16	3.3145	3.5696
2419284501961	935.22	724.41	940.76	761.32	3.2757	3.5904
2419284510294	942.94	733.24	945.01	772.22	3.2797	3.5986
2419284518628	949.49	737.03	942.73	753.29	3.3010	3.5676
2419284526961	939.16	707.67	941.51	757.31	3.2393	3.5706
2419284535295	940.84	728.07	942.46	753.44	3.2993	3.5652
2419284543628	937.95	708.73	940.75	742.41	3.2619	3.5314
2419284551960	936.56	714.52	939.48	758.19	3.2545	3.5622
2419284560299	939.24	712.40	941.10	739.73	3.2347	3.5095
2419284568632	939.46	742.00	946.19	776.02	3.2885	3.5723
2419284576965	953.93	693.92	968.59	739.60	3.2525	3.5297
2419284585298	1029.53	638.37	1046.03	647.25	3.2658	3.4848
2419284593631	1075.40	606.53	1082.76	589.15	3.2820	3.4924
2419284601965	1082.04	561.11	1109.98	556.89	3.2909	3.4508
2419284610298	1100.89	506.16	1114.87	498.22	3.2875	3.4561
2419284618632	1097.20	505.43	1111.43	512.28	3.2996	3.4493
2419284626965	1091.36	489.39	1109.84	509.09	3.3012	3.4499
2419284635298	1096.83	490.80	1116.54	508.80	3.3092	3.4623
2419284643631	1087.64	481.84	1112.08	495.58	3.3204	3.4639
2419284651964	1093.24	478.59	1110.68	472.25	3.3345	3.4607
2419284660297	1105.57	479.01	1113.01	461.36	3.3414	3.4604
2419284668631	1101.87	477.95	1107.04	452.29	3.3211	3.4741
2419284676964	1106.92	485.34	1110.10	460.48	3.3386	3.4632
2419284685303	1110.53	487.28	1104.89	474.09	3.3320	3.4769
2419284693637	1107.26	489.49	1104.89	484.59	3.3318	3.4766
2419284701970	1116.85	481.97	1099.14	483.46	3.3441	3.4866
2419284710303	1114.03	479.87	1096.39	490.81	3.3352	3.5012
2419284718636	1110.43	467.21	1104.52	484.11	3.3682	3.4986
2419284726969	1103.68	471.51	1103.68	465.07	3.3637	3.4956
2419284735302	1113.37	473.01	1102.85	457.11	3.3618	3.4967
2419284743636	1106.55	487.47	1111.24	450.40	3.3750	3.4892
2419284751969	1103.29	487.02	1110.94	448.71	3.3653	3.5054
2419284760302	1108.67	494.52	1104.64	458.42	3.3627	3.5185
2419284768636	1110.90	487.98	1107.09	466.32	3.3653	3.5223
2419284776969	1115.43	488.64	1108.19	472.15	3.3965	3.5211
2419284785302	1112.86	482.39	1109.09	471.01	3.4002	3.5274
2419284793636	1108.15	482.99	1102.40	472.69	3.4019	3.5416
2419284801968	1109.59	481.06	1107.77	473.30	3.3970	3.5307
2419284810301	1113.07	490.35	1106.02	463.16	3.4180	3.5381
2419284818639	1111.78	492.13	1106.33	460.78	3.4267	3.5634
2419284826972	1103.09	486.83	1106.29	453.96	3.4115	3.5706
2419284835305	1105.84	493.52	1108.18	446.40	3.4429	3.5533
2419284843638	1104.93	489.70	1111.67	458.57	3.4370	3.5720
2419284851972	1105.63	483.88	1107.79	459.38	3.4474	3.5840
2419284860305	1105.31	483.50	1106.24	462.04	3.4536	3.6002
2419284868639	1105.72	484.27	1108.02	464.42	3.4650	3.5945
2419284876972	1109.94	479.11	1106.00	468.39	3.4472	3.5974
2419284885305	1107.52	486.00	1104.07	468.17	3.4675	3.6092
2419284893639	1110.84	485.69	1104.36	463.84	3.4673	3.6156
2419284901971	1106.21	485.72	1100.00	462.26	3.4747	3.6334
2419284910304	1111.15	496.01	1098.98	459.14	3.4550	3.6444
2419284918638	1110.34	483.65	1098.92	456.88	3.4813	3.6301
2419284926970	1103.84	487.09	1103.75	454.66	3.4782	3.6372
2419284935304	1205.11	494.84	1199.74	474.03	3.5172	3.7132
2419284943638	1326.87	500.57	1334.99	463.74	3.5341	3.6925
2419284951975	1417.46	485.62	1424.50	457.66	3.5295	3.6533
2419284960308	1493.40	477.21	1504.17	439.37	3.5555	3.6513
2419284968641	1512.49	478.98	1528.67	434.39	3.5625	3.6520
2419284976975	1509.53	470.71	1511.57	440.26	3.5503	3.6714
2419284985307	1520.68	474.69	1521.27	448.91	3.5721	3.6605
2419284993641	1528.33	489.56	1515.97	462.80	3.5775	3.6859
2419285001974	1526.73	491.08	1506.78	469.25	3.5630	3.6897
2419285010307	1520.12	488.09	1504.82	473.06	3.5693	3.6913
2419285018641	1511.18	487.29	1507.15	470.56	3.5732	3.6913
2419285026974	1513.71	485.46	1516.39	474.09	3.5874	3.6955
2419285035307	1519.41	485.93	1510.31	471.23	3.5954	3.7199
2419285043641	1529.76	470.77	1514.02	470.07	3.5894	3.7079
2419285051973	1527.40	471.58	1511.04	467.24	3.5996	3.7152
2419285060307	1523.13	479.47	1516.21	475.49	3.6088	3.7244
2419285068641	1521.09	487.83	1523.56	461.20	3.5994	3.7025
2419285076973	1525.56	486.50	1508.77	467.36	3.6220	3.7284
2419285085311	1532.27	491.08	1511.58	462.35	3.6328	3.7303
2419285093644	1529.72	490.04	1507.88	473.03	3.6331	3.7522
2419285101978	1523.28	485.19	1509.71	476.28	3.6339	3.7504
2419285110311	1520.36	475.63	1513.23	479.94	3.6383	3.7741
2419285118645	1520.14	476.87	1508.69	459.83	3.6382	3.7533
2419285126978	1518.62	479.32	1509.47	457.94	3.6408	3.7503
2419285135311	1517.88	473.38	1505.50	458.57	3.6551	3.7868
2419285143645	1521.80	479.87	1507.64	460.14	3.6592	3.7732
2419285151978	1516.37	480.60	1513.54	454.58	3.6593	3.7841
2419285160310	1520.76	476.50	1510.67	450.48	3.6700	3.7787
2419285168643	1516.60	481.96	1512.77	448.33	3.6850	3.7887
2419285176976	1516.80	482.00	1512.12	456.20	3.6885	3.7883
2419285185310	1516.85	484.40	1513.54	454.32	3.6837	3.7972
2419285193643	1516.54	487.78	1510.16	454.72	3.7009	3.7955
2419285201977	1560.70	497.28	1538.05	492.45	3.6770	3.8181
2419285210314	1633.63	522.67	1637.79	543.58	3.6789	3.8700
2419285218647	1659.98	545.62	1642.52	532.36	3.6980	3.8031
2419285226981	1648.30	561.20	1637.90	596.46	3.7059	3.8810
2419285235314	1646.03	553.06	1638.41	573.25	3.7049	3.8665
2419285243646	1651.69	542.84	1642.30	567.13	3.6906	3.8652
2419285251980	1653.04	547.67	1650.31	570.60	3.6952	3.8729
2419285260313	1652.25	552.91	1647.04	576.52	3.6979	3.8765
2419285268646	1649.55	548.12	1640.35	572.53	3.7148	3.8771
2419285276980	1649.77	548.09	1636.57	585.71	3.7153	3.8960
2419285285313	1657.99	545.24	1636.00	581.74	3.7077	3.9005
2419285293647	1653.42	544.10	1635.80	580.05	3.7080	3.9011
2419285301979	1655.06	553.13	1638.10	580.02	3.7349	3.9054
2419285310313	1649.35	552.08	1634.12	577.00	3.7266	3.8947
2419285318646	1654.66	556.07	1641.26	566.42	3.7350	3.8831
2419285326980	1650.63	558.35	1635.36	581.59	3.7424	3.9053
2419285335312	1646.43	573.98	1642.74	575.59	3.7484	3.8963
2419285343653	1649.74	576.93	1647.63	585.77	3.7736	3.9260
2419285351987	1653.17	567.00	1649.58	577.57	3.7391	3.9145
2419285360320	1653.73	582.23	1646.09	569.69	3.7630	3.8933
2419285368653	1657.05	561.26	1648.45	565.09	3.7222	3.9011
2419285376987	1651.69	568.44	1644.72	576.45	3.7401	3.9360
2419285385319	1647.89	560.79	1642.48	576.90	3.7413	3.9412
2419285393653	1656.68	563.46	1648.50	569.92	3.7484	3.9331
2419285401987	1661.16	556.59	1637.67	572.26	3.7370	3.9359
2419285410320	1652.50	554.55	1644.12	572.52	3.7348	3.9447
2419285418652	1657.12	564.69	1647.89	559.45	3.7597	3.9165
2419285426985	1652.90	554.65	1641.82	592.36	3.7386	3.9673
2419285435319	1651.99	560.82	1650.02	576.63	3.7428	3.9498
2419285443652	1654.51	559.09	1646.85	576.20	3.7474	3.9449
2419285451986	1654.26	556.75	1644.54	582.67	3.7551	3.9664
2419285460319	1652.12	563.41	1647.21	576.25	3.7611	3.9411
2419285468652	1655.26	561.64	1641.26	588.26	3.7380	3.9891
2419285476988	1652.21	562.98	1641.82	585.22	3.7619	3.9712
2419285485321	1656.25	588.74	1639.69	614.02	3.7673	4.0413
2419285493654	1579.13	676.07	1577.42	676.19	3.7910	3.9587
2419285501987	1516.19	746.12	1515.95	759.04	3.7585	3.9723
2419285510320	1512.65	804.87	1497.92	815.40	3.7932	3.9805
2419285518653	1527.68	821.63	1513.68	822.64	3.7885	3.9943
2419285526987	1515.98	805.36	1513.87	799.08	3.7887	4.0011
2419285535320	1516.63	812.77	1508.93	799.15	3.7720	3.9850
2419285543653	1512.03	817.97	1502.67	811.55	3.7642	3.9869
2419285551986	1504.35	817.34	1504.16	801.81	3.7632	3.9860
2419285560320	1507.10	813.60	1506.37	811.44	3.7487	3.9886
2419285568653	1503.32	804.95	1509.79	808.45	3.7371	3.9868
2419285576987	1506.80	807.62	1506.51	812.53	3.7520	3.9962
2419285585320	1503.80	812.81	1507.51	819.38	3.7845	3.9997
2419285593652	1513.50	809.15	1502.60	820.98	3.7729	3.9904
2419285601986	1516.79	813.43	1493.41	829.31	3.7901	4.0101
2419285610325	1516.56	809.78	1498.63	821.78	3.7846	3.9967
2419285618658	1517.02	813.67	1499.78	831.47	3.7905	4.0077
2419285626992	1514.41	818.70	1502.31	833.99	3.7854	4.0239
2419285635324	1517.47	810.32	1499.71	826.61	3.7848	4.0043
2419285643658	1515.95	810.76	1505.87	827.90	3.7807	4.0158
2419285651991	1517.31	820.29	1511.44	829.73	3.7918	4.0105
2419285660325	1516.70	827.16	1509.94	826.20	3.8030	4.0341
2419285668658	1508.01	822.82	1505.24	821.88	3.7862	4.0099
2419285676990	1516.30	818.69	1513.30	816.27	3.7754	4.0296
2419285685324	1516.65	825.52	1509.17	813.68	3.7956	4.0255
2419285693657	1513.28	826.77	1510.84	815.66	3.7876	4.0354
2419285701990	1514.73	827.74	1509.31	811.55	3.8015	4.0256
2419285710324	1515.04	822.23	1508.72	800.55	3.7799	4.0226
2419285718657	1515.74	825.18	1503.30	813.37	3.8044	4.0473
2419285726990	1511.84	821.84	1507.89	805.02	3.7825	4.0092
2419285735328	1520.02	817.45	1497.77	806.54	3.7962	4.0293
2419285743661	1510.87	816.47	1500.65	814.70	3.8191	4.0231
2419285751994	1515.02	799.59	1502.31	805.75	3.7803	4.0106
2419285760327	1514.68	807.63	1495.37	815.42	3.7896	4.0199
2419285768660	1511.88	799.04	1500.92	810.05	3.7928	3.9982
2419285776993	1503.18	800.83	1504.07	827.62	3.7855	4.0281
2419285785327	1501.74	812.97	1501.51	832.21	3.7988	4.0131
2419285793660	1505.45	816.45	1513.04	828.13	3.7727	3.9908
2419285801993	1510.35	827.04	1508.17	840.50	3.8009	3.9882
2419285810327	1506.17	830.09	1511.38	829.66	3.8058	3.9818
2419285818660	1507.28	830.94	1507.32	823.79	3.7961	3.9598
2419285826993	1512.80	820.71	1504.49	831.27	3.7748	4.0077
2419285835327	1510.73	819.83	1505.45	833.71	3.7831	3.9919
2419285843660	1513.77	814.55	1503.65	824.61	3.7593	3.9683
2419285851992	1515.22	822.48	1503.36	832.69	3.7927	3.9809
2419285860326	1512.97	814.13	1497.45	826.70	3.7687	3.9546
2419285868664	1522.36	819.85	1501.73	826.75	3.7824	3.9595
2419285876997	1515.42	813.97	1502.87	838.12	3.7641	3.9738
2419285885330	1513.61	822.25	1502.33	832.57	3.7824	3.9518
2419285893664	1518.25	811.36	1500.85	827.42	3.7542	3.9416
2419285901997	1512.61	809.77	1499.87	827.58	3.7434	3.9457
2419285910331	1515.95	809.80	1502.55	832.32	3.7655	3.9550
2419285918664	1516.65	802.94	1501.60	836.06	3.7559	3.9574
2419285926997	1518.96	805.11	1505.76	833.17	3.7715	3.9426
2419285935330	1517.43	802.09	1509.25	825.97	3.7693	3.9298
2419285943663	1513.38	801.26	1511.90	830.94	3.7558	3.9284
2419285951996	1510.69	801.84	1515.87	829.73	3.7477	3.9342
2419285960330	1507.43	809.38	1516.12	823.39	3.7423	3.9322
2419285968662	1503.65	782.60	1500.96	822.44	3.7503	3.9426
2419285976996	1494.56	774.85	1504.63	769.05	3.7922	3.9260
2419285985330	1508.23	759.94	1500.78	739.96	3.7863	3.9351
2419285993663	1501.99	727.88	1497.98	730.11	3.7549	3.9185
2419286002001	1507.95	749.42	1495.63	748.45	3.7559	3.9325
2419286010334	1504.63	741.05	1494.48	741.18	3.7497	3.9122
2419286018668	1501.71	759.48	1493.74	747.27	3.7853	3.9247
2419286027000	1503.44	750.32	1494.20	753.32	3.7653	3.9127
2419286035334	1504.94	746.95	1498.91	745.35	3.7538	3.8895
2419286043667	1506.56	736.53	1493.61	751.96	3.7239	3.8978
2419286052000	1505.09	741.96	1493.29	745.36	3.7213	3.8866
2419286060334	1507.53	757.25	1497.53	740.94	3.7396	3.8798
2419286068667	1502.44	758.15	1495.75	742.64	3.7377	3.8824
2419286077000	1501.80	758.32	1501.59	731.00	3.7275	3.8584
2419286085334	1493.95	762.16	1496.20	739.73	3.7297	3.8756
2419286093666	1493.63	769.16	1498.15	753.97	3.7125	3.8721
2419286102000	1495.78	779.99	1490.99	759.83	3.7539	3.8611
2419286110333	1497.73	758.07	1498.73	752.63	3.6852	3.8368
2419286118666	1496.89	770.31	1499.38	747.59	3.7225	3.8142
2419286127002	1498.91	767.40	1496.32	763.35	3.7092	3.8236
2419286135335	1509.64	759.34	1489.74	768.13	3.6868	3.8149
2419286143669	1512.66	767.81	1493.52	761.61	3.7085	3.7951
2419286152002	1507.97	757.93	1493.17	770.61	3.6906	3.8188
2419286160335	1504.80	769.18	1491.55	767.13	3.6921	3.7947
2419286168669	1511.84	769.90	1491.11	760.90	3.6887	3.7757
2419286177002	1504.97	761.09	1490.82	773.69	3.6523	3.7801
2419286185335	1510.19	767.61	1498.50	762.67	3.6651	3.7599
2419286193668	1508.65	766.50	1494.96	761.65	3.6573	3.7421
2419286202001	1511.12	769.98	1491.72	757.61	3.6695	3.7297
2419286210334	1513.07	756.68	1499.20	756.68	3.6249	3.7273
2419286218667	1503.87	744.16	1499.12	758.87	3.5885	3.7045
2419286227001	1487.53	770.91	1502.15	767.06	3.6315	3.7254
2419286235334	1495.27	743.13	1499.97	768.97	3.5670	3.7177
2419286243668	1422.12	783.38	1442.49	756.97	3.6318	3.6782
2419286252001	1310.80	811.46	1325.25	766.41	3.6262	3.7177
2419286260340	1207.59	819.36	1237.81	778.15	3.5755	3.7074
2419286268674	1084.58	804.08	1123.19	792.34	3.5235	3.6888
2419286277007	996.07	818.41	1041.24	818.25	3.4821	3.6926
2419286285339	951.82	808.89	982.21	804.87	3.4537	3.6762
2419286293673	960.20	832.09	985.10	825.29	3.4845	3.7163
2419286302006	953.50	836.66	978.54	806.00	3.4838	3.6836
2419286310339	955.29	826.05	973.17	793.36	3.4484	3.6469
2419286318673	956.66	810.29	976.87	795.75	3.3844	3.6670
2419286327006	958.44	829.72	980.33	791.28	3.4174	3.6545
2419286335339	955.12	823.19	980.60	789.79	3.4148	3.6331
2419286343672	960.83	832.46	971.86	810.93	3.4427	3.6646
2419286352006	952.44	811.89	981.38	797.73	3.3829	3.6285
2419286360339	957.78	827.74	978.77	803.23	3.4113	3.6278
2419286368672	957.78	829.53	973.85	795.43	3.4082	3.6183
2419286377005	959.06	819.20	980.85	793.71	3.3925	3.6085
2419286385338	956.28	820.34	984.14	791.93	3.3933	3.6020
2419286393676	951.70	831.66	976.18	811.62	3.4225	3.6375
2419286402009	956.75	811.64	979.37	800.61	3.3649	3.6170
2419286410342	954.80	816.60	980.26	799.26	3.3872	3.6230
2419286418676	958.84	816.63	979.35	802.24	3.3892	3.6196
2419286427008	954.66	813.34	980.32	793.04	3.3879	3.6216
2419286435342	957.29	813.12	980.62	795.96	3.4282	3.6036
2419286443676	954.50	807.76	976.84	798.71	3.3958	3.6054
2419286452009	950.81	784.19	971.19	802.34	3.3518	3.6127
2419286460341	962.62	789.59	971.99	804.32	3.3546	3.6245
2419286468674	964.08	803.58	975.64	802.27	3.3890	3.5844
2419286477008	958.35	810.45	981.09	802.90	3.3641	3.5761
2419286485341	966.00	821.85	975.98	809.56	3.3796	3.5871
2419286493675	960.44	811.81	976.47	797.29	3.3672	3.5584
2419286502008	959.20	809.32	984.30	802.37	3.3529	3.5823
2419286510341	961.01	802.39	973.09	800.32	3.3485	3.5642
2419286518675	958.78	807.17	979.18	815.71	3.3775	3.6098
2419286527014	955.47	821.34	984.54	794.54	3.4223	3.5741
2419286535347	957.87	826.06	975.66	807.91	3.4422	3.6162
2419286543680	947.19	811.79	981.10	794.74	3.4241	3.6014
2419286552012	950.15	812.32	979.97	785.91	3.4199	3.5725
2419286560346	946.82	805.15	979.86	796.31	3.4103	3.5811
2419286568680	945.76	798.97	974.94	800.28	3.4022	3.5918
2419286577013	949.78	815.54	979.23	796.44	3.4299	3.5859
2419286585346	947.77	815.17	976.66	805.93	3.4288	3.6008
2419286593679	944.72	789.20	974.67	810.19	3.3800	3.6145
2419286602013	954.56	825.61	979.00	795.65	3.4403	3.5916
2419286610346	955.93	827.81	976.12	796.31	3.4640	3.5892
2419286618680	954.57	820.92	978.48	797.02	3.4314	3.5979
2419286627012	958.65	827.22	977.65	795.27	3.4378	3.5997
2419286635345	952.96	806.68	974.58	780.67	3.4035	3.5673
2419286643679	968.18	827.50	976.59	805.06	3.4454	3.6063
2419286652016	970.00	831.92	983.82	799.16	3.4681	3.5962
2419286660349	960.59	815.23	983.61	789.84	3.4264	3.5941
2419286668683	968.56	832.79	980.36	800.50	3.4769	3.6105
2419286677015	968.70	830.80	976.56	801.68	3.4938	3.5978
2419286685349	970.95	812.39	977.17	803.59	3.4389	3.6188
2419286693683	957.78	807.06	975.75	792.20	3.4372	3.5840
2419286702016	962.58	799.16	979.62	790.68	3.4330	3.6083
2419286710349	960.90	815.35	976.53	792.25	3.4624	3.6082
2419286718681	958.09	789.70	980.87	792.69	3.4266	3.6154
2419286727015	961.27	802.55	977.56	797.49	3.4437	3.6158
2419286735348	974.34	796.53	1002.79	796.75	3.4761	3.6023
2419286743682	1075.13	793.86	1091.72	785.27	3.5521	3.6378
2419286752015	1106.83	785.50	1120.44	766.09	3.5277	3.6315
2419286760348	1135.19	782.51	1167.95	756.85	3.5471	3.6617
2419286768681	1172.41	758.23	1181.67	734.07	3.5253	3.6340
2419286777015	1149.88	754.44	1159.36	719.23	3.5043	3.5810
2419286785353	1157.13	756.31	1167.80	739.29	3.5049	3.6519
2419286793687	1162.66	791.41	1169.60	721.96	3.5916	3.6193
2419286802018	1159.81	779.28	1172.10	735.77	3.5712	3.6428
2419286810352	1166.44	790.05	1178.18	738.73	3.5857	3.6721
2419286818685	1154.64	779.74	1174.33	734.63	3.5816	3.6675
2419286827019	1158.86	784.47	1174.66	740.09	3.5890	3.6820
2419286835352	1160.43	785.85	1171.18	734.56	3.5969	3.6661
2419286843685	1165.19	784.84	1167.58	739.00	3.6074	3.6980
2419286852019	1169.74	778.08	1174.97	730.52	3.5909	3.6701
2419286860352	1164.90	761.53	1167.44	735.11	3.5577	3.6817
