t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417965912124	1283.44	784.41	1274.88	756.85	3.6875	3.8293
2417965920460	1283.12	762.33	1280.17	759.88	3.6243	3.8327
2417965928794	1284.48	779.03	1280.69	744.09	3.6785	3.8349
2417965937128	1281.75	768.56	1278.16	741.24	3.6574	3.8335
2417965945461	1283.38	768.96	1284.13	735.11	3.6500	3.8240
2417965953794	1277.09	771.18	1279.20	730.41	3.6564	3.8189
2417965962127	1276.28	766.55	1278.56	733.28	3.6617	3.8304
2417965970461	1280.53	758.72	1281.64	734.02	3.6419	3.8329
2417965978794	1277.78	774.81	1284.58	732.69	3.6711	3.8304
2417965987128	1283.74	768.35	1284.90	739.61	3.6714	3.8420
2417965995461	1280.07	777.40	1282.50	740.46	3.6972	3.8311
2417966003794	1278.31	772.70	1275.90	742.01	3.6781	3.8378
2417966012128	1276.80	778.10	1282.15	744.00	3.6820	3.8332
2417966020461	1283.58	778.48	1286.18	751.78	3.6855	3.8491
2417966028794	1280.05	770.95	1282.54	742.70	3.6703	3.8324
2417966037126	1279.12	773.17	1281.09	747.69	3.6777	3.8472
2417966045460	1275.45	768.02	1271.08	727.22	3.6772	3.8366
2417966053794	1265.62	767.24	1265.19	730.00	3.6942	3.8632
2417966062126	1269.20	766.18	1267.91	730.14	3.7101	3.8790
2417966070467	1266.28	763.13	1266.65	750.22	3.7001	3.8977
2417966078800	1261.57	772.38	1268.53	730.49	3.7042	3.8488
2417966087133	1263.16	765.61	1267.59	748.55	3.7044	3.8782
2417966095467	1263.11	766.63	1262.74	739.48	3.7010	3.8825
2417966103800	1265.18	763.87	1257.61	733.63	3.7142	3.8925
2417966112134	1264.95	770.17	1262.30	730.55	3.7227	3.8868
2417966120466	1264.23	771.22	1258.50	739.38	3.7098	3.8983
2417966128799	1265.53	764.06	1257.10	735.04	3.7030	3.8808
2417966137133	1268.43	780.95	1254.90	746.84	3.7471	3.8924
2417966145466	1269.22	775.96	1261.75	751.99	3.7373	3.9086
2417966153799	1269.29	775.99	1257.06	745.73	3.7425	3.8983
2417966162132	1271.49	777.40	1263.49	743.60	3.7603	3.8995
2417966170466	1270.65	785.12	1262.24	743.24	3.7532	3.9270
2417966178799	1276.77	778.11	1266.22	745.33	3.7560	3.9345
2417966187132	1271.26	774.78	1270.04	741.12	3.7500	3.9386
2417966195466	1278.81	776.53	1269.95	737.83	3.7503	3.9306
2417966203803	1280.83	779.94	1274.50	740.65	3.7674	3.9289
2417966212136	1280.97	776.49	1273.00	747.64	3.7782	3.9542
2417966220470	1285.23	777.96	1276.97	745.14	3.7734	3.9526
2417966228803	1285.54	771.60	1274.33	741.68	3.7834	3.9506
2417966237137	1285.30	780.30	1278.01	740.60	3.7850	3.9441
2417966245470	1285.72	775.94	1274.79	751.09	3.7902	3.9793
2417966253803	1276.17	769.81	1278.15	730.51	3.7667	3.9568
2417966262137	1282.72	784.10	1278.96	736.05	3.8078	3.9659
2417966270470	1276.73	778.16	1278.77	736.22	3.7862	3.9745
2417966278803	1279.91	780.66	1281.77	736.13	3.8061	3.9732
2417966287136	1283.90	782.87	1284.65	742.37	3.8127	3.9861
2417966295469	1282.31	789.01	1284.65	740.19	3.8367	4.0069
2417966303802	1280.33	781.96	1280.73	745.88	3.8199	4.0004
2417966312135	1281.61	790.30	1276.32	738.00	3.8351	3.9961
2417966320469	1279.85	790.56	1276.93	732.01	3.8506	3.9937
2417966328802	1283.20	795.05	1273.34	735.50	3.8471	4.0007
2417966337139	1282.54	786.86	1269.78	737.56	3.8209	3.9966
2417966345473	1283.26	788.91	1273.49	749.70	3.8458	4.0114
2417966353806	1282.66	775.96	1272.95	756.21	3.8326	4.0265
2417966362140	1283.27	788.38	1271.42	764.84	3.8576	4.0287
2417966370473	1279.32	790.43	1275.17	756.20	3.8628	4.0217
2417966378805	1276.72	779.84	1269.60	758.79	3.8380	4.0466
2417966387139	1280.30	796.31	1269.74	756.79	3.8717	4.0580
2417966395472	1286.10	788.55	1273.73	748.97	3.8786	4.0527
2417966403805	1280.33	792.04	1275.50	745.12	3.8650	4.0459
2417966412138	1286.51	786.18	1274.77	749.16	3.8682	4.0615
2417966420471	1283.49	790.97	1273.02	760.07	3.8735	4.0494
2417966428805	1278.82	788.70	1271.74	761.47	3.8758	4.0523
2417966437138	1283.77	779.01	1279.99	766.08	3.8775	4.0679
2417966445472	1286.63	786.91	1282.16	762.35	3.8706	4.0653
2417966453805	1282.61	784.18	1280.85	760.31	3.8878	4.0636
2417966462142	1287.51	785.78	1276.15	767.67	3.9033	4.0767
2417966470475	1287.87	790.08	1278.79	763.47	3.8988	4.0723
2417966478808	1285.60	785.67	1273.99	764.85	3.8810	4.0828
2417966487142	1288.75	798.69	1277.65	769.22	3.9068	4.0895
2417966495474	1285.24	800.09	1276.86	752.45	3.9081	4.0770
2417966503808	1283.65	790.98	1278.41	755.66	3.9043	4.0858
2417966512142	1285.72	791.54	1275.15	754.27	3.9064	4.0847
2417966520474	1280.10	793.15	1270.32	759.04	3.9046	4.1056
2417966528808	1279.09	790.62	1272.42	750.70	3.9157	4.0947
2417966537141	1279.65	797.78	1273.89	759.31	3.9218	4.1096
2417966545474	1282.39	793.72	1267.10	759.67	3.9111	4.0977
2417966553808	1276.88	791.71	1271.30	768.59	3.9205	4.1118
2417966562140	1276.22	794.26	1272.54	770.26	3.9139	4.1095
2417966570474	1273.95	793.55	1271.97	774.94	3.9095	4.1183
2417966578807	1274.10	793.13	1270.58	771.39	3.8971	4.1102
2417966587140	1272.52	798.31	1265.17	772.72	3.9082	4.1207
2417966595480	1274.68	785.21	1268.38	770.30	3.8868	4.1059
2417966603813	1274.58	790.47	1265.43	777.27	3.8988	4.1232
2417966612147	1275.61	790.75	1263.09	775.48	3.9006	4.1299
2417966620479	1269.33	788.52	1268.36	766.95	3.8832	4.1212
2417966628813	1273.67	789.90	1273.37	752.91	3.9078	4.1264
2417966637147	1275.19	791.86	1266.55	751.97	3.9069	4.1249
2417966645478	1274.09	784.06	1266.09	746.14	3.8953	4.1340
2417966653812	1270.74	787.73	1259.26	747.04	3.9048	4.1380
2417966662145	1267.84	782.39	1263.64	749.16	3.8886	4.1329
2417966670478	1274.00	784.73	1260.04	751.26	3.9002	4.1392
2417966678812	1273.44	784.77	1267.43	744.73	3.8984	4.1266
2417966687145	1274.71	781.61	1267.05	756.70	3.8819	4.1404
2417966695479	1281.84	789.95	1277.89	758.70	3.9079	4.1338
2417966703812	1273.39	786.73	1275.34	770.88	3.8865	4.1409
2417966712145	1279.37	788.22	1278.64	763.87	3.8801	4.1291
2417966720479	1283.55	795.56	1276.28	767.32	3.8887	4.1296
2417966728816	1282.86	791.85	1280.14	776.43	3.8914	4.1439
2417966737148	1276.66	789.07	1282.67	769.93	3.8694	4.1475
2417966745481	1284.30	784.87	1279.96	774.80	3.8757	4.1250
2417966753815	1287.06	794.39	1284.21	775.63	3.8902	4.1352
2417966762148	1285.38	785.91	1275.16	774.17	3.8967	4.1465
2417966770481	1284.15	784.55	1278.79	766.27	3.8783	4.1343
2417966778815	1278.06	791.03	1277.17	762.15	3.8880	4.1326
2417966787148	1286.82	780.46	1282.39	762.30	3.8730	4.1488
2417966795481	1284.95	792.84	1270.42	759.81	3.8953	4.1521
2417966803815	1283.85	784.03	1278.53	761.58	3.8925	4.1617
2417966812148	1281.74	784.42	1277.50	761.90	3.8722	4.1510
2417966820481	1283.19	787.73	1276.90	762.71	3.8807	4.1640
2417966828814	1283.74	794.36	1279.10	767.21	3.8866	4.1584
2417966837147	1285.39	788.84	1279.34	765.90	3.8946	4.1535
2417966845481	1285.74	785.06	1282.83	770.35	3.8914	4.1517
2417966853814	1280.77	788.41	1281.91	772.99	3.8743	4.1547
2417966862152	1282.78	795.58	1282.28	770.69	3.9113	4.1373
2417966870485	1283.38	794.17	1282.66	774.91	3.9041	4.1470
2417966878819	1281.51	784.81	1282.40	778.27	3.8825	4.1547
2417966887152	1275.33	795.00	1276.91	774.85	3.8975	4.1409
2417966895485	1277.34	793.66	1273.73	770.44	3.9120	4.1572
2417966903819	1277.07	793.53	1269.58	768.83	3.9054	4.1641
2417966912151	1274.19	790.52	1269.38	766.30	3.9029	4.1681
2417966920484	1275.59	786.57	1262.44	773.94	3.8974	4.1812
2417966928818	1273.10	796.20	1266.27	765.63	3.9259	4.1678
2417966937151	1270.94	794.43	1264.86	769.79	3.9376	4.1704
2417966945485	1268.71	791.94	1264.82	771.98	3.9230	4.1787
2417966953817	1272.01	780.60	1264.97	772.62	3.9073	4.1671
2417966962151	1277.11	785.77	1260.01	775.07	3.9128	4.1748
2417966970485	1266.90	789.49	1259.68	775.00	3.9198	4.1789
2417966978817	1269.60	787.68	1261.12	779.51	3.9410	4.1839
2417966987156	1278.74	788.98	1268.64	772.31	3.9282	4.1887
2417966995488	1277.03	788.06	1271.61	765.36	3.9366	4.1849
2417967003821	1276.92	786.22	1274.33	760.67	3.9196	4.1770
2417967012155	1278.83	794.22	1276.28	764.78	3.9391	4.1943
2417967020488	1278.23	797.20	1274.40	757.97	3.9473	4.2018
2417967028822	1278.69	793.45	1270.68	757.55	3.9347	4.2122
2417967037155	1273.66	792.87	1276.18	752.09	3.9422	4.2184
2417967045488	1272.21	789.53	1275.83	755.04	3.9417	4.2093
2417967053822	1273.00	789.79	1273.06	750.63	3.9569	4.2177
2417967062155	1270.07	793.23	1271.62	756.85	3.9613	4.2319
2417967070489	1270.61	792.17	1277.40	756.44	3.9570	4.2209
2417967078821	1268.18	785.05	1268.24	762.18	3.9635	4.2174
2417967087154	1267.66	787.66	1272.44	768.24	3.9776	4.2192
2417967095488	1273.83	781.29	1276.22	766.98	3.9728	4.2052
2417967103820	1279.47	788.73	1277.49	773.95	3.9834	4.2444
2417967112154	1278.39	784.42	1282.08	770.44	3.9805	4.2297
2417967120492	1280.49	781.06	1281.59	767.41	3.9779	4.2212
2417967128825	1273.52	785.06	1283.83	765.21	3.9862	4.2265
2417967137159	1279.52	788.13	1277.82	763.07	4.0106	4.2304
2417967145492	1282.51	798.55	1274.92	762.53	4.0218	4.2402
2417967153826	1282.20	798.90	1269.12	763.31	4.0220	4.2415
2417967162159	1279.27	799.78	1272.27	758.24	4.0129	4.2575
2417967170491	1279.84	801.69	1277.45	751.82	4.0342	4.2422
2417967178825	1274.86	799.81	1277.25	755.21	4.0191	4.2543
2417967187158	1272.08	797.57	1285.20	751.13	4.0024	4.2538
2417967195492	1269.10	801.04	1281.74	749.21	4.0235	4.2708
2417967203824	1275.14	804.54	1277.41	752.02	4.0340	4.2739
2417967212158	1272.29	801.89	1279.45	754.88	4.0290	4.2728
2417967220491	1271.19	793.24	1275.43	760.64	4.0223	4.2684
2417967228824	1264.78	797.15	1275.61	767.99	4.0456	4.2755
2417967237158	1263.01	791.11	1272.75	775.55	4.0316	4.2806
2417967245491	1265.00	795.53	1275.40	776.73	4.0558	4.2766
2417967253828	1257.13	786.80	1271.72	784.79	4.0352	4.2907
2417967262161	1259.25	782.49	1276.86	779.57	4.0427	4.2860
2417967270494	1260.15	791.62	1273.04	775.28	4.0502	4.2813
2417967278828	1259.18	792.49	1276.80	773.86	4.0386	4.2836
2417967287161	1261.19	791.33	1275.83	772.62	4.0439	4.2942
2417967295494	1255.66	788.62	1276.34	776.77	4.0437	4.2909
2417967303828	1259.14	795.87	1272.24	772.09	4.0620	4.2953
2417967312161	1259.40	791.27	1274.89	778.04	4.0533	4.3000
2417967320494	1260.23	785.22	1275.30	782.02	4.0606	4.3146
2417967328827	1259.84	793.19	1270.10	780.25	4.0614	4.3159
2417967337161	1257.47	798.33	1277.54	785.46	4.0698	4.3186
2417967345494	1264.94	799.19	1268.43	784.12	4.0603	4.3251
2417967353826	1265.74	802.54	1274.87	769.34	4.0627	4.2988
2417967362160	1267.85	800.16	1280.93	778.93	4.0870	4.3126
2417967370493	1265.33	797.23	1275.90	767.73	4.0633	4.3097
2417967378830	1260.22	795.74	1268.67	781.00	4.0625	4.3262
2417967387164	1263.86	804.47	1272.50	770.43	4.0618	4.3253
2417967395497	1259.52	803.45	1273.07	769.52	4.0807	4.3145
2417967403831	1263.45	804.43	1273.50	772.62	4.0736	4.3294
2417967412164	1264.63	802.10	1269.86	774.08	4.0716	4.3185
2417967420497	1257.75	800.04	1271.22	778.42	4.0824	4.3209
2417967428831	1259.52	793.59	1272.49	780.76	4.0537	4.3291
2417967437162	1260.26	797.58	1269.01	786.14	4.0854	4.3433
2417967445496	1256.67	802.23	1264.65	780.44	4.0967	4.3170
2417967453829	1262.93	802.92	1264.71	784.25	4.0955	4.3396
2417967462163	1259.76	804.56	1266.00	784.46	4.0941	4.3422
2417967470496	1259.22	799.51	1263.75	782.31	4.0897	4.3342
2417967478829	1258.92	797.08	1262.34	784.33	4.1013	4.3468
2417967487163	1261.00	796.18	1259.91	788.04	4.0852	4.3584
2417967495496	1262.29	799.88	1264.35	786.47	4.0882	4.3421
2417967503829	1261.39	792.71	1265.44	785.67	4.0855	4.3401
2417967512171	1261.20	796.90	1262.50	788.77	4.1023	4.3502
2417967520504	1255.07	798.53	1261.20	788.56	4.0681	4.3522
2417967528837	1258.53	801.55	1266.05	783.18	4.0838	4.3379
2417967537169	1257.22	802.67	1260.15	794.96	4.0801	4.3687
2417967545503	1261.49	807.27	1261.77	785.79	4.0958	4.3428
2417967553837	1260.89	801.00	1261.43	790.29	4.0826	4.3512
2417967562169	1259.70	802.03	1267.09	786.40	4.0887	4.3439
2417967570503	1263.58	801.62	1264.51	785.27	4.0864	4.3527
2417967578836	1258.35	804.88	1267.49	783.75	4.0946	4.3398
2417967587169	1266.98	796.39	1266.86	787.16	4.0934	4.3520
2417967595503	1259.80	798.89	1263.40	787.56	4.0706	4.3540
2417967603836	1266.27	800.40	1261.40	783.45	4.0989	4.3276
2417967612169	1264.00	797.25	1257.34	787.44	4.0738	4.3659
2417967620502	1266.46	797.98	1254.67	788.53	4.0926	4.3554
2417967628835	1270.24	801.32	1258.55	781.97	4.1083	4.3475
2417967637169	1270.30	794.94	1251.47	777.01	4.1055	4.3505
2417967645504	1270.45	789.26	1260.53	778.99	4.0954	4.3499
2417967653838	1271.82	789.30	1257.68	782.34	4.0898	4.3597
2417967662170	1276.77	800.88	1260.88	775.27	4.1159	4.3409
2417967670504	1276.17	799.76	1256.46	784.65	4.1052	4.3745
2417967678838	1275.46	794.19	1257.04	791.62	4.1009	4.3666
2417967687170	1278.61	803.25	1258.59	783.72	4.1228	4.3610
2417967695504	1273.65	799.53	1255.24	794.37	4.0961	4.3920
2417967703836	1269.47	799.06	1263.20	783.56	4.1025	4.3665
2417967712169	1265.74	797.85	1263.72	775.22	4.1016	4.3680
2417967720503	1262.61	797.12	1261.33	772.78	4.0988	4.3680
2417967728836	1262.04	799.36	1264.58	768.92	4.1057	4.3898
2417967737170	1264.30	795.87	1265.26	764.80	4.1117	4.3932
2417967745503	1268.80	805.86	1263.25	775.62	4.1108	4.3924
2417967753836	1274.72	802.35	1271.07	770.91	4.1187	4.3750
2417967762170	1270.86	797.14	1269.94	770.87	4.0955	4.3739
2417967770503	1272.45	799.63	1270.22	785.18	4.1092	4.3911
2417967778841	1271.05	792.95	1274.33	794.62	4.1116	4.3935
2417967787173	1272.16	789.51	1270.30	793.65	4.1092	4.3991
2417967795507	1264.40	781.54	1273.41	800.91	4.1009	4.4002
2417967803840	1271.86	786.58	1280.21	796.27	4.1191	4.4008
2417967812173	1266.36	788.03	1282.06	796.20	4.1236	4.4000
2417967820507	1266.07	786.72	1274.59	797.95	4.1216	4.3980
2417967828840	1264.48	788.62	1276.74	803.55	4.1251	4.4018
2417967837173	1261.11	790.61	1271.68	795.93	4.1136	4.4046
2417967845507	1260.52	791.39	1266.74	791.43	4.1131	4.4068
2417967853840	1261.45	795.18	1274.23	776.57	4.1069	4.4032
2417967862174	1265.20	789.74	1274.49	775.48	4.1085	4.4108
2417967870507	1269.95	796.30	1264.24	764.84	4.1347	4.4095
2417967878839	1265.77	794.46	1265.16	774.44	4.1122	4.4228
2417967887173	1271.48	794.16	1269.34	776.95	4.1192	4.4152
2417967895506	1275.11	796.98	1270.66	773.53	4.1287	4.4087
2417967903844	1276.95	798.29	1272.22	784.01	4.1439	4.4227
2417967912177	1274.55	798.40	1267.62	785.35	4.1333	4.4277
2417967920511	1273.70	791.07	1275.04	789.78	4.1241	4.4062
2417967928844	1273.20	788.12	1266.67	803.09	4.1329	4.4320
2417967937177	1270.03	790.16	1265.90	802.02	4.1149	4.4234
2417967945511	1272.26	794.81	1260.95	797.02	4.1206	4.4250
2417967953844	1273.99	794.28	1270.61	796.28	4.1368	4.4120
2417967962176	1265.24	793.98	1267.40	792.38	4.1310	4.4020
2417967970510	1268.94	796.30	1268.38	797.01	4.1425	4.4279
2417967978843	1271.98	790.19	1277.33	793.74	4.1189	4.4151
2417967987177	1275.78	795.21	1273.19	781.89	4.1238	4.3994
2417967995509	1271.78	792.76	1270.23	789.29	4.1359	4.4162
2417968003843	1272.61	797.26	1272.57	782.89	4.1369	4.4142
2417968012177	1271.43	794.84	1275.70	795.59	4.1266	4.4273
2417968020509	1271.26	786.63	1274.08	789.70	4.1179	4.4099
2417968028843	1271.95	790.67	1263.45	808.97	4.1180	4.4307
2417968037180	1267.14	789.72	1263.99	807.82	4.1348	4.4327
2417968045513	1271.77	789.71	1268.02	806.47	4.1138	4.4294
2417968053846	1272.84	791.11	1267.65	801.96	4.1285	4.4190
2417968062179	1266.74	786.18	1267.37	807.50	4.1127	4.4194
2417968070513	1271.15	785.52	1276.84	802.33	4.1234	4.4061
2417968078846	1270.83	793.29	1272.15	802.15	4.1217	4.4232
2417968087179	1274.03	793.99	1272.84	794.07	4.1282	4.4173
2417968095513	1267.90	795.91	1271.96	799.74	4.1233	4.4323
2417968103846	1273.21	797.14	1266.93	793.81	4.1239	4.4220
2417968112180	1269.29	795.03	1265.05	785.17	4.1273	4.4214
2417968120512	1275.59	793.96	1265.22	783.54	4.1165	4.4099
2417968128846	1273.34	796.19	1268.21	788.60	4.1161	4.4296
2417968137180	1276.86	793.69	1265.21	797.08	4.1170	4.4241
2417968145511	1280.98	791.69	1263.96	795.83	4.1170	4.4169
2417968153845	1286.29	788.69	1255.85	799.86	4.1190	4.4415
2417968162178	1277.73	791.83	1258.46	800.47	4.1221	4.4352
2417968170516	1291.15	797.63	1257.08	800.60	4.1331	4.4301
2417968178850	1281.88	791.24	1258.87	790.72	4.1174	4.4279
2417968187183	1281.96	792.62	1261.67	790.26	4.1312	4.4131
2417968195517	1276.11	783.90	1260.65	799.72	4.1132	4.4162
2417968203850	1277.66	788.49	1252.95	803.59	4.1095	4.4451
2417968212183	1273.11	794.97	1269.36	798.52	4.1134	4.4282
2417968220517	1275.59	793.64	1268.19	793.69	4.1133	4.4255
2417968228849	1271.47	801.11	1272.88	778.22	4.1227	4.4248
2417968237183	1267.01	793.46	1270.33	774.48	4.1080	4.4140
2417968245515	1269.64	791.15	1269.80	771.97	4.1084	4.4023
2417968253849	1273.46	793.86	1270.45	766.71	4.1138	4.4008
2417968262182	1268.21	797.06	1268.18	769.76	4.1116	4.4169
2417968270515	1270.09	790.61	1268.94	776.43	4.1029	4.4163
2417968278849	1268.58	789.19	1266.48	783.89	4.1017	4.4075
2417968287182	1274.99	792.46	1262.99	787.97	4.1200	4.4127
2417968295518	1270.96	793.32	1269.11	790.69	4.1108	4.3901
2417968303852	1266.61	790.33	1258.99	800.58	4.1142	4.4055
2417968312185	1269.44	789.81	1258.67	800.06	4.1182	4.4097
2417968320518	1271.15	788.01	1256.90	796.49	4.1172	4.4048
2417968328851	1280.89	782.28	1251.42	789.50	4.1099	4.4059
2417968337184	1272.24	788.61	1254.88	790.16	4.1098	4.3996
2417968345518	1273.05	785.74	1260.23	788.54	4.1009	4.3911
2417968353851	1276.82	791.51	1251.37	792.11	4.1063	4.4058
2417968362184	1272.84	789.93	1257.21	797.12	4.0978	4.4077
2417968370517	1274.89	792.28	1255.77	797.67	4.1066	4.4249
2417968378851	1268.88	793.60	1265.44	787.86	4.0924	4.4141
2417968387184	1265.35	791.78	1253.53	790.32	4.0891	4.4307
2417968395517	1269.09	797.01	1259.39	781.05	4.1088	4.4080
2417968403850	1265.20	788.70	1262.07	787.96	4.1013	4.4103
2417968412183	1265.32	787.73	1264.98	773.44	4.0985	4.4006
2417968420516	1274.90	788.28	1259.46	781.09	4.0965	4.4016
2417968428855	1271.47	792.75	1258.31	792.91	4.1116	4.4246
2417968437188	1274.68	788.26	1257.27	788.61	4.1108	4.4021
2417968445522	1276.24	784.69	1254.19	792.05	4.1066	4.4111
2417968453855	1273.87	784.85	1256.37	787.93	4.1052	4.4180
2417968462188	1273.01	782.80	1252.74	786.16	4.1073	4.4138
2417968470522	1269.81	786.69	1251.18	788.12	4.1070	4.4319
2417968478855	1277.42	788.42	1256.70	788.85	4.1226	4.4262
2417968487188	1272.28	781.76	1246.65	789.55	4.1141	4.4375
2417968495520	1273.01	784.95	1243.70	791.95	4.1312	4.4642
2417968503854	1271.32	783.34	1254.00	790.04	4.1153	4.4374
2417968512187	1278.09	786.07	1256.78	782.84	4.1205	4.4255
2417968520520	1274.72	775.04	1256.89	789.00	4.1031	4.4258
2417968528854	1270.65	774.50	1260.94	794.76	4.1096	4.4403
2417968537187	1275.33	783.16	1257.25	793.43	4.1249	4.4541
2417968545520	1275.10	784.86	1256.55	794.56	4.1152	4.4507
2417968553854	1277.64	782.80	1264.63	793.40	4.1187	4.4324
2417968562192	1277.23	782.89	1262.80	791.94	4.1326	4.4373
2417968570526	1276.46	789.87	1263.59	786.79	4.1207	4.4299
2417968578857	1279.54	780.97	1270.06	780.94	4.1261	4.4344
2417968587191	1285.18	786.27	1257.25	796.47	4.1309	4.4530
2417968595525	1281.04	779.73	1266.37	787.92	4.1245	4.4337
2417968603857	1284.60	784.59	1264.29	788.81	4.1436	4.4559
2417968612191	1282.06	785.03	1265.26	790.25	4.1349	4.4509
2417968620524	1280.75	783.78	1255.73	789.45	4.1146	4.4775
2417968628857	1280.85	787.05	1257.29	790.70	4.1528	4.4587
2417968637191	1275.54	784.05	1260.59	795.00	4.1556	4.4772
2417968645524	1279.40	779.66	1258.83	791.35	4.1340	4.4721
2417968653858	1280.03	788.93	1257.33	789.49	4.1433	4.4630
2417968662191	1280.47	786.34	1253.92	791.89	4.1584	4.4876
2417968670523	1279.75	790.03	1260.00	795.08	4.1572	4.4713
2417968678857	1281.27	791.84	1258.43	796.21	4.1582	4.4816
2417968687190	1280.15	791.40	1259.07	790.48	4.1656	4.4625
2417968695531	1280.51	779.07	1257.68	779.94	4.1563	4.4749
2417968703863	1281.46	787.28	1256.73	785.68	4.1671	4.4728
2417968712197	1277.13	781.43	1251.91	780.09	4.1627	4.4774
2417968720531	1279.70	786.67	1259.45	785.11	4.1601	4.4714
2417968728863	1280.20	787.55	1254.04	792.15	4.1598	4.4806
2417968737197	1278.68	786.59	1259.63	791.15	4.1744	4.4883
2417968745530	1277.90	796.16	1260.81	791.42	4.1761	4.4644
2417968753862	1278.26	795.15	1259.82	791.81	4.1804	4.4916
2417968762196	1278.94	790.15	1260.94	796.03	4.1648	4.4854
2417968770529	1281.61	790.36	1267.59	796.24	4.1741	4.4927
2417968778863	1275.73	787.13	1256.02	796.22	4.1723	4.4863
2417968787196	1284.02	787.18	1263.64	796.43	4.1597	4.4810
2417968795529	1282.86	791.32	1263.29	798.30	4.1707	4.4863
2417968803863	1280.24	791.15	1260.71	798.16	4.1959	4.4859
2417968812196	1281.64	791.33	1264.33	799.91	4.1853	4.4955
2417968820530	1283.15	795.97	1264.33	799.21	4.2027	4.4982
2417968828867	1284.09	792.80	1258.58	792.15	4.2047	4.4917
2417968837201	1282.59	789.05	1255.66	797.59	4.2028	4.5022
2417968845533	1278.74	789.65	1258.62	795.19	4.1975	4.4928
2417968853866	1275.98	792.57	1255.65	798.07	4.2066	4.5099
2417968862200	1279.33	794.09	1252.37	803.80	4.2210	4.5285
2417968870533	1279.10	788.07	1258.65	798.42	4.2087	4.5131
2417968878866	1279.34	787.39	1250.90	805.93	4.2040	4.5387
2417968887200	1274.99	790.67	1261.10	791.09	4.2001	4.5109
2417968895533	1279.51	794.09	1253.96	795.80	4.2269	4.5381
2417968903867	1276.61	792.22	1256.03	795.19	4.2305	4.5229
2417968912200	1275.09	798.03	1262.61	797.48	4.2294	4.5280
2417968920533	1283.61	789.69	1256.69	799.31	4.2269	4.5326
2417968928867	1272.67	793.36	1251.80	801.54	4.2363	4.5463
2417968937199	1276.37	795.88	1257.18	795.57	4.2364	4.5285
2417968945532	1275.95	791.91	1260.57	796.02	4.2312	4.5293
2417968953866	1276.12	782.71	1253.72	797.32	4.2290	4.5396
2417968962200	1280.20	791.54	1257.34	800.50	4.2440	4.5402
2417968970533	1280.11	793.55	1255.21	798.20	4.2546	4.5372
2417968978866	1275.17	795.57	1251.72	799.70	4.2462	4.5516
2417968987200	1278.62	797.54	1244.00	802.25	4.2621	4.5466
2417968995533	1281.19	792.65	1250.28	800.03	4.2561	4.5480
2417969003866	1273.76	786.48	1248.20	791.83	4.2519	4.5513
2417969012200	1277.01	787.90	1250.37	793.91	4.2559	4.5643
2417969020532	1271.54	794.09	1251.42	791.95	4.2716	4.5545
2417969028866	1277.49	784.89	1255.83	789.02	4.2656	4.5569
