t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417632671018	1262.90	785.22	1263.61	758.87	3.9940	4.2384
2417632679352	1266.83	788.60	1258.81	753.64	4.0075	4.2360
2417632687686	1260.39	788.69	1261.77	763.61	4.0072	4.2608
2417632696019	1263.70	790.14	1261.58	763.88	4.0157	4.2589
2417632704352	1259.12	785.75	1259.95	765.35	4.0009	4.2494
2417632712685	1267.69	789.67	1267.26	757.61	4.0299	4.2739
2417632721017	1267.59	785.87	1271.93	760.84	4.0262	4.2616
2417632729351	1263.80	798.26	1266.32	750.08	4.0289	4.2808
2417632737685	1266.08	795.17	1271.07	757.13	4.0540	4.2861
2417632746022	1271.34	793.41	1265.05	756.71	4.0484	4.2785
2417632754355	1267.51	789.32	1265.69	749.41	4.0306	4.2945
2417632762688	1266.39	792.14	1270.50	751.28	4.0475	4.2861
2417632771022	1266.07	798.74	1268.35	764.97	4.0573	4.2974
2417632779355	1269.17	799.47	1266.10	759.42	4.0679	4.2968
2417632787688	1267.60	794.08	1265.48	762.69	4.0558	4.3053
2417632796021	1267.07	795.53	1266.77	764.50	4.0595	4.3075
2417632804355	1260.67	794.41	1264.57	761.09	4.0501	4.3079
2417632812687	1260.74	793.15	1263.24	766.35	4.0582	4.3041
2417632821021	1265.27	801.15	1268.08	766.97	4.0753	4.3161
2417632829354	1266.55	802.18	1272.32	760.95	4.0918	4.3224
2417632837687	1263.39	798.09	1266.20	753.59	4.0784	4.3243
2417632846020	1264.24	795.30	1266.37	755.80	4.0716	4.3354
2417632854354	1258.80	796.65	1268.19	752.74	4.0758	4.3353
2417632862687	1260.74	802.36	1270.24	749.13	4.0834	4.3436
2417632871021	1260.39	804.56	1269.52	752.67	4.0892	4.3424
2417632879358	1264.06	807.73	1268.20	753.72	4.0974	4.3499
2417632887691	1259.33	798.90	1263.99	759.52	4.0858	4.3455
2417632896024	1264.39	804.50	1270.45	758.65	4.1055	4.3420
2417632904357	1270.07	799.02	1268.98	758.43	4.0995	4.3571
2417632912690	1264.98	800.34	1269.07	767.65	4.1110	4.3642
2417632921023	1263.73	802.86	1271.51	756.63	4.1010	4.3690
2417632929357	1267.03	801.15	1271.96	758.20	4.1108	4.3751
2417632937690	1262.04	805.69	1273.88	759.57	4.1073	4.3804
2417632946024	1266.40	806.78	1273.53	764.52	4.1169	4.3762
2417632954357	1265.60	808.28	1274.17	769.40	4.1246	4.3721
2417632962690	1269.72	814.37	1272.77	784.51	4.1278	4.3813
2417632971023	1278.85	824.07	1274.98	780.27	4.0764	4.3316
2417632979357	1287.25	882.86	1267.35	780.86	4.0082	4.3276
2417632987690	NaN	NaN	1022.54	1038.88	NaN	3.4491
2417632996024	NaN	NaN	NaN	NaN	NaN	NaN
2417633004357	NaN	NaN	NaN	NaN	NaN	NaN
2417633012695	NaN	NaN	NaN	NaN	NaN	NaN
2417633021029	NaN	NaN	NaN	NaN	NaN	NaN
2417633029362	NaN	NaN	NaN	NaN	NaN	NaN
2417633037695	NaN	NaN	NaN	NaN	NaN	NaN
2417633046029	NaN	NaN	NaN	NaN	NaN	NaN
2417633054362	NaN	NaN	NaN	NaN	NaN	NaN
2417633062694	NaN	NaN	NaN	NaN	NaN	NaN
2417633071027	NaN	NaN	NaN	NaN	NaN	NaN
2417633079360	NaN	NaN	NaN	NaN	NaN	NaN
2417633087694	NaN	NaN	NaN	NaN	NaN	NaN
2417633096028	NaN	NaN	NaN	NaN	NaN	NaN
2417633104361	NaN	NaN	NaN	NaN	NaN	NaN
2417633112694	NaN	NaN	NaN	NaN	NaN	NaN
2417633121028	NaN	NaN	NaN	NaN	NaN	NaN
2417633129360	NaN	NaN	NaN	NaN	NaN	NaN
2417633137698	NaN	NaN	NaN	NaN	NaN	NaN
2417633146031	NaN	NaN	NaN	NaN	NaN	NaN
2417633154364	NaN	NaN	NaN	NaN	NaN	NaN
2417633162697	NaN	NaN	NaN	NaN	NaN	NaN
2417633171031	NaN	NaN	NaN	NaN	NaN	NaN
2417633179364	NaN	NaN	NaN	NaN	NaN	NaN
2417633187697	NaN	NaN	NaN	NaN	NaN	NaN
2417633196031	1452.83	1027.43	NaN	NaN	3.0638	NaN
2417633204364	1455.04	977.71	NaN	NaN	3.2112	NaN
2417633212697	1253.16	928.16	NaN	NaN	3.8219	NaN
2417633221030	1266.27	885.22	1114.64	867.94	3.8575	3.7935
2417633229363	1238.84	827.20	1239.37	820.31	4.0067	4.2123
2417633237696	1243.46	807.29	1228.06	781.58	4.0488	4.2856
2417633246029	1245.20	784.27	1228.65	756.21	4.0842	4.3359
2417633254365	1242.29	766.07	1228.22	754.36	4.0997	4.3677
2417633262696	1236.97	764.33	1223.35	740.49	4.0977	4.3828
2417633271037	1242.96	786.76	1228.69	732.00	4.0754	4.3897
2417633279370	1244.65	788.87	1226.87	728.64	4.0795	4.3967
2417633287703	1238.43	789.75	1223.36	735.95	4.0592	4.3924
2417633296036	1243.66	794.34	1227.76	751.28	4.0700	4.3681
2417633304370	1241.46	789.52	1229.25	760.42	4.0558	4.3374
2417633312703	1242.56	791.79	1229.33	762.77	4.0694	4.3416
2417633321036	1244.13	786.77	1233.37	768.95	4.0731	4.3307
2417633329369	1240.71	785.05	1233.06	768.96	4.0640	4.3482
2417633337702	1249.04	781.01	1230.08	760.71	4.0621	4.3284
2417633346035	1248.60	780.60	1237.79	758.38	4.0686	4.3376
2417633354369	1249.07	793.07	1233.73	760.52	4.0990	4.3491
2417633362702	1253.77	785.20	1223.41	763.81	4.0945	4.3680
2417633371035	1254.11	779.75	1232.46	756.41	4.0812	4.3649
2417633379368	1256.30	780.16	1236.18	749.58	4.0851	4.3530
2417633387702	1260.23	781.49	1229.74	753.18	4.0831	4.3769
2417633396035	1255.89	776.02	1236.32	740.66	4.0773	4.3431
2417633404372	1260.07	774.82	1232.85	749.44	4.0799	4.3565
2417633412705	1257.60	772.89	1238.30	754.90	4.0773	4.3614
2417633421038	1257.59	782.02	1237.55	753.86	4.0968	4.3520
2417633429372	1256.87	778.29	1233.79	757.48	4.0819	4.3589
2417633437705	1255.02	776.21	1234.96	749.83	4.0888	4.3537
2417633446038	1252.45	768.94	1230.01	751.09	4.0599	4.3611
2417633454371	1250.70	776.46	1230.17	750.74	4.0836	4.3523
2417633462705	1254.88	771.11	1228.68	756.10	4.0979	4.3691
2417633471038	1254.80	768.65	1236.39	749.35	4.0833	4.3693
2417633479371	1254.66	779.65	1230.59	749.10	4.1071	4.3631
2417633487705	1249.29	771.57	1232.59	739.71	4.1011	4.3444
2417633496037	1255.25	773.55	1232.20	756.76	4.1050	4.3841
2417633504371	1251.42	774.52	1238.20	748.98	4.0936	4.3755
2417633512704	1260.05	769.84	1233.44	745.91	4.0934	4.3907
2417633521037	1257.61	778.37	1238.12	747.21	4.1017	4.3846
2417633529370	1259.99	780.76	1244.37	752.92	4.1169	4.3655
2417633537709	1257.46	769.64	1229.53	745.46	4.0960	4.4057
2417633546042	1262.56	773.06	1231.46	735.08	4.1173	4.3945
2417633554375	1260.01	773.17	1231.81	732.28	4.1120	4.4008
2417633562709	1261.47	773.33	1232.11	732.52	4.1141	4.4031
2417633571042	1260.12	778.19	1233.91	743.91	4.1280	4.4389
2417633579375	1260.49	775.29	1231.30	733.13	4.1199	4.4032
2417633587708	1262.53	775.86	1233.76	737.00	4.1260	4.4108
2417633596041	1258.59	774.23	1234.43	728.70	4.1061	4.3987
2417633604375	1264.31	775.66	1233.73	728.80	4.1186	4.4041
2417633612707	1260.70	776.22	1231.59	740.32	4.1355	4.4191
2417633621041	1259.57	778.22	1230.76	734.97	4.1302	4.4124
2417633629374	1258.35	772.52	1231.65	734.97	4.1283	4.4021
2417633637707	1260.79	769.49	1229.16	735.12	4.1280	4.4174
2417633646041	1259.49	777.97	1236.59	735.99	4.1441	4.4084
2417633654375	1260.22	777.42	1232.82	742.01	4.1392	4.4341
2417633662710	1257.44	773.06	1235.96	738.08	4.1413	4.4246
2417633671044	1258.69	769.99	1235.27	737.55	4.1512	4.4277
2417633679378	1257.12	776.17	1236.50	726.94	4.1526	4.4204
2417633687711	1251.84	775.67	1232.26	725.69	4.1520	4.4168
2417633696044	1249.26	773.45	1231.56	729.64	4.1476	4.4278
2417633704377	1259.83	767.88	1236.26	722.09	4.1558	4.4225
2417633712710	1257.25	785.03	1234.83	725.36	4.1697	4.4256
2417633721044	1252.19	772.97	1234.25	726.70	4.1708	4.4315
2417633729378	1251.83	778.24	1235.62	731.69	4.1805	4.4399
2417633737710	1259.81	777.66	1239.89	731.82	4.1729	4.4540
2417633746044	1257.24	779.62	1243.91	730.70	4.1783	4.4507
2417633754376	1257.71	772.70	1240.50	725.34	4.1709	4.4257
2417633762710	1254.69	770.94	1237.66	733.32	4.1707	4.4587
2417633771043	1259.58	771.59	1242.36	730.00	4.1708	4.4381
2417633779377	1258.11	772.97	1246.03	731.12	4.1843	4.4530
2417633787709	1255.93	776.46	1244.50	734.07	4.1760	4.4498
2417633796052	1259.78	774.29	1243.61	734.71	4.1878	4.4388
2417633804386	1257.18	777.03	1239.50	746.09	4.1987	4.4612
2417633812720	1259.53	771.90	1240.10	741.52	4.1901	4.4515
2417633821053	1261.65	774.38	1237.26	748.27	4.1915	4.4539
2417633829386	1259.21	769.93	1235.90	756.28	4.1744	4.4747
2417633837718	1256.71	770.64	1245.14	744.66	4.1829	4.4610
2417633846052	1262.81	771.83	1237.89	746.93	4.1913	4.4641
2417633854385	1256.67	776.88	1243.53	747.13	4.1969	4.4441
2417633862718	1259.04	775.46	1242.03	737.45	4.1914	4.4427
2417633871052	1256.05	778.37	1247.55	740.94	4.2031	4.4527
2417633879385	1263.94	774.15	1244.91	749.06	4.1879	4.4520
2417633887718	1258.68	776.60	1237.67	741.90	4.1983	4.4561
2417633896052	1255.24	770.81	1245.12	751.22	4.1859	4.4556
2417633904385	1255.91	776.44	1240.37	753.53	4.1941	4.4701
2417633912718	1256.24	775.66	1243.59	738.93	4.1929	4.4444
2417633921051	1254.70	771.28	1248.94	742.20	4.1785	4.4438
2417633929385	1257.17	775.17	1242.80	738.56	4.1853	4.4373
2417633937718	1260.73	772.59	1243.52	739.25	4.1892	4.4417
2417633946052	1255.40	771.09	1243.13	733.25	4.1730	4.4312
2417633954385	1258.52	778.27	1245.77	737.62	4.1885	4.4555
2417633962719	1254.44	766.52	1241.12	732.89	4.1745	4.4238
2417633971052	1254.35	770.81	1244.49	734.68	4.1762	4.4351
2417633979385	1252.77	772.12	1244.54	732.34	4.1631	4.4329
2417633987719	1254.00	777.75	1242.52	737.29	4.1604	4.4435
2417633996052	1254.33	775.66	1244.65	738.52	4.1581	4.4292
2417634004384	1254.25	777.35	1244.71	738.22	4.1476	4.4314
2417634012717	1255.03	775.16	1244.99	739.04	4.1441	4.4302
2417634021051	1257.70	778.23	1243.56	740.40	4.1566	4.4272
2417634029384	1253.43	771.46	1244.88	744.53	4.1323	4.4225
2417634037718	1257.14	776.33	1246.36	740.51	4.1420	4.4105
2417634046051	1256.06	775.61	1243.98	740.78	4.1279	4.4221
2417634054384	1259.44	770.63	1243.98	734.09	4.1079	4.4092
2417634062722	1253.23	774.80	1241.76	732.90	4.1212	4.4136
2417634071055	1251.53	769.72	1241.15	736.83	4.1057	4.4175
2417634079388	1250.61	778.13	1240.40	725.15	4.1268	4.4210
2417634087722	1252.82	773.08	1242.86	725.72	4.1088	4.3963
2417634096054	1249.02	772.95	1244.03	730.92	4.0975	4.4092
2417634104387	1250.29	774.63	1240.85	728.31	4.1013	4.4121
2417634112721	1250.31	769.60	1244.35	727.79	4.0908	4.4050
2417634121054	1250.40	772.09	1244.16	731.34	4.0854	4.3913
2417634129387	1253.48	771.16	1244.41	729.51	4.0740	4.4052
2417634137720	1252.90	768.27	1249.44	728.13	4.0750	4.3699
2417634146054	1252.28	775.45	1247.16	735.04	4.0942	4.3820
2417634154387	1256.70	781.61	1243.65	743.38	4.0769	4.3941
2417634162721	1259.42	781.70	1248.55	742.65	4.0803	4.3770
2417634171054	1258.97	787.15	1247.99	745.00	4.0873	4.3673
2417634179386	1257.91	784.19	1245.94	749.09	4.0912	4.3542
2417634187725	1261.44	776.85	1246.19	750.99	4.0626	4.3616
2417634196057	1259.90	777.36	1244.82	755.16	4.0698	4.3679
2417634204391	1265.10	781.59	1246.70	751.50	4.0746	4.3640
2417634212724	1265.62	770.43	1248.04	747.45	4.0580	4.3541
2417634221058	1266.13	779.85	1244.86	749.58	4.0451	4.3437
2417634229391	1263.89	782.56	1249.38	754.41	4.0598	4.3601
2417634237724	1263.73	777.64	1247.87	748.95	4.0563	4.3609
2417634246058	1260.17	778.34	1247.37	738.90	4.0338	4.3307
2417634254391	1258.57	765.20	1248.30	748.48	4.0131	4.3428
2417634262724	1258.53	773.78	1247.23	746.14	4.0292	4.3341
2417634271057	1258.28	783.34	1245.73	748.28	4.0440	4.3345
2417634279390	1255.50	774.35	1251.30	743.90	4.0300	4.3239
2417634287724	1254.41	773.80	1249.29	746.22	4.0252	4.3225
2417634296056	1255.32	774.14	1253.00	748.43	4.0296	4.3282
2417634304390	1252.65	774.78	1250.99	745.09	4.0329	4.3168
2417634312724	1252.34	775.70	1245.61	749.57	4.0257	4.3225
2417634321060	1251.26	766.18	1246.81	740.15	4.0088	4.3290
2417634329394	1247.22	766.26	1242.94	740.80	4.0108	4.3244
2417634337727	1252.70	771.10	1245.23	737.83	4.0157	4.3199
2417634346061	1254.90	760.11	1240.99	742.00	3.9919	4.3260
2417634354393	1257.81	767.85	1243.05	741.69	4.0001	4.3371
2417634362726	1255.44	768.80	1242.69	737.64	4.0242	4.3277
2417634371059	1257.01	764.46	1248.99	735.62	3.9995	4.3181
2417634379393	1254.61	760.03	1244.76	734.30	3.9917	4.3186
2417634387727	1256.17	761.92	1250.80	732.38	3.9820	4.3107
2417634396060	1257.72	764.32	1247.05	728.24	4.0025	4.3100
2417634404393	1260.66	764.26	1251.13	730.46	3.9968	4.3305
2417634412726	1259.49	766.23	1249.15	734.38	3.9968	4.3291
2417634421059	1259.80	760.53	1253.89	731.37	3.9917	4.3142
2417634429393	1298.06	744.50	1299.98	717.68	4.0033	4.3217
2417634437725	1327.02	735.01	1312.47	701.05	3.9818	4.3179
2417634446058	1308.61	722.12	1296.50	695.24	3.9698	4.3137
2417634454400	1312.10	731.70	1297.69	702.45	3.9752	4.3325
2417634462733	1309.54	731.95	1294.51	700.02	4.0018	4.3374
2417634471067	1316.23	747.01	1298.96	693.56	4.0347	4.3240
2417634479400	1316.56	742.17	1299.19	703.49	4.0127	4.3433
2417634487733	1320.77	735.51	1297.93	701.70	4.0022	4.3382
2417634496066	1310.23	734.92	1298.64	694.62	4.0102	4.3257
2417634504400	1312.96	736.16	1296.93	694.22	3.9982	4.3300
2417634512733	1309.93	733.76	1296.25	697.49	3.9956	4.3293
2417634521066	1307.16	741.94	1299.54	698.59	4.0271	4.3376
2417634529399	1312.62	744.97	1302.44	692.82	4.0312	4.3153
2417634537732	1306.68	740.30	1298.46	702.98	4.0049	4.3299
2417634546066	1310.24	740.20	1298.36	703.59	4.0078	4.3336
2417634554399	1315.23	745.13	1302.38	701.58	4.0181	4.3170
2417634562732	1312.55	753.43	1303.68	715.39	3.9920	4.3154
2417634571065	1299.22	737.77	1291.78	676.90	3.9900	4.3351
2417634579402	1321.43	889.00	1316.08	826.63	3.7530	4.1359
2417634587735	NaN	NaN	NaN	NaN	NaN	NaN
2417634596066	NaN	NaN	NaN	NaN	NaN	NaN
2417634604399	NaN	NaN	NaN	NaN	NaN	NaN
2417634612732	NaN	NaN	NaN	NaN	NaN	NaN
2417634621066	NaN	NaN	NaN	NaN	NaN	NaN
2417634629399	NaN	NaN	NaN	NaN	NaN	NaN
2417634637732	NaN	NaN	NaN	NaN	NaN	NaN
2417634646065	NaN	NaN	NaN	NaN	NaN	NaN
2417634654399	NaN	NaN	NaN	NaN	NaN	NaN
