t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419315452715	1288.11	746.00	1271.86	759.58	3.5347	3.6850
2419315461049	1286.45	780.46	1277.13	755.96	3.6124	3.6782
2419315469382	1284.28	782.61	1277.41	745.03	3.6327	3.6852
2419315477715	1288.96	788.98	1279.14	727.89	3.6593	3.6605
2419315486049	1280.82	773.60	1274.89	741.20	3.6264	3.7045
2419315494388	1279.14	769.55	1275.49	745.35	3.6222	3.7114
2419315502720	1278.38	783.20	1274.97	757.10	3.6657	3.7435
2419315511054	1286.61	779.85	1268.35	754.57	3.6507	3.7469
2419315519387	1285.81	781.93	1272.62	724.74	3.6642	3.6773
2419315527719	1288.33	780.90	1269.34	732.19	3.6804	3.6923
2419315536053	1286.15	783.88	1271.31	730.70	3.6678	3.6907
2419315544386	1287.13	776.54	1273.96	724.17	3.6665	3.6880
2419315552719	1282.79	775.14	1271.07	738.59	3.6856	3.7333
2419315561053	1286.69	781.43	1268.64	740.63	3.7006	3.7352
2419315569386	1284.12	776.55	1269.78	740.96	3.6712	3.7368
2419315577720	1285.59	792.18	1269.09	721.68	3.7312	3.7281
2419315586053	1285.23	775.80	1273.31	736.81	3.6851	3.7603
2419315594386	1285.60	782.80	1274.92	731.10	3.6995	3.7534
2419315602720	1284.41	769.33	1275.63	737.93	3.6903	3.7975
2419315611053	1286.14	767.97	1268.09	714.77	3.6826	3.7401
2419315619389	1286.82	770.89	1270.38	727.66	3.7097	3.7585
2419315627723	1284.41	761.98	1276.61	710.67	3.6953	3.7538
2419315636056	1282.63	774.21	1278.30	710.82	3.7160	3.7627
2419315644389	1282.26	772.76	1277.98	719.26	3.7287	3.7740
2419315652722	1280.76	755.83	1281.44	721.72	3.7048	3.7904
2419315661056	1275.24	771.19	1277.16	721.58	3.7316	3.7853
2419315669389	1282.41	774.10	1275.29	717.53	3.7362	3.7879
2419315677723	1276.10	759.41	1278.95	717.38	3.7137	3.8000
2419315686056	1279.31	781.88	1274.21	721.60	3.7510	3.8074
2419315694389	1282.33	759.38	1270.37	726.93	3.7270	3.8167
2419315702721	1286.84	760.08	1270.22	723.75	3.7434	3.8132
2419315711055	1282.46	765.45	1271.54	736.01	3.7430	3.8494
2419315719388	1285.50	746.70	1269.72	730.87	3.7000	3.8301
2419315727721	1280.58	765.64	1270.21	729.41	3.7562	3.8358
2419315736055	1279.33	764.78	1269.37	740.49	3.7657	3.8535
2419315744388	1284.07	772.72	1270.42	741.16	3.7666	3.8671
2419315752728	1284.72	756.13	1276.01	737.84	3.7407	3.8560
2419315761062	1282.82	772.45	1271.09	733.05	3.7727	3.8383
2419315769395	1279.91	747.47	1274.98	733.21	3.7218	3.8627
2419315777728	1287.34	764.64	1277.71	736.13	3.7657	3.8541
2419315786062	1280.49	754.35	1275.82	724.13	3.7416	3.8549
2419315794394	1280.88	770.37	1278.68	726.03	3.7735	3.8658
2419315802727	1283.92	748.52	1272.80	738.52	3.7357	3.8787
2419315811060	1283.78	772.50	1277.37	740.50	3.7917	3.8856
2419315819394	1279.52	756.84	1275.34	732.68	3.7641	3.8871
2419315827728	1279.21	735.96	1272.20	748.23	3.7082	3.8959
2419315836060	1283.72	758.32	1275.01	733.41	3.7572	3.8682
2419315844394	1281.49	749.12	1272.68	742.15	3.7620	3.8896
2419315852728	1280.65	756.64	1271.92	733.24	3.7742	3.8816
2419315861061	1284.43	756.05	1269.79	727.69	3.7672	3.8694
2419315869394	1281.00	743.56	1264.15	732.91	3.7437	3.8935
2419315877727	1280.73	749.79	1270.64	733.33	3.7585	3.9016
2419315886063	1275.97	756.33	1268.28	733.76	3.7560	3.9071
2419315894396	1276.70	754.86	1270.22	728.00	3.7511	3.8929
2419315902729	1282.12	776.39	1268.55	719.99	3.8131	3.8810
2419315911062	1277.46	749.25	1270.18	726.47	3.7461	3.8861
2419315919396	1282.43	759.03	1269.62	724.30	3.7860	3.8908
2419315927729	1276.77	767.21	1267.07	728.51	3.7753	3.8973
2419315936063	1279.72	738.74	1268.69	723.64	3.7305	3.8942
2419315944396	1280.95	752.10	1266.56	734.58	3.7546	3.9022
2419315952729	1280.84	762.59	1269.78	737.42	3.7557	3.9017
2419315961063	1286.46	774.17	1269.56	735.71	3.8317	3.8809
2419315969395	1282.96	749.51	1270.61	737.21	3.7533	3.8850
2419315977729	1278.05	764.32	1269.00	731.15	3.7697	3.8723
2419315986061	1287.90	769.60	1271.96	728.80	3.7930	3.8596
2419315994395	1280.96	761.38	1274.09	723.54	3.7592	3.8485
2419316002728	1277.76	765.19	1275.36	723.20	3.7584	3.8479
2419316011061	1278.91	745.50	1275.53	731.21	3.7247	3.8374
2419316019401	1277.24	762.80	1278.75	745.08	3.7495	3.8166
2419316027734	1283.73	758.44	1278.51	744.55	3.7401	3.8035
2419316036067	1284.13	731.09	1276.79	748.37	3.6672	3.7925
2419316044401	1296.62	771.02	1276.99	740.38	3.7323	3.7658
2419316052733	1267.13	769.22	1261.18	731.78	3.6958	3.7649
2419316061067	1166.99	783.10	1166.75	741.08	3.7009	3.7577
2419316069400	1069.38	760.57	1079.31	746.44	3.6373	3.7830
2419316077733	994.48	722.55	1017.11	771.34	3.5554	3.8153
2419316086066	972.52	718.02	983.56	776.30	3.5290	3.8094
2419316094400	999.68	699.36	1001.16	765.64	3.5018	3.7860
2419316102733	975.01	677.74	990.73	743.61	3.4644	3.7385
2419316111067	980.30	687.78	988.81	751.84	3.4819	3.7328
2419316119400	979.60	679.36	981.38	738.98	3.4466	3.7055
2419316127733	986.88	661.28	987.08	739.47	3.4028	3.6952
2419316136067	987.80	674.58	981.22	741.97	3.3973	3.6765
2419316144403	983.89	667.87	986.72	734.34	3.3636	3.6417
2419316152736	980.87	666.48	986.32	737.71	3.3506	3.6393
2419316161070	983.69	669.76	985.35	723.88	3.3259	3.5943
2419316169403	986.60	676.45	984.36	716.03	3.3159	3.5585
2419316177736	983.89	669.23	983.81	725.59	3.2853	3.5750
2419316186070	987.86	677.34	987.50	720.18	3.3029	3.5349
2419316194403	988.86	674.83	983.59	717.27	3.2854	3.5107
2419316202736	981.76	672.27	984.04	719.67	3.2647	3.5051
2419316211070	980.25	666.83	988.74	725.54	3.2557	3.5350
2419316219403	981.20	657.66	987.34	724.82	3.2414	3.5047
2419316227735	979.24	646.89	982.03	727.47	3.2272	3.4970
2419316236068	973.90	651.69	985.15	721.78	3.2210	3.4740
2419316244402	973.76	651.91	981.43	694.36	3.1900	3.4224
2419316252735	968.90	648.73	979.93	701.73	3.1834	3.4274
2419316261068	973.79	651.82	982.38	723.84	3.1839	3.4670
2419316269402	974.73	648.73	977.54	711.75	3.2048	3.4381
2419316277740	974.55	650.70	979.03	717.68	3.1762	3.4253
2419316286073	970.32	657.04	983.38	702.81	3.1720	3.4042
2419316294407	973.02	651.02	982.13	706.82	3.1579	3.4028
2419316302740	976.76	658.66	979.28	715.36	3.1920	3.3982
2419316311073	971.06	648.74	980.74	699.58	3.1551	3.3643
2419316319405	977.49	650.47	977.43	702.12	3.1513	3.3895
2419316327739	975.44	658.62	978.75	698.51	3.1466	3.3775
2419316336072	973.90	670.28	975.86	690.69	3.1617	3.3638
2419316344405	972.39	665.68	977.70	710.26	3.1594	3.4024
2419316352739	972.75	663.26	973.44	688.17	3.1444	3.3649
2419316361072	975.71	654.72	974.58	672.87	3.1495	3.3383
2419316369405	979.20	655.94	979.54	679.93	3.1295	3.3475
2419316377739	983.58	653.97	979.34	675.25	3.1474	3.3466
2419316386072	987.32	654.53	978.08	662.19	3.1352	3.3080
2419316394405	989.07	644.30	979.87	666.22	3.1443	3.3166
2419316402738	987.31	651.63	982.50	678.23	3.1446	3.3411
2419316411076	990.62	641.67	978.60	669.72	3.1355	3.3070
2419316419409	980.41	658.32	978.40	666.17	3.1305	3.2940
2419316427743	1026.85	612.92	1028.14	638.28	3.1430	3.3344
2419316436077	1084.62	591.41	1085.61	573.72	3.1640	3.2909
2419316444409	1092.14	563.37	1094.71	564.94	3.1845	3.2974
2419316452743	1100.89	536.06	1114.61	531.15	3.1982	3.3066
2419316461076	1105.01	546.01	1111.60	526.06	3.1847	3.2635
2419316469410	1101.04	547.95	1106.14	529.20	3.1858	3.2832
2419316477743	1105.13	549.02	1112.16	520.02	3.2055	3.2709
2419316486077	1103.80	551.84	1107.21	521.45	3.2010	3.2884
2419316494408	1104.96	555.37	1109.36	526.09	3.2082	3.2825
2419316502742	1104.47	556.65	1108.25	524.83	3.2064	3.2803
2419316511076	1099.27	553.08	1110.13	544.95	3.2045	3.3143
2419316519408	1100.57	542.98	1111.46	547.20	3.1933	3.3099
2419316527742	1103.51	530.34	1103.82	544.60	3.2175	3.3002
2419316536078	1102.12	537.34	1099.37	535.68	3.2236	3.3022
2419316544412	1105.38	552.94	1101.29	509.91	3.2351	3.2961
2419316552745	1106.10	556.45	1105.51	515.60	3.2245	3.2991
2419316561078	1103.16	543.26	1106.12	521.09	3.2195	3.3146
2419316569412	1103.14	529.60	1110.04	538.97	3.2220	3.3117
2419316577745	1104.95	527.55	1107.35	551.36	3.2533	3.3304
2419316586077	1110.04	523.44	1105.99	543.31	3.2533	3.3253
2419316594410	1105.25	527.87	1108.72	547.46	3.2572	3.3257
2419316602744	1105.47	528.55	1111.76	545.95	3.2449	3.3327
2419316611077	1107.79	524.22	1105.68	551.87	3.2447	3.3490
2419316619410	1110.18	538.87	1108.19	553.56	3.2563	3.3603
2419316627744	1105.58	538.62	1105.15	533.74	3.2661	3.3452
2419316636077	1103.41	544.17	1103.40	524.07	3.2554	3.3539
2419316644411	1101.28	543.02	1106.17	517.78	3.2790	3.3620
2419316652744	1101.71	543.55	1101.49	525.29	3.2688	3.3500
2419316661077	1104.65	535.61	1102.01	530.15	3.2761	3.3707
2419316669417	1112.78	540.90	1102.52	539.31	3.3031	3.3897
2419316677750	1099.33	526.89	1105.96	542.83	3.2898	3.4021
2419316686083	1105.13	536.21	1103.69	543.20	3.3011	3.4010
2419316694416	1110.23	544.56	1093.85	534.85	3.2994	3.4087
2419316702750	1106.73	558.22	1110.31	526.87	3.3032	3.4110
2419316711083	1222.19	534.56	1213.92	508.60	3.3310	3.4524
2419316719417	1297.04	526.56	1310.72	516.27	3.3452	3.4278
2419316727750	1389.00	498.11	1415.62	508.74	3.3612	3.4191
2419316736083	1464.95	502.07	1482.64	500.25	3.3693	3.4191
2419316744417	1475.37	504.35	1470.23	493.69	3.3954	3.4383
2419316752750	1473.90	502.99	1473.67	488.94	3.3938	3.4391
2419316761082	1479.16	500.41	1480.38	490.60	3.3932	3.4551
2419316769416	1469.78	492.66	1465.65	498.44	3.3790	3.4491
2419316777749	1481.26	501.37	1470.46	509.06	3.3995	3.4518
2419316786082	1484.07	497.54	1471.37	508.20	3.3961	3.4649
2419316794416	1489.51	500.12	1470.41	505.55	3.4022	3.4797
2419316802753	1485.19	495.03	1471.51	500.35	3.3983	3.4845
2419316811086	1479.16	502.24	1467.29	503.93	3.4065	3.4916
2419316819420	1473.43	506.01	1466.28	506.48	3.4337	3.4899
2419316827753	1481.10	508.11	1468.18	508.99	3.4300	3.5220
2419316836086	1476.80	516.03	1469.38	505.88	3.4366	3.5202
2419316844419	1485.90	514.80	1471.17	509.27	3.4411	3.5340
2419316852752	1489.39	511.28	1466.29	499.42	3.4366	3.5254
2419316861085	1476.23	508.70	1465.76	503.86	3.4530	3.5229
2419316869419	1479.45	495.63	1469.44	502.40	3.4542	3.5281
2419316877752	1489.75	499.61	1466.85	527.46	3.4697	3.6129
2419316886085	1479.87	504.10	1470.66	496.74	3.4577	3.5666
2419316894419	1476.10	515.41	1463.55	490.24	3.4914	3.5719
2419316902752	1492.97	513.27	1466.53	486.70	3.4696	3.5764
2419316911085	1483.09	518.48	1473.77	496.01	3.4968	3.5869
2419316919418	1486.11	517.57	1465.82	498.05	3.4834	3.5914
2419316927752	1490.75	506.40	1469.42	508.13	3.4939	3.6010
2419316936088	1477.41	498.13	1467.31	494.60	3.4792	3.5966
2419316944422	1486.15	497.38	1469.82	506.20	3.4931	3.6164
2419316952754	1486.91	510.18	1465.03	499.24	3.5085	3.6295
2419316961088	1475.11	513.39	1468.40	495.51	3.5109	3.6337
2419316969422	1476.90	520.39	1462.50	492.13	3.5252	3.6527
2419316977755	1477.64	525.08	1466.96	489.33	3.5164	3.6518
2419316986088	1479.99	515.40	1470.31	487.15	3.5048	3.6544
2419316994421	1481.28	517.23	1468.43	487.65	3.5325	3.6558
2419317002754	1473.53	512.42	1466.86	493.69	3.5325	3.6978
2419317011088	1488.29	510.40	1476.68	500.00	3.5184	3.7130
2419317019421	1560.34	535.68	1565.79	541.36	3.5476	3.7253
2419317027754	1620.57	538.45	1604.16	569.17	3.5424	3.7255
2419317036087	1620.59	547.51	1621.22	576.95	3.5450	3.7027
2419317044420	1606.39	539.98	1599.78	571.91	3.5564	3.7376
2419317052754	1612.99	553.32	1596.92	562.50	3.5525	3.7374
2419317061094	1617.38	558.16	1594.27	557.26	3.5724	3.7367
2419317069426	1613.68	553.48	1595.81	549.01	3.5674	3.7285
2419317077760	1611.20	549.78	1587.50	558.42	3.5730	3.7687
2419317086093	1613.78	549.09	1594.59	554.70	3.5713	3.7553
2419317094426	1618.31	546.63	1605.19	548.52	3.5766	3.7634
2419317102760	1626.98	553.14	1610.22	548.60	3.6026	3.7548
2419317111092	1619.53	538.42	1613.04	555.88	3.5640	3.7730
2419317119425	1610.64	541.33	1605.61	553.82	3.5702	3.7640
2419317127758	1607.89	542.08	1596.88	571.36	3.5799	3.7930
2419317136092	1604.86	546.53	1605.41	547.67	3.5835	3.7491
2419317144425	1612.04	551.99	1605.31	554.87	3.5824	3.7574
2419317152760	1621.06	549.02	1606.29	539.51	3.5648	3.7525
2419317161092	1623.24	559.34	1605.24	540.10	3.6045	3.7827
2419317169426	1627.68	555.09	1602.27	545.54	3.5896	3.8005
2419317177760	1622.15	548.51	1604.44	540.28	3.5742	3.8091
2419317186093	1621.04	548.70	1599.15	551.66	3.5718	3.8077
2419317194429	1623.11	546.07	1603.77	526.55	3.5846	3.7667
2419317202762	1621.90	558.86	1603.37	556.80	3.5921	3.8238
2419317211096	1626.38	559.45	1604.87	552.99	3.5799	3.7927
2419317219429	1622.21	564.78	1595.76	580.03	3.5819	3.8400
2419317227763	1615.37	564.82	1596.58	573.57	3.5918	3.8033
2419317236096	1609.87	559.31	1585.19	576.91	3.5888	3.8316
2419317244429	1605.25	558.58	1588.96	574.62	3.5761	3.8353
2419317252762	1608.15	557.53	1588.16	582.02	3.5795	3.8597
2419317261096	1608.47	555.09	1593.80	571.12	3.5713	3.8201
2419317269429	1606.31	562.34	1593.76	580.45	3.5697	3.8495
2419317277763	1612.36	560.37	1589.40	590.49	3.5754	3.8531
2419317286095	1614.76	552.47	1602.09	572.70	3.5667	3.8213
2419317294428	1617.39	550.65	1604.27	560.48	3.5771	3.8147
2419317302762	1619.20	538.12	1598.57	555.74	3.5674	3.8213
2419317311095	1624.06	538.76	1603.39	536.32	3.5638	3.7993
2419317319427	1624.29	540.46	1607.54	550.13	3.5780	3.8255
2419317327764	1626.74	544.81	1597.60	559.40	3.5675	3.8567
2419317336097	1632.66	562.19	1605.49	571.49	3.5904	3.8505
2419317344431	1732.23	581.83	1715.46	608.62	3.5949	3.8438
2419317352765	1707.91	583.79	1706.69	627.54	3.5509	3.8575
2419317361098	1689.85	578.05	1692.77	588.63	3.5756	3.8141
2419317369430	1706.22	569.96	1693.85	596.71	3.5497	3.8465
2419317377763	1710.92	581.67	1700.89	568.04	3.5463	3.7881
2419317386097	1711.79	578.68	1707.52	569.75	3.5607	3.7767
2419317394430	1716.40	584.95	1706.32	571.50	3.5391	3.7717
2419317402764	1715.78	589.43	1704.53	570.94	3.5601	3.7764
2419317411096	1719.56	585.12	1708.90	578.18	3.5450	3.7803
2419317419430	1720.56	589.74	1710.82	570.83	3.5489	3.7803
2419317427764	1721.82	593.32	1704.12	580.11	3.5537	3.7970
2419317436097	1726.35	589.06	1710.49	570.86	3.5571	3.7778
2419317444430	1727.72	588.30	1707.98	575.57	3.5428	3.7933
2419317452763	1722.88	579.39	1710.70	585.45	3.5542	3.8165
2419317461100	1725.47	590.58	1708.64	568.51	3.5655	3.7833
2419317469434	1722.64	581.22	1716.68	564.38	3.5522	3.7690
2419317477768	1723.09	577.95	1709.49	569.21	3.5504	3.7778
2419317486101	1719.08	590.05	1706.50	590.31	3.5579	3.8053
2419317494434	1722.92	601.34	1702.14	583.35	3.5573	3.8028
2419317502767	1724.42	588.45	1702.25	577.44	3.5458	3.7873
2419317511101	1723.29	589.11	1698.49	591.42	3.5472	3.8075
2419317519434	1725.22	586.03	1697.25	587.82	3.5569	3.8128
2419317527768	1718.51	603.17	1693.86	577.17	3.5902	3.8044
2419317536100	1724.70	585.88	1703.04	577.35	3.5664	3.7938
2419317544433	1726.45	583.19	1705.13	580.55	3.5679	3.8073
2419317552767	1729.69	575.55	1698.53	602.77	3.5565	3.8287
2419317561100	1734.09	593.41	1704.00	593.28	3.5968	3.8298
2419317569433	1743.38	581.43	1713.70	604.18	3.5862	3.8038
2419317577766	1730.04	602.21	1710.72	598.48	3.5735	3.7943
2419317586103	1659.96	603.28	1632.62	640.87	3.5907	3.8868
2419317594437	1508.60	699.20	1509.59	695.65	3.6243	3.8701
2419317602771	1398.83	760.22	1386.06	740.04	3.6430	3.8615
2419317611104	1258.28	782.30	1269.47	807.82	3.5413	3.8856
2419317619437	1183.48	841.34	1192.03	817.40	3.5564	3.8511
2419317627770	1175.78	872.19	1167.98	862.59	3.5435	3.8751
2419317636103	1178.22	839.81	1181.47	823.26	3.5328	3.8575
2419317644436	1167.65	851.33	1174.51	833.07	3.5452	3.8572
2419317652769	1172.75	853.89	1181.25	843.04	3.5400	3.8684
2419317661102	1176.14	848.13	1157.72	858.70	3.5421	3.8683
2419317669436	1174.90	842.38	1158.73	857.78	3.5292	3.8715
2419317677769	1169.66	846.68	1177.64	838.71	3.5400	3.8401
2419317686103	1169.09	854.70	1171.65	853.72	3.5366	3.8691
2419317694436	1173.54	855.50	1179.44	847.93	3.5344	3.8391
2419317702769	1180.17	861.06	1167.16	845.34	3.5384	3.8642
2419317711102	1174.15	844.72	1150.38	841.67	3.5302	3.8856
2419317719441	1185.08	862.24	1156.12	837.14	3.5643	3.8559
2419317727775	1177.22	857.18	1149.82	844.04	3.5421	3.8680
2419317736108	1175.89	842.50	1165.52	850.56	3.5335	3.8521
2419317744441	1175.13	837.56	1167.10	845.06	3.5316	3.8766
2419317752774	1179.10	847.62	1170.42	816.54	3.5284	3.8694
2419317761108	1169.82	858.72	1173.23	838.79	3.5494	3.8870
2419317769441	1175.58	846.77	1176.31	854.51	3.5374	3.8866
2419317777774	1171.73	834.31	1167.36	848.48	3.5362	3.8704
2419317786107	1171.20	834.61	1170.56	848.51	3.5273	3.8742
2419317794441	1171.22	839.09	1172.07	846.19	3.5136	3.8756
2419317802774	1173.87	844.93	1173.50	842.99	3.5347	3.8651
2419317811107	1174.85	839.54	1174.30	837.15	3.5272	3.9106
2419317819440	1178.58	858.68	1165.71	838.04	3.5508	3.8878
2419317827773	1178.06	845.05	1174.84	849.30	3.5250	3.8606
2419317836106	1174.41	833.60	1162.39	812.99	3.5260	3.8654
2419317844440	1172.37	854.97	1171.25	842.82	3.5264	3.8762
2419317852777	1162.84	865.80	1160.48	849.59	3.5590	3.8644
2419317861111	1160.50	849.55	1158.82	831.49	3.5269	3.8489
2419317869444	1160.81	850.88	1166.71	834.39	3.5385	3.8386
2419317877777	1168.00	856.57	1168.32	835.75	3.5439	3.8304
2419317886111	1165.88	848.09	1171.53	843.95	3.5306	3.8489
2419317894443	1165.26	841.52	1168.17	837.23	3.5241	3.8400
2419317902776	1165.42	842.15	1168.95	826.61	3.5231	3.8367
2419317911109	1164.85	858.35	1158.18	834.27	3.5260	3.8195
2419317919442	1162.63	843.36	1173.07	834.09	3.5231	3.8098
2419317927776	1162.95	853.79	1168.46	824.27	3.5527	3.8337
2419317936110	1163.32	853.59	1162.13	828.59	3.5375	3.8213
2419317944443	1165.78	858.06	1163.88	825.31	3.5369	3.7953
2419317952776	1164.21	851.73	1162.91	825.06	3.5494	3.8142
2419317961109	1166.98	851.58	1173.33	824.87	3.5360	3.7992
2419317969443	1169.32	842.99	1170.20	841.45	3.5385	3.8125
2419317977781	1162.98	851.21	1166.08	833.84	3.5316	3.7798
2419317986114	1173.98	852.44	1169.76	816.23	3.5274	3.7736
2419317994446	1172.74	844.95	1167.88	826.70	3.5338	3.8004
2419318002780	1169.35	840.21	1176.49	842.71	3.5218	3.7743
2419318011114	1164.07	849.01	1177.83	847.30	3.5136	3.7908
2419318019447	1171.53	854.38	1165.48	835.55	3.5210	3.7793
2419318027780	1167.80	854.70	1164.66	839.79	3.5321	3.7732
2419318036113	1166.42	839.59	1160.40	848.98	3.5082	3.7732
2419318044446	1161.50	835.31	1167.98	831.92	3.5292	3.7585
2419318052780	1167.33	841.70	1175.77	826.03	3.5281	3.7811
2419318061114	1243.12	834.54	1243.79	812.80	3.5289	3.7814
2419318069446	1252.39	832.23	1256.68	810.12	3.5106	3.7696
2419318077779	1259.23	843.56	1249.15	815.44	3.5334	3.7459
2419318086112	1260.35	848.04	1244.43	834.50	3.5497	3.7614
2419318094446	1263.98	836.73	1252.00	825.93	3.5325	3.7340
2419318102779	1254.79	834.19	1252.36	837.16	3.5368	3.7619
2419318111117	1263.01	840.97	1256.60	830.35	3.5079	3.7368
2419318119449	1258.94	843.14	1252.61	818.72	3.5215	3.7132
2419318127783	1264.48	840.04	1261.57	818.58	3.5127	3.7325
2419318136117	1261.84	842.71	1265.80	800.09	3.5383	3.7260
2419318144450	1273.37	824.98	1266.94	797.99	3.5247	3.7114
2419318152783	1259.54	823.21	1262.41	789.04	3.4994	3.6939
2419318161115	1260.29	821.22	1264.36	793.15	3.5192	3.6954
2419318169448	1256.92	825.97	1258.41	798.10	3.5115	3.6864
2419318177782	1258.76	833.74	1268.31	790.84	3.5129	3.6747
2419318186115	1257.87	819.21	1261.79	801.33	3.5012	3.6958
2419318194449	1257.27	827.47	1261.70	802.02	3.5251	3.6809
2419318202782	1261.21	824.48	1256.20	799.09	3.5116	3.6579
2419318211115	1262.04	821.98	1256.69	812.43	3.4895	3.6690
2419318219449	1256.66	830.24	1258.16	818.50	3.5209	3.6597
2419318227782	1252.71	835.97	1254.07	821.12	3.5065	3.6623
2419318236115	1261.11	846.27	1254.66	825.99	3.5139	3.6514
2419318244453	1254.19	841.53	1256.74	822.44	3.5005	3.6353
2419318252787	1253.66	841.47	1262.11	822.73	3.4901	3.6327
2419318261120	1252.16	849.03	1260.12	818.30	3.5009	3.6212
2419318269454	1255.66	825.87	1259.85	818.95	3.4599	3.6133
2419318277787	1249.32	835.56	1261.82	812.02	3.4933	3.6211
2419318286120	1253.27	834.43	1261.48	806.22	3.4842	3.6180
2419318294453	1250.68	823.00	1258.77	801.05	3.4632	3.5998
2419318302787	1250.83	819.90	1257.84	801.48	3.4848	3.6288
2419318311120	1250.66	816.54	1250.07	791.61	3.4787	3.6202
2419318319454	1245.29	819.23	1251.09	799.56	3.4766	3.6185
2419318327787	1252.13	827.77	1247.29	792.66	3.4890	3.6052
2419318336119	1246.96	832.50	1257.30	796.32	3.4728	3.5869
2419318344453	1250.16	841.69	1252.67	818.21	3.4985	3.6221
2419318352786	1255.17	839.56	1252.81	827.23	3.4785	3.6107
2419318361119	1250.78	836.16	1249.96	809.79	3.4936	3.5932
2419318369452	1249.71	831.59	1252.74	801.81	3.5121	3.5922
2419318377791	1250.45	817.41	1259.23	792.71	3.4838	3.6020
2419318386124	1325.80	812.14	1338.05	797.94	3.5201	3.5954
2419318394458	1356.10	783.25	1365.82	773.54	3.4942	3.5872
2419318402791	1340.82	791.41	1348.25	785.16	3.4998	3.5822
2419318411124	1348.92	788.24	1351.71	785.62	3.4779	3.5848
2419318419456	1349.24	791.32	1359.00	780.18	3.5055	3.5762
2419318427790	1343.37	789.20	1354.04	772.46	3.5372	3.6156
2419318436123	1350.28	777.47	1352.51	758.96	3.5129	3.5741
2419318444457	1353.54	809.08	1343.64	764.92	3.5702	3.5786
