t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418509616684	1330.88	752.68	1297.54	758.77	3.8958	4.1649
2418509625017	1331.54	751.24	1295.90	758.70	3.9033	4.1657
2418509633349	1332.30	760.35	1296.04	752.83	3.9150	4.1635
2418509641687	1328.96	748.06	1297.71	757.84	3.9007	4.1890
2418509650020	1328.61	747.58	1296.28	757.18	3.9110	4.1922
2418509658353	1329.54	751.39	1301.16	753.37	3.9360	4.1858
2418509666686	1328.76	750.99	1290.22	757.60	3.9242	4.2103
2418509675020	1331.72	755.81	1297.76	746.19	3.9393	4.1953
2418509683354	1329.02	754.51	1301.38	750.79	3.9495	4.1792
2418509691686	1327.10	754.09	1292.89	750.93	3.9541	4.2080
2418509700020	1332.42	760.40	1299.93	756.00	3.9461	4.2043
2418509708353	1330.76	760.12	1293.73	761.49	3.9688	4.2166
2418509716686	1333.16	762.59	1297.13	756.32	3.9687	4.2096
2418509725019	1329.02	756.30	1295.02	759.54	3.9516	4.2271
2418509733352	1332.29	763.10	1292.29	760.27	3.9747	4.2427
2418509741686	1333.02	769.12	1299.29	751.66	3.9972	4.2422
2418509750019	1328.72	759.08	1297.70	751.31	3.9627	4.2518
2418509758352	1336.16	761.05	1296.41	752.91	3.9785	4.2445
2418509766686	1330.98	775.66	1291.16	756.43	4.0195	4.2554
2418509775023	1335.06	758.40	1296.83	753.48	3.9909	4.2608
2418509783356	1335.08	764.22	1292.36	752.98	3.9987	4.2561
2418509791689	1331.89	764.71	1297.86	759.85	4.0100	4.2608
2418509800023	1329.78	757.74	1296.81	758.33	3.9891	4.2532
2418509808355	1331.88	757.14	1296.64	758.95	4.0106	4.2651
2418509816688	1330.49	754.42	1301.26	752.77	4.0197	4.2704
2418509825022	1325.56	754.90	1295.96	763.61	4.0228	4.2825
2418509833355	1327.48	753.53	1296.54	764.29	4.0139	4.2912
2418509841687	1330.06	751.50	1297.92	756.43	4.0157	4.2887
2418509850022	1335.33	750.15	1297.35	761.68	4.0317	4.2923
2418509858355	1332.08	754.53	1298.94	755.82	4.0222	4.2966
2418509866688	1329.30	753.49	1299.30	757.44	4.0249	4.2991
2418509875022	1322.31	766.36	1297.17	742.76	4.0490	4.2987
2418509883354	1328.00	755.03	1301.49	741.50	4.0143	4.3035
2418509891688	1328.93	760.55	1297.87	734.56	4.0423	4.3026
2418509900026	1328.87	761.47	1297.49	735.51	4.0450	4.3175
2418509908359	1324.60	757.98	1298.19	735.87	4.0311	4.3313
2418509916692	1327.11	767.12	1296.78	741.18	4.0491	4.3294
2418509925025	1326.99	763.07	1300.34	735.17	4.0647	4.3193
2418509933359	1323.03	761.86	1300.08	735.13	4.0558	4.3139
2418509941692	1327.13	765.61	1298.21	747.93	4.0671	4.3208
2418509950026	1325.00	759.31	1298.38	749.24	4.0816	4.3357
2418509958359	1322.75	757.33	1300.78	754.09	4.0663	4.3245
2418509966691	1324.40	753.73	1298.83	764.84	4.0476	4.3529
2418509975024	1324.50	763.92	1301.02	761.69	4.0883	4.3603
2418509983357	1329.14	756.83	1293.62	754.79	4.0598	4.3496
2418509991691	1325.52	755.71	1300.38	759.68	4.0744	4.3607
2418510000024	1329.17	751.82	1304.69	748.67	4.0735	4.3493
2418510008357	1324.57	759.70	1300.96	746.61	4.0672	4.3702
2418510016691	1323.59	766.51	1306.46	741.05	4.0939	4.3603
2418510025023	1318.55	766.88	1310.12	734.78	4.0784	4.3562
2418510033363	1322.55	773.74	1302.81	740.96	4.0741	4.3671
2418510041697	1322.61	769.95	1304.43	747.41	4.0802	4.3800
2418510050030	1324.72	768.92	1300.70	756.47	4.0991	4.3756
2418510058363	1324.48	765.64	1299.63	758.11	4.0876	4.3731
2418510066696	1322.93	762.85	1303.57	762.08	4.0891	4.3884
2418510075030	1325.97	757.30	1308.01	767.87	4.0760	4.3786
2418510083363	1326.39	770.53	1310.79	771.79	4.0930	4.3681
2418510091696	1325.25	796.34	1298.88	774.30	4.0882	4.3350
2418510100030	1290.33	811.64	1268.53	775.53	4.0738	4.3435
2418510108363	1282.38	801.13	NaN	NaN	4.0269	NaN
2418510116697	1429.59	888.16	NaN	NaN	3.5136	NaN
2418510125029	NaN	NaN	NaN	NaN	NaN	NaN
2418510133362	NaN	NaN	NaN	NaN	NaN	NaN
2418510141697	NaN	NaN	NaN	NaN	NaN	NaN
2418510150028	NaN	NaN	NaN	NaN	NaN	NaN
2418510158362	NaN	NaN	NaN	NaN	NaN	NaN
2418510166699	NaN	NaN	NaN	NaN	NaN	NaN
2418510175033	NaN	NaN	NaN	NaN	NaN	NaN
2418510183366	NaN	NaN	NaN	NaN	NaN	NaN
2418510191699	NaN	NaN	NaN	NaN	NaN	NaN
2418510200032	NaN	NaN	NaN	NaN	NaN	NaN
2418510208366	NaN	NaN	NaN	NaN	NaN	NaN
2418510216699	NaN	NaN	NaN	NaN	NaN	NaN
2418510225033	NaN	NaN	654.43	-203.64	NaN	2.6626
2418510233365	NaN	NaN	NaN	NaN	NaN	NaN
2418510241699	NaN	NaN	NaN	NaN	NaN	NaN
2418510250031	NaN	NaN	NaN	NaN	NaN	NaN
2418510258365	NaN	NaN	NaN	NaN	NaN	NaN
2418510266698	NaN	NaN	NaN	NaN	NaN	NaN
2418510275032	NaN	NaN	NaN	NaN	NaN	NaN
2418510283365	NaN	NaN	NaN	NaN	NaN	NaN
2418510291698	NaN	NaN	NaN	NaN	NaN	NaN
2418510300036	NaN	NaN	NaN	NaN	NaN	NaN
2418510308369	NaN	NaN	NaN	NaN	NaN	NaN
2418510316701	NaN	NaN	NaN	NaN	NaN	NaN
2418510325035	NaN	NaN	NaN	NaN	NaN	NaN
2418510333368	NaN	NaN	NaN	NaN	NaN	NaN
2418510341701	NaN	NaN	NaN	NaN	NaN	NaN
2418510350035	NaN	NaN	NaN	NaN	NaN	NaN
2418510358368	NaN	NaN	NaN	NaN	NaN	NaN
2418510366701	NaN	NaN	NaN	NaN	NaN	NaN
2418510375035	NaN	NaN	NaN	NaN	NaN	NaN
2418510383368	NaN	NaN	NaN	NaN	NaN	NaN
2418510391701	NaN	NaN	NaN	NaN	NaN	NaN
2418510400033	NaN	NaN	NaN	NaN	NaN	NaN
2418510408367	NaN	NaN	NaN	NaN	NaN	NaN
2418510416700	NaN	NaN	NaN	NaN	NaN	NaN
2418510425038	NaN	NaN	NaN	NaN	NaN	NaN
2418510433372	NaN	NaN	NaN	NaN	NaN	NaN
2418510441705	NaN	NaN	NaN	NaN	NaN	NaN
2418510450039	NaN	NaN	NaN	NaN	NaN	NaN
2418510458372	NaN	NaN	NaN	NaN	NaN	NaN
2418510466705	NaN	NaN	NaN	NaN	NaN	NaN
2418510475038	NaN	NaN	NaN	NaN	NaN	NaN
2418510483371	NaN	NaN	NaN	NaN	NaN	NaN
2418510491704	NaN	NaN	NaN	NaN	NaN	NaN
2418510500037	NaN	NaN	NaN	NaN	NaN	NaN
2418510508371	NaN	NaN	NaN	NaN	NaN	NaN
2418510516704	NaN	NaN	NaN	NaN	NaN	NaN
2418510525038	NaN	NaN	NaN	NaN	NaN	NaN
2418510533371	NaN	NaN	NaN	NaN	NaN	NaN
2418510541704	NaN	NaN	NaN	NaN	NaN	NaN
2418510550037	NaN	NaN	NaN	NaN	NaN	NaN
2418510558376	NaN	NaN	NaN	NaN	NaN	NaN
2418510566710	NaN	NaN	NaN	NaN	NaN	NaN
2418510575042	NaN	NaN	NaN	NaN	NaN	NaN
2418510583375	NaN	NaN	NaN	NaN	NaN	NaN
2418510591709	NaN	NaN	NaN	NaN	NaN	NaN
2418510600043	NaN	NaN	NaN	NaN	NaN	NaN
2418510608376	NaN	NaN	NaN	NaN	NaN	NaN
2418510616709	NaN	NaN	NaN	NaN	NaN	NaN
2418510625043	NaN	NaN	NaN	NaN	NaN	NaN
2418510633375	NaN	NaN	NaN	NaN	NaN	NaN
2418510641709	NaN	NaN	NaN	NaN	NaN	NaN
2418510650042	1289.54	1332.18	NaN	NaN	1.9417	NaN
2418510658374	NaN	NaN	NaN	NaN	NaN	NaN
2418510666708	NaN	NaN	NaN	NaN	NaN	NaN
2418510675042	1380.95	1190.49	NaN	NaN	2.4627	NaN
2418510683375	1619.87	1101.27	NaN	NaN	3.1007	NaN
2418510691712	1523.31	987.16	NaN	NaN	3.4852	NaN
2418510700045	1510.08	903.54	NaN	NaN	3.5636	NaN
2418510708380	1372.55	849.62	NaN	NaN	4.0904	NaN
2418510716714	1358.18	798.85	NaN	NaN	4.1755	NaN
2418510725047	1354.62	778.06	1324.99	830.72	4.2231	4.3481
2418510733378	1353.50	757.91	1343.32	824.04	4.2540	4.3698
2418510741713	1347.64	762.16	1335.94	773.62	4.2332	4.4824
2418510750044	1359.56	777.94	1327.47	733.20	4.2305	4.5404
2418510758378	1358.33	771.33	1326.22	703.58	4.2359	4.5694
2418510766711	1364.54	770.79	1323.77	698.67	4.2539	4.5581
2418510775044	1360.00	782.81	1329.30	725.62	4.2624	4.5446
2418510783378	1361.35	776.67	1336.20	762.56	4.2481	4.5314
2418510791711	1357.46	771.57	1328.44	754.81	4.2657	4.5375
2418510800044	1355.16	762.43	1330.87	747.48	4.2703	4.5410
2418510808378	1355.56	759.31	1331.60	734.52	4.2683	4.5542
2418510816715	1359.86	760.90	1333.07	722.44	4.2822	4.5559
2418510825047	1357.21	760.01	1335.81	728.99	4.2820	4.5782
2418510833381	1365.70	758.05	1336.79	729.39	4.2837	4.5696
2418510841714	1364.27	761.90	1335.65	731.75	4.2883	4.5667
2418510850047	1358.45	757.20	1331.43	744.19	4.2726	4.5796
2418510858381	1357.76	760.65	1327.76	753.19	4.2792	4.5877
2418510866714	1357.53	773.92	1333.49	750.45	4.3002	4.5860
2418510875047	1353.37	768.19	1333.87	741.64	4.2867	4.5963
2418510883380	1359.65	764.80	1340.23	735.23	4.2826	4.5919
2418510891714	1363.69	762.36	1342.77	736.42	4.2798	4.6003
2418510900047	1356.89	760.99	1338.82	728.24	4.2886	4.5936
2418510908380	1364.49	763.09	1338.43	729.09	4.2963	4.6014
2418510916713	1362.89	765.38	1340.32	741.19	4.2999	4.6078
2418510925046	1359.61	755.53	1335.43	740.90	4.2938	4.6001
2418510933379	1362.33	761.58	1335.13	740.47	4.3271	4.6226
2418510941713	1358.01	751.25	1337.04	724.90	4.3087	4.6284
2418510950051	1352.00	754.45	1336.78	718.38	4.3002	4.6270
2418510958384	1353.71	761.72	1342.53	717.07	4.3150	4.6149
2418510966718	1351.58	762.37	1341.54	716.20	4.3154	4.6079
2418510975051	1349.95	761.56	1339.82	712.33	4.3011	4.6099
2418510983384	1359.39	766.93	1332.10	717.03	4.3190	4.6003
2418510991718	1354.01	765.55	1338.17	720.86	4.3114	4.6134
2418511000050	1361.51	753.79	1337.77	728.73	4.3053	4.6022
2418511008384	1357.09	757.58	1337.69	737.81	4.3278	4.6069
2418511016716	1354.60	751.67	1332.81	742.12	4.3062	4.6012
2418511025050	1363.32	747.57	1333.53	738.37	4.3029	4.5854
2418511033384	1359.15	755.36	1338.27	729.79	4.3251	4.5634
2418511041716	1354.57	752.00	1330.31	739.41	4.2874	4.5781
2418511050050	1361.65	752.75	1334.26	734.55	4.3179	4.5774
2418511058384	1357.53	752.45	1334.56	737.69	4.3062	4.5604
2418511066716	1369.69	753.92	1339.65	735.60	4.3118	4.5622
2418511075050	1366.31	747.86	1336.64	740.49	4.2906	4.5578
2418511083389	1364.82	743.75	1335.11	736.90	4.2965	4.5469
2418511091722	1371.44	747.72	1340.29	732.09	4.2896	4.5302
2418511100055	1370.62	749.45	1337.80	729.96	4.2940	4.5477
2418511108389	1371.75	755.81	1343.50	722.46	4.3054	4.5462
2418511116722	1365.47	757.68	1340.99	706.91	4.2859	4.5284
2418511125055	1365.26	762.78	1335.55	718.40	4.2815	4.5406
2418511133388	1366.31	765.31	1337.11	715.94	4.2838	4.5148
2418511141721	1364.41	762.53	1337.21	723.34	4.2708	4.5177
2418511150055	1368.91	756.13	1336.43	720.58	4.2679	4.5104
2418511158388	1366.98	758.93	1336.61	717.95	4.2710	4.5101
2418511166721	1369.01	767.55	1333.95	721.73	4.2842	4.5061
2418511175054	1367.97	767.40	1342.52	716.39	4.2860	4.4937
2418511183388	1366.33	761.08	1342.52	713.84	4.2576	4.4931
2418511191721	1367.36	763.69	1343.84	718.30	4.2692	4.4967
2418511200054	1372.10	753.76	1341.84	711.24	4.2705	4.4852
2418511208387	1374.24	753.71	1342.19	711.61	4.2654	4.4796
2418511216725	1372.47	745.05	1345.76	723.29	4.2710	4.4827
2418511225059	1374.32	740.10	1341.96	726.38	4.2448	4.4763
2418511233392	1371.20	739.01	1341.87	734.63	4.2489	4.4935
2418511241725	1378.26	738.61	1340.14	732.96	4.2354	4.4744
2418511250059	1379.98	742.06	1342.01	726.03	4.2481	4.4808
2418511258391	1375.49	733.54	1343.55	723.69	4.2371	4.4568
2418511266724	1375.75	743.29	1338.50	720.23	4.2544	4.4517
2418511275058	1380.01	746.44	1340.87	715.77	4.2339	4.4506
2418511283391	1379.43	741.66	1336.37	710.11	4.2151	4.4648
2418511291724	1384.96	752.63	1339.04	716.79	4.2249	4.4613
2418511300058	1377.15	755.72	1336.72	718.80	4.2363	4.4510
2418511308391	1374.37	748.32	1340.27	720.20	4.2114	4.4639
2418511316724	1379.01	750.76	1337.26	724.17	4.2219	4.4476
2418511325058	1368.90	751.52	1338.88	730.23	4.2209	4.4364
2418511333391	1376.01	749.48	1338.72	724.22	4.2383	4.4254
2418511341727	1374.43	749.03	1337.30	731.43	4.2182	4.4427
2418511350060	1371.16	753.13	1338.37	722.97	4.2071	4.4265
2418511358393	1375.66	751.83	1338.30	721.99	4.2054	4.4403
2418511366727	1376.01	748.27	1335.29	707.91	4.1991	4.4296
2418511375060	1377.31	743.21	1338.55	712.84	4.1748	4.4244
2418511383393	1382.02	748.47	1335.98	725.03	4.2133	4.4323
2418511391727	1376.15	746.69	1340.63	720.76	4.2042	4.4129
2418511400060	1380.22	738.12	1339.80	724.34	4.1910	4.4001
2418511408393	1377.51	746.65	1340.78	731.71	4.2168	4.4156
2418511416727	1371.62	743.43	1342.81	729.55	4.1787	4.4087
2418511425059	1375.31	742.87	1342.56	725.55	4.1793	4.4094
2418511433392	1375.82	750.86	1343.63	718.22	4.1810	4.3938
2418511441726	1375.52	746.20	1338.14	710.76	4.1814	4.3986
2418511450059	1373.25	747.17	1336.62	708.76	4.1752	4.4108
2418511458392	1369.98	742.30	1339.45	710.29	4.1848	4.3944
2418511466725	1373.48	748.32	1334.56	715.15	4.1755	4.4006
2418511475063	1376.26	743.77	1339.98	720.37	4.1807	4.3887
2418511483397	1377.91	743.55	1333.70	717.93	4.1933	4.3983
2418511491730	1374.64	735.29	1335.51	720.77	4.1661	4.3994
2418511500064	1377.80	728.95	1337.55	717.81	4.1486	4.4044
2418511508396	1374.64	730.42	1334.18	712.13	4.1434	4.3876
2418511516729	1375.20	742.46	1336.69	707.58	4.1855	4.3741
2418511525063	1377.28	743.28	1334.16	706.29	4.1610	4.4083
2418511533396	1373.29	745.36	1335.83	713.69	4.1594	4.4169
2418511541729	1378.83	753.22	1337.88	708.83	4.1882	4.3932
2418511550063	1377.39	746.64	1336.56	710.08	4.1649	4.3848
2418511558396	1374.58	747.00	1332.61	712.74	4.1534	4.4034
2418511566729	1381.20	744.83	1334.96	716.99	4.1625	4.3950
2418511575062	1372.20	745.27	1333.33	716.22	4.1586	4.3915
2418511583396	1378.08	745.52	1330.93	721.58	4.1470	4.4035
2418511591729	1383.49	739.98	1336.57	711.70	4.1446	4.3801
2418511600061	1377.76	745.19	1327.10	719.57	4.1449	4.4115
2418511608401	1374.81	733.14	1334.72	709.18	4.1342	4.3944
2418511616735	1379.45	750.21	1335.10	714.24	4.1804	4.3980
2418511625067	1383.80	733.40	1329.26	705.02	4.1437	4.3913
2418511633401	1380.85	741.71	1333.95	714.53	4.1460	4.3987
2418511641735	1377.68	744.41	1333.44	709.48	4.1637	4.3990
2418511650067	1376.84	746.94	1332.79	706.59	4.1672	4.3981
2418511658401	1375.00	740.22	1336.36	707.13	4.1442	4.4001
2418511666734	1380.46	744.30	1336.84	717.22	4.1878	4.3959
2418511675068	1368.43	726.40	1336.87	716.03	4.1568	4.3841
2418511683400	1366.47	723.25	1334.58	721.81	4.1579	4.4010
2418511691734	1369.59	717.44	1333.48	719.43	4.1552	4.3900
2418511700067	1365.40	733.12	1340.66	724.49	4.1606	4.3700
2418511708400	1365.09	745.12	1333.88	742.02	4.1690	4.3587
2418511716734	1386.97	758.24	1321.68	729.60	4.1147	4.3657
2418511725067	1386.41	818.91	NaN	NaN	4.0586	NaN
2418511733400	NaN	NaN	1369.16	1344.86	NaN	1.9493
2418511741737	NaN	NaN	NaN	NaN	NaN	NaN
2418511750072	NaN	NaN	NaN	NaN	NaN	NaN
2418511758406	NaN	NaN	NaN	NaN	NaN	NaN
2418511766739	NaN	NaN	NaN	NaN	NaN	NaN
2418511775072	NaN	NaN	NaN	NaN	NaN	NaN
2418511783405	NaN	NaN	NaN	NaN	NaN	NaN
2418511791738	NaN	NaN	NaN	NaN	NaN	NaN
2418511800071	NaN	NaN	NaN	NaN	NaN	NaN
2418511808405	NaN	NaN	NaN	NaN	NaN	NaN
2418511816738	NaN	NaN	NaN	NaN	NaN	NaN
2418511825071	NaN	NaN	NaN	NaN	NaN	NaN
2418511833405	NaN	NaN	NaN	NaN	NaN	NaN
2418511841738	209.55	1581.45	NaN	NaN	1.2976	NaN
2418511850071	NaN	NaN	NaN	NaN	NaN	NaN
2418511858404	NaN	NaN	NaN	NaN	NaN	NaN
2418511866740	NaN	NaN	NaN	NaN	NaN	NaN
2418511875073	NaN	NaN	NaN	NaN	NaN	NaN
2418511883407	NaN	NaN	1403.53	1288.23	NaN	2.0669
2418511891740	1488.50	900.75	NaN	NaN	3.9506	NaN
2418511900073	NaN	NaN	NaN	NaN	NaN	NaN
2418511908407	1471.34	776.35	NaN	NaN	4.1622	NaN
2418511916740	1466.36	723.53	NaN	NaN	4.2158	NaN
2418511925074	1459.65	713.12	1450.00	777.95	4.2491	4.2658
2418511933406	1463.63	722.51	1448.51	765.35	4.2355	4.2648
2418511941739	1459.63	729.86	1440.50	739.62	4.2191	4.3471
2418511950071	1464.23	731.35	1434.92	711.15	4.2174	4.3834
2418511958404	1464.90	720.87	1432.90	703.77	4.2086	4.3983
2418511966737	1459.24	725.18	1429.11	714.33	4.2392	4.4141
2418511975071	1450.76	721.14	1423.05	698.74	4.2471	4.4062
2418511983404	1466.12	715.02	1421.87	708.77	4.2361	4.4057
2418511991737	1463.22	728.35	1427.94	726.88	4.2648	4.3649
2418512000076	1457.50	726.61	1428.16	730.05	4.2572	4.3832
2418512008408	1449.96	726.14	1428.98	718.04	4.2645	4.3760
2418512016742	1460.98	725.48	1427.76	709.07	4.2657	4.3820
2418512025074	1466.91	721.19	1428.29	718.33	4.2610	4.3958
2418512033407	1461.93	717.07	1426.89	716.38	4.2408	4.3988
2418512041741	1461.30	720.44	1429.87	713.05	4.2551	4.3990
2418512050075	1464.72	721.74	1427.63	717.94	4.2649	4.4072
2418512058408	1468.75	718.47	1434.87	721.56	4.2724	4.4171
2418512066741	1456.75	719.29	1426.37	723.87	4.2561	4.4244
2418512075075	1462.31	718.48	1432.09	709.69	4.2743	4.4010
2418512083408	1458.04	716.47	1430.49	717.59	4.2794	4.4189
2418512091741	1466.50	714.79	1428.56	713.36	4.2607	4.4080
2418512100074	1455.98	716.87	1435.02	716.63	4.2615	4.4122
2418512108407	1461.83	713.31	1432.41	719.48	4.2579	4.4342
2418512116740	1463.42	728.05	1432.65	713.97	4.2930	4.4335
2418512125073	1465.28	711.05	1433.30	708.92	4.2612	4.4215
2418512133413	1462.98	716.26	1434.11	706.26	4.2793	4.4189
2418512141746	1465.73	728.11	1431.35	706.41	4.2860	4.4263
2418512150080	1462.67	724.34	1429.92	717.65	4.2940	4.4520
2418512158413	1466.95	725.32	1426.73	709.86	4.2917	4.4468
2418512166746	1456.06	728.57	1432.27	707.49	4.2853	4.4458
2418512175080	1462.13	724.99	1431.76	702.27	4.2849	4.4430
2418512183412	1462.16	729.47	1429.05	701.93	4.2929	4.4552
2418512191745	1464.49	724.28	1425.48	697.64	4.2887	4.4582
2418512200078	1462.11	721.53	1424.38	704.56	4.2735	4.4523
2418512208411	1468.69	716.25	1425.38	708.64	4.2784	4.4594
2418512216745	1461.89	719.85	1425.41	714.77	4.2843	4.4633
2418512225079	1467.23	716.26	1434.44	705.57	4.2719	4.4453
2418512233411	1471.54	723.38	1432.53	703.57	4.2843	4.4526
2418512241745	1462.03	724.87	1429.20	700.60	4.2882	4.4488
2418512250078	1469.75	720.41	1432.91	707.68	4.2715	4.4585
2418512258417	1465.22	719.35	1436.51	700.96	4.2570	4.4567
2418512266750	1468.88	726.23	1435.10	703.47	4.2757	4.4509
2418512275083	1467.87	716.15	1433.13	709.08	4.2626	4.4632
2418512283415	1472.79	731.30	1432.85	708.47	4.2633	4.4573
2418512291749	1473.85	727.28	1433.21	716.25	4.2763	4.4635
2418512300082	1473.37	723.39	1426.95	722.85	4.2647	4.4716
2418512308416	1471.55	724.86	1433.31	722.23	4.2664	4.4610
2418512316749	1471.16	714.98	1426.97	723.23	4.2373	4.4712
2418512325083	1466.84	720.74	1431.50	719.17	4.2726	4.4596
2418512333416	1468.97	722.03	1427.65	713.27	4.2639	4.4602
2418512341749	1467.89	715.05	1429.04	705.97	4.2482	4.4489
2418512350082	1472.32	707.68	1436.15	701.66	4.2280	4.4489
2418512358416	1473.52	714.41	1434.75	709.20	4.2403	4.4593
2418512366748	1474.97	716.65	1438.02	707.44	4.2409	4.4538
2418512375081	1470.98	728.73	1436.90	709.03	4.2397	4.4477
2418512383415	1469.78	719.34	1440.29	707.55	4.2256	4.4436
2418512391753	1468.12	722.10	1435.98	709.57	4.2193	4.4571
2418512400086	1465.52	726.60	1439.75	705.38	4.2285	4.4426
2418512408420	1462.20	724.47	1440.37	702.42	4.2198	4.4341
2418512416753	1461.07	722.30	1433.52	703.87	4.1921	4.4479
2418512425086	1459.92	726.57	1436.38	709.32	4.2108	4.4455
2418512433419	1456.47	722.84	1431.74	720.23	4.2139	4.4522
2418512441753	1456.29	718.60	1437.81	719.44	4.1933	4.4299
2418512450085	1454.68	717.11	1428.87	727.81	4.1804	4.4473
2418512458419	1458.43	707.67	1436.37	728.42	4.1659	4.4419
2418512466752	1455.46	711.79	1431.21	724.47	4.1796	4.4181
2418512475085	1455.67	705.16	1428.42	732.58	4.1629	4.4453
2418512483418	1455.03	721.15	1431.96	720.84	4.1909	4.4213
2418512491752	1454.07	716.32	1427.17	725.91	4.1774	4.4268
2418512500085	1456.72	733.03	1429.78	720.01	4.1919	4.4249
2418512508419	1455.56	724.62	1426.36	715.66	4.1754	4.4203
2418512516751	1458.65	729.25	1426.04	712.07	4.1746	4.4143
2418512525089	1459.35	731.03	1429.79	715.15	4.1615	4.4438
2418512533421	1461.60	722.44	1430.66	707.93	4.1559	4.4304
2418512541754	1461.19	724.84	1432.22	708.09	4.1547	4.4421
2418512550088	1460.09	731.24	1429.60	708.17	4.1675	4.4314
2418512558422	1457.63	726.93	1430.97	702.93	4.1444	4.4497
