t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419149665378	1268.32	768.46	1263.99	765.89	3.7028	3.8409
2419149673712	1265.10	772.24	1266.76	760.43	3.7187	3.8480
2419149682050	1264.43	768.41	1264.81	760.14	3.7229	3.8516
2419149690383	1261.25	771.96	1270.06	767.33	3.7249	3.8524
2419149698716	1263.67	775.24	1266.04	758.57	3.7289	3.8501
2419149707048	1261.02	768.36	1264.37	764.44	3.7290	3.8614
2419149715382	1262.75	768.09	1269.48	755.01	3.7488	3.8577
2419149723715	1264.02	773.09	1267.87	760.69	3.7540	3.8699
2419149732048	1258.73	778.05	1267.06	779.54	3.7464	3.8815
2419149740382	1253.85	780.72	1266.76	777.01	3.7518	3.8826
2419149748715	1259.77	789.32	1268.83	777.62	3.7477	3.8897
2419149757049	1264.00	790.92	1259.93	763.71	3.7761	3.9088
2419149765382	1262.57	785.00	1266.99	764.16	3.7683	3.8945
2419149773715	1262.85	774.39	1266.50	755.27	3.7628	3.9270
2419149782047	1261.76	775.67	1263.23	751.46	3.7849	3.9006
2419149790381	1260.29	777.36	1263.78	764.37	3.7759	3.9251
2419149798714	1262.15	778.05	1264.45	762.17	3.7824	3.9115
2419149807048	1261.22	784.02	1266.40	767.06	3.7783	3.9143
2419149815387	1266.25	794.34	1267.51	777.47	3.8075	3.9403
2419149823720	1269.26	785.81	1265.94	769.91	3.8181	3.9183
2419149832053	1271.53	772.34	1266.72	766.80	3.8093	3.9352
2419149840387	1267.11	776.29	1263.96	756.28	3.8297	3.9300
2419149848720	1270.73	779.84	1261.71	750.02	3.8163	3.9354
2419149857053	1270.44	781.07	1263.34	750.46	3.8271	3.9294
2419149865387	1267.40	779.86	1261.46	746.10	3.8318	3.9523
2419149873719	1271.24	778.83	1259.73	750.60	3.8211	3.9592
2419149882053	1269.26	775.25	1254.91	758.77	3.8279	3.9589
2419149890386	1267.49	774.68	1258.26	771.72	3.8300	3.9868
2419149898719	1273.08	775.52	1262.12	771.40	3.8428	3.9853
2419149907052	1269.31	783.27	1259.53	774.55	3.8367	3.9654
2419149915386	1269.55	784.14	1261.91	767.14	3.8376	3.9538
2419149923719	1263.10	794.63	1265.77	778.58	3.8587	3.9989
2419149932053	1263.31	789.09	1269.89	773.66	3.8407	3.9997
2419149940389	1263.66	798.09	1267.30	781.64	3.8472	3.9920
2419149948722	1273.73	808.22	1272.14	792.46	3.8471	3.9681
2419149957054	1282.23	837.04	1263.92	803.87	3.8214	3.9528
2419149965388	1284.75	784.98	1301.57	794.89	3.8436	3.9228
2419149973721	1311.64	981.83	1197.96	979.33	3.8486	3.1565
2419149982054	NaN	NaN	NaN	NaN	NaN	NaN
2419149990388	NaN	NaN	NaN	NaN	NaN	NaN
2419149998720	NaN	NaN	NaN	NaN	NaN	NaN
2419150007054	NaN	NaN	NaN	NaN	NaN	NaN
2419150015387	NaN	NaN	NaN	NaN	NaN	NaN
2419150023720	NaN	NaN	NaN	NaN	NaN	NaN
2419150032054	NaN	NaN	NaN	NaN	NaN	NaN
2419150040387	NaN	NaN	NaN	NaN	NaN	NaN
2419150048720	NaN	NaN	NaN	NaN	NaN	NaN
2419150057053	NaN	NaN	NaN	NaN	NaN	NaN
2419150065386	NaN	NaN	NaN	NaN	NaN	NaN
2419150073726	NaN	NaN	NaN	NaN	NaN	NaN
2419150082058	NaN	NaN	NaN	NaN	NaN	NaN
2419150090392	NaN	NaN	NaN	NaN	NaN	NaN
2419150098725	NaN	NaN	NaN	NaN	NaN	NaN
2419150107059	NaN	NaN	NaN	NaN	NaN	NaN
2419150115392	NaN	NaN	NaN	NaN	NaN	NaN
2419150123725	NaN	NaN	NaN	NaN	NaN	NaN
2419150132058	NaN	NaN	NaN	NaN	NaN	NaN
2419150140391	NaN	NaN	NaN	NaN	NaN	NaN
2419150148725	NaN	NaN	NaN	NaN	NaN	NaN
2419150157057	NaN	NaN	NaN	NaN	NaN	NaN
2419150165391	NaN	NaN	NaN	NaN	NaN	NaN
2419150173724	NaN	NaN	NaN	NaN	NaN	NaN
2419150182057	NaN	NaN	NaN	NaN	NaN	NaN
2419150190391	NaN	NaN	NaN	NaN	NaN	NaN
2419150198724	NaN	NaN	NaN	NaN	NaN	NaN
2419150207061	NaN	NaN	NaN	NaN	NaN	NaN
2419150215394	NaN	NaN	NaN	NaN	NaN	NaN
2419150223727	NaN	NaN	NaN	NaN	NaN	NaN
2419150232060	NaN	NaN	NaN	NaN	NaN	NaN
2419150240394	NaN	NaN	NaN	NaN	NaN	NaN
2419150248727	NaN	NaN	NaN	NaN	NaN	NaN
2419150257060	NaN	NaN	NaN	NaN	NaN	NaN
2419150265394	NaN	NaN	NaN	NaN	NaN	NaN
2419150273727	NaN	NaN	NaN	NaN	NaN	NaN
2419150282060	NaN	NaN	NaN	NaN	NaN	NaN
2419150290393	NaN	NaN	NaN	NaN	NaN	NaN
2419150298727	NaN	NaN	NaN	NaN	NaN	NaN
2419150307059	NaN	NaN	NaN	NaN	NaN	NaN
2419150315392	NaN	NaN	NaN	NaN	NaN	NaN
2419150323726	NaN	NaN	NaN	NaN	NaN	NaN
2419150332059	1129.67	926.82	NaN	NaN	3.8887	NaN
2419150340398	1113.42	747.41	1158.02	903.28	3.9069	4.1555
2419150348731	1103.37	684.12	1120.65	724.45	3.9368	4.1041
2419150357064	1109.72	737.79	1115.31	667.56	3.9373	4.1371
2419150365397	1123.25	743.05	1126.79	695.80	3.9744	4.1038
2419150373731	1122.11	725.60	1120.71	696.34	3.9666	4.1180
2419150382062	1120.88	726.34	1111.75	687.70	3.9644	4.1301
2419150390395	1120.63	714.69	1115.02	672.67	3.9304	4.1357
2419150398729	1114.83	713.41	1112.29	668.45	3.9442	4.1516
2419150407062	1117.84	724.39	1110.72	653.37	3.9747	4.1473
2419150415396	1126.59	723.27	1107.98	657.79	3.9957	4.1652
2419150423730	1127.33	708.01	1105.59	663.37	3.9701	4.1707
2419150432061	1129.83	721.16	1102.59	669.85	4.0105	4.1834
2419150440395	1118.03	701.00	1101.70	651.21	3.9552	4.1721
2419150448728	1126.16	698.61	1103.17	652.73	3.9695	4.1724
2419150457061	1127.82	711.68	1102.42	662.75	3.9981	4.2087
2419150465398	1127.79	701.68	1097.64	647.53	3.9729	4.1841
2419150473731	1140.98	712.25	1117.57	677.08	3.9977	4.2283
2419150482064	1233.01	719.09	1209.65	705.09	3.9952	4.1930
2419150490397	1281.80	705.84	1255.47	718.57	3.9429	4.1814
2419150498730	1278.42	718.94	1262.59	710.97	3.9358	4.1794
2419150507065	1268.96	703.02	1246.36	713.15	3.9329	4.1890
2419150515398	1272.11	712.63	1253.38	703.30	3.9585	4.1810
2419150523731	1275.74	719.37	1249.53	702.39	3.9427	4.1752
2419150532064	1277.86	717.67	1250.23	706.28	3.9621	4.1953
2419150540398	1275.94	722.15	1245.99	706.37	3.9951	4.2031
2419150548730	1282.16	715.60	1250.68	701.38	3.9557	4.1915
2419150557064	1277.08	709.24	1255.66	702.78	3.9540	4.1930
2419150565397	1274.69	714.65	1248.82	698.66	3.9751	4.1861
2419150573730	1274.45	706.23	1249.41	708.07	3.9519	4.2157
2419150582064	1274.42	714.94	1248.18	704.75	3.9628	4.2096
2419150590397	1276.39	730.90	1247.86	710.92	4.0104	4.2322
2419150598736	1276.30	730.11	1248.00	698.63	3.9852	4.2419
2419150607069	1280.75	727.74	1244.74	692.54	3.9704	4.2203
2419150615403	1274.86	703.28	1240.06	693.90	3.9458	4.2245
2419150623736	1273.60	710.13	1241.30	694.54	3.9622	4.2263
2419150632069	1276.58	716.54	1239.96	703.47	3.9880	4.2253
2419150640403	1274.29	711.73	1250.22	695.97	3.9701	4.2240
2419150648735	1280.29	715.96	1253.47	701.55	3.9926	4.2286
2419150657069	1273.60	715.36	1248.55	695.81	3.9743	4.2276
2419150665402	1267.37	716.68	1251.75	706.09	3.9809	4.2438
2419150673735	1274.75	723.22	1247.39	703.85	3.9991	4.2444
2419150682068	1277.67	712.93	1253.52	696.74	3.9573	4.2366
2419150690401	1276.29	723.02	1247.06	685.23	3.9472	4.2415
2419150698735	1276.46	741.70	1248.35	684.44	3.9821	4.2653
2419150707068	1272.80	714.30	1249.65	675.11	3.9485	4.2484
2419150715402	1267.27	692.32	1245.91	688.18	3.9065	4.2464
2419150723735	1264.68	706.58	1245.38	697.03	3.9550	4.2565
2419150732073	1271.59	724.94	1246.01	703.40	3.9831	4.2467
2419150740406	1272.29	722.51	1243.19	702.63	3.9856	4.2485
2419150748739	1272.07	737.05	1244.81	701.35	3.9942	4.2487
2419150757072	1269.56	723.16	1244.38	701.83	3.9762	4.2611
2419150765405	1267.33	721.25	1251.71	703.19	3.9671	4.2456
2419150773739	1276.43	706.98	1252.29	690.49	3.9474	4.2367
2419150782072	1269.07	715.15	1250.75	690.96	3.9604	4.2375
2419150790405	1270.55	721.84	1249.33	692.44	3.9594	4.2540
2419150798738	1271.71	724.44	1244.58	696.56	3.9726	4.2459
2419150807071	1271.59	730.00	1240.86	704.73	3.9651	4.2525
2419150815404	1270.46	734.10	1250.34	696.05	3.9675	4.2437
2419150823737	1263.93	721.37	1245.98	690.76	3.9150	4.2477
2419150832071	1269.42	732.56	1250.03	682.15	3.9668	4.2474
2419150840404	1273.00	725.18	1251.64	674.78	3.9579	4.2475
2419150848738	1279.87	729.12	1252.07	687.92	3.9778	4.2443
2419150857075	1269.57	730.38	1257.30	704.64	3.9696	4.2478
2419150865408	1269.38	741.89	1256.09	702.84	3.9955	4.2444
2419150873741	1272.23	733.82	1253.15	705.61	3.9501	4.2543
2419150882075	1269.81	744.48	1253.92	696.37	3.9439	4.2359
2419150890408	1274.36	746.61	1255.26	698.32	3.9806	4.2434
2419150898741	1273.35	737.87	1256.90	702.93	3.9516	4.2472
2419150907075	1269.43	731.68	1262.31	702.70	3.9639	4.2381
2419150915408	1272.92	721.85	1258.56	700.87	3.9595	4.2370
2419150923741	1264.64	735.57	1265.33	692.57	3.9789	4.2314
2419150932075	1264.67	720.40	1257.84	692.64	3.9656	4.2393
2419150940408	1267.35	727.91	1259.28	686.13	3.9610	4.2347
2419150948740	1267.98	742.66	1267.44	691.38	3.9686	4.2411
2419150957074	1263.32	721.44	1265.33	716.30	3.9495	4.2432
2419150965407	1265.83	716.51	1257.82	695.23	3.9647	4.2414
2419150973741	1264.76	734.84	1256.04	679.75	3.9548	4.2296
2419150982074	1273.44	730.75	1253.86	699.43	3.9566	4.2442
2419150990412	1271.98	725.05	1256.12	702.57	3.9710	4.2303
2419150998745	1275.93	726.64	1253.52	697.78	3.9672	4.2344
2419151007078	1270.27	739.98	1262.04	692.24	3.9798	4.2324
2419151015412	1267.44	737.02	1263.88	682.80	3.9538	4.2179
2419151023746	1270.99	751.07	1264.94	681.53	3.9792	4.2246
2419151032077	1273.95	725.79	1263.09	701.61	3.9722	4.2182
2419151040411	1263.88	722.72	1267.98	710.98	3.9734	4.2323
2419151048744	1261.27	725.10	1261.38	707.30	3.9695	4.2150
2419151057077	1273.46	732.85	1256.80	701.36	3.9685	4.2144
2419151065411	1274.62	741.71	1253.60	690.97	3.9762	4.2089
2419151073745	1270.16	727.47	1257.68	684.08	3.9490	4.2092
2419151082078	1273.15	726.15	1262.20	687.62	3.9613	4.2206
2419151090411	1276.33	723.69	1269.73	696.56	3.9706	4.2042
2419151098743	1276.25	739.35	1269.41	709.90	3.9872	4.2138
2419151107076	1271.47	737.32	1272.09	708.83	3.9516	4.2029
2419151115410	1278.65	739.21	1275.08	705.35	3.9511	4.2089
2419151123748	1274.16	719.94	1266.89	686.45	3.9640	4.1993
2419151132081	1275.82	716.26	1263.31	690.25	3.9562	4.2059
2419151140414	1273.61	720.50	1266.21	698.18	3.9488	4.1987
2419151148747	1275.79	733.22	1267.11	716.19	3.9567	4.1971
2419151157080	1273.52	734.50	1259.82	705.17	3.9445	4.1688
2419151165414	1269.23	734.93	1256.11	706.97	3.9540	4.1814
2419151173748	1273.96	725.91	1255.12	706.77	3.9261	4.1933
2419151182080	1271.01	711.00	1263.34	696.99	3.9162	4.1777
2419151190413	1276.48	723.72	1262.12	697.39	3.9505	4.1823
2419151198747	1280.37	717.85	1260.06	686.56	3.9525	4.1690
2419151207080	1278.95	717.54	1261.10	689.94	3.9438	4.1705
2419151215412	1277.27	720.30	1259.91	685.83	3.9471	4.1639
2419151223745	1271.95	721.10	1264.54	691.00	3.9476	4.1592
2419151232079	1269.38	719.51	1256.93	705.31	3.9280	4.1860
2419151240412	1270.36	728.76	1261.83	690.82	3.9338	4.1424
2419151248745	1271.58	723.90	1262.92	714.45	3.9192	4.1423
2419151257083	1280.98	740.01	1278.42	723.30	3.9152	4.0920
2419151265417	1291.70	748.40	1266.74	695.68	3.9207	4.1197
2419151273750	1293.45	788.27	1287.38	853.98	3.8594	3.8183
2419151282083	NaN	NaN	1296.31	1126.30	NaN	2.4383
2419151290416	NaN	NaN	NaN	NaN	NaN	NaN
2419151298749	NaN	NaN	NaN	NaN	NaN	NaN
2419151307082	NaN	NaN	NaN	NaN	NaN	NaN
2419151315416	NaN	NaN	NaN	NaN	NaN	NaN
2419151323749	NaN	NaN	NaN	NaN	NaN	NaN
2419151332083	NaN	NaN	NaN	NaN	NaN	NaN
2419151340416	NaN	NaN	NaN	NaN	NaN	NaN
2419151348749	NaN	NaN	NaN	NaN	NaN	NaN
2419151357082	NaN	NaN	NaN	NaN	NaN	NaN
2419151365416	NaN	NaN	NaN	NaN	NaN	NaN
2419151373748	NaN	NaN	NaN	NaN	NaN	NaN
2419151382085	NaN	NaN	NaN	NaN	NaN	NaN
2419151390419	NaN	NaN	1368.66	1300.16	NaN	1.7391
2419151398752	NaN	NaN	NaN	NaN	NaN	NaN
2419151407086	1509.19	1004.08	NaN	NaN	2.9127	NaN
2419151415419	1468.64	919.59	NaN	NaN	3.1056	NaN
2419151423753	1342.98	897.65	NaN	NaN	3.6508	NaN
2419151432087	1315.48	855.47	1334.89	1277.75	3.7628	1.7662
2419151440421	1306.53	825.81	NaN	NaN	3.7898	NaN
2419151448754	1313.60	812.56	1186.56	943.18	3.8033	3.2173
2419151457085	1301.91	781.72	1151.43	889.09	3.8092	3.4281
2419151465418	1297.84	776.76	1162.52	867.53	3.8772	3.4496
2419151473751	1294.35	772.45	1322.77	828.69	3.9046	3.7204
2419151482085	1295.83	767.22	NaN	NaN	3.8821	NaN
2419151490418	1296.17	767.29	1189.34	869.56	3.9126	3.7606
2419151498751	1296.12	760.68	1086.34	777.37	3.9132	3.2690
2419151507085	1293.48	751.44	1223.95	798.40	3.9229	3.7368
2419151515424	1295.80	741.50	1274.62	786.82	3.9405	3.8869
2419151523758	1293.29	732.37	1274.32	777.10	3.9395	3.8986
2419151532091	1298.05	718.98	1285.32	748.83	3.9191	3.9540
2419151540424	1302.52	735.29	1254.96	724.92	3.9511	3.9269
2419151548757	1300.84	732.04	1253.07	710.11	3.8744	3.9510
2419151557091	1304.39	758.87	1271.36	702.73	3.8819	4.0391
2419151565423	1302.71	765.90	1272.72	688.02	3.8912	4.0483
2419151573757	1305.29	763.27	1273.29	680.45	3.8739	4.0643
2419151582090	1302.24	773.63	1272.28	683.45	3.9156	4.0623
2419151590424	1300.74	773.85	1282.26	687.74	3.9171	4.0669
2419151598757	1297.97	772.60	1280.06	698.83	3.9245	4.0605
2419151607091	1298.34	775.18	1285.63	711.76	3.9395	4.0298
2419151615423	1299.48	767.23	1281.39	711.34	3.9279	4.0350
2419151623757	1299.62	770.14	1277.37	730.60	3.9539	4.0477
2419151632088	1299.10	763.61	1278.77	736.56	3.9484	4.0529
2419151640423	1299.69	759.71	1273.05	726.45	3.9369	4.0476
2419151648756	1298.52	763.58	1274.15	731.87	3.9494	4.0613
2419151657090	1293.25	761.40	1272.81	726.90	3.9459	4.0704
2419151665422	1293.70	763.21	1273.51	731.17	3.9450	4.0793
2419151673756	1297.53	772.36	1279.62	736.14	3.9807	4.0948
2419151682089	1298.62	769.51	1272.79	735.38	3.9831	4.0830
2419151690423	1300.48	743.80	1273.10	741.57	3.9542	4.1116
2419151698756	1300.36	757.21	1279.48	722.61	3.9792	4.1062
2419151707090	1297.83	763.81	1277.42	725.79	4.0016	4.1178
2419151715421	1294.33	755.00	1280.36	721.84	4.0054	4.1243
2419151723755	1293.22	743.45	1275.81	711.47	3.9954	4.1326
2419151732088	1290.70	747.87	1280.51	709.38	4.0003	4.1378
2419151740422	1291.47	741.93	1277.87	702.50	4.0134	4.1530
2419151748755	1289.25	741.95	1275.91	705.87	4.0081	4.1655
2419151757089	1291.64	745.05	1277.81	704.31	4.0192	4.1676
2419151765421	1292.71	744.32	1277.81	710.42	4.0331	4.1742
2419151773755	1293.64	747.23	1276.85	705.50	4.0238	4.1766
2419151782095	1294.24	736.87	1279.92	700.84	4.0148	4.1732
2419151790429	1294.32	739.09	1280.37	704.26	4.0266	4.2042
2419151798762	1292.52	739.78	1278.16	706.53	4.0211	4.1938
2419151807094	1296.06	745.91	1280.90	700.59	4.0411	4.2049
2419151815427	1293.24	750.81	1278.69	712.84	4.0535	4.2173
2419151823761	1297.09	750.24	1280.10	707.50	4.0492	4.2179
2419151832094	1297.20	760.81	1277.86	726.53	4.0629	4.2295
2419151840428	1295.08	756.92	1277.19	724.96	4.0568	4.2387
2419151848761	1296.70	754.77	1276.49	726.36	4.0613	4.2196
2419151857094	1297.18	749.81	1275.09	728.53	4.0522	4.2502
2419151865427	1296.03	748.78	1279.18	711.47	4.0648	4.2419
2419151873761	1298.44	751.92	1279.25	705.60	4.0745	4.2478
2419151882094	1294.80	754.54	1275.03	693.45	4.0813	4.2418
2419151890427	1298.65	748.37	1277.49	694.21	4.0794	4.2513
2419151898760	1297.24	746.31	1278.02	696.44	4.0731	4.2468
2419151907097	1299.19	746.01	1275.62	699.06	4.0811	4.2714
2419151915431	1296.69	743.17	1278.12	693.11	4.0843	4.2788
2419151923764	1298.49	745.75	1279.05	692.20	4.0780	4.2701
2419151932097	1299.99	745.99	1279.00	690.75	4.1003	4.2782
2419151940430	1299.32	748.77	1281.58	696.55	4.1129	4.2680
2419151948764	1296.97	748.63	1277.74	694.12	4.1026	4.2737
2419151957097	1298.32	745.00	1277.65	703.73	4.0891	4.2975
2419151965430	1294.61	752.51	1282.64	705.96	4.0998	4.2998
2419151973763	1296.76	745.19	1277.01	700.78	4.1061	4.2918
2419151982096	1296.91	742.71	1277.92	714.85	4.0991	4.3042
2419151990430	1303.16	751.87	1278.74	710.77	4.1120	4.2922
2419151998763	1300.02	750.02	1276.70	712.50	4.1154	4.2979
2419152007096	1297.37	749.80	1280.58	721.50	4.1161	4.2996
2419152015429	1295.11	748.64	1281.46	709.53	4.1167	4.2982
2419152023763	1293.19	755.11	1276.08	706.39	4.1142	4.2999
2419152032096	1298.48	755.51	1277.94	703.84	4.1333	4.3083
2419152040436	1292.17	745.61	1271.73	692.27	4.0959	4.2896
2419152048768	1297.61	758.59	1276.18	697.80	4.0999	4.2896
2419152057102	1293.62	765.32	1272.80	697.12	4.1023	4.2754
2419152065435	1296.42	758.30	1274.39	715.42	4.0770	4.2641
2419152073768	1243.14	755.52	1232.24	720.52	4.0562	4.2663
2419152082101	1139.25	767.71	1136.26	736.84	4.0298	4.2502
2419152090435	1088.98	791.06	1090.20	747.60	3.9957	4.2266
2419152098767	1033.08	781.72	1028.10	760.76	3.9467	4.2464
2419152107101	1018.20	792.77	1013.26	776.37	3.9280	4.2014
2419152115434	1037.04	783.01	1031.19	758.14	3.9044	4.1534
2419152123768	1031.28	795.25	1016.23	775.06	3.8799	4.1476
2419152132101	1024.97	796.65	1027.56	752.26	3.8401	4.0946
2419152140435	1027.72	780.22	1018.25	750.82	3.8077	4.0986
2419152148766	1031.73	777.80	1010.57	756.04	3.7876	4.0791
2419152157100	1027.17	794.71	1008.94	766.92	3.7752	4.0448
2419152165433	1027.68	793.34	1020.80	770.94	3.7487	4.0092
2419152173770	1032.99	786.77	1025.10	730.51	3.7220	3.9697
2419152182103	1028.12	802.91	1009.44	753.39	3.7019	3.9624
2419152190437	1029.52	790.19	1011.05	774.80	3.6895	3.9350
2419152198770	1026.38	788.31	1020.46	764.03	3.6292	3.9248
2419152207103	1025.54	788.30	1020.68	740.15	3.6193	3.8807
2419152215436	1020.80	777.70	1016.03	764.33	3.5981	3.8504
2419152223770	1018.72	782.71	1022.85	778.77	3.5680	3.8606
2419152232101	1015.63	768.11	1020.40	756.68	3.5326	3.8536
2419152240434	1033.21	795.50	1023.17	763.57	3.5677	3.8315
2419152248769	1038.67	809.03	1018.47	766.28	3.5492	3.7897
2419152257102	1039.00	814.08	1017.53	777.07	3.5669	3.7714
2419152265435	1028.25	783.42	1009.65	769.91	3.5026	3.7694
2419152273768	1038.53	798.50	1012.83	750.74	3.5322	3.7338
2419152282101	1027.71	804.92	1015.14	748.64	3.4943	3.7198
2419152290435	1026.33	804.25	1020.51	750.83	3.4532	3.7089
2419152298773	1026.23	805.42	1020.33	744.24	3.4493	3.6976
2419152307106	1022.66	786.31	1018.05	753.94	3.4133	3.6969
2419152315439	1023.78	771.58	1017.02	751.67	3.3839	3.6693
2419152323772	1028.94	791.73	1016.85	760.98	3.4162	3.6677
2419152332105	1024.86	770.62	1017.41	769.27	3.3765	3.6718
2419152340438	1035.98	793.09	1011.71	764.03	3.4172	3.6556
2419152348771	1033.93	780.40	1009.37	761.04	3.3517	3.6355
2419152357105	1030.97	781.21	1011.88	769.22	3.3465	3.6220
2419152365439	1034.39	800.17	1013.27	773.83	3.3958	3.6258
2419152373771	1030.93	784.05	1015.58	770.20	3.3280	3.6018
2419152382105	1034.88	805.14	1014.78	779.08	3.3807	3.6150
2419152390438	1035.96	800.41	1012.90	769.37	3.3460	3.5824
2419152398771	1028.19	791.03	1019.52	784.27	3.3162	3.6054
2419152407104	1031.38	798.39	1021.66	792.49	3.3344	3.6084
2419152415437	1023.85	796.76	1020.84	767.56	3.3342	3.5484
2419152423771	1024.36	775.94	1021.84	785.24	3.2998	3.5675
2419152432111	1021.47	761.60	1019.26	765.93	3.2568	3.5449
2419152440443	1022.36	775.15	1021.71	782.70	3.2814	3.5579
2419152448776	1022.03	772.95	1021.00	774.72	3.2876	3.5551
2419152457110	1035.40	781.85	1024.60	785.25	3.3076	3.5677
2419152465444	1036.16	776.71	1015.85	779.99	3.2805	3.5647
2419152473775	1028.72	759.28	1025.36	773.51	3.2553	3.5471
2419152482110	1031.50	765.50	1022.72	790.42	3.2540	3.5839
2419152490443	1038.21	758.82	1018.75	774.13	3.2468	3.5313
2419152498775	1038.28	763.69	1018.72	778.12	3.2563	3.5420
2419152507108	1031.36	723.05	1025.32	783.32	3.1823	3.5531
2419152515441	1038.97	778.43	1014.92	791.51	3.2814	3.5502
2419152523775	1034.82	781.69	1021.23	809.24	3.2831	3.5598
2419152532108	1036.50	773.13	1025.07	803.11	3.2560	3.5332
2419152540441	1042.41	782.37	1025.51	816.83	3.2593	3.5394
2419152548774	1039.29	779.02	1020.79	809.29	3.2455	3.5320
2419152557108	1039.21	778.31	1027.94	803.48	3.2262	3.5137
2419152565444	1047.36	776.80	1026.40	815.06	3.2555	3.5530
2419152573778	1037.13	784.83	1013.06	794.77	3.2722	3.5120
2419152582110	980.91	730.87	979.29	748.04	3.2686	3.5242
2419152590443	975.86	718.66	963.95	749.58	3.2550	3.5115
2419152598776	981.04	736.72	964.32	768.06	3.2683	3.5498
2419152607111	980.52	726.63	973.03	759.34	3.2538	3.5263
2419152615444	979.03	724.87	967.65	754.61	3.2645	3.5339
2419152623777	975.16	695.85	973.15	739.41	3.2352	3.5300
2419152632109	980.67	707.28	971.32	735.63	3.2488	3.5505
2419152640443	976.98	717.61	969.15	732.31	3.2530	3.5239
2419152648776	986.33	708.27	972.01	756.81	3.2328	3.5308
2419152657109	984.63	704.52	974.75	729.36	3.2496	3.5401
2419152665442	987.04	723.87	971.37	751.49	3.2888	3.5135
2419152673776	981.28	706.47	972.96	734.71	3.2552	3.5359
2419152682110	974.85	713.62	966.33	756.32	3.2734	3.5613
2419152690442	978.37	711.08	976.33	741.95	3.2570	3.5502
2419152698780	990.81	728.49	980.48	752.67	3.3060	3.5444
2419152707115	982.62	681.73	975.78	732.74	3.2149	3.5551
2419152715448	978.97	705.99	974.11	753.05	3.2440	3.5457
2419152723780	979.88	722.50	981.42	767.96	3.2793	3.5465
2419152732114	981.55	726.74	982.98	771.27	3.2758	3.5836
2419152740447	977.23	715.19	977.59	760.96	3.2649	3.5602
2419152748780	978.08	713.92	983.70	763.97	3.2657	3.5638
