t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417947120013	1394.51	809.34	1394.86	798.70	3.5472	3.7147
2417947128346	1395.74	806.38	1390.43	802.53	3.5498	3.7407
2417947136680	1401.78	820.10	1387.52	798.91	3.5900	3.7361
2417947145013	1397.24	805.27	1386.70	792.10	3.5872	3.7529
2417947153346	1402.44	803.79	1403.05	782.36	3.5637	3.7612
2417947161679	1486.17	797.20	1479.54	783.36	3.5962	3.7534
2417947170013	1540.29	815.66	1530.41	782.61	3.6161	3.7398
2417947178346	1530.45	799.81	1517.93	793.69	3.6400	3.7548
2417947186680	1515.58	781.86	1514.56	779.24	3.6305	3.7438
2417947195019	1527.90	801.43	1513.61	774.56	3.6400	3.7883
2417947203351	1523.83	803.86	1523.77	793.17	3.6471	3.7790
2417947211684	1519.95	820.61	1524.14	796.97	3.6740	3.8028
2417947220018	1527.78	799.79	1523.65	790.67	3.6484	3.8007
2417947228351	1533.12	819.89	1524.89	784.07	3.7238	3.8074
2417947236684	1535.15	791.99	1515.53	773.45	3.6604	3.8096
2417947245017	1535.83	797.42	1514.57	779.01	3.6833	3.8356
2417947253351	1532.38	795.97	1513.06	773.78	3.6530	3.8353
2417947261684	1525.66	783.61	1518.55	778.32	3.6443	3.8501
2417947270018	1514.48	802.36	1519.80	768.89	3.7046	3.8429
2417947278351	1524.92	807.37	1516.16	781.49	3.7127	3.8855
2417947286684	1522.85	809.07	1518.89	767.88	3.7233	3.8614
2417947295017	1531.22	800.93	1512.55	773.78	3.7157	3.8762
2417947303350	1525.76	797.61	1513.64	783.32	3.7204	3.8989
2417947311683	1531.27	801.80	1516.93	777.90	3.7270	3.9065
2417947320016	1524.00	791.37	1516.56	784.22	3.7285	3.9135
2417947328355	1519.77	806.05	1515.31	787.28	3.7673	3.9279
2417947336689	1514.49	801.33	1519.02	787.47	3.7498	3.9149
2417947345021	1517.95	793.44	1511.77	794.67	3.7608	3.9096
2417947353355	1525.77	797.47	1508.59	796.23	3.7642	3.9497
2417947361689	1521.25	796.50	1511.10	795.24	3.7662	3.9450
2417947370022	1528.91	791.74	1508.85	794.81	3.7694	3.9503
2417947378354	1522.36	792.99	1508.72	786.91	3.7783	3.9541
2417947386687	1519.26	799.63	1514.87	796.68	3.7870	3.9707
2417947395021	1526.59	799.04	1510.49	785.38	3.7895	3.9691
2417947403354	1525.72	804.58	1512.36	781.46	3.7849	3.9814
2417947411687	1527.52	803.59	1509.91	779.49	3.7953	3.9920
2417947420021	1528.52	811.54	1507.37	789.70	3.8111	4.0076
2417947428354	1526.11	818.26	1509.65	787.97	3.8396	4.0073
2417947436688	1534.33	813.56	1506.88	793.20	3.8172	3.9959
2417947445021	1536.94	816.54	1507.65	798.25	3.8371	4.0058
2417947453354	1532.24	811.01	1514.85	798.83	3.8103	4.0081
2417947461692	1522.52	812.53	1513.13	796.78	3.8238	4.0088
2417947470025	1523.25	800.47	1507.20	790.19	3.8121	3.9924
2417947478358	1523.98	791.45	1509.58	792.23	3.8074	4.0088
2417947486691	1534.04	805.40	1504.21	794.78	3.8231	4.0013
2417947495024	1537.44	806.74	1517.24	795.79	3.8333	4.0052
2417947503358	1529.37	808.66	1510.77	796.96	3.8243	4.0292
2417947511692	1545.30	807.30	1532.16	792.03	3.8536	4.0043
2417947520025	1621.90	765.63	1591.59	742.64	3.8668	4.0281
2417947528358	1629.92	771.22	1609.62	752.67	3.8723	3.9979
2417947536691	1622.66	764.22	1602.92	756.47	3.8592	3.9986
2417947545025	1635.88	761.32	1601.66	747.52	3.8439	4.0159
2417947553357	1629.95	759.47	1604.48	745.62	3.8515	4.0201
2417947561691	1621.69	761.94	1602.68	758.77	3.8740	4.0115
2417947570024	1611.67	772.89	1604.76	757.14	3.8743	4.0157
2417947578357	1623.07	761.29	1595.05	740.02	3.8567	4.0153
2417947586695	1630.76	762.49	1599.27	752.21	3.8453	4.0287
2417947595028	1622.90	761.47	1605.08	750.35	3.8532	4.0243
2417947603361	1621.26	769.77	1601.45	759.22	3.8715	4.0278
2417947611694	1621.18	776.61	1609.05	754.97	3.8981	4.0182
2417947620027	1623.52	765.27	1605.16	757.09	3.8597	4.0085
2417947628361	1633.89	757.20	1599.23	753.77	3.8536	4.0186
2417947636695	1630.94	767.16	1591.34	753.53	3.8666	4.0284
2417947645027	1620.49	755.73	1606.10	750.02	3.8728	4.0376
2417947653360	1617.66	776.80	1616.22	741.28	3.9076	4.0183
2417947661693	1622.65	763.43	1608.88	734.52	3.8798	4.0166
2417947670026	1628.13	767.21	1600.55	734.32	3.8831	4.0119
2417947678360	1633.86	761.64	1595.14	743.44	3.8703	4.0307
2417947686693	1623.99	757.08	1595.30	758.44	3.8591	4.0323
2417947695027	1623.72	761.04	1602.42	749.78	3.8657	3.9927
2417947703360	1616.78	768.93	1604.87	762.82	3.8822	4.0211
2417947711693	1619.03	772.62	1614.02	752.53	3.8896	4.0142
2417947720031	1621.59	763.48	1601.22	759.90	3.8682	4.0195
2417947728364	1626.56	766.58	1595.85	749.75	3.8677	4.0020
2417947736697	1623.85	772.10	1594.72	748.62	3.8667	4.0195
2417947745031	1624.50	771.29	1594.00	745.38	3.8754	4.0123
2417947753363	1618.72	765.84	1603.81	748.46	3.8817	4.0298
2417947761697	1615.55	770.00	1610.85	741.42	3.8830	4.0328
2417947770030	1621.90	756.25	1615.43	743.24	3.8619	4.0270
2417947778364	1621.11	756.50	1603.37	745.30	3.8573	4.0281
2417947786697	1622.32	755.97	1603.05	746.17	3.8405	4.0020
2417947795030	1623.58	761.28	1597.34	765.74	3.8399	4.0367
2417947803364	1616.41	778.24	1594.33	756.26	3.8619	4.0188
2417947811695	1621.00	771.54	1598.41	756.91	3.8518	4.0087
2417947820030	1618.83	765.59	1594.18	763.12	3.8473	4.0316
2417947828360	1616.46	765.50	1598.04	752.09	3.8327	3.9988
2417947836694	1615.54	770.33	1595.66	757.72	3.8494	4.0041
2417947845027	1611.76	768.76	1595.68	755.69	3.8650	4.0083
2417947853365	1615.83	769.08	1596.24	751.02	3.8452	3.9947
2417947861699	1624.11	774.89	1603.59	753.93	3.8630	4.0034
2417947870032	1613.86	776.04	1600.96	755.21	3.8575	4.0067
2417947878367	1618.35	768.96	1604.92	753.23	3.8703	3.9951
2417947886699	1612.63	756.39	1602.82	754.09	3.8522	3.9958
2417947895032	1611.31	762.35	1600.70	752.20	3.8770	3.9999
2417947903367	1609.95	757.34	1605.89	745.75	3.8634	4.0017
2417947911700	1609.98	768.15	1606.08	745.99	3.8521	4.0062
2417947920033	1612.76	770.41	1601.28	742.67	3.8382	4.0042
2417947928367	1614.20	757.53	1605.49	735.86	3.8332	4.0029
2417947936700	1613.91	776.41	1603.96	735.33	3.8707	3.9978
2417947945034	1607.46	776.17	1596.31	737.21	3.8673	4.0126
2417947953366	1610.94	768.70	1605.35	736.86	3.8628	4.0085
2417947961700	1603.13	769.05	1597.12	728.59	3.8582	4.0063
2417947970034	1608.43	765.12	1594.90	736.15	3.8577	4.0123
2417947978366	1611.56	769.65	1592.77	726.45	3.8671	4.0032
2417947986705	1605.52	788.59	1591.53	732.39	3.9161	3.9969
2417947995037	1612.85	773.12	1592.00	736.14	3.8784	4.0283
2417948003370	1612.44	764.72	1591.61	739.42	3.8548	4.0311
2417948011704	1610.22	760.41	1585.78	737.27	3.8495	4.0315
2417948020037	1609.82	766.89	1592.95	725.40	3.8741	3.9967
2417948028371	1614.37	753.03	1600.12	744.63	3.8544	4.0241
2417948036704	1607.31	752.44	1591.83	735.22	3.8459	4.0133
2417948045037	1608.12	755.93	1592.99	732.81	3.8533	4.0128
2417948053371	1604.59	753.47	1589.85	747.41	3.8534	4.0286
2417948061704	1608.06	755.48	1593.79	745.78	3.8479	4.0056
2417948070037	1610.00	762.44	1586.22	760.40	3.8623	4.0399
2417948078369	1611.34	763.82	1587.95	764.22	3.8501	4.0401
2417948086703	1615.30	772.99	1587.14	748.09	3.8688	4.0146
2417948095036	1615.45	788.86	1587.75	754.63	3.9107	4.0203
2417948103369	1613.54	778.00	1592.47	754.90	3.8651	4.0268
2417948111707	1618.74	780.83	1593.69	754.94	3.8889	3.9991
2417948120040	1620.88	767.49	1591.24	755.66	3.8504	4.0316
2417948128373	1617.11	773.23	1588.58	754.69	3.8690	4.0287
2417948136707	1618.52	760.89	1585.12	756.95	3.8357	4.0175
2417948145040	1616.67	761.24	1586.44	751.98	3.8514	4.0304
2417948153373	1614.05	754.14	1583.63	756.45	3.8479	4.0285
2417948161707	1612.19	759.61	1582.23	758.27	3.8680	4.0547
2417948170039	1617.07	756.36	1586.49	743.85	3.8372	4.0180
2417948178373	1607.51	768.04	1585.32	751.81	3.8793	4.0407
2417948186706	1613.66	764.33	1583.99	750.53	3.8635	4.0312
2417948195039	1608.23	769.88	1588.00	760.53	3.8732	4.0254
2417948203372	1611.21	763.30	1587.74	761.39	3.8505	4.0361
2417948211706	1613.23	772.05	1592.75	746.75	3.8686	4.0378
2417948220039	1612.76	760.80	1598.61	731.60	3.8395	4.0211
2417948228372	1616.20	762.83	1594.40	732.16	3.8514	4.0343
2417948236706	1610.58	762.90	1596.11	734.13	3.8513	4.0392
2417948245044	1609.44	755.92	1589.99	734.92	3.8365	4.0226
2417948253376	1618.23	767.65	1590.77	731.43	3.8700	4.0212
2417948261710	1614.47	769.64	1591.85	744.43	3.8635	4.0507
2417948270043	1611.08	768.11	1589.76	734.33	3.8774	4.0423
2417948278376	1613.79	763.40	1595.84	734.59	3.8547	4.0382
2417948286709	1620.39	757.03	1588.01	740.09	3.8488	4.0512
2417948295043	1616.11	767.81	1586.69	743.75	3.8593	4.0567
2417948303377	1621.52	766.94	1582.72	742.33	3.8544	4.0404
2417948311709	1616.77	775.53	1583.47	740.77	3.8449	4.0240
2417948320043	1614.46	782.35	1579.22	752.02	3.8639	4.0488
2417948328374	1624.16	775.65	1580.98	748.86	3.8745	4.0428
2417948336707	1617.33	777.68	1581.67	752.94	3.8667	4.0426
2417948345040	1622.53	774.27	1580.77	757.20	3.8565	4.0506
2417948353373	1620.59	762.97	1583.14	745.61	3.8519	4.0510
2417948361706	1616.92	766.92	1592.82	743.50	3.8502	4.0679
2417948370040	1616.42	774.13	1591.91	731.77	3.8673	4.0443
2417948378378	1580.97	755.49	1556.08	736.05	3.8350	4.0549
2417948386714	1463.12	724.47	1452.89	666.94	3.8652	4.1032
2417948395045	1358.78	717.17	1372.49	651.91	3.9426	4.1226
2417948403380	1261.42	684.93	1273.34	610.31	3.8780	4.1270
2417948411713	1205.39	662.57	1216.12	562.37	3.8887	4.0905
2417948420047	1206.76	653.97	1193.06	637.17	3.8923	4.2234
2417948428379	1207.79	611.43	1200.85	631.05	3.8358	4.2195
2417948436713	1210.22	639.89	1195.57	625.55	3.8779	4.2079
2417948445046	1210.29	624.85	1191.33	616.86	3.8760	4.2085
2417948453380	1208.43	619.02	1188.67	613.48	3.8737	4.2058
2417948461713	1207.80	598.97	1194.66	598.25	3.8162	4.2020
2417948470046	1208.00	618.50	1193.28	603.76	3.8588	4.2314
2417948478379	1212.19	634.36	1195.70	595.55	3.8789	4.2394
2417948486712	1218.32	655.08	1198.45	585.81	3.9148	4.2356
2417948495046	1210.11	627.37	1192.39	584.38	3.8521	4.2312
2417948503379	1213.44	621.52	1194.47	585.75	3.8567	4.2043
2417948511716	1212.74	620.01	1193.22	603.65	3.8480	4.2336
2417948520047	1210.34	614.20	1191.48	578.78	3.8484	4.1685
2417948528382	1211.76	621.46	1198.58	609.94	3.8662	4.2489
2417948536716	1212.36	637.24	1192.81	597.17	3.8949	4.2296
2417948545049	1209.48	605.37	1193.87	597.99	3.8309	4.2495
2417948553382	1215.55	643.48	1196.94	585.86	3.9083	4.2273
2417948561715	1209.86	611.73	1196.75	587.63	3.8530	4.2491
2417948570049	1206.65	610.97	1198.09	596.22	3.8282	4.2644
2417948578382	1209.11	626.65	1194.69	591.63	3.8576	4.2562
2417948586716	1205.84	635.39	1194.77	600.09	3.8906	4.2680
2417948595049	1208.22	624.48	1189.68	585.04	3.8668	4.2468
2417948603381	1199.79	610.60	1185.60	589.37	3.8516	4.2731
2417948611714	1203.11	611.43	1187.12	593.54	3.8561	4.2724
2417948620048	1195.29	599.81	1182.97	585.05	3.8330	4.2680
2417948628381	1209.20	623.38	1181.73	577.74	3.8826	4.2433
2417948636720	1206.75	598.28	1186.63	575.76	3.8255	4.2446
2417948645053	1209.42	616.68	1183.39	579.29	3.8320	4.2528
2417948653386	1210.44	612.46	1183.12	572.18	3.8448	4.2293
2417948661720	1206.31	615.12	1183.39	579.96	3.8480	4.2446
2417948670053	1209.57	623.09	1184.55	579.94	3.8732	4.2618
2417948678386	1206.76	613.09	1184.27	589.96	3.8466	4.2526
2417948686719	1211.18	627.56	1184.52	584.66	3.8693	4.2381
2417948695052	1202.19	599.63	1183.87	592.95	3.7968	4.2231
2417948703385	1206.00	622.72	1183.22	600.52	3.8306	4.2276
2417948711718	1199.15	605.85	1185.96	588.79	3.7784	4.1815
2417948720052	1200.36	615.25	1186.50	592.29	3.8138	4.2179
2417948728385	1186.54	569.82	1176.31	583.75	3.7179	4.1979
2417948736719	1129.84	556.47	1126.44	560.32	3.7422	4.1873
2417948745052	1126.81	542.42	1113.53	560.02	3.7348	4.1743
2417948753385	1141.01	550.28	1118.27	553.56	3.7218	4.1503
2417948761719	1134.60	546.74	1128.62	534.33	3.6974	4.1062
2417948770058	1135.09	556.33	1122.16	545.26	3.7276	4.1217
2417948778391	1131.52	556.90	1122.78	543.37	3.7208	4.1139
2417948786723	1139.99	546.44	1125.05	531.50	3.6846	4.0911
2417948795057	1127.29	546.89	1120.00	527.96	3.6701	4.0838
2417948803390	1131.53	563.92	1120.68	521.88	3.6953	4.0579
2417948811724	1138.23	554.97	1118.48	530.80	3.6816	4.0649
2417948820057	1132.87	554.25	1113.39	527.47	3.6702	4.0499
2417948828390	1135.44	562.56	1116.93	536.26	3.6920	4.0651
2417948836724	1127.93	543.93	1112.70	515.25	3.6753	4.0081
2417948845057	1127.35	545.64	1114.63	521.13	3.6802	4.0002
2417948853390	1131.47	547.15	1115.93	541.57	3.6680	4.0334
2417948861724	1130.83	544.87	1116.46	542.67	3.6552	4.0235
2417948870055	1128.54	540.16	1117.30	535.87	3.6491	3.9848
2417948878389	1128.23	551.92	1113.97	529.21	3.6689	3.9819
2417948886722	1130.65	551.56	1111.76	531.06	3.6518	3.9759
2417948895056	1130.57	556.43	1113.66	528.24	3.6416	3.9771
2417948903392	1132.66	548.96	1111.28	514.79	3.6430	3.9413
2417948911725	1129.68	560.09	1113.49	529.43	3.6607	3.9700
2417948920059	1125.50	541.30	1115.15	523.22	3.6289	3.9487
2417948928392	1126.62	546.22	1114.61	522.82	3.6249	3.9433
2417948936726	1128.02	544.84	1110.61	530.93	3.6083	3.9571
2417948945059	1125.20	555.94	1112.05	519.57	3.6339	3.9282
2417948953392	1132.58	539.87	1111.95	530.01	3.5992	3.9376
2417948961725	1122.62	541.15	1115.17	534.36	3.6102	3.9325
2417948970057	1123.01	538.08	1115.39	509.57	3.6012	3.8760
2417948978391	1124.00	569.76	1123.98	522.14	3.6568	3.8957
2417948986725	1128.15	557.96	1119.78	507.98	3.5991	3.8764
2417948995057	1129.84	559.50	1115.97	485.41	3.5986	3.8460
2417949003391	1129.63	559.74	1111.98	486.19	3.6032	3.8322
2417949011724	1130.08	552.69	1120.76	498.56	3.5844	3.8510
2417949020058	1131.28	559.07	1114.48	490.22	3.6019	3.8417
2417949028395	1127.08	556.48	1117.16	503.71	3.5898	3.8547
2417949036728	1128.21	554.84	1117.41	501.16	3.5877	3.8479
2417949045061	1128.99	556.29	1114.13	504.51	3.5872	3.8765
2417949053394	1122.10	552.46	1119.73	500.30	3.5890	3.8309
2417949061728	1128.39	562.09	1115.24	522.64	3.5957	3.8661
2417949070061	1126.00	559.71	1117.45	510.52	3.5874	3.8468
2417949078394	1127.09	553.80	1116.03	507.19	3.5872	3.8428
2417949086727	1124.20	551.58	1112.38	528.22	3.5771	3.8820
2417949095060	1121.31	547.17	1112.99	522.33	3.5679	3.8658
2417949103394	1127.35	543.08	1112.79	535.60	3.5806	3.8865
2417949111727	1122.56	542.55	1116.51	535.69	3.5893	3.8680
2417949120060	1133.11	556.00	1120.57	544.04	3.6062	3.8701
2417949128392	1130.81	572.85	1122.50	529.53	3.6404	3.8383
2417949136724	1130.10	554.28	1123.19	517.05	3.5948	3.8431
2417949145057	1134.40	552.14	1117.84	518.80	3.5941	3.8542
2417949153393	1132.90	535.95	1121.49	511.07	3.5759	3.8476
2417949161732	1132.54	544.12	1122.22	503.58	3.5909	3.8367
2417949170066	1135.72	537.32	1116.29	498.00	3.5849	3.8214
2417949178399	1042.91	564.84	1053.73	523.08	3.6072	3.8701
2417949186732	980.07	577.71	985.86	553.94	3.6124	3.8857
2417949195065	945.28	567.56	953.76	526.70	3.5899	3.8595
2417949203399	953.92	572.52	949.87	537.75	3.5938	3.8638
2417949211732	948.03	562.70	956.26	531.20	3.5972	3.8597
2417949220064	950.55	564.10	952.49	548.28	3.6148	3.8736
2417949228398	949.13	566.49	954.70	540.09	3.6087	3.8539
2417949236731	954.80	551.19	952.61	546.29	3.5985	3.8528
2417949245064	957.08	557.78	953.69	561.22	3.6066	3.8671
