t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419049962948	1290.12	780.52	1273.54	732.14	3.6780	3.7911
2419049971281	1288.79	766.28	1270.87	727.09	3.6462	3.7841
2419049979615	1291.91	773.21	1279.52	736.49	3.6741	3.8046
2419049987948	1288.08	768.45	1272.48	721.07	3.6750	3.8063
2419049996281	1295.75	774.26	1276.67	725.31	3.6898	3.8123
2419050004615	1285.48	742.18	1274.08	705.10	3.6215	3.7751
2419050012948	1285.77	769.19	1280.61	717.75	3.6794	3.8201
2419050021281	1288.83	768.52	1277.39	715.83	3.6705	3.8356
2419050029615	1285.14	765.44	1279.17	711.38	3.6586	3.8221
2419050037947	1285.21	784.45	1282.49	722.77	3.7048	3.8591
2419050046281	1287.87	778.20	1282.22	716.50	3.6950	3.8574
2419050054614	1288.11	753.31	1280.83	714.30	3.6572	3.8574
2419050062952	1284.00	760.77	1280.39	713.88	3.6868	3.8499
2419050071286	1287.65	769.05	1277.34	717.07	3.7111	3.8622
2419050079619	1289.51	757.16	1275.40	716.16	3.6905	3.8751
2419050087952	1287.71	758.59	1283.87	709.48	3.6847	3.8698
2419050096285	1288.31	750.27	1285.39	720.17	3.6828	3.8925
2419050104619	1281.74	780.95	1282.16	724.76	3.7554	3.8837
2419050112952	1291.95	745.37	1281.38	715.84	3.6889	3.8960
2419050121284	1292.11	750.05	1285.20	725.12	3.7063	3.9010
2419050129618	1291.14	741.85	1282.16	722.00	3.7010	3.9110
2419050137951	1287.69	758.96	1285.91	716.63	3.7314	3.9246
2419050146284	1280.02	733.09	1282.18	723.68	3.6674	3.9437
2419050154618	1287.71	766.28	1282.67	710.76	3.7544	3.9174
2419050162951	1287.18	749.42	1280.41	717.52	3.7116	3.9541
2419050171285	1291.94	754.32	1278.73	707.81	3.7368	3.9251
2419050179618	1279.48	756.50	1273.34	705.34	3.7475	3.9445
2419050187951	1286.92	751.91	1277.09	716.49	3.7385	3.9557
2419050196294	1283.81	748.81	1274.86	719.19	3.7370	3.9655
2419050204625	1291.71	758.90	1276.33	712.54	3.7702	3.9671
2419050212959	1289.28	752.52	1272.96	722.19	3.7648	3.9827
2419050221292	1284.93	746.76	1279.64	718.45	3.7579	3.9871
2419050229625	1286.89	758.77	1278.61	719.94	3.7672	4.0020
2419050237959	1289.41	759.47	1272.60	727.10	3.7919	4.0140
2419050246292	1288.48	753.20	1277.48	720.80	3.7753	4.0042
2419050254626	1290.62	758.75	1275.80	721.65	3.8022	4.0032
2419050262959	1289.71	743.51	1277.60	732.52	3.7841	4.0268
2419050271292	1280.44	746.92	1279.98	729.18	3.7912	4.0264
2419050279626	1288.49	748.97	1273.75	720.73	3.7987	4.0264
2419050287958	1287.69	753.92	1280.49	720.31	3.8091	4.0234
2419050296292	1287.27	755.88	1275.53	722.00	3.8242	4.0259
2419050304624	1287.27	757.02	1278.45	732.54	3.8192	4.0422
2419050312958	1286.06	752.25	1278.82	725.07	3.8327	4.0516
2419050321292	1289.19	759.92	1281.77	720.64	3.8408	4.0466
2419050329624	1285.55	751.15	1280.01	730.71	3.8161	4.0550
2419050337958	1283.80	759.51	1275.12	732.10	3.8282	4.0815
2419050346291	1290.79	756.40	1278.90	731.99	3.8359	4.0659
2419050354624	1286.07	758.26	1275.89	728.08	3.8210	4.0639
2419050362958	1287.32	756.53	1281.31	728.42	3.8313	4.0581
2419050371290	1249.86	757.88	1251.61	747.01	3.8177	4.0753
2419050379624	1147.37	784.03	1154.56	748.22	3.8330	4.0903
2419050387957	1069.14	778.93	1092.91	741.59	3.7986	4.0685
2419050396290	971.13	793.99	986.40	772.57	3.7710	4.0678
2419050404624	889.28	813.79	917.71	820.76	3.7186	4.0601
2419050412957	853.04	823.63	876.35	809.68	3.7186	4.0353
2419050421291	881.74	813.31	897.68	814.23	3.7081	4.0156
2419050429623	867.74	822.21	889.90	811.69	3.6925	3.9938
2419050437957	869.75	828.82	887.85	803.56	3.6974	3.9699
2419050446291	881.17	814.63	889.75	808.92	3.6592	3.9591
2419050454625	881.33	811.05	894.73	812.04	3.6353	3.9523
2419050462959	884.74	821.54	898.23	810.31	3.6100	3.9361
2419050471292	881.42	800.80	892.33	821.36	3.5737	3.9308
2419050479625	890.63	833.51	895.54	806.81	3.6277	3.8970
2419050487959	882.09	815.65	887.08	794.05	3.5783	3.8823
2419050496292	890.50	814.01	886.01	799.18	3.5728	3.8408
2419050504626	876.07	806.86	881.59	804.38	3.5321	3.8621
2419050512959	879.22	801.84	883.06	786.39	3.5322	3.8090
2419050521292	885.75	802.52	876.83	801.04	3.5391	3.8219
2419050529626	885.53	797.89	886.27	799.99	3.5138	3.7904
2419050537958	879.83	794.71	881.89	799.35	3.5164	3.7784
2419050546291	882.52	807.04	883.12	795.18	3.5215	3.7502
2419050554624	875.30	796.45	876.10	797.81	3.4846	3.7534
2419050562958	874.61	787.00	880.18	823.17	3.4447	3.7680
2419050571291	882.15	802.34	877.81	806.45	3.4861	3.7475
2419050579624	880.22	804.30	877.66	811.10	3.4698	3.7434
2419050587964	878.17	816.51	878.49	810.71	3.4917	3.7224
2419050596297	883.09	797.86	883.48	809.06	3.4536	3.7341
2419050604630	878.80	804.82	871.30	799.81	3.4705	3.7127
2419050612964	879.31	806.97	882.20	805.58	3.4637	3.7189
2419050621297	880.36	805.47	882.42	804.94	3.4629	3.7331
2419050629631	886.47	786.61	881.35	792.09	3.4211	3.7051
2419050637964	886.07	798.76	887.90	792.19	3.4451	3.6865
2419050646297	880.65	804.41	883.93	802.64	3.4569	3.7232
2419050654630	890.24	805.12	881.72	794.91	3.4619	3.7047
2419050662963	882.82	797.91	884.07	791.05	3.4717	3.7005
2419050671296	886.96	805.34	886.44	786.30	3.4614	3.6877
2419050679629	885.06	802.13	885.16	792.76	3.4669	3.6970
2419050687963	886.24	802.21	889.77	799.71	3.4513	3.6994
2419050696296	887.99	801.16	878.06	799.52	3.4595	3.6997
2419050704629	885.10	805.48	876.67	793.00	3.4606	3.6799
2419050712963	883.69	804.45	880.83	805.67	3.4390	3.7056
2419050721301	881.82	793.43	882.78	797.26	3.4230	3.6925
2419050729634	887.35	789.94	877.81	796.97	3.4373	3.6901
2419050737967	887.60	795.94	878.32	779.67	3.4637	3.6555
2419050746300	891.61	803.53	884.19	786.23	3.4914	3.6698
2419050754634	895.64	804.22	883.15	776.25	3.4712	3.6702
2419050762966	890.02	800.55	883.10	785.00	3.4679	3.6719
2419050771300	902.33	797.15	892.90	777.27	3.4541	3.6750
2419050779634	954.87	704.57	962.81	738.60	3.4346	3.7113
2419050787966	938.20	670.98	952.59	715.98	3.4303	3.7749
2419050796300	940.61	660.48	956.88	713.65	3.4717	3.7563
2419050804633	935.26	644.88	947.79	674.13	3.4389	3.6945
2419050812966	937.87	648.78	955.39	703.80	3.4508	3.7517
2419050821299	940.57	654.65	952.33	684.65	3.4591	3.7342
2419050829633	937.49	642.40	952.37	684.53	3.4455	3.7345
2419050837965	946.17	638.96	958.56	678.18	3.4550	3.7368
2419050846299	945.98	653.74	948.16	678.53	3.4704	3.7685
2419050854639	946.34	656.88	949.54	663.87	3.4840	3.7382
2419050862973	946.23	649.04	942.63	654.31	3.4632	3.7164
2419050871306	953.72	655.62	944.77	675.98	3.4917	3.7709
2419050879639	947.27	648.79	946.45	660.59	3.4758	3.7212
2419050887972	947.72	659.69	946.66	673.32	3.4800	3.7360
2419050896306	954.88	666.80	949.25	689.21	3.4887	3.7381
2419050904639	948.49	677.10	950.73	710.17	3.5091	3.7843
2419050912972	953.52	657.63	952.16	704.13	3.4955	3.7603
2419050921305	952.96	658.18	952.95	714.73	3.4811	3.7685
2419050929638	952.94	658.58	951.10	693.77	3.4813	3.7294
2419050937971	953.53	658.83	946.71	697.22	3.4983	3.7444
2419050946305	952.36	657.58	947.86	712.16	3.4901	3.7797
2419050954639	951.86	670.21	952.47	704.75	3.5143	3.7516
2419050962971	950.73	661.35	948.52	714.66	3.5003	3.7810
2419050971305	957.13	676.96	946.75	709.42	3.5375	3.7838
2419050979640	955.08	664.18	950.76	687.68	3.4971	3.7411
2419050987973	953.62	662.45	951.73	685.84	3.5153	3.7491
2419050996306	949.49	648.54	948.95	702.49	3.4973	3.7976
2419051004639	959.92	656.11	953.49	703.77	3.5072	3.8022
2419051012972	955.80	652.65	952.50	696.58	3.5014	3.7730
2419051021306	963.69	668.54	953.41	694.90	3.5478	3.7736
2419051029639	955.78	659.13	948.21	718.16	3.5324	3.8298
2419051037972	953.57	658.61	945.97	703.63	3.5180	3.7832
2419051046306	958.64	672.53	951.48	704.91	3.5474	3.7782
2419051054639	951.99	661.34	952.63	704.38	3.5187	3.7634
2419051062972	971.01	615.52	980.51	655.91	3.5396	3.8198
2419051071306	1002.95	587.84	998.58	616.71	3.5344	3.7788
2419051079638	1001.19	567.75	983.44	566.68	3.5478	3.7367
2419051087971	1002.46	572.11	987.68	577.16	3.5584	3.7569
2419051096305	1003.14	563.83	990.62	580.10	3.5389	3.7582
2419051104638	1006.00	563.28	996.78	580.69	3.5621	3.7694
2419051112977	1000.48	559.33	995.13	561.96	3.5555	3.7478
2419051121311	1003.68	563.04	996.88	565.27	3.5626	3.7625
2419051129644	1000.88	561.09	994.34	576.38	3.5657	3.7901
2419051137978	1002.24	558.50	993.94	555.84	3.5667	3.7417
2419051146311	1001.42	556.61	991.08	562.81	3.5783	3.7721
2419051154644	994.88	560.30	990.38	557.57	3.5795	3.7646
2419051162976	997.49	558.32	986.74	554.15	3.5762	3.7557
2419051171310	1003.07	558.19	988.40	560.94	3.5868	3.7860
2419051179643	1002.60	561.73	987.24	564.90	3.6022	3.8073
2419051187977	998.80	551.88	990.72	555.65	3.5768	3.7749
2419051196310	998.68	560.78	988.92	561.07	3.5914	3.7609
2419051204643	999.42	561.54	991.40	573.91	3.6022	3.8023
2419051212977	1001.61	553.63	989.24	563.61	3.5982	3.7775
2419051221310	1003.73	569.78	987.71	580.12	3.6206	3.7957
2419051229643	1000.28	556.78	986.03	574.27	3.5950	3.8188
2419051237976	1001.09	561.41	989.03	578.20	3.6267	3.8180
2419051246312	1000.35	555.04	990.67	556.64	3.6040	3.7710
2419051254646	1003.50	557.54	991.31	562.09	3.6102	3.7960
2419051262980	999.94	560.67	993.77	563.26	3.6193	3.7995
2419051271313	995.55	562.72	989.44	553.19	3.6302	3.7956
2419051279646	1001.84	557.80	996.47	572.01	3.6103	3.8254
2419051287979	998.65	559.44	989.85	560.22	3.6061	3.7899
2419051296313	996.23	579.19	986.07	569.85	3.6274	3.8164
2419051304646	996.76	573.27	986.91	569.13	3.6247	3.8045
2419051312980	996.51	573.57	985.33	574.29	3.6194	3.8029
2419051321312	992.12	563.35	982.55	592.16	3.5960	3.8525
2419051329645	1000.17	573.85	978.53	591.84	3.6451	3.8349
2419051337979	995.50	562.40	978.87	597.35	3.6210	3.8411
2419051346312	996.24	563.69	980.11	588.59	3.6312	3.8252
2419051354645	987.47	561.85	982.26	614.64	3.6141	3.8698
2419051362979	994.81	554.60	975.78	590.60	3.6226	3.8170
2419051371315	996.48	572.78	979.26	605.24	3.6429	3.8369
2419051379649	995.32	570.58	977.71	600.98	3.6335	3.8327
2419051387983	993.13	567.77	985.70	602.93	3.6328	3.8387
2419051396316	993.55	576.36	987.83	609.93	3.6389	3.8541
2419051404649	990.14	568.35	979.62	611.70	3.6199	3.8707
2419051412981	987.63	571.40	976.43	589.38	3.6156	3.8167
2419051421315	993.75	590.23	986.81	596.22	3.6494	3.8421
2419051429648	994.95	584.71	983.57	590.76	3.6409	3.8292
2419051437982	985.93	574.81	982.48	611.90	3.6137	3.8806
2419051446315	985.75	575.27	980.71	586.79	3.6016	3.8217
2419051454648	991.30	572.17	987.23	606.07	3.6124	3.8620
2419051462982	990.19	577.61	986.59	611.43	3.6210	3.8616
2419051471315	986.32	576.56	983.41	587.50	3.5968	3.8259
2419051479648	985.19	572.94	985.84	606.58	3.6153	3.8359
2419051487982	987.90	572.32	988.19	606.48	3.5995	3.8408
2419051496313	1063.09	573.11	1067.27	627.00	3.6065	3.8938
2419051504654	1205.76	582.92	1215.80	618.28	3.6346	3.9249
2419051512987	1308.45	575.88	1324.50	569.60	3.6212	3.8707
2419051521321	1419.00	545.58	1432.06	525.47	3.6103	3.7529
2419051529654	1505.19	528.45	1529.81	530.75	3.6415	3.7554
2419051537987	1570.71	525.47	1591.28	512.43	3.6236	3.7169
2419051546320	1559.94	524.71	1563.45	517.75	3.6363	3.7172
2419051554654	1563.90	532.41	1579.45	508.56	3.6253	3.7056
2419051562987	1571.89	525.13	1580.66	507.64	3.6322	3.7199
2419051571321	1568.23	527.45	1578.14	505.23	3.6221	3.7254
2419051579653	1574.71	523.93	1583.17	494.67	3.6237	3.7070
2419051587986	1565.12	526.07	1581.59	508.93	3.6209	3.7151
2419051596320	1569.68	523.55	1584.04	494.54	3.6121	3.6716
2419051604653	1571.31	524.00	1582.03	516.89	3.6039	3.6981
2419051612986	1570.48	528.16	1585.97	516.11	3.5968	3.6959
2419051621320	1572.03	528.77	1586.84	517.44	3.6026	3.7030
2419051629653	1575.14	522.88	1587.46	513.07	3.6118	3.6740
2419051637989	1571.76	519.34	1587.14	513.20	3.5768	3.6952
2419051646323	1583.92	518.56	1587.39	503.32	3.5905	3.6487
2419051654656	1576.34	524.79	1581.79	511.30	3.5838	3.6694
2419051662989	1578.81	521.09	1568.61	510.65	3.5849	3.6795
2419051671321	1577.34	530.11	1577.64	505.70	3.5891	3.6707
2419051679655	1576.88	530.81	1566.95	504.89	3.5894	3.6734
2419051687988	1573.01	529.68	1571.46	501.25	3.5696	3.6668
2419051696322	1572.04	530.64	1573.65	507.29	3.5944	3.6621
2419051704655	1573.32	526.59	1565.34	506.44	3.5760	3.6400
2419051712988	1575.25	534.93	1559.11	525.25	3.5797	3.6871
2419051721322	1577.05	522.06	1569.69	515.32	3.5792	3.6603
2419051729655	1575.44	522.36	1570.32	520.93	3.5655	3.6398
2419051737988	1580.50	518.09	1561.40	533.50	3.5769	3.6807
2419051746322	1577.99	518.83	1566.37	544.14	3.5698	3.6809
2419051754654	1579.80	520.82	1565.15	540.35	3.5551	3.6826
2419051762987	1580.71	523.05	1571.82	526.73	3.5736	3.6426
2419051771327	1581.02	527.44	1573.02	538.51	3.5844	3.6820
2419051779660	1579.02	528.96	1571.58	537.37	3.5753	3.6784
2419051787993	1580.30	527.73	1571.27	523.31	3.5818	3.6653
2419051796326	1576.15	531.38	1566.84	527.57	3.5865	3.6833
2419051804660	1570.94	539.32	1572.50	519.03	3.5774	3.6716
2419051812993	1572.76	533.22	1568.22	519.34	3.5785	3.6885
2419051821327	1570.78	537.71	1566.30	519.00	3.5756	3.6783
2419051829660	1571.82	537.17	1563.84	518.40	3.5836	3.6660
2419051837992	1573.62	529.05	1568.55	518.87	3.5648	3.6790
2419051846326	1577.41	528.47	1561.41	527.74	3.5682	3.6915
2419051854659	1576.00	521.57	1563.50	538.97	3.5677	3.7065
2419051862992	1580.90	519.98	1554.88	558.24	3.5627	3.7309
2419051871326	1578.65	520.32	1567.91	528.70	3.5505	3.6700
2419051879659	1578.18	520.22	1564.64	546.56	3.5472	3.7115
2419051887992	1577.07	518.71	1569.00	525.55	3.5441	3.6716
2419051896329	1579.32	516.09	1561.54	551.43	3.5459	3.7268
2419051904662	1579.36	517.84	1567.12	533.23	3.5504	3.7058
2419051912995	1573.76	518.70	1564.28	540.46	3.5484	3.7234
2419051921327	1572.72	522.56	1563.10	550.21	3.5569	3.7335
2419051929661	1571.86	517.04	1560.82	541.79	3.5529	3.7304
2419051937994	1580.05	523.04	1557.98	554.50	3.5566	3.7541
2419051946328	1580.46	525.96	1561.80	533.23	3.5419	3.7287
2419051954661	1581.21	513.94	1556.86	552.98	3.5502	3.7684
2419051962994	1581.01	525.56	1556.54	553.09	3.5454	3.7646
2419051971328	1577.21	515.02	1563.17	552.03	3.5383	3.7586
2419051979661	1584.08	519.90	1567.35	538.65	3.5592	3.7435
2419051987994	1579.96	521.42	1565.77	539.67	3.5561	3.7349
2419051996328	1582.44	528.62	1566.18	536.64	3.5731	3.7173
2419052004659	1580.26	518.88	1566.96	546.05	3.5471	3.7338
2419052012993	1589.16	529.12	1566.85	541.69	3.5712	3.7148
2419052021327	1585.51	525.56	1569.34	545.25	3.5654	3.7234
2419052029665	1576.76	528.84	1570.17	530.25	3.5644	3.7269
2419052037998	1629.61	571.17	1622.22	583.07	3.5803	3.7841
2419052046331	1688.48	612.68	1670.41	656.50	3.5802	3.7573
2419052054665	1683.36	685.00	1660.63	726.93	3.5911	3.7658
2419052062998	1677.28	743.48	1644.08	724.63	3.6202	3.7877
2419052071331	1677.65	745.32	1668.26	699.60	3.6512	3.7596
2419052079665	1671.31	743.35	1678.41	692.18	3.6603	3.7277
2419052087997	1678.62	741.08	1663.04	710.01	3.6375	3.7650
2419052096330	1680.59	737.01	1662.17	716.61	3.6235	3.7823
2419052104664	1682.63	730.22	1666.98	715.78	3.6186	3.7736
2419052112997	1675.37	745.00	1664.59	728.79	3.6516	3.8390
2419052121330	1679.24	750.65	1664.63	731.46	3.6710	3.8414
2419052129663	1680.49	758.59	1658.07	720.73	3.6866	3.8211
2419052137997	1682.12	750.32	1664.47	709.70	3.6619	3.7963
2419052146330	1684.09	743.18	1665.08	729.14	3.6576	3.8325
2419052154664	1688.73	747.38	1667.68	706.52	3.6606	3.7919
2419052163002	1684.33	732.00	1677.70	689.04	3.6306	3.7688
2419052171334	1679.94	741.23	1677.32	703.98	3.6602	3.7822
2419052179668	1686.97	725.75	1668.97	709.27	3.6447	3.8053
2419052188001	1678.42	744.68	1668.55	744.59	3.6798	3.8734
2419052196334	1687.54	734.35	1672.20	724.92	3.6770	3.8387
2419052204668	1682.33	735.85	1669.88	724.61	3.6925	3.8337
2419052213001	1680.94	736.57	1667.33	737.11	3.6789	3.8616
2419052221334	1679.98	739.00	1665.18	733.18	3.6875	3.8568
2419052229668	1685.52	743.72	1669.70	739.00	3.7038	3.8760
2419052238001	1681.37	745.80	1669.76	731.59	3.7036	3.8469
2419052246334	1686.82	734.78	1664.63	730.20	3.6894	3.8464
2419052254667	1682.45	742.69	1653.70	756.61	3.7120	3.8907
2419052263000	1682.58	723.12	1657.84	726.29	3.6912	3.8491
2419052271334	1681.55	741.57	1653.14	749.66	3.7304	3.9031
2419052279668	1681.98	757.10	1652.26	744.66	3.7912	3.8705
2419052288001	1683.14	728.86	1650.26	750.66	3.7219	3.8981
2419052296339	1681.90	754.98	1649.42	752.97	3.7764	3.9147
2419052304673	1681.58	745.91	1650.00	739.74	3.7618	3.8999
2419052313006	1680.37	745.05	1650.42	755.35	3.7575	3.9151
2419052321339	1685.19	741.14	1652.40	738.17	3.7533	3.8843
2419052329673	1681.99	743.03	1652.89	742.99	3.7599	3.9191
2419052338005	1682.19	731.68	1654.87	743.66	3.7320	3.9241
2419052346338	1674.97	754.45	1654.10	735.07	3.7816	3.9027
2419052354672	1681.99	749.55	1649.62	749.23	3.7835	3.9270
2419052363005	1638.47	763.93	1611.62	749.48	3.7962	3.9390
2419052371338	1523.91	772.52	1507.88	770.23	3.7433	3.9717
2419052379671	1459.85	792.65	1461.76	773.07	3.7455	3.9854
2419052388005	1372.31	815.08	1385.65	795.53	3.7238	3.9786
2419052396338	1292.05	830.62	1294.31	835.24	3.7106	4.0081
2419052404672	1218.41	833.90	1228.20	851.83	3.6937	4.0136
2419052413005	1204.19	845.98	1197.90	850.26	3.6907	4.0107
2419052421342	1223.57	838.22	1209.76	851.46	3.6917	4.0248
2419052429675	1211.41	845.14	1202.27	844.22	3.6891	4.0122
2419052438008	1211.08	843.93	1200.72	852.09	3.6971	4.0151
2419052446341	1217.88	841.50	1199.54	845.72	3.6838	4.0081
2419052454675	1218.13	839.96	1202.13	854.93	3.6818	4.0190
2419052463007	1221.32	843.27	1201.45	853.15	3.6760	4.0135
2419052471341	1221.63	842.89	1203.06	849.04	3.6815	4.0185
2419052479675	1220.83	851.54	1196.49	851.34	3.6843	4.0107
2419052488008	1220.63	847.60	1193.92	861.47	3.6750	4.0372
2419052496341	1225.13	848.09	1199.93	860.61	3.6945	4.0418
2419052504674	1223.66	851.62	1198.90	856.18	3.7097	4.0268
2419052513007	1219.15	852.84	1195.52	853.32	3.6925	4.0309
2419052521340	1217.49	853.07	1201.02	855.05	3.7033	4.0191
2419052529674	1220.29	855.39	1198.55	861.62	3.6849	4.0465
2419052538007	1223.96	859.55	1198.02	856.16	3.7154	4.0444
2419052546340	1224.98	860.83	1196.21	854.29	3.7131	4.0509
2419052554681	1220.65	864.24	1197.57	848.21	3.7073	4.0341
2419052563015	1223.26	862.48	1197.25	848.97	3.7113	4.0397
2419052571348	1220.96	863.10	1194.24	849.65	3.7023	4.0452
2419052579681	1217.40	857.76	1193.78	855.61	3.7085	4.0492
2419052588014	1220.02	864.02	1190.51	857.38	3.7223	4.0563
2419052596347	1221.36	866.47	1191.39	855.26	3.7229	4.0438
2419052604680	1225.44	857.38	1190.53	849.62	3.7148	4.0448
2419052613014	1223.56	861.42	1193.61	851.93	3.7205	4.0372
2419052621347	1224.33	870.92	1195.15	848.56	3.7384	4.0295
2419052629680	1220.10	857.30	1190.91	844.86	3.7216	4.0337
2419052638014	1225.10	858.82	1191.01	848.13	3.7339	4.0354
2419052646347	1220.79	856.78	1197.41	840.08	3.7204	4.0271
2419052654680	1227.83	858.17	1196.42	843.09	3.7272	4.0245
2419052663014	1220.63	859.59	1194.05	846.36	3.7479	4.0218
2419052671347	1213.06	857.70	1189.20	853.47	3.7200	4.0431
2419052679679	1187.82	827.53	1172.40	817.30	3.7399	4.0172
2419052688015	1213.90	809.38	1191.75	795.44	3.7333	4.0256
2419052696348	1200.24	798.38	1180.73	785.25	3.7195	4.0269
2419052704681	1208.20	802.55	1181.31	792.51	3.7116	4.0244
2419052713014	1203.00	807.96	1180.54	786.67	3.7354	4.0050
2419052721348	1201.59	804.35	1181.92	794.84	3.7188	4.0033
2419052729681	1206.34	803.36	1179.93	787.90	3.7294	4.0019
2419052738015	1201.86	808.33	1180.24	788.51	3.7212	4.0173
2419052746348	1203.38	806.62	1180.09	782.13	3.7207	3.9910
2419052754681	1202.37	803.17	1184.84	788.95	3.7111	3.9920
2419052763014	1200.58	807.19	1180.09	794.96	3.7222	3.9987
2419052771347	1195.04	796.52	1184.17	786.34	3.7177	3.9777
2419052779680	1195.35	800.83	1188.18	783.16	3.7013	3.9823
2419052788014	1198.77	809.04	1182.01	793.34	3.7047	3.9887
2419052796347	1196.10	809.49	1183.11	783.22	3.7142	3.9841
2419052804680	1196.49	801.22	1184.92	787.52	3.6971	3.9731
2419052813018	1199.40	809.69	1184.97	787.01	3.7189	3.9732
2419052821351	1199.30	803.48	1184.93	790.16	3.7033	3.9822
2419052829684	1196.48	808.85	1183.09	780.45	3.6964	3.9630
2419052838017	1196.87	812.64	1181.62	780.11	3.7202	3.9667
2419052846351	1195.73	807.45	1185.04	786.68	3.7096	3.9620
2419052854683	1193.61	810.90	1188.91	787.13	3.7183	3.9607
2419052863017	1199.84	810.20	1186.09	786.77	3.7114	3.9650
2419052871350	1201.75	807.38	1181.80	786.26	3.6986	3.9604
2419052879683	1195.56	807.79	1180.34	791.49	3.6989	3.9730
2419052888017	1195.15	806.32	1181.46	791.47	3.6968	3.9582
2419052896350	1197.63	816.03	1182.95	783.46	3.7081	3.9522
2419052904683	1202.91	807.19	1173.89	785.88	3.7017	3.9765
2419052913017	1194.34	795.91	1181.20	787.02	3.6705	3.9627
2419052921349	1196.63	814.00	1183.43	784.59	3.6871	3.9568
2419052929683	1215.92	798.38	1199.79	783.50	3.6823	3.9524
2419052938016	1273.61	783.76	1261.02	778.02	3.6994	3.9381
2419052946353	1253.86	791.20	1243.27	773.57	3.6969	3.9180
2419052954686	1258.77	793.24	1245.31	781.07	3.6814	3.9260
2419052963019	1259.24	783.99	1244.20	776.97	3.6691	3.9155
2419052971353	1257.48	783.35	1243.14	774.93	3.6629	3.9076
2419052979686	1259.81	796.84	1247.62	765.61	3.6930	3.8927
2419052988020	1263.60	790.01	1243.26	779.61	3.6810	3.9007
2419052996353	1256.36	788.01	1242.96	781.86	3.6626	3.9250
2419053004686	1258.42	790.54	1242.68	776.08	3.6758	3.8920
2419053013020	1248.68	771.20	1247.34	773.96	3.6267	3.8802
2419053021352	1265.27	795.02	1241.77	779.82	3.6705	3.8858
2419053029685	1256.70	788.48	1245.49	774.30	3.6552	3.8755
2419053038019	1256.62	779.90	1250.18	776.44	3.6402	3.8626
2419053046351	1259.40	791.78	1245.33	775.81	3.6430	3.8635
