t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419251159510	1264.26	772.53	1278.15	743.02	3.8090	4.0060
2419251167843	1262.96	777.54	1279.16	744.76	3.8254	4.0004
2419251176176	1260.10	772.25	1272.87	746.34	3.8233	4.0103
2419251184509	1258.51	769.89	1277.61	749.64	3.8009	4.0329
2419251192842	1259.12	775.71	1275.22	749.53	3.8331	4.0307
2419251201176	1260.40	774.96	1275.31	747.37	3.8299	4.0422
2419251209509	1259.28	769.67	1275.51	749.75	3.8327	4.0398
2419251217841	1252.00	768.26	1272.11	745.74	3.8516	4.0464
2419251226175	1257.64	778.25	1270.20	746.91	3.8513	4.0503
2419251234508	1258.56	781.40	1270.91	747.13	3.8692	4.0447
2419251242842	1258.63	768.84	1267.54	750.58	3.8460	4.0561
2419251251175	1251.90	776.96	1271.56	752.33	3.8595	4.0730
2419251259508	1251.57	770.24	1268.98	748.58	3.8478	4.0688
2419251267844	1255.19	779.10	1270.86	749.28	3.8900	4.0757
2419251276176	1251.48	775.64	1268.31	750.19	3.8565	4.0672
2419251284510	1246.22	770.49	1272.22	745.69	3.8606	4.0726
2419251292844	1254.52	776.79	1270.62	744.67	3.8906	4.0838
2419251301175	1249.78	778.34	1272.19	740.69	3.8904	4.0814
2419251309509	1250.47	778.64	1278.24	743.85	3.9119	4.0883
2419251317842	1251.94	771.39	1273.90	748.41	3.8950	4.0985
2419251326176	1254.53	771.73	1273.75	753.49	3.9124	4.1194
2419251334509	1255.57	768.00	1274.04	749.74	3.9108	4.1149
2419251342842	1255.15	759.97	1280.96	746.33	3.8863	4.1114
2419251351176	1261.44	770.53	1272.74	745.82	3.9109	4.1221
2419251359509	1263.11	770.86	1281.44	747.06	3.9254	4.1311
2419251367843	1262.93	776.21	1278.36	743.45	3.9256	4.1265
2419251376176	1260.77	779.98	1284.21	746.63	3.9200	4.1366
2419251384509	1256.36	778.15	1284.76	747.25	3.9243	4.1441
2419251392847	1261.47	778.67	1281.96	747.91	3.9320	4.1494
2419251401179	1260.52	773.23	1279.81	751.91	3.9267	4.1486
2419251409513	1255.00	780.76	1279.71	757.71	3.9577	4.1600
2419251417847	1258.68	766.46	1282.02	746.90	3.9249	4.1414
2419251426179	1258.07	770.75	1275.70	746.65	3.9440	4.1548
2419251434513	1259.00	783.13	1272.62	744.56	3.9613	4.1785
2419251442846	1263.98	767.97	1273.82	736.20	3.9369	4.1537
2419251451180	1262.35	770.82	1270.90	739.60	3.9550	4.1658
2419251459513	1262.31	775.59	1265.68	753.10	3.9831	4.1708
2419251467846	1266.59	764.93	1271.98	752.65	3.9822	4.1829
2419251476180	1267.79	761.27	1273.76	753.41	3.9591	4.1723
2419251484512	1264.33	765.78	1262.64	761.81	3.9881	4.1764
2419251492845	1264.23	765.94	1266.75	739.51	3.9695	4.1726
2419251501179	1265.03	776.36	1269.60	745.73	3.9811	4.1887
2419251509512	1260.21	777.76	1271.06	740.25	3.9732	4.1786
2419251517845	1259.52	771.62	1280.48	739.79	3.9828	4.1642
2419251526182	1262.44	784.41	1274.76	739.95	4.0179	4.1742
2419251534515	1253.93	780.51	1274.08	749.77	4.0004	4.1897
2419251542849	1254.98	781.75	1278.47	745.44	3.9971	4.1636
2419251551181	1256.33	784.10	1272.17	745.96	3.9957	4.1835
2419251559515	1250.89	786.30	1270.87	734.95	4.0012	4.1689
2419251567848	1257.98	784.50	1274.87	731.55	3.9985	4.1774
2419251576182	1263.40	777.09	1271.18	742.58	3.9957	4.1976
2419251584515	1259.85	778.85	1265.86	735.17	4.0099	4.1879
2419251592848	1258.95	780.54	1269.63	749.00	4.0206	4.1876
2419251601182	1267.74	769.31	1270.42	744.64	4.0019	4.1777
2419251609515	1259.79	768.28	1267.21	759.79	3.9954	4.2009
2419251617847	1261.09	770.04	1270.48	754.15	4.0179	4.1648
2419251626181	1253.20	775.48	1270.37	752.52	4.0163	4.1851
2419251634514	1258.25	771.66	1269.30	752.92	4.0084	4.1752
2419251642847	1252.59	776.65	1266.05	745.41	3.9969	4.1843
2419251651181	1250.28	782.61	1270.36	740.69	4.0103	4.1768
2419251659519	1254.27	776.82	1268.49	745.41	4.0095	4.1783
2419251667852	1253.13	790.19	1265.83	741.68	4.0153	4.1894
2419251676185	1255.30	792.13	1266.56	740.99	4.0213	4.1830
2419251684519	1254.60	781.55	1272.08	733.89	4.0116	4.1600
2419251692852	1255.47	792.74	1272.06	736.37	4.0312	4.1645
2419251701185	1254.80	787.60	1266.33	754.44	4.0262	4.1891
2419251709518	1257.07	792.53	1267.49	751.01	4.0360	4.1682
2419251717851	1254.11	788.09	1272.56	771.73	4.0222	4.1638
2419251726185	1233.27	795.30	1274.20	780.57	4.0188	4.1308
2419251734518	1209.21	820.56	1217.72	762.60	3.9989	4.1440
2419251742851	1170.08	781.35	1206.71	851.50	3.9964	4.0280
2419251751185	1306.68	930.50	NaN	NaN	3.4589	NaN
2419251759518	NaN	NaN	NaN	NaN	NaN	NaN
2419251767851	NaN	NaN	NaN	NaN	NaN	NaN
2419251776185	NaN	NaN	NaN	NaN	NaN	NaN
2419251784518	NaN	NaN	NaN	NaN	NaN	NaN
2419251792855	NaN	NaN	NaN	NaN	NaN	NaN
2419251801189	NaN	NaN	NaN	NaN	NaN	NaN
2419251809521	NaN	NaN	NaN	NaN	NaN	NaN
2419251817855	NaN	NaN	NaN	NaN	NaN	NaN
2419251826188	NaN	NaN	NaN	NaN	NaN	NaN
2419251834521	NaN	NaN	NaN	NaN	NaN	NaN
2419251842855	NaN	NaN	NaN	NaN	NaN	NaN
2419251851189	NaN	NaN	NaN	NaN	NaN	NaN
2419251859522	NaN	NaN	NaN	NaN	NaN	NaN
2419251867855	NaN	NaN	NaN	NaN	NaN	NaN
2419251876188	NaN	NaN	NaN	NaN	NaN	NaN
2419251884520	NaN	NaN	NaN	NaN	NaN	NaN
2419251892854	NaN	NaN	NaN	NaN	NaN	NaN
2419251901187	NaN	NaN	NaN	NaN	NaN	NaN
2419251909520	1210.72	1410.77	NaN	NaN	1.4191	NaN
2419251917859	1177.44	1226.22	NaN	NaN	2.0819	NaN
2419251926193	1062.86	974.15	NaN	NaN	3.8890	NaN
2419251934526	1043.82	822.52	NaN	NaN	3.8523	NaN
2419251942859	1043.22	769.60	1091.37	910.94	3.9450	3.8433
2419251951193	1053.99	744.92	1065.76	810.20	3.9987	4.0226
2419251959526	1057.20	763.22	1066.67	787.27	3.9531	4.0748
2419251967858	1105.74	778.11	1100.60	751.09	3.9444	4.1256
2419251976191	1171.05	769.08	1190.26	723.52	3.9321	4.1341
2419251984524	1203.76	787.24	1193.76	694.94	3.9631	4.1432
2419251992858	1190.29	772.25	1191.71	721.66	3.9515	4.1145
2419252001192	1191.08	764.39	1183.93	744.18	3.9558	4.0745
2419252009525	1193.56	767.07	1179.64	740.24	3.9775	4.0786
2419252017858	1192.36	762.25	1185.65	746.39	3.9437	4.0725
2419252026192	1195.78	761.10	1182.83	757.76	3.9499	4.1051
2419252034525	1195.00	746.41	1184.94	747.57	3.9482	4.0790
2419252042858	1190.94	737.31	1181.30	758.71	3.9541	4.0845
2419252051195	1198.54	739.16	1186.32	748.97	3.9356	4.0706
2419252059528	1195.79	747.14	1186.49	742.38	3.9460	4.0695
2419252067861	1197.86	746.58	1184.01	744.59	3.9529	4.0669
2419252076194	1200.76	735.99	1188.84	738.33	3.9248	4.0683
2419252084528	1205.47	747.51	1187.05	739.78	3.9395	4.0764
2419252092861	1199.97	760.99	1189.86	740.21	3.9731	4.0693
2419252101194	1199.26	750.74	1192.03	731.38	3.9360	4.0670
2419252109528	1197.44	747.26	1186.22	732.92	3.9320	4.0491
2419252117861	1201.69	758.72	1189.50	727.18	3.9776	4.0556
2419252126194	1201.82	750.22	1184.95	727.78	3.9407	4.0548
2419252134527	1203.73	750.03	1183.56	736.41	3.9544	4.0668
2419252142860	1202.88	738.73	1185.27	735.60	3.9224	4.0636
2419252151193	1199.97	725.48	1186.71	742.04	3.9141	4.0726
2419252159526	1212.81	727.72	1222.62	733.06	3.9184	4.0635
2419252167860	1274.91	736.61	1281.21	721.00	3.9386	4.0557
2419252176193	1251.10	735.04	1246.50	726.47	3.9321	4.0581
2419252184532	1254.10	752.30	1256.28	720.26	3.9647	4.0502
