t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418748339084	654.37	762.28	668.58	770.13	3.7396	3.9860
2418748347418	648.98	747.66	664.32	764.09	3.7192	3.9937
2418748355750	654.96	738.47	669.58	774.12	3.7311	4.0378
2418748364084	652.29	735.76	669.59	749.83	3.7308	3.9931
2418748372418	653.61	745.55	659.25	750.82	3.7531	4.0224
2418748380751	662.94	746.48	662.42	746.42	3.7479	4.0119
2418748389084	658.09	743.29	666.91	724.58	3.7346	3.9980
2418748397418	649.19	754.72	659.65	739.03	3.7484	4.0240
2418748405750	666.71	775.67	656.14	730.92	3.7386	3.9978
2418748414083	681.80	751.56	642.91	734.83	3.7431	3.9940
2418748422417	663.40	748.58	662.54	741.17	3.7759	3.9782
2418748430750	742.94	719.54	724.30	734.08	3.7248	4.0002
2418748439083	861.30	727.94	871.48	711.56	3.7213	4.0013
2418748447416	969.53	770.51	981.54	748.64	3.8183	3.9949
2418748455752	1050.15	730.99	1071.54	721.14	3.7700	3.9606
2418748464085	1144.71	618.75	1167.44	697.92	3.5932	3.9447
2418748472419	1207.56	739.29	1190.49	708.51	3.8099	3.9557
2418748480752	1189.69	709.82	1164.43	707.72	3.7524	3.9348
2418748489085	1191.98	746.34	1175.05	702.41	3.7902	3.9311
2418748497417	1196.12	739.08	1183.86	715.82	3.8117	3.9419
2418748505750	1185.62	736.48	1178.80	718.80	3.8028	3.9364
2418748514084	1190.20	734.53	1177.57	725.45	3.8129	3.9371
2418748522417	1192.05	738.15	1170.27	732.81	3.7949	3.9343
2418748530751	1191.64	742.30	1170.85	725.59	3.7827	3.9065
2418748539084	1196.67	748.01	1165.67	730.06	3.8010	3.9217
2418748547418	1183.29	727.28	1175.71	714.37	3.7574	3.9033
2418748555750	1187.26	760.74	1177.07	719.18	3.8208	3.9237
2418748564084	1184.09	736.37	1177.86	731.71	3.7608	3.9437
2418748572418	1182.59	747.79	1174.11	709.99	3.7701	3.9143
2418748580749	1186.11	746.38	1176.66	707.69	3.7680	3.8868
2418748589086	1190.28	751.63	1169.42	704.88	3.7659	3.8732
2418748597419	1183.51	734.97	1167.66	706.15	3.7432	3.8742
2418748605753	1193.75	757.44	1166.98	725.58	3.7901	3.8704
2418748614086	1204.56	773.83	1187.06	757.27	3.6889	3.8296
2418748622419	1323.08	936.87	1178.27	750.79	3.2931	3.8289
2418748630753	NaN	NaN	NaN	NaN	NaN	NaN
2418748639086	NaN	NaN	NaN	NaN	NaN	NaN
2418748647417	NaN	NaN	NaN	NaN	NaN	NaN
2418748655751	NaN	NaN	NaN	NaN	NaN	NaN
2418748664086	NaN	NaN	NaN	NaN	NaN	NaN
2418748672418	NaN	NaN	NaN	NaN	NaN	NaN
2418748680752	NaN	NaN	NaN	NaN	NaN	NaN
2418748689085	NaN	NaN	NaN	NaN	NaN	NaN
2418748697418	NaN	NaN	NaN	NaN	NaN	NaN
2418748705751	NaN	NaN	NaN	NaN	NaN	NaN
2418748714085	NaN	NaN	NaN	NaN	NaN	NaN
2418748722426	NaN	NaN	NaN	NaN	NaN	NaN
2418748730760	NaN	NaN	NaN	NaN	NaN	NaN
2418748739093	NaN	NaN	NaN	NaN	NaN	NaN
2418748747424	NaN	NaN	NaN	NaN	NaN	NaN
2418748755757	NaN	NaN	NaN	NaN	NaN	NaN
2418748764090	NaN	NaN	NaN	NaN	NaN	NaN
2418748772423	NaN	NaN	NaN	NaN	NaN	NaN
2418748780756	NaN	NaN	NaN	NaN	NaN	NaN
2418748789090	NaN	NaN	NaN	NaN	NaN	NaN
2418748797423	NaN	NaN	NaN	NaN	NaN	NaN
2418748805756	1501.97	1004.79	NaN	NaN	2.8674	NaN
2418748814090	NaN	NaN	1203.80	1041.70	NaN	2.8672
2418748822423	1337.68	854.43	NaN	NaN	3.6096	NaN
2418748830756	1329.76	779.75	1308.58	815.50	3.6472	3.7258
2418748839091	1324.16	764.65	1303.87	764.83	3.7059	3.7886
2418748847424	1340.84	785.56	1299.76	742.82	3.6953	3.8526
2418748855762	1337.64	796.36	1306.85	783.29	3.6666	3.7955
2418748864096	1340.56	778.77	1308.65	789.22	3.6568	3.7960
2418748872429	1340.57	793.08	1305.32	785.56	3.7186	3.7910
2418748880763	1345.42	786.58	1305.72	789.85	3.7055	3.8184
2418748889096	1352.80	781.81	1306.22	789.38	3.7289	3.8358
2418748897429	1343.57	782.94	1304.77	778.37	3.7061	3.8381
2418748905762	1340.34	783.41	1307.47	769.53	3.7360	3.8383
2418748914095	1345.71	793.11	1305.19	764.96	3.7405	3.8544
2418748922429	1342.71	783.43	1303.94	765.12	3.7278	3.8882
2418748930762	1339.00	777.04	1305.76	759.36	3.7346	3.8662
2418748939095	1343.93	766.70	1305.27	763.57	3.7143	3.8785
2418748947428	1343.54	781.31	1305.51	755.29	3.7510	3.8843
2418748955762	1341.33	778.99	1310.33	751.02	3.7453	3.8814
2418748964095	1339.91	779.07	1312.12	749.08	3.7694	3.8864
2418748972428	1317.48	779.27	1288.42	743.34	3.7633	3.9177
2418748980765	1265.05	756.36	1253.98	744.90	3.7417	3.9467
2418748989098	1294.51	759.54	1279.55	737.95	3.7522	3.9232
2418748997432	1296.89	757.24	1277.59	733.91	3.7381	3.9313
2418749005765	1288.99	751.43	1277.29	738.43	3.7555	3.9404
2418749014098	1291.38	762.94	1277.22	732.57	3.7758	3.9419
2418749022431	1285.40	765.44	1276.66	735.52	3.7801	3.9640
2418749030765	1289.45	769.16	1271.06	736.76	3.8023	3.9616
2418749039098	1285.90	769.66	1270.15	731.44	3.7848	3.9621
2418749047431	1290.29	766.63	1268.52	727.15	3.7870	3.9823
2418749055765	1293.28	769.76	1272.17	722.82	3.8068	3.9787
2418749064097	1297.98	755.24	1272.33	722.21	3.7847	3.9886
2418749072431	1295.98	755.91	1268.81	718.80	3.8047	3.9735
2418749080764	1293.96	768.71	1273.14	724.27	3.8329	3.9836
2418749089097	1297.70	764.33	1271.51	722.90	3.8289	3.9910
2418749097431	1294.65	725.21	1270.87	722.44	3.7411	3.9856
2418749105764	1290.80	757.79	1278.64	735.59	3.8089	3.9996
2418749114103	1291.32	760.77	1276.01	733.27	3.8190	3.9916
2418749122436	1287.45	760.77	1275.29	734.37	3.8176	3.9975
2418749130769	1291.14	768.93	1274.23	738.06	3.8197	4.0170
2418749139103	1283.91	769.98	1273.27	737.79	3.8263	4.0168
2418749147436	1282.38	771.92	1264.31	730.46	3.8292	4.0032
2418749155769	1286.14	777.29	1268.44	728.08	3.8437	3.9988
2418749164102	1287.63	759.50	1265.60	731.71	3.8064	4.0231
2418749172436	1285.40	760.28	1263.96	723.18	3.8031	4.0120
2418749180769	1288.81	776.39	1262.59	720.90	3.8385	4.0030
2418749189102	1291.95	761.98	1267.54	719.78	3.8129	4.0071
2418749197436	1294.86	777.75	1259.54	711.07	3.8548	3.9981
2418749205768	1295.14	772.65	1267.88	726.26	3.8352	4.0105
2418749214101	1293.07	771.66	1266.57	728.20	3.8428	4.0097
2418749222435	1297.34	769.27	1267.74	736.21	3.8396	4.0171
2418749230768	1296.94	769.37	1274.16	733.94	3.8490	4.0045
2418749239102	1293.32	766.52	1268.91	736.47	3.8456	4.0209
2418749247439	1290.62	762.57	1271.79	739.48	3.8452	4.0060
2418749255772	1292.73	770.90	1269.91	738.38	3.8688	4.0180
2418749264105	1297.38	749.54	1269.54	733.11	3.8188	4.0232
2418749272439	1295.22	765.55	1271.10	725.32	3.8308	4.0145
2418749280772	1302.34	771.57	1275.71	721.92	3.8662	4.0228
2418749289105	1301.31	768.61	1274.73	711.93	3.8549	4.0101
2418749297438	1302.71	770.01	1280.61	720.51	3.8776	4.0217
2418749305771	1303.62	758.11	1283.90	723.77	3.8593	4.0370
2418749314105	1302.14	763.64	1280.33	718.17	3.8742	4.0184
2418749322438	1295.41	760.56	1281.14	723.37	3.8761	4.0274
2418749330771	1300.78	756.91	1280.24	711.45	3.8625	4.0121
2418749339104	1299.14	759.36	1285.08	728.55	3.8607	4.0195
2418749347438	1295.00	762.13	1281.87	730.69	3.8832	4.0256
2418749355771	1298.59	764.09	1283.71	731.13	3.8619	4.0266
2418749364105	1300.49	766.40	1278.07	734.11	3.8621	4.0253
2418749372438	1298.42	762.19	1275.74	740.59	3.8727	4.0374
2418749380775	1294.58	767.06	1280.31	735.67	3.8708	4.0406
2418749389109	1289.88	764.43	1271.05	733.46	3.8504	4.0397
2418749397442	1296.95	775.86	1280.43	730.59	3.8662	4.0391
2418749405775	1300.47	762.30	1276.41	725.22	3.8449	4.0239
2418749414108	1299.32	770.27	1272.53	720.06	3.8294	3.9982
2418749422442	1297.74	764.83	1274.19	729.36	3.8120	4.0117
2418749430775	1300.54	756.69	1276.61	715.21	3.7722	3.9656
2418749439109	1300.11	765.81	1278.65	723.01	3.7817	3.9567
2418749447442	1298.58	766.72	1281.48	731.20	3.7741	3.9406
2418749455775	1305.93	774.08	1278.08	728.88	3.7700	3.9147
2418749464108	1299.93	760.64	1283.62	729.99	3.7031	3.8992
2418749472441	1300.48	753.48	1276.58	721.69	3.6704	3.8977
2418749480774	1300.17	767.98	1276.56	718.42	3.6757	3.8579
2418749489108	1296.33	784.96	1286.28	721.60	3.6827	3.8332
2418749497441	1294.04	778.11	1288.40	714.13	3.6367	3.7920
2418749505779	1297.89	790.91	1283.86	717.56	3.6516	3.7675
2418749514112	1284.32	789.68	1281.58	714.31	3.6249	3.7196
2418749522446	1283.45	784.32	1271.02	738.08	3.5954	3.7333
2418749530779	1290.49	780.64	1270.14	719.23	3.5694	3.6651
2418749539112	1296.58	787.09	1266.92	729.40	3.5642	3.6516
2418749547445	1243.74	806.88	1241.41	742.83	3.5005	3.6004
2418749555778	1201.43	817.07	1195.33	772.00	3.4326	3.6171
2418749564111	1218.43	800.95	1217.08	780.90	3.3705	3.5798
2418749572445	1222.11	820.16	1202.29	785.53	3.3839	3.5533
2418749580778	1215.69	799.20	1193.94	782.05	3.3216	3.5314
2418749589111	1216.65	825.03	1208.99	788.74	3.3371	3.5037
2418749597444	1210.58	814.71	1208.61	784.53	3.3049	3.4718
2418749605778	1216.68	822.98	1199.55	785.68	3.3000	3.4686
2418749614112	1206.55	773.67	1205.89	764.40	3.1613	3.4577
2418749622445	1209.53	807.83	1205.22	780.57	3.2344	3.4207
2418749630778	1228.08	823.59	1205.55	785.34	3.2498	3.3873
2418749639115	1215.62	820.47	1204.35	780.33	3.2578	3.3814
2418749647448	1224.31	792.27	1209.84	756.76	3.1852	3.3412
2418749655782	1221.70	824.48	1200.12	800.32	3.2231	3.4314
2418749664115	1225.06	831.43	1223.01	750.74	3.2111	3.2691
2418749672448	1217.38	818.84	1197.60	815.34	3.1598	3.3664
2418749680782	1220.85	826.23	1203.90	818.59	3.2002	3.3754
2418749689115	1224.61	810.73	1209.42	795.39	3.1561	3.3632
2418749697448	1217.80	801.08	1200.98	779.14	3.0878	3.3268
2418749705782	1223.94	829.86	1209.07	808.49	3.1405	3.3666
2418749714115	1212.48	781.34	1214.59	813.61	3.0916	3.3368
2418749722449	1219.44	811.32	1201.93	835.56	3.0980	3.3624
2418749730781	1223.17	800.70	1213.78	813.09	3.0638	3.2944
2418749739114	1208.65	762.53	1211.01	804.40	2.9659	3.2994
2418749747448	1211.63	748.82	1201.14	756.48	2.9044	3.1871
2418749755781	1218.00	777.23	1208.65	783.21	2.9615	3.2395
2418749764114	1218.69	782.64	1204.43	825.43	2.9862	3.2820
2418749772453	1220.96	807.48	1214.62	830.01	3.0353	3.2912
2418749780786	1212.10	778.73	1207.13	803.07	2.9481	3.2425
2418749789119	1214.01	786.66	1209.15	806.16	2.9707	3.2663
2418749797452	1215.78	794.73	1212.95	792.27	2.9954	3.2449
2418749805786	1215.60	795.43	1223.66	800.84	2.9946	3.2477
2418749814119	1218.82	785.11	1218.67	791.37	2.9756	3.2269
2418749822451	1217.85	771.91	1211.79	760.19	2.9333	3.1594
2418749830785	1221.08	779.39	1206.91	775.48	2.9410	3.1630
2418749839118	1223.07	785.84	1205.69	797.32	2.9863	3.2043
2418749847452	1214.03	774.25	1202.55	773.11	2.9381	3.1554
2418749855785	1222.17	783.32	1207.08	789.94	2.9645	3.1601
2418749864118	1211.55	729.88	1208.13	761.72	2.8288	3.0928
2418749872452	1218.48	752.62	1204.36	783.19	2.8789	3.1450
2418749880785	1212.26	743.67	1207.27	795.38	2.8500	3.1645
2418749889120	1223.19	796.13	1206.24	802.72	2.9480	3.2022
2418749897454	1212.59	732.42	1208.23	794.68	2.8052	3.1797
2418749905789	1216.08	770.07	1199.67	800.82	2.9097	3.1680
2418749914123	1215.91	771.66	1201.27	814.02	2.9063	3.1870
2418749922456	1220.48	759.56	1198.56	824.16	2.8803	3.1721
2418749930790	1218.51	747.15	1212.40	824.51	2.8604	3.1617
2418749939123	1218.23	782.81	1210.84	793.85	2.9414	3.1161
2418749947456	1212.57	739.62	1214.97	802.05	2.8534	3.1495
2418749955790	1218.09	769.89	1212.51	801.14	2.9087	3.1499
2418749964123	1209.98	727.78	1204.83	798.19	2.8190	3.1464
2418749972457	1219.54	737.17	1211.16	784.83	2.8273	3.0849
2418749980788	1216.73	734.78	1212.46	814.29	2.8216	3.1623
2418749989123	1219.25	782.54	1212.18	817.38	2.9235	3.1575
2418749997456	1218.96	805.32	1218.79	816.22	2.9707	3.1645
2418750005788	1216.16	768.00	1224.79	809.27	2.8818	3.1709
2418750014120	1222.45	804.47	1214.09	759.35	2.9736	3.0930
2418750022456	1223.85	792.95	1204.70	691.15	2.9265	2.9451
2418750030792	1224.59	784.49	1199.95	792.86	2.9289	3.1566
2418750039126	1229.21	795.27	1207.24	787.78	2.9817	3.1206
2418750047457	1212.83	782.28	1209.31	799.63	2.9659	3.1706
2418750055793	1223.50	795.51	1214.30	818.08	3.0204	3.1895
2418750064124	1223.99	794.73	1206.98	802.37	2.9890	3.1378
2418750072459	1227.55	784.16	1199.98	819.21	2.9600	3.1795
2418750080790	1220.48	803.99	1201.92	805.04	3.0019	3.1860
2418750089123	1214.23	770.53	1203.66	755.45	2.9557	3.1147
2418750097456	1221.78	811.40	1206.36	814.97	3.0595	3.1859
2418750105790	1229.59	782.01	1200.81	801.85	2.9978	3.1803
2418750114123	1217.25	781.76	1203.37	786.50	3.0034	3.1712
2418750122457	1224.08	776.02	1212.49	814.58	2.9766	3.2151
2418750130789	1200.14	803.49	1190.54	777.99	3.0581	3.1727
2418750139123	1102.33	714.72	1120.70	759.51	2.9528	3.2071
2418750147457	1078.80	724.07	1097.13	761.66	2.9657	3.1788
2418750155789	1052.99	703.31	1066.42	725.29	2.9573	3.1630
2418750164130	1061.59	696.50	1074.09	741.80	2.9339	3.1533
2418750172462	1063.10	711.28	1076.77	743.54	2.9645	3.1570
2418750180796	1061.86	732.47	1057.85	744.88	3.0073	3.1982
2418750189129	1067.12	725.22	1060.00	762.19	2.9924	3.2474
2418750197462	1068.07	737.87	1065.02	738.22	3.0143	3.2258
2418750205796	1066.37	734.66	1066.38	743.07	3.0077	3.2330
2418750214129	1064.96	721.78	1061.85	710.91	3.0518	3.1824
2418750222462	1073.00	707.70	1060.77	739.04	3.0130	3.2266
2418750230796	1065.50	732.44	1053.43	749.37	3.0698	3.2255
2418750239129	1068.16	737.63	1053.92	728.56	3.0611	3.2141
2418750247462	1061.81	733.36	1061.27	721.67	3.0749	3.2394
2418750255796	1065.91	707.84	1055.84	745.78	3.0327	3.2335
2418750264128	1066.15	696.51	1061.80	776.97	3.0279	3.2894
2418750272462	1068.00	700.80	1054.29	753.05	3.0500	3.2944
2418750280795	1065.66	711.77	1036.66	756.33	3.0493	3.3167
2418750289128	1047.14	740.61	1052.35	748.85	3.1140	3.3143
2418750297466	1058.67	739.58	1061.97	758.15	3.0690	3.3095
2418750305799	1056.37	718.85	1049.84	758.88	3.0826	3.3010
2418750314133	1056.56	744.62	1041.58	766.33	3.1223	3.3283
2418750322466	1055.94	736.82	1051.91	764.45	3.1344	3.3333
2418750330800	1058.31	720.96	1059.51	749.85	3.0583	3.3444
2418750339133	1051.17	722.96	1043.13	742.60	3.1040	3.3165
2418750347465	1053.42	740.26	1041.86	774.51	3.0947	3.3920
2418750355799	1057.64	755.93	1051.89	762.22	3.1435	3.3452
2418750364132	1053.24	732.36	1047.92	730.97	3.0887	3.3131
2418750372465	1045.97	742.32	1039.47	740.91	3.0967	3.3434
2418750380799	994.40	746.00	986.49	776.11	3.1407	3.3914
2418750389132	926.10	702.14	951.03	749.99	3.1333	3.3688
2418750397465	903.34	686.68	910.19	733.06	3.0860	3.3641
2418750405799	913.80	714.50	921.63	753.12	3.1266	3.3924
2418750414132	917.64	728.65	912.56	749.53	3.1426	3.3737
2418750422467	917.35	723.45	907.89	758.95	3.1356	3.4162
2418750430801	912.42	720.75	907.99	742.07	3.1237	3.3747
2418750439132	920.12	713.42	908.33	753.77	3.1406	3.4223
2418750447466	915.94	696.98	910.35	746.13	3.1265	3.3891
2418750455799	915.85	710.43	918.89	716.41	3.1367	3.3539
2418750464133	919.60	719.69	916.94	729.70	3.1280	3.3907
2418750472466	918.69	697.00	907.27	754.10	3.1360	3.4279
2418750480799	918.31	701.28	918.47	750.43	3.1415	3.4014
2418750489134	924.16	718.41	919.82	762.32	3.1444	3.4311
2418750497467	920.38	723.87	928.16	751.23	3.1521	3.4119
2418750505801	918.30	729.58	923.26	747.12	3.1698	3.4071
2418750514134	919.83	712.75	919.24	740.28	3.1524	3.3871
2418750522465	916.50	690.34	915.10	737.42	3.1341	3.4298
2418750530798	906.53	693.85	915.86	727.17	3.1405	3.4353
2418750539131	918.19	723.12	914.31	751.68	3.1818	3.4214
2418750547466	926.05	740.44	911.18	758.65	3.1981	3.4533
2418750555804	923.70	722.50	918.61	731.38	3.1978	3.4208
2418750564136	919.64	713.01	913.80	735.53	3.1710	3.4293
2418750572470	924.38	717.92	908.44	747.87	3.2133	3.4850
2418750580803	925.95	723.50	908.95	754.37	3.2110	3.4548
2418750589137	923.83	720.38	909.12	752.42	3.1901	3.4733
2418750597470	927.06	708.56	912.83	760.38	3.2031	3.4771
2418750605803	924.86	713.08	928.34	737.46	3.2156	3.4642
2418750614135	924.89	725.69	930.78	745.71	3.2442	3.4995
2418750622469	924.33	709.30	924.44	752.66	3.2087	3.5099
2418750630803	922.80	714.58	926.33	758.00	3.2187	3.5041
2418750639137	924.00	718.61	922.93	747.50	3.2070	3.4863
2418750647470	920.37	712.28	923.30	746.69	3.2415	3.4976
2418750655803	922.35	702.35	922.18	745.38	3.2195	3.5085
2418750664136	926.13	708.82	922.44	735.68	3.2396	3.4942
2418750672470	925.37	718.73	924.94	735.32	3.2118	3.4714
2418750680803	921.87	720.40	923.62	764.38	3.2246	3.5240
2418750689141	937.19	708.45	940.34	738.79	3.2520	3.4705
2418750697473	991.20	645.69	982.52	640.85	3.2283	3.4464
2418750705807	973.24	652.13	970.52	638.40	3.2108	3.4250
2418750714140	980.06	662.22	960.85	646.64	3.2425	3.4566
2418750722473	976.91	649.51	967.83	632.78	3.2308	3.4273
