t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419093255690	1283.21	768.79	1262.35	754.65	3.8663	4.1510
2419093264023	1284.27	779.85	1261.17	756.12	3.9196	4.1695
2419093272356	1280.29	767.86	1257.60	760.85	3.9125	4.1753
2419093280690	1277.71	763.13	1261.59	764.52	3.9034	4.1681
2419093289022	1278.61	764.12	1265.96	761.17	3.9039	4.1691
2419093297355	1278.99	762.62	1261.74	771.43	3.9097	4.1882
2419093305689	1283.58	755.56	1270.28	769.06	3.9075	4.1976
2419093314022	1282.80	771.88	1274.00	749.01	3.9295	4.1888
2419093322360	1285.25	778.06	1269.75	751.13	3.9447	4.1877
2419093330693	1283.66	780.01	1273.76	752.30	3.9232	4.1840
2419093339026	1289.62	781.81	1273.20	757.01	3.9329	4.1798
2419093347359	1284.47	781.05	1274.74	764.96	3.9354	4.1833
2419093355693	1281.22	769.24	1269.32	772.42	3.9451	4.1947
2419093364026	1284.60	737.76	1284.37	736.98	3.9493	4.2219
2419093372360	1320.72	714.01	1316.05	700.04	3.9359	4.2197
2419093380691	1355.34	695.18	1324.51	706.88	3.9608	4.1926
2419093389025	1350.39	718.10	1317.17	700.74	4.0074	4.1589
2419093397358	1369.18	707.97	1339.67	667.56	3.9830	4.2025
2419093405692	1373.37	836.58	1372.21	779.02	3.9377	3.9996
2419093414025	NaN	NaN	NaN	NaN	NaN	NaN
2419093422358	NaN	NaN	NaN	NaN	NaN	NaN
2419093430691	NaN	NaN	NaN	NaN	NaN	NaN
2419093439025	NaN	NaN	NaN	NaN	NaN	NaN
2419093447361	NaN	NaN	NaN	NaN	NaN	NaN
2419093455693	NaN	NaN	NaN	NaN	NaN	NaN
2419093464026	NaN	NaN	NaN	NaN	NaN	NaN
2419093472360	NaN	NaN	NaN	NaN	NaN	NaN
2419093480692	NaN	NaN	NaN	NaN	NaN	NaN
2419093489026	NaN	NaN	NaN	NaN	NaN	NaN
2419093497360	NaN	NaN	NaN	NaN	NaN	NaN
2419093505692	NaN	NaN	NaN	NaN	NaN	NaN
2419093514026	NaN	NaN	NaN	NaN	NaN	NaN
2419093522360	NaN	NaN	NaN	NaN	NaN	NaN
2419093530693	NaN	NaN	NaN	NaN	NaN	NaN
2419093539026	NaN	NaN	NaN	NaN	NaN	NaN
2419093547360	NaN	NaN	NaN	NaN	NaN	NaN
2419093555692	NaN	NaN	NaN	NaN	NaN	NaN
2419093564025	NaN	NaN	NaN	NaN	NaN	NaN
2419093572358	NaN	NaN	NaN	NaN	NaN	NaN
2419093580699	NaN	NaN	NaN	NaN	NaN	NaN
2419093589032	NaN	NaN	NaN	NaN	NaN	NaN
2419093597365	NaN	NaN	NaN	NaN	NaN	NaN
2419093605699	NaN	NaN	NaN	NaN	NaN	NaN
2419093614032	NaN	NaN	NaN	NaN	NaN	NaN
2419093622366	NaN	NaN	NaN	NaN	NaN	NaN
2419093630699	NaN	NaN	NaN	NaN	NaN	NaN
2419093639031	NaN	NaN	NaN	NaN	NaN	NaN
2419093647364	1344.56	136.66	NaN	NaN	2.1881	NaN
2419093655697	NaN	NaN	NaN	NaN	NaN	NaN
2419093664031	NaN	NaN	NaN	NaN	NaN	NaN
2419093672364	NaN	NaN	NaN	NaN	NaN	NaN
2419093680698	NaN	NaN	NaN	NaN	NaN	NaN
2419093689031	NaN	NaN	NaN	NaN	NaN	NaN
2419093697364	NaN	NaN	NaN	NaN	NaN	NaN
2419093705698	NaN	NaN	NaN	NaN	NaN	NaN
2419093714035	NaN	NaN	NaN	NaN	NaN	NaN
2419093722368	NaN	NaN	NaN	NaN	NaN	NaN
2419093730700	NaN	NaN	NaN	NaN	NaN	NaN
2419093739034	NaN	NaN	NaN	NaN	NaN	NaN
2419093747367	NaN	NaN	NaN	NaN	NaN	NaN
2419093755700	NaN	NaN	NaN	NaN	NaN	NaN
2419093764034	1403.35	964.94	NaN	NaN	3.2315	NaN
2419093772367	1255.95	930.20	NaN	NaN	3.6701	NaN
2419093780701	NaN	NaN	1148.93	1035.84	NaN	3.2392
2419093789034	NaN	NaN	NaN	NaN	NaN	NaN
2419093797367	NaN	NaN	NaN	NaN	NaN	NaN
2419093805700	NaN	NaN	NaN	NaN	NaN	NaN
2419093814034	NaN	NaN	1200.94	1384.42	NaN	1.9799
2419093822366	NaN	NaN	NaN	NaN	NaN	NaN
2419093830699	NaN	NaN	NaN	NaN	NaN	NaN
2419093839033	NaN	NaN	NaN	NaN	NaN	NaN
2419093847371	NaN	NaN	NaN	NaN	NaN	NaN
2419093855705	NaN	NaN	NaN	NaN	NaN	NaN
2419093864038	NaN	NaN	NaN	NaN	NaN	NaN
2419093872371	NaN	NaN	NaN	NaN	NaN	NaN
2419093880704	NaN	NaN	NaN	NaN	NaN	NaN
2419093889037	NaN	NaN	NaN	NaN	NaN	NaN
2419093897371	NaN	NaN	NaN	NaN	NaN	NaN
2419093905703	NaN	NaN	NaN	NaN	NaN	NaN
2419093914036	NaN	NaN	NaN	NaN	NaN	NaN
2419093922370	NaN	NaN	NaN	NaN	NaN	NaN
2419093930704	NaN	NaN	NaN	NaN	NaN	NaN
2419093939037	NaN	NaN	NaN	NaN	NaN	NaN
2419093947370	NaN	NaN	NaN	NaN	NaN	NaN
2419093955704	NaN	NaN	NaN	NaN	NaN	NaN
2419093964037	1590.30	1127.01	NaN	NaN	2.6848	NaN
2419093972375	NaN	NaN	NaN	NaN	NaN	NaN
2419093980708	1421.59	969.70	NaN	NaN	3.6277	NaN
2419093989041	1332.67	864.51	NaN	NaN	3.8981	NaN
2419093997374	1326.61	793.50	1387.98	874.38	4.0465	3.7997
2419094005708	1323.16	743.87	1317.22	795.69	4.1040	4.1900
2419094014041	1312.45	706.09	1263.44	725.47	4.1516	4.0863
2419094022374	1311.06	693.74	1316.19	700.13	4.1747	4.3406
2419094030708	1318.93	708.40	1311.84	683.76	4.1854	4.3730
2419094039041	1322.40	724.07	1311.86	656.64	4.1388	4.4070
2419094047374	1322.61	739.15	1309.61	658.73	4.1588	4.4015
2419094055708	1325.01	736.32	1314.42	671.38	4.1551	4.3652
2419094064041	1324.03	737.91	1313.83	682.70	4.1388	4.3514
2419094072374	1321.21	729.92	1313.86	692.30	4.1386	4.3645
2419094080708	1320.06	726.47	1305.60	697.88	4.1365	4.3865
2419094089040	1323.07	715.48	1312.40	704.05	4.1308	4.3873
2419094097373	1320.00	712.98	1309.69	707.52	4.1237	4.4010
2419094105711	1322.81	718.32	1313.44	696.60	4.1282	4.3812
2419094114044	1320.15	713.55	1312.32	691.47	4.1495	4.3776
2419094122377	1323.08	706.85	1307.48	697.41	4.1143	4.3986
2419094130710	1322.97	705.83	1309.90	704.01	4.1072	4.3926
2419094139043	1324.84	708.35	1306.21	705.88	4.1052	4.3981
2419094147377	1317.44	711.69	1312.11	709.10	4.1003	4.4043
2419094155710	1315.95	715.96	1310.73	705.79	4.0863	4.3896
2419094164044	1314.90	722.70	1312.34	707.96	4.0841	4.4136
2419094172376	1318.23	719.13	1312.12	696.19	4.0634	4.4111
2419094180709	1322.24	740.43	1313.87	690.61	4.1050	4.4193
2419094189043	1318.30	729.77	1311.17	680.53	4.0757	4.4271
2419094197376	1320.08	719.30	1311.57	675.72	4.0502	4.4155
2419094205709	1319.05	723.83	1303.42	681.22	4.0798	4.4244
2419094214042	1317.02	708.56	1307.52	667.42	4.0687	4.4165
2419094222376	1318.88	709.18	1304.12	673.88	4.0683	4.4276
2419094230709	1323.34	711.82	1303.39	671.35	4.0668	4.4178
2419094239047	1320.23	706.66	1308.98	658.33	4.0456	4.3946
2419094247381	1320.42	713.67	1304.69	670.59	4.0613	4.4188
2419094255714	1322.61	705.77	1312.32	671.28	4.0518	4.4165
2419094264047	1320.61	709.37	1309.03	669.10	4.0370	4.4124
2419094272380	1309.34	711.65	1311.92	672.23	4.0366	4.4190
2419094280713	1317.53	719.27	1312.91	675.36	4.0234	4.4100
2419094289046	1318.38	731.19	1314.90	681.62	4.0451	4.4300
2419094297380	1316.18	723.53	1309.99	690.94	4.0306	4.4258
2419094305713	1315.67	725.01	1315.31	687.88	4.0248	4.4091
2419094314046	1317.78	736.30	1313.05	688.35	4.0548	4.4051
2419094322380	1316.36	720.87	1317.60	686.23	4.0057	4.4119
2419094330713	1316.33	735.58	1314.71	686.11	4.0230	4.4106
2419094339047	1314.26	718.01	1320.16	687.36	4.0295	4.4166
2419094347379	1319.69	726.31	1320.20	685.24	4.0381	4.4222
2419094355712	1318.36	719.21	1315.83	685.34	4.0370	4.4173
2419094364047	1316.51	705.11	1319.44	672.52	4.0310	4.4116
2419094372381	1318.77	715.00	1317.38	677.43	4.0434	4.4162
2419094380714	1321.32	714.06	1314.12	669.59	4.0544	4.4089
2419094389047	1318.22	714.70	1317.88	673.45	4.0430	4.4127
2419094397381	1322.04	716.98	1314.54	681.14	4.0332	4.4004
2419094405714	1324.52	715.02	1312.91	673.11	4.0388	4.4036
2419094414048	1317.81	714.90	1318.03	681.66	4.0374	4.4034
2419094422381	1320.44	716.92	1310.26	683.48	4.0233	4.4062
2419094430714	1319.72	716.79	1315.34	678.47	4.0246	4.3884
2419094439047	1317.96	722.80	1310.56	686.21	4.0384	4.3832
2419094447379	1315.22	719.63	1306.20	686.02	4.0295	4.3847
2419094455713	1319.06	719.85	1305.33	690.28	4.0256	4.3930
2419094464046	1323.86	726.95	1307.10	686.12	4.0371	4.3945
2419094472379	1323.23	720.09	1306.07	691.98	4.0417	4.3987
2419094480713	1323.25	713.66	1302.17	693.89	4.0220	4.3873
2419094489047	1320.85	714.89	1304.54	689.60	4.0049	4.3736
2419094497390	1319.28	715.11	1301.17	680.13	4.0189	4.3666
2419094505723	1320.88	716.95	1302.45	692.94	4.0266	4.3730
2419094514057	1320.50	716.14	1297.34	683.21	4.0263	4.3644
2419094522390	1324.30	712.75	1293.26	683.41	4.0149	4.3765
2419094530722	1324.77	724.20	1293.62	672.18	4.0576	4.3604
2419094539055	1326.95	730.53	1296.90	677.36	4.0699	4.3515
2419094547388	1328.83	714.06	1306.98	681.52	4.0325	4.3615
2419094555722	1324.50	707.18	1303.30	673.52	4.0174	4.3461
2419094564055	1327.36	741.02	1300.65	678.09	4.0837	4.3458
2419094572388	1329.51	720.04	1304.64	678.45	4.0392	4.3378
2419094580722	1327.28	726.49	1306.34	684.10	4.0352	4.3517
2419094589056	1328.60	719.46	1305.16	684.98	4.0266	4.3381
2419094597389	1326.61	722.77	1308.93	680.92	4.0375	4.3296
2419094605722	1329.62	716.63	1305.57	683.58	4.0202	4.3316
2419094614054	1322.72	722.57	1303.92	682.40	4.0110	4.3268
2419094622387	1326.19	709.15	1302.29	683.93	3.9929	4.3327
2419094630726	1323.65	710.69	1303.36	679.88	3.9983	4.3287
2419094639059	1330.73	713.96	1303.61	674.81	4.0042	4.3170
2419094647392	1328.49	711.13	1312.45	680.48	4.0094	4.3301
2419094655726	1333.24	722.81	1304.42	672.36	4.0245	4.3105
2419094664060	1330.62	717.53	1309.82	677.14	4.0164	4.3105
2419094672393	1329.01	714.01	1308.08	678.24	4.0002	4.3271
2419094680726	1327.82	726.97	1312.23	678.53	4.0036	4.2939
2419094689059	1326.08	721.14	1312.71	675.19	4.0013	4.2906
2419094697392	1328.15	728.51	1318.41	674.30	3.9888	4.2992
2419094705725	1327.18	718.00	1322.17	666.67	3.9774	4.2684
2419094714058	1330.47	730.73	1320.59	673.40	4.0131	4.2954
2419094722391	1329.52	721.05	1309.99	667.21	4.0021	4.2807
2419094730725	1321.64	730.36	1301.64	679.68	4.0143	4.3141
2419094739058	1319.15	709.99	1310.19	671.17	3.9571	4.2752
2419094747391	1314.57	701.41	1304.89	671.00	3.9631	4.2656
2419094755725	1320.13	707.38	1306.78	679.76	3.9594	4.2892
2419094764060	1316.47	712.01	1315.36	673.34	3.9616	4.2691
2419094772394	1321.78	708.74	1308.30	678.70	3.9523	4.2753
2419094780727	1325.35	714.47	1318.34	684.49	3.9356	4.2363
2419094789060	1340.37	741.67	1324.55	694.19	3.8920	4.2179
2419094797392	1342.92	756.65	1322.50	674.48	3.9155	4.2353
2419094805726	NaN	NaN	1333.00	828.54	NaN	4.0289
2419094814059	NaN	NaN	1354.46	1106.96	NaN	2.5797
2419094822392	NaN	NaN	NaN	NaN	NaN	NaN
2419094830726	NaN	NaN	NaN	NaN	NaN	NaN
2419094839059	NaN	NaN	NaN	NaN	NaN	NaN
2419094847392	NaN	NaN	NaN	NaN	NaN	NaN
2419094855726	NaN	NaN	NaN	NaN	NaN	NaN
2419094864060	NaN	NaN	NaN	NaN	NaN	NaN
2419094872393	NaN	NaN	NaN	NaN	NaN	NaN
2419094880725	NaN	NaN	NaN	NaN	NaN	NaN
2419094889061	NaN	NaN	NaN	NaN	NaN	NaN
2419094897394	NaN	NaN	NaN	NaN	NaN	NaN
2419094905728	NaN	NaN	NaN	NaN	NaN	NaN
2419094914061	NaN	NaN	NaN	NaN	NaN	NaN
2419094922394	NaN	NaN	NaN	NaN	NaN	NaN
2419094930728	NaN	NaN	NaN	NaN	NaN	NaN
2419094939061	NaN	NaN	NaN	NaN	NaN	NaN
2419094947395	NaN	NaN	NaN	NaN	NaN	NaN
2419094955728	NaN	NaN	NaN	NaN	NaN	NaN
2419094964061	NaN	NaN	NaN	NaN	NaN	NaN
2419094972394	NaN	NaN	NaN	NaN	NaN	NaN
2419094980727	NaN	NaN	NaN	NaN	NaN	NaN
2419094989060	NaN	NaN	NaN	NaN	NaN	NaN
2419094997394	NaN	NaN	NaN	NaN	NaN	NaN
2419095005726	NaN	NaN	NaN	NaN	NaN	NaN
2419095014060	NaN	NaN	NaN	NaN	NaN	NaN
2419095022402	NaN	NaN	NaN	NaN	NaN	NaN
2419095030735	NaN	NaN	NaN	NaN	NaN	NaN
2419095039068	NaN	NaN	NaN	NaN	NaN	NaN
2419095047402	NaN	NaN	NaN	NaN	NaN	NaN
2419095055734	NaN	NaN	NaN	NaN	NaN	NaN
2419095064067	NaN	NaN	NaN	NaN	NaN	NaN
2419095072400	NaN	NaN	1169.17	1070.32	NaN	2.9401
2419095080734	1425.62	930.95	NaN	NaN	3.1411	NaN
2419095089067	1258.64	884.14	1255.38	856.59	3.7144	4.0206
2419095097401	1248.75	809.18	1247.79	828.96	3.8638	4.0701
2419095105734	1239.24	755.49	1243.64	759.75	3.9030	4.2253
2419095114067	1239.87	743.72	1243.79	721.91	3.9565	4.2760
2419095122400	1241.18	745.29	1247.45	713.13	3.9488	4.3017
2419095130734	1239.40	767.47	1246.20	725.21	3.9161	4.2870
2419095139067	1238.35	761.49	1253.33	748.54	3.9114	4.2546
2419095147399	1241.01	763.78	1246.90	752.85	3.9546	4.2630
2419095155736	1244.40	768.23	1241.58	751.25	3.9524	4.2892
2419095164069	1245.88	770.08	1242.35	752.46	3.9668	4.2863
2419095172403	1244.77	766.87	1240.28	746.58	3.9733	4.2998
2419095180736	1248.51	764.64	1240.03	745.19	3.9731	4.3025
2419095189069	1250.66	759.39	1233.86	740.35	3.9782	4.3197
2419095197403	1246.97	758.78	1235.36	739.28	3.9846	4.3143
2419095205736	1252.88	759.79	1230.62	740.97	3.9992	4.3444
2419095214069	1256.05	756.11	1226.87	737.45	3.9997	4.3304
2419095222403	1247.51	758.67	1226.87	741.73	3.9977	4.3507
2419095230736	1253.63	755.93	1224.98	745.53	4.0078	4.3578
2419095239068	1247.94	756.26	1227.09	742.49	4.0201	4.3637
2419095247402	1250.68	748.17	1226.82	735.84	4.0069	4.3713
2419095255735	1249.16	749.20	1228.48	737.81	4.0359	4.3916
2419095264068	1245.60	752.70	1224.43	729.88	4.0317	4.3956
2419095272401	1249.14	746.40	1224.30	728.44	4.0389	4.4057
2419095280738	1252.13	747.26	1226.33	723.01	4.0567	4.4147
2419095289071	1252.69	748.63	1225.63	721.22	4.0594	4.4299
2419095297404	1251.92	748.72	1229.03	716.38	4.0722	4.4309
2419095305738	1250.36	755.65	1232.81	712.12	4.0713	4.4266
2419095314071	1248.11	751.77	1230.60	715.66	4.0790	4.4455
2419095322403	1251.06	748.46	1228.32	717.30	4.0839	4.4559
2419095330737	1247.15	739.03	1227.12	714.51	4.0847	4.4580
2419095339070	1254.17	748.07	1223.41	720.03	4.1092	4.4801
2419095347403	1272.23	736.49	1270.82	711.91	4.1137	4.4719
2419095355737	1312.26	728.58	1311.09	697.88	4.1306	4.4818
2419095364070	1292.73	742.46	1288.02	700.89	4.1516	4.4716
2419095372403	1292.96	723.78	1289.21	699.11	4.1332	4.4899
2419095380737	1295.11	721.52	1291.57	698.39	4.1296	4.4894
2419095389070	1296.23	727.24	1289.33	692.02	4.1492	4.4902
2419095397403	1289.07	725.05	1290.47	694.18	4.1324	4.5034
2419095405737	1300.69	726.50	1288.53	689.44	4.1396	4.4983
2419095414076	1291.07	730.84	1284.28	690.57	4.1543	4.5254
2419095422409	1292.58	731.90	1287.25	690.55	4.1665	4.5173
2419095430742	1295.84	734.39	1282.68	694.47	4.1703	4.5324
2419095439076	1293.88	734.86	1286.85	697.14	4.1547	4.5269
2419095447409	1288.58	734.52	1283.83	696.90	4.1504	4.5226
2419095455742	1295.81	734.76	1284.48	697.60	4.1682	4.5371
2419095464076	1288.84	729.65	1284.11	695.24	4.1510	4.5277
2419095472409	1291.98	733.18	1285.48	690.52	4.1521	4.5471
2419095480743	1288.20	737.50	1287.14	681.19	4.1744	4.5274
2419095489076	1288.50	732.41	1286.95	685.16	4.1704	4.5477
2419095497409	1293.94	727.63	1280.80	681.25	4.1751	4.5650
2419095505742	1288.43	721.00	1289.26	684.04	4.1641	4.5590
2419095514074	1285.45	726.18	1291.20	685.70	4.1557	4.5570
2419095522408	1289.09	718.55	1288.57	685.82	4.1721	4.5542
2419095530741	1287.75	728.60	1290.33	690.43	4.1639	4.5457
2419095539075	1290.00	727.33	1291.78	694.41	4.1459	4.5530
2419095547412	1295.04	736.15	1292.91	714.62	4.1377	4.5325
2419095555746	1291.30	755.53	1296.68	733.44	4.1322	4.5044
2419095564079	1326.80	945.06	1310.41	824.55	3.8255	4.3754
2419095572412	NaN	NaN	NaN	NaN	NaN	NaN
2419095580746	NaN	NaN	NaN	NaN	NaN	NaN
2419095589078	NaN	NaN	NaN	NaN	NaN	NaN
2419095597411	NaN	NaN	NaN	NaN	NaN	NaN
2419095605745	NaN	NaN	NaN	NaN	NaN	NaN
2419095614078	NaN	NaN	NaN	NaN	NaN	NaN
2419095622411	NaN	NaN	NaN	NaN	NaN	NaN
2419095630744	NaN	NaN	NaN	NaN	NaN	NaN
2419095639077	NaN	NaN	NaN	NaN	NaN	NaN
2419095647411	NaN	NaN	NaN	NaN	NaN	NaN
2419095655744	NaN	NaN	NaN	NaN	NaN	NaN
2419095664078	NaN	NaN	NaN	NaN	NaN	NaN
2419095672411	NaN	NaN	NaN	NaN	NaN	NaN
2419095680749	NaN	NaN	NaN	NaN	NaN	NaN
2419095689082	NaN	NaN	NaN	NaN	NaN	NaN
2419095697415	NaN	NaN	NaN	NaN	NaN	NaN
2419095705748	NaN	NaN	NaN	NaN	NaN	NaN
2419095714081	NaN	NaN	NaN	NaN	NaN	NaN
2419095722415	NaN	NaN	NaN	NaN	NaN	NaN
2419095730748	NaN	NaN	NaN	NaN	NaN	NaN
2419095739081	NaN	NaN	1298.22	1361.02	NaN	2.0694
2419095747415	1498.97	1048.26	NaN	NaN	2.9142	NaN
2419095755748	1329.76	910.99	1146.72	1068.87	3.8042	3.3427
2419095764082	1316.25	790.71	1304.38	820.30	4.0282	4.2941
2419095772414	1305.35	734.02	1309.03	767.71	4.1090	4.3773
2419095780747	1306.55	761.84	1288.44	717.46	4.0905	4.4786
2419095789080	1309.53	759.83	1296.44	733.61	4.0827	4.4623
2419095797414	1307.76	756.70	1294.14	740.43	4.1048	4.4312
2419095805752	1307.93	752.61	1296.83	726.25	4.1196	4.4393
2419095814085	1304.87	751.33	1293.14	715.41	4.1126	4.4438
2419095822419	1302.56	747.38	1297.20	717.96	4.1082	4.4600
2419095830752	1304.23	745.49	1292.65	716.04	4.1127	4.4553
2419095839086	1306.18	749.43	1295.29	712.86	4.1278	4.4556
2419095847419	1303.36	748.82	1283.76	710.99	4.1263	4.4643
2419095855751	1302.91	744.86	1289.14	703.46	4.1192	4.4493
2419095864084	1303.05	746.29	1284.53	707.35	4.1257	4.4607
2419095872418	1301.72	745.24	1287.31	706.05	4.1112	4.4619
2419095880751	1301.38	737.69	1285.76	700.89	4.1044	4.4552
2419095889084	1299.00	737.64	1284.17	701.34	4.0804	4.4485
2419095897418	1305.70	748.44	1286.62	700.00	4.0948	4.4411
2419095905751	1298.24	743.88	1285.32	708.15	4.1018	4.4468
2419095914085	1299.61	742.30	1286.54	708.02	4.0905	4.4464
2419095922418	1304.90	744.14	1284.10	714.23	4.0935	4.4532
2419095930751	1303.90	747.61	1286.62	704.88	4.0908	4.4547
2419095939090	1302.50	745.28	1283.06	703.60	4.0901	4.4404
2419095947422	1300.13	744.88	1286.49	695.55	4.0770	4.4276
2419095955755	1306.86	746.47	1283.03	697.00	4.0895	4.4459
2419095964088	1311.79	751.47	1286.41	692.85	4.1006	4.4316
2419095972422	1299.05	741.47	1286.70	691.70	4.0739	4.4492
2419095980755	1303.71	748.05	1287.72	690.16	4.0812	4.4295
2419095989089	1299.69	739.43	1287.62	694.69	4.0788	4.4384
2419095997422	1302.10	749.27	1286.66	695.19	4.0808	4.4362
2419096005755	1298.49	752.83	1285.08	688.97	4.0968	4.4244
2419096014089	1298.38	745.75	1285.92	685.18	4.0598	4.4099
2419096022422	1296.30	746.28	1281.64	687.19	4.0596	4.4235
2419096030754	1298.98	751.91	1279.34	693.64	4.0716	4.4125
2419096039087	1303.01	752.15	1283.94	697.14	4.0726	4.4090
2419096047421	1296.43	758.51	1281.14	696.08	4.0672	4.3965
2419096055754	1295.44	745.33	1280.15	707.10	4.0511	4.4067
2419096064087	1295.11	752.85	1278.66	701.37	4.0592	4.4062
2419096072425	1295.87	752.07	1281.89	693.22	4.0383	4.3878
2419096080758	1297.01	754.08	1275.25	696.24	4.0496	4.3924
2419096089091	1293.47	744.38	1284.08	697.12	4.0314	4.3714
2419096097425	1295.14	753.78	1280.30	685.47	4.0384	4.3757
2419096105758	1288.50	757.23	1282.64	688.93	4.0452	4.3533
2419096114091	1296.58	745.98	1281.16	697.72	4.0416	4.3553
2419096122423	1299.64	743.80	1285.21	692.80	4.0309	4.3339
2419096130757	1291.31	744.30	1282.61	698.67	4.0353	4.3412
2419096139090	1291.02	735.47	1285.92	697.99	4.0118	4.3213
2419096147423	1294.34	736.17	1284.96	695.25	3.9917	4.3213
2419096155757	1293.71	741.32	1280.16	698.30	3.9969	4.3275
2419096164091	1294.88	741.44	1280.97	699.44	4.0115	4.3161
2419096172424	1301.11	746.62	1283.95	696.42	4.0053	4.3107
2419096180757	1295.30	749.96	1283.47	695.98	4.0017	4.2933
2419096189091	1297.11	748.59	1278.37	695.18	4.0113	4.3040
2419096197423	1299.60	750.50	1282.77	693.41	4.0034	4.2954
2419096205762	1296.36	747.00	1275.93	692.50	3.9875	4.2950
2419096214095	1293.39	738.69	1278.69	684.56	3.9712	4.2915
2419096222427	1298.07	752.29	1275.16	693.76	3.9954	4.2970
2419096230761	1299.09	747.20	1277.79	696.40	4.0085	4.2968
2419096239095	1294.74	749.85	1279.47	692.85	3.9931	4.2836
2419096247428	1299.50	750.13	1281.19	699.30	4.0038	4.2845
2419096255761	1294.74	735.62	1279.00	694.49	3.9885	4.2861
2419096264095	1296.47	743.52	1274.55	700.57	4.0040	4.2875
2419096272428	1294.37	727.54	1280.68	700.01	3.9619	4.2962
2419096280761	1295.83	747.30	1277.86	698.51	4.0146	4.2907
2419096289094	1299.02	741.77	1276.18	704.18	3.9991	4.2673
2419096297426	1293.38	747.63	1275.58	705.32	4.0039	4.2969
2419096305760	1297.99	744.10	1279.64	695.43	3.9847	4.2767
2419096314093	1298.55	739.62	1279.14	704.30	4.0024	4.2926
2419096322427	1296.91	748.76	1274.24	699.22	4.0017	4.2855
2419096330764	1298.00	743.63	1275.99	697.88	3.9948	4.2930
2419096339097	1299.32	742.15	1270.51	705.77	4.0048	4.2899
2419096347431	1293.97	750.93	1274.48	700.73	4.0013	4.3056
2419096355764	1301.47	747.06	1274.34	702.58	4.0268	4.2929
2419096364097	1298.52	742.33	1272.77	707.88	4.0148	4.3077
